time,yellow_line_angle
5030, -0.017211
5040, -0.017510
5050, -0.017829
5060, -0.018093
5070, -0.018544
5080, -0.018859
5090, -0.018985
5100, -0.019169
5110, -0.020272
5120, -0.021201
5130, -0.021958
5140, -0.022842
5150, -0.023968
5160, -0.024692
5170, -0.024764
5180, -0.025574
5190, -0.026884
5200, -0.027832
5210, -0.028700
5220, -0.030109
5230, -0.031153
5240, -0.031930
5250, -0.032860
5260, -0.034120
5270, -0.035876
5280, -0.037289
5290, -0.038482
5300, -0.039984
5310, -0.040877
5320, -0.043016
5330, -0.043780
5340, -0.045338
5350, -0.046430
5360, -0.048287
5370, -0.050204
5380, -0.051643
5390, -0.053550
5400, -0.054897
5410, -0.055944
5420, -0.057339
5430, -0.057701
5440, -0.059258
5450, -0.059921
5460, -0.061657
5470, -0.063089
5480, -0.063738
5490, -0.065217
5500, -0.066721
5510, -0.068694
5520, -0.069896
5530, -0.071137
5540, -0.071795
5550, -0.073876
5560, -0.074890
5570, -0.077200
5580, -0.078168
5590, -0.080025
5600, -0.081508
5610, -0.082475
5620, -0.083420
5630, -0.084983
5640, -0.086939
5650, -0.088465
5660, -0.089214
5670, -0.091146
5680, -0.092947
5690, -0.095470
5700, -0.096567
5710, -0.096909
5720, -0.097638
5730, -0.099498
5740, -0.102289
5750, -0.103519
5760, -0.102998
5770, -0.102042
5780, -0.102763
5790, -0.104499
5800, -0.106300
5810, -0.107046
5820, -0.107301
5830, -0.108310
5840, -0.108831
5850, -0.109169
5860, -0.109331
5870, -0.110386
5880, -0.111746
5890, -0.112501
5900, -0.113130
5910, -0.113654
5920, -0.114231
5930, -0.114537
5940, -0.115060
5950, -0.116331
5960, -0.116944
5970, -0.118260
5980, -0.118753
5990, -0.119543
6000, -0.119772
6010, -0.120686
6020, -0.122139
6030, -0.123441
6040, -0.124781
6050, -0.124654
6060, -0.124640
6070, -0.124788
6080, -0.125430
6090, -0.125168
6100, -0.124373
6110, -0.124494
6120, -0.125493
6130, -0.126883
6140, -0.127549
6150, -0.127673
6160, -0.126185
6170, -0.125245
6180, -0.125298
6190, -0.125875
6200, -0.126585
6210, -0.126648
6220, -0.127217
6230, -0.127736
6240, -0.127800
6250, -0.127626
6260, -0.127523
6270, -0.127344
6280, -0.126602
6290, -0.124940
6300, -0.123787
6310, -0.123556
6320, -0.124454
6330, -0.124394
6340, -0.124001
6350, -0.122883
6360, -0.122099
6370, -0.121780
6380, -0.121269
6390, -0.120963
6400, -0.120500
6410, -0.120097
6420, -0.120138
6430, -0.119504
6440, -0.119323
6450, -0.117620
6460, -0.116564
6470, -0.114782
6480, -0.113837
6490, -0.112015
6500, -0.111706
6510, -0.110159
6520, -0.109599
6530, -0.107921
6540, -0.106300
6550, -0.104252
6560, -0.101836
6570, -0.100761
6580, -0.098564
6590, -0.096800
6600, -0.095341
6610, -0.094343
6620, -0.092811
6630, -0.090354
6640, -0.089115
6650, -0.088691
6660, -0.088610
6670, -0.086877
6680, -0.084645
6690, -0.083487
6700, -0.083381
6710, -0.083323
6720, -0.080981
6730, -0.078727
6740, -0.076689
6750, -0.076334
6760, -0.075918
6770, -0.073636
6780, -0.070782
6790, -0.067900
6800, -0.066446
6810, -0.066221
6820, -0.065205
6830, -0.063225
6840, -0.060403
6850, -0.058318
6860, -0.057092
6870, -0.055532
6880, -0.053591
6890, -0.051068
6900, -0.049129
6910, -0.047043
6920, -0.045776
6930, -0.043628
6940, -0.042254
6950, -0.039903
6960, -0.037363
6970, -0.033959
6980, -0.032382
6990, -0.031225
7000, -0.029588
7010, -0.027047
7020, -0.025495
7030, -0.025939
7040, -0.024574
7050, -0.022602
7060, -0.019025
7070, -0.016770
7080, -0.013905
7090, -0.012748
7100, -0.010897
7110, -0.010217
7120, -0.007178
7130, -0.005215
7140, -0.001560
7150, 0.000939
7160, 0.003223
7170, 0.004223
7180, 0.004997
7190, 0.005324
7200, 0.005704
7210, 0.005817
7220, 0.007055
7230, 0.007819
7240, 0.008340
7250, 0.008798
7260, 0.008062
7270, 0.007921
7280, 0.006868
7290, 0.007068
7300, 0.004940
7310, 0.003068
7320, 0.001638
7330, 0.001697
7340, -0.000935
7350, -0.004488
7360, -0.005823
7370, -0.005709
7380, -0.008316
7390, -0.012514
7400, -0.015471
7410, -0.016823
7420, -0.019126
7430, -0.022652
7440, -0.024766
7450, -0.026401
7460, -0.028719
7470, -0.031967
7480, -0.035018
7490, -0.037601
7500, -0.039881
7510, -0.042041
7520, -0.044884
7530, -0.047206
7540, -0.050868
7550, -0.054306
7560, -0.056431
7570, -0.059447
7580, -0.060669
7590, -0.062844
7600, -0.064884
7610, -0.067351
7620, -0.070457
7630, -0.071784
7640, -0.073644
7650, -0.076176
7660, -0.079225
7670, -0.082654
7680, -0.085844
7690, -0.089167
7700, -0.091690
7710, -0.093871
7720, -0.095194
7730, -0.098334
7740, -0.101295
7750, -0.103720
7760, -0.105436
7770, -0.107981
7780, -0.110765
7790, -0.112997
7800, -0.114167
7810, -0.116286
7820, -0.117082
7830, -0.119601
7840, -0.121120
7850, -0.125188
7860, -0.127933
7870, -0.130490
7880, -0.130563
7890, -0.131346
7900, -0.133346
7910, -0.136006
7920, -0.137503
7930, -0.138402
7940, -0.139565
7950, -0.140968
7960, -0.143276
7970, -0.143920
7980, -0.145620
7990, -0.147034
8000, -0.149440
8010, -0.150290
8020, -0.152477
8030, -0.154333
8040, -0.156482
8050, -0.156492
8060, -0.159251
8070, -0.161012
8080, -0.163854
8090, -0.164463
8100, -0.165838
8110, -0.166986
8120, -0.167563
8130, -0.168248
8140, -0.168857
8150, -0.170621
8160, -0.173153
8170, -0.174796
8180, -0.175289
8190, -0.175746
8200, -0.176069
8210, -0.176843
8220, -0.176753
8230, -0.177221
8240, -0.177643
8250, -0.178578
8260, -0.179262
8270, -0.179332
8280, -0.178886
8290, -0.178512
8300, -0.178935
8310, -0.179453
8320, -0.180182
8330, -0.179736
8340, -0.179446
8350, -0.177722
8360, -0.177853
8370, -0.176521
8380, -0.176205
8390, -0.174050
8400, -0.174402
8410, -0.174965
8420, -0.175676
8430, -0.174802
8440, -0.173319
8450, -0.171606
8460, -0.170105
8470, -0.168521
8480, -0.168623
8490, -0.168071
8500, -0.167492
8510, -0.167190
8520, -0.166756
8530, -0.166020
8540, -0.162996
8550, -0.161043
8560, -0.159136
8570, -0.158540
8580, -0.157089
8590, -0.154977
8600, -0.152388
8610, -0.149617
8620, -0.148025
8630, -0.146086
8640, -0.145031
8650, -0.142984
8660, -0.141701
8670, -0.139744
8680, -0.138442
8690, -0.136156
8700, -0.133605
8710, -0.131561
8720, -0.130128
8730, -0.128025
8740, -0.124975
8750, -0.123491
8760, -0.121617
8770, -0.119819
8780, -0.115917
8790, -0.113807
8800, -0.111800
8810, -0.109373
8820, -0.106652
8830, -0.104417
8840, -0.103763
8850, -0.101452
8860, -0.100027
8870, -0.097002
8880, -0.094124
8890, -0.091172
8900, -0.088577
8910, -0.087275
8920, -0.084037
8930, -0.081018
8940, -0.078071
8950, -0.075507
8960, -0.073120
8970, -0.069899
8980, -0.066314
8990, -0.063782
9000, -0.060872
9010, -0.059546
9020, -0.055784
9030, -0.052908
9040, -0.050288
9050, -0.047829
9060, -0.045448
9070, -0.041371
9080, -0.038001
9090, -0.033216
9100, -0.030134
9110, -0.026633
9120, -0.023309
9130, -0.019916
9140, -0.016745
9150, -0.013805
9160, -0.010243
9170, -0.006615
9180, -0.005431
9190, -0.003563
9200, -0.000620
9210, 0.003103
9220, 0.006857
9230, 0.009083
9240, 0.011816
9250, 0.014673
9260, 0.016303
9270, 0.018280
9280, 0.018663
9290, 0.019608
9300, 0.019503
9310, 0.020044
9320, 0.020154
9330, 0.021130
9340, 0.019779
9350, 0.018291
9360, 0.015687
9370, 0.015022
9380, 0.015591
9390, 0.013964
9400, 0.012587
9410, 0.008570
9420, 0.006373
9430, 0.005505
9440, 0.006041
9450, 0.005587
9460, 0.001758
9470, -0.000133
9480, -0.001230
9490, -0.003634
9500, -0.007362
9510, -0.009555
9520, -0.010889
9530, -0.013446
9540, -0.016246
9550, -0.018674
9560, -0.020464
9570, -0.023215
9580, -0.025644
9590, -0.028464
9600, -0.031410
9610, -0.033742
9620, -0.035986
9630, -0.038865
9640, -0.041720
9650, -0.044050
9660, -0.046380
9670, -0.047763
9680, -0.051142
9690, -0.053534
9700, -0.056674
9710, -0.060174
9720, -0.063990
9730, -0.065923
9740, -0.067955
9750, -0.068592
9760, -0.071578
9770, -0.072383
9780, -0.075870
9790, -0.078980
9800, -0.080319
9810, -0.081408
9820, -0.084791
9830, -0.087732
9840, -0.091511
9850, -0.092468
9860, -0.095530
9870, -0.097479
9880, -0.099794
9890, -0.102449
9900, -0.104362
9910, -0.106233
9920, -0.108707
9930, -0.111270
9940, -0.113787
9950, -0.115531
9960, -0.117309
9970, -0.119530
9980, -0.121553
9990, -0.123758
10000, -0.125122
10010, -0.128219
10020, -0.130224
10030, -0.133776
10040, -0.135164
10050, -0.138352
10060, -0.139206
10070, -0.141361
10080, -0.142321
10090, -0.145145
10100, -0.146244
10110, -0.146315
10120, -0.146799
10130, -0.149403
10140, -0.151327
10150, -0.152241
10160, -0.153833
10170, -0.156694
10180, -0.158989
10190, -0.159495
10200, -0.160150
10210, -0.160713
10220, -0.161591
10230, -0.162768
10240, -0.164649
10250, -0.166398
10260, -0.168043
10270, -0.169436
10280, -0.169732
10290, -0.170964
10300, -0.171632
10310, -0.173324
10320, -0.173583
10330, -0.174401
10340, -0.175398
10350, -0.176405
10360, -0.176229
10370, -0.175718
10380, -0.175339
10390, -0.175779
10400, -0.175852
10410, -0.176286
10420, -0.176660
10430, -0.176558
10440, -0.175628
10450, -0.174982
10460, -0.174800
10470, -0.174867
10480, -0.173587
10490, -0.172829
10500, -0.171606
10510, -0.170859
10520, -0.169872
10530, -0.169742
10540, -0.169621
10550, -0.168161
10560, -0.166761
10570, -0.165459
10580, -0.165692
10590, -0.164297
10600, -0.162114
10610, -0.160339
10620, -0.159268
10630, -0.158233
10640, -0.155846
10650, -0.153988
10660, -0.153165
10670, -0.151192
10680, -0.149382
10690, -0.147084
10700, -0.145124
10710, -0.142938
10720, -0.140757
10730, -0.138234
10740, -0.135766
10750, -0.132949
10760, -0.130086
10770, -0.127526
10780, -0.124943
10790, -0.123285
10800, -0.120251
10810, -0.117628
10820, -0.115913
10830, -0.112800
10840, -0.110972
10850, -0.105843
10860, -0.104082
10870, -0.099741
10880, -0.097524
10890, -0.094409
10900, -0.090569
10910, -0.087896
10920, -0.083601
10930, -0.081145
10940, -0.077380
10950, -0.074072
10960, -0.070054
10970, -0.066385
10980, -0.063245
10990, -0.060046
11000, -0.056312
11010, -0.051786
11020, -0.048289
11030, -0.043899
11040, -0.040714
11050, -0.036031
11060, -0.033041
11070, -0.028261
11080, -0.024354
11090, -0.019519
11100, -0.016304
11110, -0.012158
11120, -0.008536
11130, -0.003583
11140, -0.000247
11150, 0.004529
11160, 0.008046
11170, 0.013043
11180, 0.015382
11190, 0.019973
11200, 0.022386
11210, 0.025792
11220, 0.028907
11230, 0.031321
11240, 0.033217
11250, 0.033398
11260, 0.034237
11270, 0.037943
11280, 0.040800
11290, 0.043034
11300, 0.041648
11310, 0.040447
11320, 0.040404
11330, 0.041923
11340, 0.043728
11350, 0.045161
11360, 0.044466
11370, 0.043924
11380, 0.043576
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.002604
12960, 0.005208
12970, 0.007812
12980, 0.007812
12990, 0.007812
13000, 0.007812
13010, 0.007812
13020, 0.007812
13030, 0.007812
13040, 0.007812
13050, 0.007812
13060, 0.008333
13070, 0.009201
13080, 0.010069
13090, 0.010851
13100, 0.011285
13110, 0.012500
13120, 0.012066
13130, 0.012717
13140, 0.012261
13150, 0.013021
13160, 0.011589
13170, 0.010178
13180, 0.009024
13190, 0.009213
13200, 0.008823
13210, 0.007698
13220, 0.006337
13230, 0.005688
13240, 0.005510
13250, 0.005333
13260, 0.005070
13270, 0.005682
13280, 0.005909
13290, 0.006494
13300, 0.006036
13310, 0.006457
13320, 0.006958
13330, 0.007470
13340, 0.007902
13350, 0.008065
13360, 0.008137
13370, 0.007799
13380, 0.007216
13390, 0.006832
13400, 0.005762
13410, 0.004619
13420, 0.002860
13430, 0.001848
13440, 0.001054
13450, 0.000809
13460, 0.000581
13470, 0.000528
13480, 0.000401
13490, 0.000262
13500, 0.000134
13510, 0.000271
13520, 0.000341
13530, 0.000411
13540, 0.000209
13550, 0.000209
13560, 0.000206
13570, 0.000415
13580, 0.000501
13590, 0.000219
13600, -0.000193
13610, -0.001051
13620, -0.001956
13630, -0.002896
13640, -0.003196
13650, -0.003332
13660, -0.003528
13670, -0.004282
13680, -0.005133
13690, -0.006123
13700, -0.006334
13710, -0.006825
13720, -0.006625
13730, -0.007255
13740, -0.007601
13750, -0.008079
13760, -0.008085
13770, -0.007677
13780, -0.007321
13790, -0.006943
13800, -0.007149
13810, -0.007301
13820, -0.007675
13830, -0.007297
13840, -0.006839
13850, -0.006451
13860, -0.006222
13870, -0.006659
13880, -0.006782
13890, -0.007161
13900, -0.007165
13910, -0.006938
13920, -0.006702
13930, -0.006548
13940, -0.006608
13950, -0.006246
13960, -0.005771
13970, -0.005543
13980, -0.005555
13990, -0.006143
14000, -0.006876
14010, -0.007434
14020, -0.007626
14030, -0.007177
14040, -0.007282
14050, -0.006862
14060, -0.008100
14070, -0.008971
14080, -0.010080
14090, -0.009980
14100, -0.009881
14110, -0.009695
14120, -0.010048
14130, -0.010282
14140, -0.010702
14150, -0.010529
14160, -0.010666
14170, -0.010486
14180, -0.010100
14190, -0.009740
14200, -0.010038
14210, -0.010076
14220, -0.010394
14230, -0.010606
14240, -0.011345
14250, -0.011671
14260, -0.011679
14270, -0.011477
14280, -0.011191
14290, -0.010821
14300, -0.010947
14310, -0.010284
14320, -0.009864
14330, -0.009017
14340, -0.008796
14350, -0.008592
14360, -0.008429
14370, -0.008615
14380, -0.008849
14390, -0.008502
14400, -0.008292
14410, -0.007937
14420, -0.008321
14430, -0.008534
14440, -0.008938
14450, -0.009110
14460, -0.009284
14470, -0.009104
14480, -0.009406
14490, -0.009586
14500, -0.009648
14510, -0.008905
14520, -0.008189
14530, -0.007699
14540, -0.007757
14550, -0.007653
14560, -0.007761
14570, -0.007870
14580, -0.008078
14590, -0.008321
14600, -0.008530
14610, -0.008488
14620, -0.008319
14630, -0.008213
14640, -0.008610
14650, -0.009071
14660, -0.009028
14670, -0.008569
14680, -0.007507
14690, -0.007255
14700, -0.006583
14710, -0.006444
14720, -0.005714
14730, -0.005123
14740, -0.004587
14750, -0.004405
14760, -0.004326
14770, -0.003818
14780, -0.003302
14790, -0.003117
14800, -0.002842
14810, -0.002422
14820, -0.002016
14830, -0.001263
14840, -0.000680
14850, -0.000008
14860, 0.000359
14870, 0.000304
14880, 0.000381
14890, 0.000294
14900, 0.000298
14910, 0.000015
14920, -0.000141
14930, -0.000070
14940, 0.000487
14950, 0.000749
14960, 0.001073
14970, 0.001166
14980, 0.001071
14990, 0.001189
15000, 0.001240
15010, 0.001054
15020, 0.000740
15030, 0.000377
15040, 0.000051
15050, 0.000063
15060, -0.000215
15070, -0.000508
15080, -0.000289
15090, 0.000066
15100, 0.000638
15110, 0.000615
15120, 0.000738
15130, 0.001187
15140, 0.001555
15150, 0.002002
15160, 0.002198
15170, 0.002261
15180, 0.002371
15190, 0.002057
15200, 0.001749
15210, 0.001338
15220, 0.001405
15230, 0.001225
15240, 0.000956
15250, 0.000559
15260, 0.000485
15270, 0.000474
15280, 0.000406
15290, 0.000334
15300, 0.000067
15310, -0.000283
15320, -0.000630
15330, -0.000925
15340, -0.000788
15350, -0.000577
15360, -0.000513
15370, -0.000513
15380, -0.000732
15390, -0.000285
15400, 0.000149
15410, 0.000438
15420, 0.000605
15430, 0.000390
15440, 0.000390
15450, -0.000002
15460, 0.000493
