time,yellow_line_angle
2200, 0.010317
2210, 0.010028
2220, 0.009827
2230, 0.009661
2240, 0.009283
2250, 0.008865
2260, 0.008355
2270, 0.007754
2280, 0.007495
2290, 0.007091
2300, 0.006528
2310, 0.005656
2320, 0.004788
2330, 0.004035
2340, 0.003351
2350, 0.003110
2360, 0.002999
2370, 0.002737
2380, 0.002577
2390, 0.002154
2400, 0.002032
2410, 0.001526
2420, 0.001455
2430, 0.001216
2440, 0.000775
2450, 0.000283
2460, -0.000224
2470, -0.000215
2480, -0.000577
2490, -0.000938
2500, -0.001808
2510, -0.002563
2520, -0.003359
2530, -0.003720
2540, -0.003906
2550, -0.003906
2560, -0.003906
2570, -0.003906
2580, -0.004123
2590, -0.004736
2600, -0.005145
2610, -0.005337
2620, -0.005593
2630, -0.006052
2640, -0.006510
2650, -0.006791
2660, -0.006766
2670, -0.006530
2680, -0.006014
2690, -0.005629
2700, -0.005629
2710, -0.005703
2720, -0.005916
2730, -0.005955
2740, -0.005769
2750, -0.005412
2760, -0.005056
2770, -0.004708
2780, -0.004520
2790, -0.004206
2800, -0.004242
2810, -0.004161
2820, -0.004347
2830, -0.004398
2840, -0.004690
2850, -0.005062
2860, -0.005475
2870, -0.006188
2880, -0.006498
2890, -0.006720
2900, -0.006665
2910, -0.006653
2920, -0.006770
2930, -0.006936
2940, -0.007310
2950, -0.007527
2960, -0.007668
2970, -0.007459
2980, -0.007097
2990, -0.006576
3000, -0.006424
3010, -0.006337
3020, -0.006134
3030, -0.005935
3040, -0.005637
3050, -0.005637
3060, -0.005750
3070, -0.005750
3080, -0.005655
3090, -0.005563
3100, -0.005935
3110, -0.006307
3120, -0.006460
3130, -0.006370
3140, -0.006410
3150, -0.006125
3160, -0.005620
3170, -0.004801
3180, -0.004320
3190, -0.003948
3200, -0.003871
3210, -0.003795
3220, -0.003906
3230, -0.003906
3240, -0.003906
3250, -0.003983
3260, -0.003983
3270, -0.003983
3280, -0.003906
3290, -0.003795
3300, -0.003505
3310, -0.003022
3320, -0.002650
3330, -0.002455
3340, -0.002433
3350, -0.002507
3360, -0.002701
3370, -0.002748
3380, -0.002565
3390, -0.002395
3400, -0.002395
3410, -0.002092
3420, -0.001753
3430, -0.001953
3440, -0.002197
3450, -0.001953
3460, -0.001163
3470, -0.000599
3480, -0.000426
3490, 0.000152
3500, 0.000313
3510, 0.000331
3520, 0.000136
3530, 0.000329
3540, 0.000664
3550, 0.000788
3560, 0.000795
3570, 0.000984
3580, 0.000925
3590, 0.000837
3600, 0.000624
3610, 0.000738
3620, 0.000730
3630, 0.000488
3640, 0.000480
3650, 0.000427
3660, 0.000545
3670, 0.000182
3680, -0.000128
3690, -0.000309
3700, -0.000382
3710, -0.000261
3720, -0.000135
3730, 0.000301
3740, 0.000552
3750, 0.000666
3760, 0.000727
3770, 0.001075
3780, 0.001103
3790, 0.000599
3800, -0.000076
3810, -0.000487
3820, -0.000213
3830, 0.000062
3840, 0.000639
3850, 0.001042
3860, 0.000824
3870, 0.000127
3880, -0.000844
3890, -0.000983
3900, -0.000516
3910, 0.000269
3920, 0.000704
3930, 0.000633
3940, 0.000579
3950, 0.000438
3960, 0.000531
3970, 0.000450
3980, 0.000901
3990, 0.001027
4000, 0.000731
4010, 0.000455
4020, 0.000165
4030, 0.000244
4040, 0.000087
4050, 0.000174
4060, 0.000499
4070, 0.000772
4080, 0.001522
4090, 0.002004
4100, 0.002668
4110, 0.002550
4120, 0.002523
4130, 0.002558
4140, 0.002847
4150, 0.003171
4160, 0.003289
4170, 0.003025
4180, 0.002590
4190, 0.001619
4200, 0.001012
4210, 0.000959
4220, 0.001275
4230, 0.001480
4240, 0.001069
4250, 0.001016
4260, 0.001140
4270, 0.001483
4280, 0.001333
4290, 0.001183
4300, 0.000765
4310, 0.000448
4320, 0.000063
4330, -0.000130
4340, -0.000000
4350, 0.000135
4360, 0.000003
4370, -0.000322
4380, -0.000524
4390, -0.000068
4400, 0.000437
4410, 0.001128
4420, 0.001178
4430, 0.001302
4440, 0.001087
4450, 0.000910
4460, 0.000743
4470, 0.000477
4480, 0.000275
4490, 0.000225
4500, 0.000282
4510, 0.000751
4520, 0.001224
4530, 0.001167
4540, 0.000766
4550, 0.000077
4560, -0.000153
4570, -0.000302
4580, -0.000168
4590, 0.000440
4600, 0.000941
4610, 0.001062
4620, 0.000308
4630, -0.000044
4640, -0.000446
4650, -0.000298
4660, -0.000515
4670, -0.000647
4680, -0.000652
4690, -0.000842
4700, -0.001048
4710, -0.001399
4720, -0.001736
4730, -0.001920
4740, -0.002111
4750, -0.002297
4760, -0.002764
4770, -0.003161
4780, -0.003743
4790, -0.004232
4800, -0.004212
4810, -0.004108
4820, -0.003710
4830, -0.004446
4840, -0.005281
4850, -0.006042
4860, -0.006643
4870, -0.006715
4880, -0.007551
4890, -0.007746
4900, -0.008708
4910, -0.009097
4920, -0.009863
4930, -0.010059
4940, -0.010551
4950, -0.011213
4960, -0.012299
4970, -0.013262
4980, -0.014661
4990, -0.015768
5000, -0.017048
5010, -0.017599
5020, -0.018058
5030, -0.018399
5040, -0.018493
5050, -0.018620
5060, -0.018768
5070, -0.018867
5080, -0.019428
5090, -0.019840
5100, -0.020825
5110, -0.021321
5120, -0.021576
5130, -0.022844
5140, -0.024054
5150, -0.025512
5160, -0.025763
5170, -0.026434
5180, -0.027615
5190, -0.028383
5200, -0.029279
5210, -0.029726
5220, -0.030544
5230, -0.031679
5240, -0.033128
5250, -0.034684
5260, -0.036053
5270, -0.037226
5280, -0.039189
5290, -0.040964
5300, -0.042960
5310, -0.043791
5320, -0.044691
5330, -0.045912
5340, -0.047315
5350, -0.048229
5360, -0.049637
5370, -0.051540
5380, -0.053515
5390, -0.054305
5400, -0.055990
5410, -0.056957
5420, -0.059264
5430, -0.060200
5440, -0.061841
5450, -0.062301
5460, -0.063260
5470, -0.064753
5480, -0.066078
5490, -0.067872
5500, -0.068758
5510, -0.070269
5520, -0.071482
5530, -0.072864
5540, -0.074925
5550, -0.076050
5560, -0.077254
5570, -0.078560
5580, -0.080269
5590, -0.082700
5600, -0.083105
5610, -0.084960
5620, -0.086138
5630, -0.088523
5640, -0.089470
5650, -0.091469
5660, -0.093518
5670, -0.095293
5680, -0.096358
5690, -0.097088
5700, -0.097426
5710, -0.098212
5720, -0.099226
5730, -0.101641
5740, -0.102733
5750, -0.102488
5760, -0.101880
5770, -0.102280
5780, -0.104241
5790, -0.105469
5800, -0.106255
5810, -0.106370
5820, -0.107462
5830, -0.108458
5840, -0.109664
5850, -0.109330
5860, -0.110402
5870, -0.111198
5880, -0.112979
5890, -0.113137
5900, -0.113213
5910, -0.113326
5920, -0.113287
5930, -0.113763
5940, -0.114372
5950, -0.115637
5960, -0.116966
5970, -0.117880
5980, -0.118344
5990, -0.119026
6000, -0.120457
6010, -0.122669
6020, -0.123934
6030, -0.124403
6040, -0.124716
6050, -0.124939
6060, -0.125237
6070, -0.124770
6080, -0.124770
6090, -0.124976
6100, -0.125652
6110, -0.125801
6120, -0.125523
6130, -0.124779
6140, -0.124413
6150, -0.124113
6160, -0.125062
6170, -0.125479
6180, -0.126068
6190, -0.126285
6200, -0.126519
6210, -0.127170
6220, -0.126736
6230, -0.126576
6240, -0.126168
6250, -0.126008
6260, -0.125734
6270, -0.124585
6280, -0.123775
6290, -0.123551
6300, -0.124613
6310, -0.124554
6320, -0.123704
6330, -0.122576
6340, -0.122067
6350, -0.122013
6360, -0.121395
6370, -0.120814
6380, -0.120204
6390, -0.120147
6400, -0.120187
6410, -0.119867
6420, -0.119449
6430, -0.117918
6440, -0.116736
6450, -0.115048
6460, -0.114112
6470, -0.111996
6480, -0.111594
6490, -0.110208
6500, -0.109311
6510, -0.107844
6520, -0.105951
6530, -0.104731
6540, -0.102251
6550, -0.100894
6560, -0.098840
6570, -0.097180
6580, -0.096032
6590, -0.094395
6600, -0.093253
6610, -0.091674
6620, -0.090707
6630, -0.089172
6640, -0.088336
6650, -0.086223
6660, -0.084480
6670, -0.082090
6680, -0.082995
6690, -0.082410
6700, -0.082512
6710, -0.079247
6720, -0.077385
6730, -0.075670
6740, -0.075630
6750, -0.075082
6760, -0.072566
6770, -0.069351
6780, -0.066521
6790, -0.065820
6800, -0.065479
6810, -0.064220
6820, -0.061983
6830, -0.059928
6840, -0.058667
6850, -0.056864
6860, -0.054765
6870, -0.052192
6880, -0.050790
6890, -0.049523
6900, -0.047749
6910, -0.045036
6920, -0.042429
6930, -0.040442
6940, -0.038180
6950, -0.035975
6960, -0.033298
6970, -0.031345
6980, -0.029957
6990, -0.028988
7000, -0.028174
7010, -0.027212
7020, -0.024905
7030, -0.023277
7040, -0.021307
7050, -0.019373
7060, -0.017329
7070, -0.014581
7080, -0.012847
7090, -0.010171
7100, -0.008266
7110, -0.006891
7120, -0.005155
7130, -0.002420
7140, 0.000473
7150, 0.002755
7160, 0.004252
7170, 0.005048
7180, 0.005704
7190, 0.005916
7200, 0.007162
7210, 0.007994
7220, 0.008044
7230, 0.007666
7240, 0.008473
7250, 0.009740
7260, 0.009583
7270, 0.008135
7280, 0.006794
7290, 0.005312
7300, 0.002969
7310, 0.000974
7320, 0.000388
7330, -0.001463
7340, -0.003015
7350, -0.004912
7360, -0.005845
7370, -0.009317
7380, -0.012717
7390, -0.014735
7400, -0.016558
7410, -0.018690
7420, -0.021962
7430, -0.023984
7440, -0.026236
7450, -0.029342
7460, -0.032066
7470, -0.034843
7480, -0.036251
7490, -0.038928
7500, -0.041358
7510, -0.044893
7520, -0.047135
7530, -0.050500
7540, -0.053393
7550, -0.055887
7560, -0.058582
7570, -0.060524
7580, -0.062592
7590, -0.064585
7600, -0.067195
7610, -0.071178
7620, -0.073636
7630, -0.075748
7640, -0.077620
7650, -0.080303
7660, -0.083441
7670, -0.087294
7680, -0.089852
7690, -0.092792
7700, -0.093975
7710, -0.095017
7720, -0.097034
7730, -0.099559
7740, -0.102572
7750, -0.104308
7760, -0.106244
7770, -0.109545
7780, -0.111976
7790, -0.114283
7800, -0.116284
7810, -0.118354
7820, -0.120030
7830, -0.120813
7840, -0.123417
7850, -0.124914
7860, -0.126947
7870, -0.127140
7880, -0.130246
7890, -0.133273
7900, -0.136070
7910, -0.136721
7920, -0.137409
7930, -0.138836
7940, -0.140985
7950, -0.143829
7960, -0.144559
7970, -0.146006
7980, -0.147258
7990, -0.150052
8000, -0.151463
8010, -0.153543
8020, -0.154257
8030, -0.155182
8040, -0.154945
8050, -0.158356
8060, -0.161688
8070, -0.164347
8080, -0.165141
8090, -0.166041
8100, -0.166892
8110, -0.167327
8120, -0.168446
8130, -0.169544
8140, -0.172048
8150, -0.173858
8160, -0.175407
8170, -0.175768
8180, -0.176014
8190, -0.176577
8200, -0.176684
8210, -0.176939
8220, -0.177459
8230, -0.178321
8240, -0.178982
8250, -0.178708
8260, -0.177941
8270, -0.177998
8280, -0.178259
8290, -0.178595
8300, -0.178354
8310, -0.179421
8320, -0.179999
8330, -0.179879
8340, -0.179237
8350, -0.178120
8360, -0.177376
8370, -0.176188
8380, -0.175259
8390, -0.175029
8400, -0.175029
8410, -0.175081
8420, -0.174766
8430, -0.174525
8440, -0.174708
8450, -0.173542
8460, -0.171650
8470, -0.169274
8480, -0.167887
8490, -0.167150
8500, -0.167122
8510, -0.167071
8520, -0.165493
8530, -0.164072
8540, -0.161270
8550, -0.160402
8560, -0.158416
8570, -0.157536
8580, -0.154758
8590, -0.152556
8600, -0.150374
8610, -0.148872
8620, -0.147262
8630, -0.145573
8640, -0.143951
8650, -0.142603
8660, -0.140941
8670, -0.138813
8680, -0.135970
8690, -0.133251
8700, -0.131515
8710, -0.130208
8720, -0.129098
8730, -0.126145
8740, -0.123902
8750, -0.121141
8760, -0.119386
8770, -0.116172
8780, -0.114414
8790, -0.111892
8800, -0.110625
8810, -0.106566
8820, -0.105367
8830, -0.103638
8840, -0.102115
8850, -0.099865
8860, -0.097019
8870, -0.096073
8880, -0.092539
8890, -0.089576
8900, -0.087050
8910, -0.084216
8920, -0.081478
8930, -0.078233
8940, -0.075965
8950, -0.073360
8960, -0.070802
8970, -0.067797
8980, -0.065122
8990, -0.061144
9000, -0.058920
9010, -0.055467
9020, -0.052853
9030, -0.049870
9040, -0.047474
9050, -0.044823
9060, -0.041676
9070, -0.038633
9080, -0.034076
9090, -0.030471
9100, -0.026195
9110, -0.023067
9120, -0.019213
9130, -0.016537
9140, -0.014066
9150, -0.011256
9160, -0.007757
9170, -0.005164
9180, -0.003292
9190, 0.000137
9200, 0.002988
9210, 0.006845
9220, 0.007933
9230, 0.011667
9240, 0.012984
9250, 0.015490
9260, 0.016295
9270, 0.017850
9280, 0.017535
9290, 0.016421
9300, 0.015929
9310, 0.015780
9320, 0.015316
9330, 0.015186
9340, 0.014656
9350, 0.014064
9360, 0.012333
9370, 0.009958
9380, 0.008166
9390, 0.006888
9400, 0.007092
9410, 0.006684
9420, 0.004763
9430, 0.001509
9440, -0.000525
9450, -0.002076
9460, -0.003717
9470, -0.006922
9480, -0.008816
9490, -0.012774
9500, -0.015493
9510, -0.017497
9520, -0.018532
9530, -0.020536
9540, -0.023697
9550, -0.026363
9560, -0.028164
9570, -0.030683
9580, -0.032529
9590, -0.035597
9600, -0.038568
9610, -0.041748
9620, -0.044358
9630, -0.047130
9640, -0.048637
9650, -0.050418
9660, -0.052518
9670, -0.055013
9680, -0.057774
9690, -0.061048
9700, -0.062809
9710, -0.066402
9720, -0.067667
9730, -0.070960
9740, -0.072195
9750, -0.075626
9760, -0.079697
9770, -0.083128
9780, -0.083406
9790, -0.085659
9800, -0.088142
9810, -0.091351
9820, -0.093376
9830, -0.094872
9840, -0.098530
9850, -0.099985
9860, -0.101997
9870, -0.104038
9880, -0.106417
9890, -0.108528
9900, -0.111088
9910, -0.112463
9920, -0.114672
9930, -0.116012
9940, -0.118688
9950, -0.120030
9960, -0.121751
9970, -0.123849
9980, -0.126885
9990, -0.130120
10000, -0.131767
10010, -0.135943
10020, -0.137963
10030, -0.139867
10040, -0.139836
10050, -0.141559
10060, -0.143582
10070, -0.146001
10080, -0.146379
10090, -0.146927
10100, -0.147838
10110, -0.150326
10120, -0.151683
10130, -0.152217
10140, -0.153495
10150, -0.156360
10160, -0.158546
10170, -0.159361
10180, -0.160676
10190, -0.161208
10200, -0.162004
10210, -0.161793
10220, -0.162919
10230, -0.164713
10240, -0.166624
10250, -0.168243
10260, -0.169259
10270, -0.170797
10280, -0.171438
10290, -0.172143
10300, -0.172250
10310, -0.172969
10320, -0.173598
10330, -0.174485
10340, -0.175589
10350, -0.176344
10360, -0.176294
10370, -0.175590
10380, -0.174913
10390, -0.175163
10400, -0.175446
10410, -0.174860
10420, -0.174210
10430, -0.173723
10440, -0.173342
10450, -0.172273
10460, -0.170929
10470, -0.171291
10480, -0.170957
10490, -0.170465
10500, -0.170510
10510, -0.169847
10520, -0.169327
10530, -0.166717
10540, -0.165575
10550, -0.164477
10560, -0.162991
10570, -0.161250
10580, -0.159981
10590, -0.158942
10600, -0.157995
10610, -0.155753
10620, -0.154695
10630, -0.153951
10640, -0.152079
10650, -0.149330
10660, -0.146949
10670, -0.144589
10680, -0.142336
10690, -0.139760
10700, -0.138295
10710, -0.136138
10720, -0.133711
10730, -0.130786
10740, -0.128830
10750, -0.125500
10760, -0.123204
10770, -0.121078
10780, -0.118726
10790, -0.116653
10800, -0.113126
10810, -0.111088
10820, -0.107868
10830, -0.104836
10840, -0.102524
10850, -0.098641
10860, -0.096467
10870, -0.091574
10880, -0.089206
10890, -0.084821
10900, -0.081834
10910, -0.078596
10920, -0.075185
10930, -0.072887
10940, -0.069131
10950, -0.066301
10960, -0.061519
10970, -0.058169
10980, -0.053756
10990, -0.050282
11000, -0.046087
11010, -0.042398
11020, -0.038453
11030, -0.034689
11040, -0.030863
11050, -0.026738
11060, -0.022393
11070, -0.018229
11080, -0.013589
11090, -0.009463
11100, -0.004750
11110, -0.000946
11120, 0.003709
11130, 0.007086
11140, 0.011377
11150, 0.014266
11160, 0.017459
11170, 0.020683
11180, 0.023239
11190, 0.025548
11200, 0.028539
11210, 0.031549
11220, 0.034022
11230, 0.033402
11240, 0.034000
11250, 0.034078
11260, 0.038096
11270, 0.040882
11280, 0.043877
11290, 0.041730
11300, 0.040601
11310, 0.040341
11320, 0.041619
11330, 0.042014
11340, 0.041344
11350, 0.040303
11360, 0.039435
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.039062
12690, -0.075521
12700, -0.126736
12710, -0.131944
12720, -0.148438
12730, -0.144097
12740, -0.157118
12750, -0.152083
12760, -0.156920
12770, -0.146069
12780, -0.145678
12790, -0.135634
12800, -0.131185
12810, -0.120696
12820, -0.113462
12830, -0.108218
12840, -0.108420
12850, -0.101031
12860, -0.091126
12870, -0.079454
12880, -0.081858
12890, -0.085542
12900, -0.094386
12910, -0.087965
12920, -0.079429
12930, -0.071232
12940, -0.073132
12950, -0.074578
12960, -0.074549
12970, -0.074134
12980, -0.069173
12990, -0.063039
13000, -0.056484
13010, -0.058018
13020, -0.055510
13030, -0.047380
13040, -0.035747
13050, -0.027607
13060, -0.025487
13070, -0.023382
13080, -0.012242
13090, -0.007886
13100, -0.000811
13110, 0.003262
13120, 0.008732
13130, 0.012438
13140, 0.014842
13150, 0.022765
13160, 0.026842
13170, 0.034254
13180, 0.037625
13190, 0.044161
13200, 0.047720
13210, 0.053999
13220, 0.057611
13230, 0.061458
13240, 0.067346
13250, 0.075420
13260, 0.081495
13270, 0.086196
13280, 0.090791
13290, 0.096761
13300, 0.103457
13310, 0.109163
13320, 0.112645
13330, 0.116065
13340, 0.120060
13350, 0.122808
13360, 0.126679
13370, 0.130740
13380, 0.136246
13390, 0.139310
13400, 0.141775
13410, 0.145217
13420, 0.147221
13430, 0.151044
13440, 0.152584
13450, 0.156315
13460, 0.159550
13470, 0.163007
13480, 0.165774
13490, 0.168541
13500, 0.170582
13510, 0.173526
13520, 0.174802
13530, 0.178202
13540, 0.179670
13550, 0.181891
13560, 0.183220
13570, 0.184718
13580, 0.186204
13590, 0.186749
13600, 0.188123
13610, 0.189227
13620, 0.190114
13630, 0.190691
13640, 0.191082
13650, 0.191865
13660, 0.192660
13670, 0.192864
13680, 0.192536
13690, 0.191984
13700, 0.191649
13710, 0.191432
13720, 0.190960
13730, 0.190412
13740, 0.189221
13750, 0.188477
13760, 0.187471
13770, 0.187651
13780, 0.186513
13790, 0.185216
13800, 0.183066
13810, 0.181535
13820, 0.180153
13830, 0.177883
13840, 0.175365
13850, 0.173446
13860, 0.171502
13870, 0.170311
13880, 0.167690
13890, 0.166062
13900, 0.163510
13910, 0.161194
13920, 0.158457
13930, 0.155408
13940, 0.153322
13950, 0.150166
13960, 0.147423
13970, 0.143372
13980, 0.141622
13990, 0.138687
14000, 0.136554
14010, 0.132556
14020, 0.129709
14030, 0.125747
14040, 0.122475
14050, 0.116951
14060, 0.113534
14070, 0.108562
14080, 0.104649
14090, 0.099093
14100, 0.094203
14110, 0.089108
14120, 0.085403
14130, 0.080939
14140, 0.077955
14150, 0.073670
14160, 0.068904
14170, 0.062865
14180, 0.057003
14190, 0.052024
14200, 0.047196
14210, 0.042839
14220, 0.037554
14230, 0.032680
14240, 0.026948
14250, 0.022659
14260, 0.018484
14270, 0.014892
14280, 0.010204
14290, 0.005207
14300, -0.000707
14310, -0.005915
14320, -0.011647
14330, -0.015590
14340, -0.019233
14350, -0.022721
14360, -0.027949
14370, -0.032690
14380, -0.036969
14390, -0.038647
14400, -0.042051
14410, -0.044302
14420, -0.048128
14430, -0.050057
14440, -0.052184
14450, -0.055032
14460, -0.058604
14470, -0.061267
14480, -0.064351
14490, -0.067284
14500, -0.070491
14510, -0.073684
14520, -0.076554
14530, -0.079592
14540, -0.082800
14550, -0.085811
14560, -0.088133
14570, -0.091399
14580, -0.094044
14590, -0.096627
14600, -0.098606
14610, -0.100642
14620, -0.103165
14630, -0.103859
14640, -0.105694
14650, -0.108080
14660, -0.110753
14670, -0.112777
14680, -0.114677
14690, -0.116575
14700, -0.118789
14710, -0.120554
14720, -0.122312
14730, -0.124150
14740, -0.126280
14750, -0.128073
14760, -0.129671
14770, -0.130867
14780, -0.132423
14790, -0.134013
14800, -0.136341
14810, -0.137815
14820, -0.139278
14830, -0.140711
14840, -0.144407
14850, -0.147617
14860, -0.149464
14870, -0.149764
14880, -0.148842
14890, -0.150530
14900, -0.153698
14910, -0.155847
14920, -0.156550
14930, -0.155297
14940, -0.155162
14950, -0.155514
14960, -0.156118
14970, -0.158021
14980, -0.159687
14990, -0.161402
15000, -0.162121
15010, -0.162354
15020, -0.161908
15030, -0.161487
15040, -0.161452
15050, -0.161784
15060, -0.162857
15070, -0.163034
15080, -0.163288
15090, -0.163144
15100, -0.163496
15110, -0.163452
15120, -0.163730
15130, -0.163730
15140, -0.163902
15150, -0.163845
15160, -0.164067
15170, -0.164725
15180, -0.165644
15190, -0.166620
15200, -0.167265
15210, -0.166993
15220, -0.167390
15230, -0.167506
15240, -0.167596
15250, -0.166964
15260, -0.165699
15270, -0.165393
15280, -0.164637
15290, -0.163968
15300, -0.163248
15310, -0.162270
15320, -0.161573
15330, -0.160626
15340, -0.159827
15350, -0.160208
15360, -0.158899
15370, -0.157732
15380, -0.155691
15390, -0.154289
15400, -0.153149
15410, -0.151580
15420, -0.150471
15430, -0.149280
15440, -0.148188
15450, -0.147169
15460, -0.146156
15470, -0.143814
15480, -0.142078
15490, -0.140027
