time,yellow_line_angle
2400, -0.018713
2410, -0.019227
2420, -0.019216
2430, -0.019216
2440, -0.018972
2450, -0.019170
2460, -0.018994
2470, -0.019541
2480, -0.019541
2490, -0.019606
2500, -0.019420
2510, -0.019420
2520, -0.019420
2530, -0.019308
2540, -0.019196
2550, -0.019196
2560, -0.019196
2570, -0.019196
2580, -0.019308
2590, -0.019308
2600, -0.019190
2610, -0.018901
2620, -0.018625
2630, -0.018649
2640, -0.018432
2650, -0.018313
2660, -0.018212
2670, -0.018532
2680, -0.018273
2690, -0.017813
2700, -0.017233
2710, -0.017092
2720, -0.017044
2730, -0.016855
2740, -0.016461
2750, -0.016152
2760, -0.016065
2770, -0.016499
2780, -0.016319
2790, -0.016629
2800, -0.016339
2810, -0.016339
2820, -0.015770
2830, -0.015371
2840, -0.015301
2850, -0.015673
2860, -0.016156
2870, -0.016227
2880, -0.015768
2890, -0.015223
2900, -0.014763
2910, -0.014126
2920, -0.013757
2930, -0.013531
2940, -0.013138
2950, -0.012522
2960, -0.011447
2970, -0.010987
2980, -0.010530
2990, -0.010439
3000, -0.010165
3010, -0.010044
3020, -0.009885
3030, -0.009726
3040, -0.009437
3050, -0.009376
3060, -0.008723
3070, -0.007993
3080, -0.007400
3090, -0.007313
3100, -0.007688
3110, -0.007657
3120, -0.007249
3130, -0.007089
3140, -0.006547
3150, -0.006257
3160, -0.005113
3170, -0.004519
3180, -0.003948
3190, -0.003462
3200, -0.002902
3210, -0.002401
3220, -0.001981
3230, -0.001881
3240, -0.001279
3250, -0.000973
3260, -0.000450
3270, -0.000300
3280, -0.000380
3290, -0.000474
3300, -0.000616
3310, -0.000292
3320, 0.000550
3330, 0.001544
3340, 0.002382
3350, 0.002926
3360, 0.003169
3370, 0.003732
3380, 0.004198
3390, 0.004382
3400, 0.004246
3410, 0.004229
3420, 0.004545
3430, 0.004861
3440, 0.005079
3450, 0.005418
3460, 0.005757
3470, 0.005946
3480, 0.006293
3490, 0.006733
3500, 0.007710
3510, 0.008214
3520, 0.008777
3530, 0.008674
3540, 0.008430
3550, 0.008397
3560, 0.008247
3570, 0.008174
3580, 0.007812
3590, 0.007610
3600, 0.007943
3610, 0.008133
3620, 0.008454
3630, 0.008070
3640, 0.007816
3650, 0.007625
3660, 0.007615
3670, 0.007610
3680, 0.007542
3690, 0.007401
3700, 0.007002
3710, 0.006523
3720, 0.005952
3730, 0.006219
3740, 0.006567
3750, 0.007475
3760, 0.007739
3770, 0.008006
3780, 0.008080
3790, 0.008153
3800, 0.008016
3810, 0.007879
3820, 0.007817
3830, 0.008117
3840, 0.007887
3850, 0.007583
3860, 0.006958
3870, 0.006575
3880, 0.006192
3890, 0.005974
3900, 0.005798
3910, 0.006016
3920, 0.006209
3930, 0.006692
3940, 0.006640
3950, 0.006613
3960, 0.006101
3970, 0.005629
3980, 0.005033
3990, 0.004694
4000, 0.004276
4010, 0.003981
4020, 0.003801
4030, 0.003801
4040, 0.003873
4050, 0.003945
4060, 0.003904
4070, 0.003906
4080, 0.004022
4090, 0.004018
4100, 0.003897
4110, 0.003869
4120, 0.004077
4130, 0.004383
4140, 0.004481
4150, 0.004820
4160, 0.004224
4170, 0.004099
4180, 0.003735
4190, 0.003828
4200, 0.003433
4210, 0.002703
4220, 0.002548
4230, 0.002229
4240, 0.002094
4250, 0.001660
4260, 0.001268
4270, 0.001074
4280, 0.000983
4290, 0.001028
4300, 0.000909
4310, 0.000938
4320, 0.000666
4330, 0.000643
4340, 0.000130
4350, -0.000009
4360, -0.000141
4370, 0.000141
4380, 0.000758
4390, 0.001197
4400, 0.001628
4410, 0.001328
4420, 0.001340
4430, 0.001103
4440, 0.001122
4450, 0.000401
4460, -0.000324
4470, -0.000925
4480, -0.000519
4490, -0.000128
4500, 0.000423
4510, 0.000289
4520, -0.000145
4530, -0.000796
4540, -0.001502
4550, -0.001604
4560, -0.001381
4570, -0.000814
4580, -0.000621
4590, -0.000670
4600, -0.000529
4610, 0.000025
4620, 0.000148
4630, -0.000278
4640, -0.000778
4650, -0.000957
4660, -0.000605
4670, -0.000631
4680, -0.000153
4690, -0.000804
4700, -0.001096
4710, -0.002127
4720, -0.002666
4730, -0.003523
4740, -0.004202
4750, -0.004717
4760, -0.005091
4770, -0.005044
4780, -0.005347
4790, -0.005409
4800, -0.006296
4810, -0.006540
4820, -0.007244
4830, -0.007395
4840, -0.007603
4850, -0.007603
4860, -0.008189
4870, -0.009023
4880, -0.010248
4890, -0.010843
4900, -0.011865
4910, -0.013244
4920, -0.014660
4930, -0.015782
4940, -0.015923
4950, -0.016469
4960, -0.017005
4970, -0.017841
4980, -0.018880
4990, -0.019009
5000, -0.019216
5010, -0.019124
5020, -0.019684
5030, -0.019617
5040, -0.019380
5050, -0.019501
5060, -0.020468
5070, -0.021199
5080, -0.021706
5090, -0.021866
5100, -0.022837
5110, -0.023581
5120, -0.025356
5130, -0.026376
5140, -0.027745
5150, -0.028302
5160, -0.029604
5170, -0.031919
5180, -0.033224
5190, -0.034092
5200, -0.034237
5210, -0.034637
5220, -0.035071
5230, -0.035708
5240, -0.036747
5250, -0.038411
5260, -0.039676
5270, -0.041582
5280, -0.043080
5290, -0.043964
5300, -0.045549
5310, -0.046130
5320, -0.047720
5330, -0.049254
5340, -0.051408
5350, -0.054242
5360, -0.055085
5370, -0.056202
5380, -0.056445
5390, -0.057412
5400, -0.058768
5410, -0.059392
5420, -0.061605
5430, -0.062579
5440, -0.064316
5450, -0.064688
5460, -0.066629
5470, -0.067778
5480, -0.069043
5490, -0.070110
5500, -0.071948
5510, -0.073883
5520, -0.075184
5530, -0.075749
5540, -0.076948
5550, -0.078558
5560, -0.081287
5570, -0.083201
5580, -0.083635
5590, -0.084325
5600, -0.085576
5610, -0.087934
5620, -0.089118
5630, -0.090938
5640, -0.092658
5650, -0.094450
5660, -0.095631
5670, -0.096652
5680, -0.097288
5690, -0.097601
5700, -0.098666
5710, -0.101348
5720, -0.103264
5730, -0.103538
5740, -0.102594
5750, -0.102972
5760, -0.104842
5770, -0.106133
5780, -0.106715
5790, -0.106818
5800, -0.106977
5810, -0.107801
5820, -0.108071
5830, -0.109620
5840, -0.109313
5850, -0.110270
5860, -0.110789
5870, -0.112434
5880, -0.112866
5890, -0.112679
5900, -0.112610
5910, -0.112293
5920, -0.113416
5930, -0.114298
5940, -0.115604
5950, -0.116361
5960, -0.116821
5970, -0.117102
5980, -0.116706
5990, -0.118510
6000, -0.121644
6010, -0.124959
6020, -0.125311
6030, -0.124806
6040, -0.124123
6050, -0.124036
6060, -0.124241
6070, -0.124538
6080, -0.124768
6090, -0.124538
6100, -0.124166
6110, -0.124396
6120, -0.125054
6130, -0.125497
6140, -0.125634
6150, -0.125415
6160, -0.124303
6170, -0.123674
6180, -0.123129
6190, -0.123879
6200, -0.124219
6210, -0.123787
6220, -0.123294
6230, -0.122911
6240, -0.122741
6250, -0.122335
6260, -0.121416
6270, -0.120614
6280, -0.120309
6290, -0.120056
6300, -0.120492
6310, -0.121587
6320, -0.122913
6330, -0.123473
6340, -0.122334
6350, -0.121024
6360, -0.120224
6370, -0.119999
6380, -0.119581
6390, -0.118465
6400, -0.116769
6410, -0.115119
6420, -0.113947
6430, -0.112052
6440, -0.111141
6450, -0.109839
6460, -0.109549
6470, -0.108378
6480, -0.107076
6490, -0.105702
6500, -0.103733
6510, -0.102712
6520, -0.101607
6530, -0.100714
6540, -0.099062
6550, -0.097610
6560, -0.094913
6570, -0.093220
6580, -0.090891
6590, -0.089906
6600, -0.088113
6610, -0.086435
6620, -0.084652
6630, -0.082959
6640, -0.082308
6650, -0.082643
6660, -0.082223
6670, -0.080254
6680, -0.078138
6690, -0.076912
6700, -0.076838
6710, -0.076272
6720, -0.074992
6730, -0.072403
6740, -0.069127
6750, -0.066568
6760, -0.066118
6770, -0.065325
6780, -0.064484
6790, -0.061728
6800, -0.059641
6810, -0.057348
6820, -0.055620
6830, -0.053738
6840, -0.051835
6850, -0.050678
6860, -0.049190
6870, -0.047279
6880, -0.044852
6890, -0.042406
6900, -0.040689
6910, -0.038377
6920, -0.036845
6930, -0.033818
6940, -0.031807
6950, -0.030348
6960, -0.029059
6970, -0.026759
6980, -0.024608
6990, -0.023871
7000, -0.023873
7010, -0.022311
7020, -0.020141
7030, -0.016698
7040, -0.013978
7050, -0.012362
7060, -0.011056
7070, -0.010576
7080, -0.008121
7090, -0.005878
7100, -0.002232
7110, 0.000245
7120, 0.002057
7130, 0.003349
7140, 0.004281
7150, 0.005268
7160, 0.005196
7170, 0.004912
7180, 0.004240
7190, 0.005505
7200, 0.007096
7210, 0.009241
7220, 0.007920
7230, 0.007000
7240, 0.004991
7250, 0.004944
7260, 0.003850
7270, 0.002260
7280, 0.002032
7290, 0.000322
7300, -0.001915
7310, -0.004766
7320, -0.004793
7330, -0.007246
7340, -0.009875
7350, -0.014121
7360, -0.016574
7370, -0.019108
7380, -0.020400
7390, -0.022226
7400, -0.024452
7410, -0.028807
7420, -0.030185
7430, -0.033168
7440, -0.034805
7450, -0.038350
7460, -0.041065
7470, -0.044465
7480, -0.047213
7490, -0.049797
7500, -0.052346
7510, -0.054237
7520, -0.056506
7530, -0.059634
7540, -0.062921
7550, -0.064070
7560, -0.065733
7570, -0.067214
7580, -0.070939
7590, -0.072928
7600, -0.076147
7610, -0.079473
7620, -0.080809
7630, -0.082549
7640, -0.084208
7650, -0.088970
7660, -0.092518
7670, -0.095326
7680, -0.097367
7690, -0.100156
7700, -0.101966
7710, -0.103937
7720, -0.105939
7730, -0.108160
7740, -0.109139
7750, -0.111180
7760, -0.113717
7770, -0.119142
7780, -0.121131
7790, -0.123803
7800, -0.124547
7810, -0.127837
7820, -0.130288
7830, -0.131425
7840, -0.131247
7850, -0.132297
7860, -0.134684
7870, -0.136808
7880, -0.137853
7890, -0.139061
7900, -0.140344
7910, -0.142126
7920, -0.143739
7930, -0.143933
7940, -0.145567
7950, -0.147439
7960, -0.150524
7970, -0.152628
7980, -0.154320
7990, -0.155176
8000, -0.155829
8010, -0.156776
8020, -0.159479
8030, -0.161430
8040, -0.163184
8050, -0.163966
8060, -0.164992
8070, -0.165960
8080, -0.166607
8090, -0.168113
8100, -0.168746
8110, -0.170627
8120, -0.172580
8130, -0.174414
8140, -0.175987
8150, -0.176444
8160, -0.176798
8170, -0.176890
8180, -0.176562
8190, -0.176931
8200, -0.177307
8210, -0.178406
8220, -0.179189
8230, -0.179617
8240, -0.179267
8250, -0.178828
8260, -0.178819
8270, -0.179539
8280, -0.180192
8290, -0.179844
8300, -0.178968
8310, -0.177645
8320, -0.177041
8330, -0.176246
8340, -0.175711
8350, -0.174877
8360, -0.174675
8370, -0.175429
8380, -0.175741
8390, -0.175094
8400, -0.172791
8410, -0.171134
8420, -0.169351
8430, -0.168160
8440, -0.167869
8450, -0.167793
8460, -0.167718
8470, -0.167415
8480, -0.166723
8490, -0.165013
8500, -0.162198
8510, -0.160385
8520, -0.159132
8530, -0.158278
8540, -0.156184
8550, -0.153988
8560, -0.151123
8570, -0.149457
8580, -0.147577
8590, -0.146026
8600, -0.144075
8610, -0.141876
8620, -0.140051
8630, -0.137991
8640, -0.136808
8650, -0.135110
8660, -0.133599
8670, -0.132154
8680, -0.131119
8690, -0.128840
8700, -0.126408
8710, -0.123482
8720, -0.121178
8730, -0.118402
8740, -0.115329
8750, -0.113372
8760, -0.111471
8770, -0.109029
8780, -0.106817
8790, -0.104844
8800, -0.103166
8810, -0.099775
8820, -0.097045
8830, -0.095244
8840, -0.093034
8850, -0.090625
8860, -0.088014
8870, -0.085408
8880, -0.082663
8890, -0.079784
8900, -0.077384
8910, -0.075348
8920, -0.072603
8930, -0.069811
8940, -0.066077
8950, -0.062488
8960, -0.059059
8970, -0.056527
8980, -0.053923
8990, -0.051030
9000, -0.047919
9010, -0.044385
9020, -0.041365
9030, -0.037974
9040, -0.034676
9050, -0.032486
9060, -0.029652
9070, -0.026841
9080, -0.022647
9090, -0.019552
9100, -0.016258
9110, -0.013262
9120, -0.010134
9130, -0.007045
9140, -0.004544
9150, -0.000538
9160, 0.002607
9170, 0.005705
9180, 0.007272
9190, 0.009110
9200, 0.010235
9210, 0.012946
9220, 0.014091
9230, 0.015728
9240, 0.015549
9250, 0.017206
9260, 0.018508
9270, 0.019452
9280, 0.018930
9290, 0.017553
9300, 0.016369
9310, 0.015149
9320, 0.015130
9330, 0.014390
9340, 0.013404
9350, 0.010262
9360, 0.008240
9370, 0.006621
9380, 0.006806
9390, 0.005332
9400, 0.002610
9410, -0.000927
9420, -0.002112
9430, -0.003510
9440, -0.005452
9450, -0.007033
9460, -0.008312
9470, -0.011339
9480, -0.014135
9490, -0.016168
9500, -0.018264
9510, -0.021979
9520, -0.025474
9530, -0.027149
9540, -0.029032
9550, -0.031533
9560, -0.033745
9570, -0.035857
9580, -0.038344
9590, -0.041145
9600, -0.044870
9610, -0.047982
9620, -0.050868
9630, -0.053257
9640, -0.054893
9650, -0.055756
9660, -0.058335
9670, -0.061760
9680, -0.064555
9690, -0.067437
9700, -0.070624
9710, -0.074411
9720, -0.076702
9730, -0.078977
9740, -0.082434
9750, -0.082837
9760, -0.084799
9770, -0.086534
9780, -0.088814
9790, -0.090750
9800, -0.092386
9810, -0.095588
9820, -0.098455
9830, -0.101248
9840, -0.104370
9850, -0.107246
9860, -0.108821
9870, -0.111403
9880, -0.112839
9890, -0.115838
9900, -0.118072
9910, -0.119761
9920, -0.120323
9930, -0.120949
9940, -0.122408
9950, -0.124748
9960, -0.127637
9970, -0.129485
9980, -0.133091
9990, -0.136303
10000, -0.138487
10010, -0.140095
10020, -0.141091
10030, -0.144900
10040, -0.147402
10050, -0.148300
10060, -0.148017
10070, -0.148017
10080, -0.150627
10090, -0.152573
10100, -0.154176
10110, -0.155080
10120, -0.157192
10130, -0.157687
10140, -0.159668
10150, -0.160559
10160, -0.162502
10170, -0.161957
10180, -0.162723
10190, -0.163616
10200, -0.165282
10210, -0.166845
10220, -0.168327
10230, -0.170042
10240, -0.171642
10250, -0.172306
10260, -0.173113
10270, -0.173011
10280, -0.173862
10290, -0.175005
10300, -0.176328
10310, -0.176258
10320, -0.175765
10330, -0.175014
10340, -0.175400
10350, -0.175145
10360, -0.174960
10370, -0.175177
10380, -0.175809
10390, -0.176369
10400, -0.175813
10410, -0.175333
10420, -0.174959
10430, -0.174574
10440, -0.172665
10450, -0.171493
10460, -0.170786
10470, -0.170776
10480, -0.170763
10490, -0.169814
10500, -0.168879
10510, -0.167277
10520, -0.165562
10530, -0.164726
10540, -0.162434
10550, -0.161727
10560, -0.160160
10570, -0.159203
10580, -0.157566
10590, -0.155799
10600, -0.155020
10610, -0.153830
10620, -0.151961
10630, -0.149489
10640, -0.147442
10650, -0.144939
10660, -0.142565
10670, -0.140242
10680, -0.138428
10690, -0.136348
10700, -0.133661
10710, -0.130676
10720, -0.127977
10730, -0.124581
10740, -0.122200
10750, -0.120013
10760, -0.117845
10770, -0.116607
10780, -0.113195
10790, -0.111156
10800, -0.106079
10810, -0.103731
10820, -0.100699
10830, -0.098384
10840, -0.095774
10850, -0.091135
10860, -0.088464
10870, -0.083798
10880, -0.081134
10890, -0.077177
10900, -0.073960
10910, -0.070722
10920, -0.067487
10930, -0.064725
10940, -0.060464
10950, -0.057384
10960, -0.052603
10970, -0.049676
10980, -0.044554
10990, -0.041383
11000, -0.036402
11010, -0.033274
11020, -0.028526
11030, -0.025354
11040, -0.020429
11050, -0.016817
11060, -0.012011
11070, -0.009039
11080, -0.004588
11090, -0.001282
11100, 0.003914
11110, 0.007176
11120, 0.012403
11130, 0.015077
11140, 0.020343
11150, 0.023040
11160, 0.025884
11170, 0.028312
11180, 0.030921
11190, 0.033041
11200, 0.033096
11210, 0.033729
11220, 0.035954
11230, 0.039326
11240, 0.041205
11250, 0.041649
11260, 0.039801
11270, 0.039855
11280, 0.040398
11290, 0.042535
11300, 0.043403
11310, 0.044618
11320, 0.044965
11330, 0.045833
11340, 0.046354
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.036458
12680, -0.074219
12690, -0.114583
12700, -0.117839
12710, -0.118273
12720, -0.109158
12730, -0.104861
12740, -0.094878
12750, -0.088802
12760, -0.070964
12770, -0.054731
12780, -0.042253
12790, -0.026568
12800, -0.011584
12810, 0.005135
12820, 0.015363
12830, 0.016146
12840, 0.024968
12850, 0.022711
12860, 0.037459
12870, 0.043004
12880, 0.049623
12890, 0.052034
12900, 0.058237
12910, 0.070163
12920, 0.076678
12930, 0.080616
12940, 0.090370
12950, 0.099366
12960, 0.107967
12970, 0.107863
12980, 0.111528
12990, 0.113922
13000, 0.117672
13010, 0.121472
13020, 0.127951
13030, 0.136536
13040, 0.138816
13050, 0.139033
13060, 0.147326
13070, 0.153043
13080, 0.159286
13090, 0.161865
13100, 0.164172
13110, 0.168918
13120, 0.169364
13130, 0.176551
13140, 0.181168
13150, 0.186613
13160, 0.191419
13170, 0.197586
13180, 0.202769
13190, 0.206861
13200, 0.211852
13210, 0.215495
13220, 0.218592
13230, 0.221200
13240, 0.227599
13250, 0.232966
13260, 0.236391
13270, 0.237081
13280, 0.240671
13290, 0.244837
13300, 0.249823
13310, 0.252126
13320, 0.254874
13330, 0.255770
13340, 0.257979
13350, 0.259212
13360, 0.262084
13370, 0.263314
13380, 0.265263
13390, 0.267032
13400, 0.269275
13410, 0.270889
13420, 0.272158
13430, 0.273388
13440, 0.274639
13450, 0.275525
13460, 0.276591
13470, 0.277134
13480, 0.278418
13490, 0.279225
13500, 0.278884
13510, 0.277496
13520, 0.276531
13530, 0.276457
13540, 0.276759
13550, 0.276262
13560, 0.275896
13570, 0.274948
13580, 0.273703
13590, 0.271723
13600, 0.269973
13610, 0.268290
13620, 0.267065
13630, 0.266146
13640, 0.264529
13650, 0.262520
13660, 0.260222
13670, 0.256955
13680, 0.254751
13690, 0.251840
13700, 0.249805
13710, 0.246495
13720, 0.242849
13730, 0.239620
13740, 0.236411
13750, 0.233087
13760, 0.229124
13770, 0.224752
13780, 0.220247
13790, 0.216398
13800, 0.212097
13810, 0.207631
13820, 0.203261
13830, 0.199402
13840, 0.194672
13850, 0.189464
13860, 0.184163
13870, 0.180220
13880, 0.175902
13890, 0.170538
13900, 0.163976
13910, 0.157930
13920, 0.152945
13930, 0.148024
13940, 0.142131
13950, 0.135956
13960, 0.131373
13970, 0.126266
13980, 0.120474
13990, 0.113608
14000, 0.107533
14010, 0.102385
14020, 0.096544
14030, 0.090051
14040, 0.082761
14050, 0.076098
14060, 0.069415
14070, 0.063447
14080, 0.056681
14090, 0.050214
14100, 0.042271
14110, 0.035302
14120, 0.027095
14130, 0.019689
14140, 0.011777
14150, 0.005227
14160, -0.000936
14170, -0.006857
14180, -0.014438
14190, -0.022028
14200, -0.029574
14210, -0.035172
14220, -0.039403
14230, -0.043658
14240, -0.049657
14250, -0.054329
14260, -0.059557
14270, -0.061459
14280, -0.066215
14290, -0.068340
14300, -0.072985
14310, -0.075231
14320, -0.079716
14330, -0.082673
14340, -0.086340
14350, -0.088982
14360, -0.091924
14370, -0.093754
14380, -0.096358
14390, -0.098347
14400, -0.100952
14410, -0.102939
14420, -0.104835
14430, -0.107150
14440, -0.109866
14450, -0.112681
14460, -0.115192
14470, -0.117531
14480, -0.119792
14490, -0.123238
14500, -0.125720
14510, -0.127906
14520, -0.129833
14530, -0.132595
14540, -0.135515
14550, -0.138626
14560, -0.140939
14570, -0.143295
14580, -0.143576
14590, -0.145287
14600, -0.146848
14610, -0.149704
14620, -0.150549
14630, -0.151560
14640, -0.152886
14650, -0.154851
14660, -0.156508
14670, -0.158234
14680, -0.159637
14690, -0.161444
14700, -0.161661
14710, -0.162657
14720, -0.163742
14730, -0.166260
14740, -0.167062
14750, -0.168104
14760, -0.169230
14770, -0.170958
14780, -0.171991
14790, -0.172719
14800, -0.172793
14810, -0.173710
14820, -0.173647
14830, -0.174542
14840, -0.175181
14850, -0.177035
14860, -0.179217
14870, -0.181040
14880, -0.181926
14890, -0.182649
14900, -0.182785
14910, -0.183364
14920, -0.183209
14930, -0.183166
14940, -0.182131
14950, -0.181301
14960, -0.180296
14970, -0.179902
14980, -0.179691
14990, -0.179629
15000, -0.179474
15010, -0.178807
15020, -0.177653
15030, -0.176447
15040, -0.175234
15050, -0.174348
15060, -0.173780
15070, -0.173057
15080, -0.172029
15090, -0.170706
15100, -0.169795
15110, -0.169504
15120, -0.168148
15130, -0.167540
15140, -0.166127
15150, -0.165003
15160, -0.162846
15170, -0.161446
15180, -0.161374
15190, -0.161420
15200, -0.161197
15210, -0.160654
15220, -0.158999
15230, -0.157037
15240, -0.154723
15250, -0.153463
15260, -0.152374
15270, -0.151614
15280, -0.150484
15290, -0.148447
15300, -0.146240
15310, -0.144413
15320, -0.142881
15330, -0.140774
15340, -0.138522
15350, -0.136663
15360, -0.135465
15370, -0.133402
15380, -0.130844
15390, -0.128038
15400, -0.125807
15410, -0.123804
15420, -0.121434
15430, -0.119252
15440, -0.116557
15450, -0.114147
15460, -0.111760
15470, -0.109339
15480, -0.107143
15490, -0.103939
