time,yellow_line_angle
3670, -0.002352
3680, -0.002352
3690, -0.002184
3700, -0.002314
3710, -0.001894
3720, -0.001642
3730, -0.001428
3740, -0.001008
3750, -0.000504
3760, 0.000000
3770, 0.000153
3780, -0.000064
3790, -0.000205
3800, -0.000647
3810, -0.000647
3820, -0.000506
3830, -0.000217
3840, 0.000000
3850, 0.000211
3860, 0.000211
3870, 0.000211
3880, 0.000000
3890, -0.000070
3900, -0.000211
3910, -0.000139
3920, -0.000209
3930, -0.000792
3940, -0.001477
3950, -0.001857
3960, -0.001923
3970, -0.001846
3980, -0.001697
3990, -0.001125
4000, -0.000871
4010, -0.000710
4020, -0.000704
4030, -0.000348
4040, -0.000062
4050, 0.000223
4060, 0.000149
4070, -0.000155
4080, -0.000460
4090, -0.000689
4100, -0.000689
4110, -0.000854
4120, -0.000868
4130, -0.000797
4140, -0.000560
4150, -0.000400
4160, -0.000160
4170, 0.000234
4180, 0.000701
4190, 0.000935
4200, 0.001082
4210, 0.000861
4220, 0.000882
4230, 0.000835
4240, 0.001092
4250, 0.001364
4260, 0.001448
4270, 0.000633
4280, -0.000290
4290, -0.001026
4300, -0.000794
4310, -0.000885
4320, -0.001074
4330, -0.001953
4340, -0.002197
4350, -0.002142
4360, -0.001621
4370, -0.001329
4380, -0.001300
4390, -0.000942
4400, -0.000322
4410, 0.000327
4420, 0.000490
4430, 0.000153
4440, 0.000383
4450, 0.000242
4460, 0.000102
4470, -0.000499
4480, -0.000780
4490, -0.000563
4500, -0.000633
4510, -0.000422
4520, -0.000422
4530, -0.000211
4540, 0.000000
4550, 0.000000
4560, -0.000070
4570, -0.000432
4580, -0.000794
4590, -0.001085
4600, -0.001447
4610, -0.001808
4620, -0.002170
4630, -0.001968
4640, -0.002033
4650, -0.001923
4660, -0.001774
4670, -0.001202
4680, -0.000730
4690, -0.000502
4700, -0.000430
4710, -0.000434
4720, -0.000571
4730, -0.000632
4740, -0.000415
4750, -0.000282
4760, -0.000448
4770, -0.000893
4780, -0.001488
4790, -0.001729
4800, -0.001830
4810, -0.001481
4820, -0.001438
4830, -0.001517
4840, -0.001529
4850, -0.001036
4860, -0.000701
4870, -0.000517
4880, -0.000598
4890, -0.000534
4900, -0.000311
4910, -0.000613
4920, -0.000757
4930, -0.001231
4940, -0.001527
4950, -0.001858
4960, -0.002610
4970, -0.003432
4980, -0.004303
4990, -0.004926
5000, -0.005005
5010, -0.005142
5020, -0.005030
5030, -0.005062
5040, -0.005417
5050, -0.006003
5060, -0.006584
5070, -0.006943
5080, -0.007692
5090, -0.008026
5100, -0.008280
5110, -0.008049
5120, -0.008996
5130, -0.009706
5140, -0.010511
5150, -0.010488
5160, -0.011923
5170, -0.013078
5180, -0.015428
5190, -0.016249
5200, -0.017288
5210, -0.017124
5220, -0.017631
5230, -0.017595
5240, -0.017931
5250, -0.017956
5260, -0.018279
5270, -0.018522
5280, -0.019076
5290, -0.019229
5300, -0.019974
5310, -0.019983
5320, -0.020902
5330, -0.021042
5340, -0.021968
5350, -0.023214
5360, -0.024294
5370, -0.025096
5380, -0.025688
5390, -0.027358
5400, -0.028660
5410, -0.029518
5420, -0.030584
5430, -0.031453
5440, -0.032131
5450, -0.032354
5460, -0.033400
5470, -0.034818
5480, -0.036187
5490, -0.037080
5500, -0.038567
5510, -0.040150
5520, -0.041820
5530, -0.043292
5540, -0.043903
5550, -0.045603
5560, -0.046658
5570, -0.048515
5580, -0.050035
5590, -0.051643
5600, -0.053756
5610, -0.054059
5620, -0.054509
5630, -0.055537
5640, -0.057180
5650, -0.059658
5660, -0.060786
5670, -0.062352
5680, -0.063581
5690, -0.064404
5700, -0.065638
5710, -0.066689
5720, -0.068257
5730, -0.069401
5740, -0.070448
5750, -0.071457
5760, -0.073206
5770, -0.074436
5780, -0.076019
5790, -0.076874
5800, -0.078729
5810, -0.080382
5820, -0.082655
5830, -0.083749
5840, -0.085375
5850, -0.086871
5860, -0.088615
5870, -0.089278
5880, -0.090874
5890, -0.092574
5900, -0.094143
5910, -0.094664
5920, -0.095546
5930, -0.096405
5940, -0.097331
5950, -0.098466
5960, -0.099752
5970, -0.101310
5980, -0.101730
5990, -0.102257
6000, -0.102791
6010, -0.103540
6020, -0.104871
6030, -0.106034
6040, -0.106664
6050, -0.107227
6060, -0.107516
6070, -0.108032
6080, -0.108142
6090, -0.108818
6100, -0.109596
6110, -0.110402
6120, -0.111176
6130, -0.112296
6140, -0.113038
6150, -0.112890
6160, -0.113262
6170, -0.113476
6180, -0.114612
6190, -0.115159
6200, -0.116385
6210, -0.116610
6220, -0.116682
6230, -0.117129
6240, -0.119051
6250, -0.121630
6260, -0.123718
6270, -0.124485
6280, -0.124857
6290, -0.124928
6300, -0.124464
6310, -0.124301
6320, -0.124224
6330, -0.124837
6340, -0.125000
6350, -0.125004
6360, -0.125225
6370, -0.125085
6380, -0.125294
6390, -0.124859
6400, -0.124033
6410, -0.123544
6420, -0.123464
6430, -0.124214
6440, -0.124413
6450, -0.123841
6460, -0.123368
6470, -0.122890
6480, -0.122667
6490, -0.122240
6500, -0.121606
6510, -0.121120
6520, -0.120815
6530, -0.120778
6540, -0.120568
6550, -0.121338
6560, -0.122088
6570, -0.122265
6580, -0.121920
6590, -0.120924
6600, -0.121219
6610, -0.120501
6620, -0.120268
6630, -0.119161
6640, -0.117953
6650, -0.116215
6660, -0.114690
6670, -0.113272
6680, -0.111276
6690, -0.110473
6700, -0.109035
6710, -0.108273
6720, -0.107033
6730, -0.106000
6740, -0.104533
6750, -0.102856
6760, -0.101362
6770, -0.099731
6780, -0.097899
6790, -0.097158
6800, -0.096651
6810, -0.095023
6820, -0.092640
6830, -0.089990
6840, -0.089425
6850, -0.088875
6860, -0.088545
6870, -0.085795
6880, -0.084141
6890, -0.082718
6900, -0.083350
6910, -0.082660
6920, -0.081321
6930, -0.078875
6940, -0.076577
6950, -0.075982
6960, -0.075733
6970, -0.075358
6980, -0.072595
6990, -0.069214
7000, -0.066244
7010, -0.065863
7020, -0.065564
7030, -0.064479
7040, -0.062119
7050, -0.059656
7060, -0.058065
7070, -0.056218
7080, -0.053903
7090, -0.051660
7100, -0.049924
7110, -0.049189
7120, -0.047004
7130, -0.044930
7140, -0.042310
7150, -0.040801
7160, -0.038364
7170, -0.037341
7180, -0.033926
7190, -0.032425
7200, -0.030054
7210, -0.029343
7220, -0.028110
7230, -0.026186
7240, -0.026300
7250, -0.024551
7260, -0.022645
7270, -0.019532
7280, -0.018008
7290, -0.016072
7300, -0.014233
7310, -0.011140
7320, -0.009838
7330, -0.007885
7340, -0.006550
7350, -0.003737
7360, -0.001356
7370, 0.001566
7380, 0.003760
7390, 0.005536
7400, 0.005917
7410, 0.005810
7420, 0.006919
7430, 0.008504
7440, 0.009103
7450, 0.008944
7460, 0.008498
7470, 0.009028
7480, 0.009198
7490, 0.007931
7500, 0.008340
7510, 0.007464
7520, 0.007341
7530, 0.004022
7540, 0.002224
7550, 0.001297
7560, 0.000355
7570, -0.002144
7580, -0.005248
7590, -0.006412
7600, -0.009285
7610, -0.011505
7620, -0.014686
7630, -0.016971
7640, -0.019405
7650, -0.021888
7660, -0.023616
7670, -0.025944
7680, -0.029105
7690, -0.031149
7700, -0.034306
7710, -0.036148
7720, -0.039620
7730, -0.041555
7740, -0.045403
7750, -0.047718
7760, -0.051127
7770, -0.053780
7780, -0.055621
7790, -0.058777
7800, -0.060696
7810, -0.063825
7820, -0.065187
7830, -0.067867
7840, -0.070327
7850, -0.071842
7860, -0.073461
7870, -0.076056
7880, -0.079706
7890, -0.082770
7900, -0.086187
7910, -0.089102
7920, -0.092538
7930, -0.093936
7940, -0.095712
7950, -0.098741
7960, -0.101270
7970, -0.103766
7980, -0.104583
7990, -0.107150
8000, -0.110410
8010, -0.112732
8020, -0.114481
8030, -0.116720
8040, -0.119512
8050, -0.122339
8060, -0.122458
8070, -0.124593
8080, -0.125326
8090, -0.127471
8100, -0.127889
8110, -0.131091
8120, -0.134083
8130, -0.135291
8140, -0.135671
8150, -0.136322
8160, -0.139096
8170, -0.141628
8180, -0.144807
8190, -0.145215
8200, -0.146390
8210, -0.147493
8220, -0.150496
8230, -0.152982
8240, -0.154272
8250, -0.154711
8260, -0.155080
8270, -0.156253
8280, -0.159160
8290, -0.161888
8300, -0.164185
8310, -0.165152
8320, -0.166113
8330, -0.166592
8340, -0.167782
8350, -0.168202
8360, -0.169958
8370, -0.171867
8380, -0.174251
8390, -0.175381
8400, -0.176032
8410, -0.176139
8420, -0.176632
8430, -0.176802
8440, -0.177435
8450, -0.177629
8460, -0.178110
8470, -0.178096
8480, -0.178598
8490, -0.179177
8500, -0.180009
8510, -0.179897
8520, -0.179585
8530, -0.179259
8540, -0.179881
8550, -0.180049
8560, -0.179576
8570, -0.179135
8580, -0.178050
8590, -0.177834
8600, -0.176578
8610, -0.175675
8620, -0.174773
8630, -0.174258
8640, -0.174205
8650, -0.174357
8660, -0.175248
8670, -0.175596
8680, -0.174431
8690, -0.172786
8700, -0.170685
8710, -0.169048
8720, -0.167286
8730, -0.166941
8740, -0.166796
8750, -0.165804
8760, -0.163801
8770, -0.161170
8780, -0.159110
8790, -0.157766
8800, -0.156829
8810, -0.154996
8820, -0.153331
8830, -0.151079
8840, -0.149045
8850, -0.146866
8860, -0.145425
8870, -0.144162
8880, -0.142389
8890, -0.140445
8900, -0.139282
8910, -0.137681
8920, -0.134995
8930, -0.132315
8940, -0.130205
8950, -0.129237
8960, -0.126506
8970, -0.124423
8980, -0.121434
8990, -0.119574
9000, -0.116475
9010, -0.114683
9020, -0.112879
9030, -0.112284
9040, -0.109162
9050, -0.107620
9060, -0.104887
9070, -0.102584
9080, -0.099569
9090, -0.096741
9100, -0.095887
9110, -0.092994
9120, -0.089966
9130, -0.087019
9140, -0.083923
9150, -0.081250
9160, -0.078501
9170, -0.076418
9180, -0.073603
9190, -0.070203
9200, -0.066787
9210, -0.064164
9220, -0.060789
9230, -0.057495
9240, -0.054377
9250, -0.051443
9260, -0.049949
9270, -0.046940
9280, -0.044547
9290, -0.040846
9300, -0.038088
9310, -0.033891
9320, -0.030157
9330, -0.025879
9340, -0.022303
9350, -0.019138
9360, -0.016255
9370, -0.013966
9380, -0.011387
9390, -0.008013
9400, -0.004893
9410, -0.003099
9420, -0.000857
9430, 0.001420
9440, 0.005593
9450, 0.009446
9460, 0.012754
9470, 0.014784
9480, 0.015516
9490, 0.017329
9500, 0.019272
9510, 0.020337
9520, 0.020446
9530, 0.021332
9540, 0.022437
9550, 0.022786
9560, 0.020264
9570, 0.017107
9580, 0.014149
9590, 0.013879
9600, 0.013998
9610, 0.014126
9620, 0.011868
9630, 0.009698
9640, 0.007672
9650, 0.006649
9660, 0.006649
9670, 0.005563
9680, 0.002673
9690, 0.001077
9700, -0.000660
9710, -0.003169
9720, -0.006322
9730, -0.009093
9740, -0.010810
9750, -0.014236
9760, -0.016855
9770, -0.018671
9780, -0.020480
9790, -0.023084
9800, -0.025356
9810, -0.029176
9820, -0.031506
9830, -0.034224
9840, -0.035902
9850, -0.039177
9860, -0.041096
9870, -0.043511
9880, -0.045582
9890, -0.047327
9900, -0.049854
9910, -0.052689
9920, -0.055338
9930, -0.058890
9940, -0.061195
9950, -0.064489
9960, -0.066557
9970, -0.068609
9980, -0.072999
9990, -0.074229
10000, -0.077248
10010, -0.078432
10020, -0.080602
10030, -0.082688
10040, -0.085766
10050, -0.089404
10060, -0.093869
10070, -0.095708
10080, -0.098074
10090, -0.100327
10100, -0.101885
10110, -0.104981
10120, -0.105800
10130, -0.108695
10140, -0.109867
10150, -0.111907
10160, -0.112992
10170, -0.114945
10180, -0.116804
10190, -0.119078
10200, -0.120758
10210, -0.123362
10220, -0.126765
10230, -0.129662
10240, -0.131324
10250, -0.132814
10260, -0.135346
10270, -0.138444
10280, -0.139630
10290, -0.140557
10300, -0.141943
10310, -0.144656
10320, -0.146544
10330, -0.146803
10340, -0.147456
10350, -0.149332
10360, -0.152148
10370, -0.153739
10380, -0.155404
10390, -0.155827
10400, -0.157201
10410, -0.157863
10420, -0.158823
10430, -0.160498
10440, -0.161790
10450, -0.162856
10460, -0.163895
10470, -0.165279
10480, -0.167311
10490, -0.168908
10500, -0.170601
10510, -0.171624
10520, -0.172406
10530, -0.172012
10540, -0.173304
10550, -0.173824
10560, -0.175359
10570, -0.175533
10580, -0.175812
10590, -0.175501
10600, -0.175358
10610, -0.175240
10620, -0.175763
10630, -0.175634
10640, -0.176207
10650, -0.175256
10660, -0.175215
10670, -0.174667
10680, -0.174753
10690, -0.173725
10700, -0.172629
10710, -0.171601
10720, -0.171258
10730, -0.170689
10740, -0.170044
10750, -0.168908
10760, -0.168276
10770, -0.167011
10780, -0.166102
10790, -0.165474
10800, -0.164458
10810, -0.163531
10820, -0.161386
10830, -0.160780
10840, -0.159580
10850, -0.158103
10860, -0.155832
10870, -0.154372
10880, -0.152406
10890, -0.150521
10900, -0.147628
10910, -0.145524
10920, -0.143213
10930, -0.141588
10940, -0.139085
10950, -0.137132
10960, -0.134025
10970, -0.131833
10980, -0.129352
10990, -0.126980
11000, -0.124776
11010, -0.121928
11020, -0.119101
11030, -0.116892
11040, -0.113005
11050, -0.110619
11060, -0.106951
11070, -0.105107
11080, -0.102855
11090, -0.099190
11100, -0.096570
11110, -0.091975
11120, -0.089151
11130, -0.085149
11140, -0.082305
11150, -0.079190
11160, -0.075837
11170, -0.072489
11180, -0.068501
11190, -0.065302
11200, -0.061361
11210, -0.058257
11220, -0.054105
11230, -0.050388
11240, -0.046300
11250, -0.042566
11260, -0.038804
11270, -0.034765
11280, -0.030896
11290, -0.026905
11300, -0.022881
11310, -0.018340
11320, -0.013754
11330, -0.009428
11340, -0.005085
11350, -0.001772
11360, 0.003138
11370, 0.006474
11380, 0.012306
11390, 0.014844
11400, 0.018733
11410, 0.021571
11420, 0.024084
11430, 0.026115
11440, 0.029105
11450, 0.032150
11460, 0.033876
11470, 0.032533
11480, 0.033647
11490, 0.035114
11500, 0.039777
11510, 0.042779
11520, 0.043545
11530, 0.042383
11540, 0.041146
11550, 0.041518
11560, 0.041778
11570, 0.039869
11580, 0.039497
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.015625
12910, -0.035156
12920, -0.060330
12930, -0.069444
12940, -0.076997
12950, -0.077865
12960, -0.073958
12970, -0.065104
12980, -0.042245
12990, -0.030713
13000, -0.017041
13010, -0.010096
13020, 0.005859
13030, 0.022656
13040, 0.026470
13050, 0.038245
13060, 0.040545
13070, 0.057173
13080, 0.062875
13090, 0.067953
13100, 0.065141
13110, 0.072404
13120, 0.085152
13130, 0.094218
13140, 0.095190
13150, 0.096135
13160, 0.097553
13170, 0.100777
13180, 0.105598
13190, 0.108693
13200, 0.105915
13210, 0.102739
13220, 0.099647
13230, 0.101557
13240, 0.100542
13250, 0.102604
13260, 0.098712
13270, 0.094533
13280, 0.091765
13290, 0.090232
13300, 0.085973
13310, 0.079749
13320, 0.078179
13330, 0.075610
13340, 0.072872
13350, 0.065246
13360, 0.060389
13370, 0.053579
13380, 0.048431
13390, 0.042594
13400, 0.037215
13410, 0.032258
13420, 0.026616
13430, 0.022355
13440, 0.015450
13450, 0.008946
13460, 0.004574
13470, 0.001048
13480, 0.001199
13490, 0.000915
13500, 0.001023
13510, 0.001408
13520, 0.000710
13530, 0.001664
13540, 0.001708
13550, 0.002648
13560, 0.004803
13570, 0.005954
13580, 0.007605
13590, 0.009494
13600, 0.013169
13610, 0.015215
13620, 0.018020
13630, 0.018786
13640, 0.020179
13650, 0.019919
13660, 0.023502
13670, 0.025082
13680, 0.026039
13690, 0.025270
13700, 0.028075
13710, 0.029722
13720, 0.031210
13730, 0.033608
13740, 0.036401
13750, 0.038550
13760, 0.039309
13770, 0.040855
13780, 0.043468
13790, 0.046185
13800, 0.048991
13810, 0.050797
13820, 0.052328
13830, 0.053851
13840, 0.055749
13850, 0.057600
13860, 0.059553
13870, 0.061689
13880, 0.062660
13890, 0.064186
13900, 0.064854
13910, 0.065744
13920, 0.066390
13930, 0.067430
13940, 0.068364
13950, 0.069107
13960, 0.069671
13970, 0.070234
13980, 0.071135
13990, 0.073023
14000, 0.075055
14010, 0.076186
14020, 0.076423
14030, 0.076431
14040, 0.077008
14050, 0.077415
14060, 0.077978
14070, 0.077976
14080, 0.078048
14090, 0.077528
14100, 0.076685
14110, 0.075536
14120, 0.075189
14130, 0.075168
14140, 0.075448
14150, 0.074828
14160, 0.074543
14170, 0.074263
14180, 0.074449
14190, 0.073965
14200, 0.073161
14210, 0.072089
14220, 0.071268
14230, 0.070124
14240, 0.069001
14250, 0.068059
14260, 0.067138
14270, 0.066729
14280, 0.065282
14290, 0.064398
14300, 0.062938
14310, 0.061228
14320, 0.059475
14330, 0.057795
14340, 0.056164
14350, 0.054691
14360, 0.052413
14370, 0.050628
14380, 0.048171
14390, 0.046053
14400, 0.043945
14410, 0.041677
14420, 0.040572
14430, 0.038696
14440, 0.037379
14450, 0.034301
14460, 0.032705
14470, 0.029785
14480, 0.028072
14490, 0.025397
14500, 0.023323
14510, 0.021242
14520, 0.018775
14530, 0.016138
14540, 0.014055
14550, 0.012324
14560, 0.010841
14570, 0.007991
14580, 0.005191
14590, 0.002996
14600, 0.001144
14610, -0.000796
14620, -0.003752
14630, -0.007708
14640, -0.010128
14650, -0.012637
14660, -0.013651
14670, -0.016433
14680, -0.018002
14690, -0.019938
14700, -0.021714
14710, -0.024276
14720, -0.026993
14730, -0.029655
14740, -0.033064
14750, -0.035258
14760, -0.036400
14770, -0.038426
14780, -0.041720
14790, -0.044753
14800, -0.046384
14810, -0.048373
14820, -0.051143
14830, -0.053664
14840, -0.055828
14850, -0.057117
14860, -0.058752
14870, -0.060502
14880, -0.062698
14890, -0.065157
14900, -0.067679
14910, -0.069370
14920, -0.071712
14930, -0.073188
14940, -0.075156
14950, -0.076278
14960, -0.078281
14970, -0.080555
14980, -0.082177
14990, -0.083303
15000, -0.085454
15010, -0.088286
15020, -0.091010
15030, -0.092840
15040, -0.094009
15050, -0.095921
15060, -0.098201
15070, -0.099583
15080, -0.101647
15090, -0.104186
15100, -0.108328
15110, -0.109132
15120, -0.109443
15130, -0.110616
15140, -0.113471
15150, -0.115898
15160, -0.115810
15170, -0.116563
15180, -0.118252
15190, -0.120593
15200, -0.122704
15210, -0.121876
15220, -0.123214
15230, -0.124512
15240, -0.128087
15250, -0.128381
15260, -0.129368
15270, -0.129913
15280, -0.130932
15290, -0.130741
15300, -0.131088
15310, -0.132896
15320, -0.133881
15330, -0.134310
15340, -0.133816
15350, -0.135342
15360, -0.137426
15370, -0.138894
15380, -0.139218
15390, -0.139899
15400, -0.140971
15410, -0.142658
15420, -0.144445
15430, -0.146033
15440, -0.147765
15450, -0.148199
15460, -0.149076
15470, -0.148208
15480, -0.148050
15490, -0.148168
