time,yellow_line_angle
3310, 0.001381
3320, 0.001029
3330, 0.000967
3340, 0.000974
3350, 0.000846
3360, 0.000637
3370, 0.000814
3380, 0.001158
3390, 0.001803
3400, 0.001861
3410, 0.001755
3420, 0.001598
3430, 0.001412
3440, 0.001116
3450, 0.000285
3460, -0.000862
3470, -0.002224
3480, -0.003102
3490, -0.003326
3500, -0.003452
3510, -0.003906
3520, -0.004242
3530, -0.004287
3540, -0.003990
3550, -0.003691
3560, -0.004108
3570, -0.004520
3580, -0.004891
3590, -0.004755
3600, -0.004429
3610, -0.004195
3620, -0.003946
3630, -0.004090
3640, -0.004345
3650, -0.004655
3660, -0.004727
3670, -0.004827
3680, -0.004646
3690, -0.004573
3700, -0.004462
3710, -0.004401
3720, -0.004462
3730, -0.004462
3740, -0.004523
3750, -0.004523
3760, -0.004523
3770, -0.004523
3780, -0.004607
3790, -0.004691
3800, -0.004969
3810, -0.005163
3820, -0.005357
3830, -0.005465
3840, -0.005365
3850, -0.005264
3860, -0.004749
3870, -0.004442
3880, -0.004136
3890, -0.003948
3900, -0.003760
3910, -0.003683
3920, -0.003795
3930, -0.003906
3940, -0.003906
3950, -0.003906
3960, -0.003906
3970, -0.003906
3980, -0.003983
3990, -0.004272
4000, -0.004384
4010, -0.004419
4020, -0.004419
4030, -0.004413
4040, -0.004407
4050, -0.004323
4060, -0.004423
4070, -0.004353
4080, -0.004182
4090, -0.003908
4100, -0.003612
4110, -0.003143
4120, -0.002982
4130, -0.003013
4140, -0.003407
4150, -0.003282
4160, -0.003157
4170, -0.003154
4180, -0.003596
4190, -0.003816
4200, -0.003511
4210, -0.003077
4220, -0.002750
4230, -0.002154
4240, -0.001703
4250, -0.001093
4260, -0.001180
4270, -0.001327
4280, -0.001618
4290, -0.001665
4300, -0.001436
4310, -0.000915
4320, -0.000633
4330, -0.000211
4340, 0.000000
4350, 0.000348
4360, 0.000281
4370, 0.000004
4380, -0.000264
4390, -0.000266
4400, -0.000199
4410, -0.000137
4420, -0.000280
4430, -0.000965
4440, -0.001445
4450, -0.001645
4460, -0.001028
4470, -0.000413
4480, 0.000125
4490, 0.000380
4500, 0.000508
4510, 0.000518
4520, 0.000533
4530, 0.000402
4540, 0.000265
4550, 0.000000
4560, -0.000195
4570, -0.000412
4580, -0.000500
4590, -0.000732
4600, -0.001008
4610, -0.001128
4620, -0.000834
4630, -0.000277
4640, -0.000003
4650, 0.000064
4660, -0.000206
4670, -0.000271
4680, -0.000408
4690, -0.000061
4700, 0.000144
4710, 0.000426
4720, 0.000434
4730, 0.000293
4740, -0.000004
4750, -0.000489
4760, -0.000884
4770, -0.001382
4780, -0.002087
4790, -0.003082
4800, -0.003660
4810, -0.004165
4820, -0.004043
4830, -0.004192
4840, -0.004335
4850, -0.004713
4860, -0.004896
4870, -0.005088
4880, -0.005653
4890, -0.006160
4900, -0.006951
4910, -0.007634
4920, -0.008243
4930, -0.008334
4940, -0.008734
4950, -0.009392
4960, -0.009990
4970, -0.010440
4980, -0.011097
4990, -0.012294
5000, -0.013759
5010, -0.015051
5020, -0.015846
5030, -0.016665
5040, -0.017205
5050, -0.017422
5060, -0.017708
5070, -0.017910
5080, -0.018621
5090, -0.018855
5100, -0.019233
5110, -0.019202
5120, -0.019714
5130, -0.020840
5140, -0.021968
5150, -0.022127
5160, -0.022047
5170, -0.022973
5180, -0.023717
5190, -0.024875
5200, -0.025645
5210, -0.027028
5220, -0.027869
5230, -0.029210
5240, -0.031006
5250, -0.032050
5260, -0.031980
5270, -0.032734
5280, -0.034104
5290, -0.036273
5300, -0.037326
5310, -0.038335
5320, -0.039492
5330, -0.040505
5340, -0.042586
5350, -0.043646
5360, -0.044851
5370, -0.045929
5380, -0.047435
5390, -0.048546
5400, -0.049900
5410, -0.052198
5420, -0.053915
5430, -0.054910
5440, -0.055600
5450, -0.056704
5460, -0.059015
5470, -0.060334
5480, -0.061859
5490, -0.062236
5500, -0.063315
5510, -0.064642
5520, -0.065893
5530, -0.067636
5540, -0.068971
5550, -0.070682
5560, -0.071827
5570, -0.073177
5580, -0.074896
5590, -0.076112
5600, -0.077520
5610, -0.078967
5620, -0.080545
5630, -0.082661
5640, -0.082959
5650, -0.084853
5660, -0.086446
5670, -0.088723
5680, -0.089510
5690, -0.091093
5700, -0.093358
5710, -0.095293
5720, -0.096358
5730, -0.097187
5740, -0.097526
5750, -0.097909
5760, -0.098620
5770, -0.101084
5780, -0.102636
5790, -0.102829
5800, -0.101824
5810, -0.102166
5820, -0.104167
5830, -0.105572
5840, -0.107057
5850, -0.107194
5860, -0.108157
5870, -0.108592
5880, -0.109502
5890, -0.109467
5900, -0.109776
5910, -0.110470
5920, -0.111722
5930, -0.112613
5940, -0.112642
5950, -0.112955
5960, -0.112882
5970, -0.113506
5980, -0.114417
5990, -0.115283
6000, -0.116550
6010, -0.117412
6020, -0.118129
6030, -0.118009
6040, -0.118867
6050, -0.121151
6060, -0.123503
6070, -0.124700
6080, -0.124706
6090, -0.124562
6100, -0.124713
6110, -0.124711
6120, -0.124644
6130, -0.124717
6140, -0.124712
6150, -0.124371
6160, -0.124371
6170, -0.124375
6180, -0.125139
6190, -0.125002
6200, -0.125215
6210, -0.124931
6220, -0.125502
6230, -0.125362
6240, -0.125587
6250, -0.124285
6260, -0.123851
6270, -0.124060
6280, -0.125374
6290, -0.124861
6300, -0.123686
6310, -0.122244
6320, -0.122501
6330, -0.122920
6340, -0.123844
6350, -0.124533
6360, -0.124114
6370, -0.123850
6380, -0.122436
6390, -0.121913
6400, -0.120434
6410, -0.120473
6420, -0.120798
6430, -0.121050
6440, -0.120736
6450, -0.119566
6460, -0.118525
6470, -0.117284
6480, -0.116229
6490, -0.115454
6500, -0.113443
6510, -0.111183
6520, -0.109916
6530, -0.108860
6540, -0.108669
6550, -0.107147
6560, -0.105684
6570, -0.103708
6580, -0.101840
6590, -0.100765
6600, -0.099084
6610, -0.097196
6620, -0.095737
6630, -0.094052
6640, -0.092874
6650, -0.090352
6660, -0.089280
6670, -0.088774
6680, -0.088759
6690, -0.087026
6700, -0.084645
6710, -0.082736
6720, -0.083029
6730, -0.082734
6740, -0.081463
6750, -0.078767
6760, -0.076660
6770, -0.076457
6780, -0.076268
6790, -0.074937
6800, -0.071826
6810, -0.068396
6820, -0.065668
6830, -0.065329
6840, -0.064606
6850, -0.064082
6860, -0.061745
6870, -0.059576
6880, -0.058552
6890, -0.056749
6900, -0.055409
6910, -0.052333
6920, -0.050797
6930, -0.048210
6940, -0.046722
6950, -0.043680
6960, -0.042649
6970, -0.040499
6980, -0.037983
6990, -0.034850
7000, -0.032457
7010, -0.031346
7020, -0.029850
7030, -0.029033
7040, -0.027621
7050, -0.026945
7060, -0.024170
7070, -0.021169
7080, -0.019269
7090, -0.017135
7100, -0.016588
7110, -0.013510
7120, -0.012435
7130, -0.009972
7140, -0.008557
7150, -0.006863
7160, -0.004406
7170, -0.002434
7180, 0.000860
7190, 0.002600
7200, 0.004770
7210, 0.005208
7220, 0.005615
7230, 0.005904
7240, 0.007074
7250, 0.007980
7260, 0.008270
7270, 0.008110
7280, 0.007961
7290, 0.008974
7300, 0.008291
7310, 0.007778
7320, 0.006390
7330, 0.006258
7340, 0.003862
7350, 0.001621
7360, 0.000058
7370, -0.001792
7380, -0.003520
7390, -0.006211
7400, -0.006043
7410, -0.009276
7420, -0.011868
7430, -0.015014
7440, -0.016580
7450, -0.018302
7460, -0.021137
7470, -0.023828
7480, -0.025929
7490, -0.029444
7500, -0.031964
7510, -0.035104
7520, -0.036463
7530, -0.038960
7540, -0.041372
7550, -0.045269
7560, -0.046661
7570, -0.050232
7580, -0.052812
7590, -0.055871
7600, -0.059228
7610, -0.061170
7620, -0.063391
7630, -0.064823
7640, -0.067433
7650, -0.070775
7660, -0.072870
7670, -0.074981
7680, -0.077341
7690, -0.080231
7700, -0.082485
7710, -0.085744
7720, -0.088421
7730, -0.092244
7740, -0.093930
7750, -0.094925
7760, -0.097477
7770, -0.099784
7780, -0.102708
7790, -0.103908
7800, -0.106154
7810, -0.109545
7820, -0.111976
7830, -0.114158
7840, -0.116686
7850, -0.118756
7860, -0.120557
7870, -0.120813
7880, -0.123417
7890, -0.125850
7900, -0.127883
7910, -0.128157
7920, -0.129966
7930, -0.132957
7940, -0.135489
7950, -0.136502
7960, -0.137225
7970, -0.138762
7980, -0.140911
7990, -0.143660
8000, -0.144723
8010, -0.146395
8020, -0.147741
8030, -0.149938
8040, -0.151363
8050, -0.153204
8060, -0.154257
8070, -0.154568
8080, -0.154576
8090, -0.157987
8100, -0.161394
8110, -0.164047
8120, -0.163973
8130, -0.165173
8140, -0.166024
8150, -0.167364
8160, -0.168483
8170, -0.169581
8180, -0.172048
8190, -0.174245
8200, -0.175794
8210, -0.176155
8220, -0.175768
8230, -0.176331
8240, -0.176438
8250, -0.176939
8260, -0.177459
8270, -0.178394
8280, -0.178525
8290, -0.178199
8300, -0.177647
8310, -0.178233
8320, -0.178357
8330, -0.178405
8340, -0.178566
8350, -0.179766
8360, -0.180122
8370, -0.179673
8380, -0.179088
8390, -0.178547
8400, -0.177729
8410, -0.176643
8420, -0.175361
8430, -0.174714
8440, -0.174439
8450, -0.174439
8460, -0.174496
8470, -0.174177
8480, -0.174640
8490, -0.173601
8500, -0.172159
8510, -0.169203
8520, -0.168041
8530, -0.166798
8540, -0.167122
8550, -0.166808
8560, -0.165894
8570, -0.164358
8580, -0.161493
8590, -0.159590
8600, -0.157721
8610, -0.156929
8620, -0.155074
8630, -0.152782
8640, -0.150529
8650, -0.148495
8660, -0.146790
8670, -0.145060
8680, -0.143801
8690, -0.142241
8700, -0.141084
8710, -0.139355
8720, -0.137139
8730, -0.134607
8740, -0.132598
8750, -0.131101
8760, -0.129569
8770, -0.126742
8780, -0.124776
8790, -0.122014
8800, -0.119848
8810, -0.116740
8820, -0.114635
8830, -0.112916
8840, -0.112395
8850, -0.109196
8860, -0.107491
8870, -0.104240
8880, -0.101975
8890, -0.098934
8900, -0.096301
8910, -0.095486
8920, -0.092156
8930, -0.089680
8940, -0.087022
8950, -0.084921
8960, -0.082271
8970, -0.079233
8980, -0.076725
8990, -0.073617
9000, -0.070264
9010, -0.067140
9020, -0.064755
9030, -0.062124
9040, -0.059921
9050, -0.056354
9060, -0.053181
9070, -0.050176
9080, -0.047675
9090, -0.045369
9100, -0.041948
9110, -0.039344
9120, -0.034525
9130, -0.031001
9140, -0.027136
9150, -0.023676
9160, -0.019810
9170, -0.016283
9180, -0.013860
9190, -0.011907
9200, -0.008172
9210, -0.006017
9220, -0.003911
9230, -0.001808
9240, 0.001434
9250, 0.005598
9260, 0.008356
9270, 0.011663
9280, 0.013627
9290, 0.015240
9300, 0.016462
9310, 0.018062
9320, 0.019320
9330, 0.020173
9340, 0.021170
9350, 0.022435
9360, 0.021544
9370, 0.019176
9380, 0.016098
9390, 0.014441
9400, 0.014233
9410, 0.014620
9420, 0.013594
9430, 0.011570
9440, 0.008681
9450, 0.006817
9460, 0.006050
9470, 0.005753
9480, 0.005446
9490, 0.002003
9500, 0.001141
9510, -0.000443
9520, -0.002733
9530, -0.005846
9540, -0.007634
9550, -0.009571
9560, -0.014006
9570, -0.017761
9580, -0.019730
9590, -0.020416
9600, -0.023039
9610, -0.025252
9620, -0.029396
9630, -0.032050
9640, -0.034373
9650, -0.035220
9660, -0.037772
9670, -0.040586
9680, -0.043847
9690, -0.046845
9700, -0.048228
9710, -0.050910
9720, -0.053433
9730, -0.055974
9740, -0.059938
9750, -0.062006
9760, -0.064706
9770, -0.066291
9780, -0.068343
9790, -0.072292
9800, -0.073002
9810, -0.075952
9820, -0.078471
9830, -0.079863
9840, -0.081572
9850, -0.083754
9860, -0.087123
9870, -0.090789
9880, -0.093070
9890, -0.096314
9900, -0.099034
9910, -0.101221
9920, -0.105033
9930, -0.106834
9940, -0.108993
9950, -0.110178
9960, -0.112012
9970, -0.113670
9980, -0.114919
9990, -0.116311
10000, -0.118192
10010, -0.120415
10020, -0.123494
10030, -0.125967
10040, -0.129411
10050, -0.131478
10060, -0.133858
10070, -0.135406
10080, -0.137766
10090, -0.139227
10100, -0.140683
10110, -0.142057
10120, -0.144306
10130, -0.145786
10140, -0.145608
10150, -0.146523
10160, -0.148404
10170, -0.151440
10180, -0.152525
10190, -0.154886
10200, -0.156754
10210, -0.158577
10220, -0.158073
10230, -0.158451
10240, -0.159304
10250, -0.161280
10260, -0.162264
10270, -0.164510
10280, -0.166159
10290, -0.168309
10300, -0.169637
10310, -0.170809
10320, -0.171748
10330, -0.172660
10340, -0.173342
10350, -0.174380
10360, -0.175364
10370, -0.176291
10380, -0.176344
10390, -0.175976
10400, -0.175282
10410, -0.175324
10420, -0.175605
10430, -0.176348
10440, -0.176941
10450, -0.176283
10460, -0.176065
10470, -0.175164
10480, -0.175259
10490, -0.175053
10500, -0.174912
10510, -0.174299
10520, -0.172993
10530, -0.172527
10540, -0.171938
10550, -0.171694
10560, -0.170474
10570, -0.169321
10580, -0.168669
10590, -0.166856
10600, -0.166202
10610, -0.164213
10620, -0.163768
10630, -0.161330
10640, -0.160146
10650, -0.159104
10660, -0.158024
10670, -0.155900
10680, -0.153351
10690, -0.151815
10700, -0.150113
10710, -0.148750
10720, -0.147465
10730, -0.145266
10740, -0.143073
10750, -0.140390
10760, -0.138300
10770, -0.135795
10780, -0.133172
10790, -0.130354
10800, -0.127332
10810, -0.124534
10820, -0.122877
10830, -0.119774
10840, -0.117541
10850, -0.113624
10860, -0.111692
10870, -0.109424
10880, -0.106397
10890, -0.104155
10900, -0.099162
10910, -0.096795
10920, -0.092672
10930, -0.090350
10940, -0.087212
10950, -0.083620
10960, -0.080795
10970, -0.077062
10980, -0.073781
10990, -0.069810
11000, -0.066415
11010, -0.062649
11020, -0.058972
11030, -0.054882
11040, -0.050980
11050, -0.047304
11060, -0.043433
11070, -0.039816
11080, -0.035373
11090, -0.031539
11100, -0.027579
11110, -0.024082
11120, -0.019615
11130, -0.015585
11140, -0.010462
11150, -0.007170
11160, -0.002468
11170, 0.001832
11180, 0.006422
11190, 0.010774
11200, 0.014018
11210, 0.016872
11220, 0.020770
11230, 0.023136
11240, 0.025611
11250, 0.026188
11260, 0.029725
11270, 0.031957
11280, 0.033311
11290, 0.032656
11300, 0.034230
11310, 0.035174
11320, 0.038620
11330, 0.040971
11340, 0.042483
11350, 0.042364
11360, 0.040997
11370, 0.041927
11380, 0.041927
11390, 0.042969
11400, 0.040799
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 0.026042
12690, 0.049479
12700, 0.082031
12710, 0.097656
12720, 0.122830
12730, 0.130208
12740, 0.133681
12750, 0.116840
12760, 0.091233
12770, 0.074219
12780, 0.066319
12790, 0.066840
12800, 0.056619
12810, 0.042839
12820, 0.033464
12830, 0.018685
12840, 0.013430
12850, 0.003621
12860, -0.001635
12870, -0.017598
12880, -0.022930
12890, -0.037135
12900, -0.041396
12910, -0.049151
12920, -0.047428
12930, -0.049130
12940, -0.050094
12950, -0.053016
12960, -0.057132
12970, -0.061310
12980, -0.069990
12990, -0.075315
13000, -0.079903
13010, -0.078340
13020, -0.074447
13030, -0.069858
13040, -0.076302
13050, -0.073632
13060, -0.074637
13070, -0.064373
13080, -0.071870
13090, -0.077983
13100, -0.091655
13110, -0.087134
13120, -0.088821
13130, -0.090363
13140, -0.103573
13150, -0.100079
13160, -0.092218
13170, -0.091279
13180, -0.099713
13190, -0.105840
13200, -0.098901
13210, -0.091233
13220, -0.086607
13230, -0.089470
13240, -0.094554
13250, -0.096946
13260, -0.092206
13270, -0.087713
13280, -0.085582
13290, -0.089339
13300, -0.086887
13310, -0.086544
13320, -0.086773
13330, -0.091997
13340, -0.092153
13350, -0.092795
13360, -0.092746
13370, -0.094559
13380, -0.097253
13390, -0.099017
13400, -0.105722
13410, -0.109609
13420, -0.114948
13430, -0.114203
13440, -0.113293
13450, -0.113424
13460, -0.115034
13470, -0.120970
13480, -0.125925
13490, -0.130374
13500, -0.130165
13510, -0.129452
13520, -0.129232
13530, -0.132088
13540, -0.135232
13550, -0.136285
13560, -0.138253
13570, -0.140236
13580, -0.145218
13590, -0.147956
13600, -0.150351
13610, -0.152794
13620, -0.156529
13630, -0.159419
13640, -0.161148
13650, -0.162115
13660, -0.161460
13670, -0.160963
13680, -0.160540
13690, -0.162401
13700, -0.164915
13710, -0.167095
13720, -0.168320
13730, -0.169770
13740, -0.171222
13750, -0.172830
13760, -0.173496
13770, -0.173713
13780, -0.174265
13790, -0.174752
13800, -0.174776
13810, -0.174935
13820, -0.175357
13830, -0.176113
13840, -0.176993
13850, -0.177743
13860, -0.178527
13870, -0.178082
13880, -0.178156
13890, -0.177810
13900, -0.178099
13910, -0.178272
13920, -0.177849
13930, -0.177049
13940, -0.175638
13950, -0.175638
13960, -0.176529
13970, -0.176399
13980, -0.175086
13990, -0.172971
14000, -0.171875
14010, -0.171415
14020, -0.171118
14030, -0.168901
14040, -0.166144
14050, -0.163838
14060, -0.164216
14070, -0.163466
14080, -0.161457
14090, -0.158691
14100, -0.157056
14110, -0.155593
14120, -0.152970
14130, -0.150453
14140, -0.148857
14150, -0.147990
14160, -0.146898
14170, -0.144077
14180, -0.141898
14190, -0.139360
14200, -0.137179
14210, -0.134376
14220, -0.131568
14230, -0.128906
14240, -0.126530
14250, -0.123648
14260, -0.120525
14270, -0.117744
14280, -0.114677
14290, -0.112563
14300, -0.109162
14310, -0.106319
14320, -0.102948
14330, -0.099737
14340, -0.096811
14350, -0.093194
14360, -0.090333
14370, -0.087005
14380, -0.084357
14390, -0.080599
14400, -0.076910
14410, -0.073127
14420, -0.069604
14430, -0.065932
14440, -0.062026
14450, -0.058323
14460, -0.054754
14470, -0.051274
14480, -0.047591
14490, -0.043981
14500, -0.039589
14510, -0.035530
14520, -0.031113
14530, -0.027738
14540, -0.023261
14550, -0.019561
14560, -0.015045
14570, -0.011763
14580, -0.007344
14590, -0.004235
14600, 0.000934
14610, 0.004397
14620, 0.009030
14630, 0.011483
14640, 0.014292
14650, 0.016951
14660, 0.020549
14670, 0.022851
14680, 0.024616
14690, 0.025660
14700, 0.028590
14710, 0.031088
14720, 0.032435
14730, 0.032741
14740, 0.033043
14750, 0.034063
14760, 0.035673
14770, 0.037217
14780, 0.038471
14790, 0.038843
14800, 0.039207
14810, 0.039435
14820, 0.040090
14830, 0.041211
14840, 0.041921
14850, 0.041967
14860, 0.041254
14870, 0.041193
14880, 0.041483
14890, 0.042077
14900, 0.042619
14910, 0.043197
14920, 0.043350
14930, 0.043326
14940, 0.043543
14950, 0.043727
14960, 0.043676
14970, 0.043494
14980, 0.043306
14990, 0.043118
15000, 0.042964
15010, 0.042781
15020, 0.042671
15030, 0.042534
15040, 0.042118
15050, 0.041402
15060, 0.040371
15070, 0.039730
15080, 0.039330
15090, 0.039265
15100, 0.039061
15110, 0.038916
15120, 0.038847
15130, 0.038546
15140, 0.038348
15150, 0.038066
15160, 0.037694
15170, 0.037884
15180, 0.037804
15190, 0.037212
15200, 0.036001
15210, 0.034607
15220, 0.033544
15230, 0.032564
15240, 0.031647
15250, 0.031070
15260, 0.030676
15270, 0.030463
15280, 0.030694
15290, 0.030611
15300, 0.031136
15310, 0.031885
15320, 0.031451
15330, 0.030362
15340, 0.028065
15350, 0.026323
15360, 0.024697
15370, 0.023440
15380, 0.023165
15390, 0.022831
15400, 0.023097
15410, 0.023390
15420, 0.023038
15430, 0.022113
15440, 0.020386
15450, 0.018802
15460, 0.017199
15470, 0.015604
15480, 0.015137
15490, 0.014579
15500, 0.014633
