time,yellow_line_angle
2610, 0.008570
2620, 0.009038
2630, 0.009129
2640, 0.008921
2650, 0.008634
2660, 0.008978
2670, 0.009482
2680, 0.009622
2690, 0.009871
2700, 0.009580
2710, 0.009816
2720, 0.009537
2730, 0.009332
2740, 0.008920
2750, 0.008542
2760, 0.008108
2770, 0.007353
2780, 0.006815
2790, 0.006316
2800, 0.005755
2810, 0.004975
2820, 0.004471
2830, 0.003985
2840, 0.003822
2850, 0.003921
2860, 0.004131
2870, 0.003852
2880, 0.003367
2890, 0.003106
2900, 0.003060
2910, 0.003407
2920, 0.002997
2930, 0.002710
2940, 0.002024
2950, 0.002189
2960, 0.001781
2970, 0.001420
2980, 0.001046
2990, 0.001416
3000, 0.001445
3010, 0.001093
3020, 0.000579
3030, 0.000280
3040, 0.000209
3050, 0.000283
3060, -0.000063
3070, -0.000337
3080, -0.000481
3090, -0.000541
3100, -0.000601
3110, -0.000868
3120, -0.000471
3130, -0.000137
3140, 0.000201
3150, 0.000274
3160, 0.000063
3170, -0.000219
3180, -0.000653
3190, -0.000865
3200, -0.001371
3210, -0.001817
3220, -0.002335
3230, -0.002625
3240, -0.002699
3250, -0.002577
3260, -0.002633
3270, -0.002810
3280, -0.003175
3290, -0.003295
3300, -0.003483
3310, -0.003416
3320, -0.003530
3330, -0.003576
3340, -0.003501
3350, -0.003313
3360, -0.003591
3370, -0.003887
3380, -0.004182
3390, -0.004012
3400, -0.004012
3410, -0.003939
3420, -0.003867
3430, -0.003908
3440, -0.003906
3450, -0.004025
3460, -0.004030
3470, -0.004266
3480, -0.004510
3490, -0.004303
3500, -0.003759
3510, -0.003559
3520, -0.003730
3530, -0.003990
3540, -0.003460
3550, -0.003676
3560, -0.004088
3570, -0.004569
3580, -0.004385
3590, -0.003830
3600, -0.003418
3610, -0.003112
3620, -0.003197
3630, -0.003463
3640, -0.003625
3650, -0.003701
3660, -0.003632
3670, -0.003289
3680, -0.002726
3690, -0.002520
3700, -0.002403
3710, -0.002693
3720, -0.002693
3730, -0.003045
3740, -0.003202
3750, -0.003358
3760, -0.003358
3770, -0.003544
3780, -0.003544
3790, -0.003720
3800, -0.003602
3810, -0.003137
3820, -0.002579
3830, -0.002139
3840, -0.002067
3850, -0.001901
3860, -0.001901
3870, -0.002067
3880, -0.002067
3890, -0.001769
3900, -0.001638
3910, -0.001533
3920, -0.001699
3930, -0.001607
3940, -0.001517
3950, -0.001492
3960, -0.001277
3970, -0.000978
3980, -0.000154
3990, 0.000536
4000, 0.001003
4010, 0.001003
4020, 0.000782
4030, 0.000920
4040, 0.001104
4050, 0.001361
4060, 0.001901
4070, 0.002225
4080, 0.002287
4090, 0.001226
4100, 0.000395
4110, -0.000494
4120, -0.001032
4130, -0.001395
4140, -0.000988
4150, -0.000623
4160, -0.000336
4170, -0.000423
4180, -0.000336
4190, -0.000336
4200, -0.000168
4210, 0.000076
4220, 0.000890
4230, 0.001460
4240, 0.001532
4250, 0.001104
4260, 0.000453
4270, 0.000082
4280, -0.000282
4290, -0.000499
4300, -0.000358
4310, -0.000217
4320, 0.000000
4330, 0.000211
4340, 0.000422
4350, 0.000422
4360, 0.000211
4370, -0.000070
4380, -0.000211
4390, -0.000139
4400, 0.000004
4410, -0.000579
4420, -0.001264
4430, -0.001857
4440, -0.001923
4450, -0.002099
4460, -0.001950
4470, -0.001378
4480, -0.000795
4490, -0.000560
4500, -0.000554
4510, -0.000274
4520, -0.000062
4530, 0.000149
4540, 0.000004
4550, -0.000219
4560, -0.000368
4570, -0.000670
4580, -0.000893
4590, -0.001414
4600, -0.001425
4610, -0.001447
4620, -0.001314
4630, -0.001246
4640, -0.001404
4650, -0.000949
4660, -0.000851
4670, -0.000522
4680, -0.000663
4690, -0.000600
4700, -0.000530
4710, -0.000460
4720, -0.000622
4730, -0.000390
4740, -0.000888
4750, -0.001180
4760, -0.002003
4770, -0.002424
4780, -0.003395
4790, -0.004545
4800, -0.005556
4810, -0.005666
4820, -0.005611
4830, -0.005336
4840, -0.005507
4850, -0.005975
4860, -0.006489
4870, -0.006952
4880, -0.007373
4890, -0.007432
4900, -0.007713
4910, -0.007517
4920, -0.008450
4930, -0.009101
4940, -0.010215
4950, -0.010319
4960, -0.011540
4970, -0.012489
4980, -0.014127
4990, -0.015065
5000, -0.016496
5010, -0.017201
5020, -0.017943
5030, -0.017737
5040, -0.017895
5050, -0.017944
5060, -0.018097
5070, -0.018689
5080, -0.019225
5090, -0.019798
5100, -0.020232
5110, -0.020385
5120, -0.021102
5130, -0.021391
5140, -0.021851
5150, -0.023195
5160, -0.024540
5170, -0.025306
5180, -0.025405
5190, -0.026487
5200, -0.027743
5210, -0.029045
5220, -0.030184
5230, -0.032022
5240, -0.032587
5250, -0.032650
5260, -0.033045
5270, -0.034117
5280, -0.035768
5290, -0.037033
5300, -0.038259
5310, -0.039509
5320, -0.040551
5330, -0.042632
5340, -0.043419
5350, -0.044973
5360, -0.046052
5370, -0.047737
5380, -0.049331
5390, -0.050686
5400, -0.052362
5410, -0.053293
5420, -0.054288
5430, -0.055393
5440, -0.056521
5450, -0.058302
5460, -0.059828
5470, -0.061330
5480, -0.062162
5490, -0.063121
5500, -0.064558
5510, -0.065883
5520, -0.067677
5530, -0.068915
5540, -0.070644
5550, -0.071752
5560, -0.072562
5570, -0.074628
5580, -0.075939
5590, -0.077948
5600, -0.078380
5610, -0.079691
5620, -0.081551
5630, -0.082781
5640, -0.085089
5650, -0.085970
5660, -0.087943
5670, -0.088208
5680, -0.089857
5690, -0.091525
5700, -0.093323
5710, -0.094526
5720, -0.095696
5730, -0.096099
5740, -0.096981
5750, -0.097474
5760, -0.099459
5770, -0.101407
5780, -0.102418
5790, -0.102331
5800, -0.102491
5810, -0.103296
5820, -0.104816
5830, -0.106069
5840, -0.106981
5850, -0.107738
5860, -0.107666
5870, -0.108105
5880, -0.108585
5890, -0.109685
5900, -0.110342
5910, -0.111233
5920, -0.111981
5930, -0.112379
5940, -0.112429
5950, -0.112216
5960, -0.112890
5970, -0.113558
5980, -0.114475
5990, -0.115056
6000, -0.116201
6010, -0.116909
6020, -0.117176
6030, -0.117564
6040, -0.119719
6050, -0.122849
6060, -0.125134
6070, -0.125134
6080, -0.124917
6090, -0.124477
6100, -0.124477
6110, -0.124328
6120, -0.124626
6130, -0.124919
6140, -0.124698
6150, -0.124326
6160, -0.124679
6170, -0.125525
6180, -0.126315
6190, -0.126178
6200, -0.125630
6210, -0.124715
6220, -0.123874
6230, -0.123463
6240, -0.123885
6250, -0.124436
6260, -0.123508
6270, -0.122955
6280, -0.122496
6290, -0.122849
6300, -0.122732
6310, -0.122750
6320, -0.122991
6330, -0.123010
6340, -0.122476
6350, -0.121674
6360, -0.121852
6370, -0.122444
6380, -0.122254
6390, -0.121544
6400, -0.120678
6410, -0.120945
6420, -0.120440
6430, -0.120106
6440, -0.118399
6450, -0.116849
6460, -0.115330
6470, -0.114744
6480, -0.112775
6490, -0.110515
6500, -0.110064
6510, -0.108925
6520, -0.108320
6530, -0.106167
6540, -0.105169
6550, -0.103956
6560, -0.102361
6570, -0.101149
6580, -0.099554
6590, -0.098324
6600, -0.096984
6610, -0.094577
6620, -0.093281
6630, -0.091942
6640, -0.090946
6650, -0.088702
6660, -0.087567
6670, -0.086265
6680, -0.085581
6690, -0.083502
6700, -0.083520
6710, -0.082573
6720, -0.081318
6730, -0.078614
6740, -0.077352
6750, -0.076254
6760, -0.075777
6770, -0.075355
6780, -0.073082
6790, -0.070807
6800, -0.067360
6810, -0.066980
6820, -0.066585
6830, -0.065950
6840, -0.063604
6850, -0.061046
6860, -0.058606
6870, -0.057380
6880, -0.055556
6890, -0.053522
6900, -0.051141
6910, -0.049692
6920, -0.047674
6930, -0.046389
6940, -0.043785
6950, -0.042204
6960, -0.039730
6970, -0.036671
6980, -0.034608
6990, -0.032814
7000, -0.031989
7010, -0.030063
7020, -0.028669
7030, -0.027693
7040, -0.027087
7050, -0.024774
7060, -0.021891
7070, -0.019242
7080, -0.017524
7090, -0.016638
7100, -0.013839
7110, -0.012576
7120, -0.009662
7130, -0.008501
7140, -0.006653
7150, -0.005044
7160, -0.002638
7170, 0.000757
7180, 0.003034
7190, 0.004860
7200, 0.005113
7210, 0.005519
7220, 0.005718
7230, 0.007074
7240, 0.008115
7250, 0.008478
7260, 0.007887
7270, 0.007604
7280, 0.008895
7290, 0.009033
7300, 0.008521
7310, 0.006779
7320, 0.006258
7330, 0.003862
7340, 0.001932
7350, 0.000608
7360, -0.001243
7370, -0.003282
7380, -0.005699
7390, -0.006539
7400, -0.009771
7410, -0.012876
7420, -0.014469
7430, -0.016035
7440, -0.018326
7450, -0.021706
7460, -0.023907
7470, -0.026006
7480, -0.029521
7490, -0.032066
7500, -0.034843
7510, -0.036202
7520, -0.039301
7530, -0.041732
7540, -0.045630
7550, -0.047991
7560, -0.051355
7570, -0.053935
7580, -0.055887
7590, -0.058772
7600, -0.060714
7610, -0.062782
7620, -0.065126
7630, -0.067736
7640, -0.071230
7650, -0.072870
7660, -0.074539
7670, -0.076900
7680, -0.079613
7690, -0.083193
7700, -0.087046
7710, -0.090366
7720, -0.093306
7730, -0.094490
7740, -0.095017
7750, -0.097685
7760, -0.100210
7770, -0.103729
7780, -0.104908
7790, -0.106838
7800, -0.109291
7810, -0.111729
7820, -0.114041
7830, -0.116903
7840, -0.118618
7850, -0.120152
7860, -0.120305
7870, -0.123671
7880, -0.125310
7890, -0.127455
7900, -0.127384
7910, -0.130404
7920, -0.133431
7930, -0.136116
7940, -0.137172
7950, -0.138065
7960, -0.139506
7970, -0.141336
7980, -0.144318
7990, -0.145051
8000, -0.146498
8010, -0.147406
8020, -0.150052
8030, -0.152038
8040, -0.154031
8050, -0.154746
8060, -0.154721
8070, -0.154571
8080, -0.157461
8090, -0.160657
8100, -0.163388
8110, -0.164206
8120, -0.165812
8130, -0.166592
8140, -0.167752
8150, -0.168516
8160, -0.169994
8170, -0.172232
8180, -0.174377
8190, -0.175546
8200, -0.175683
8210, -0.175724
8220, -0.176288
8230, -0.176418
8240, -0.176543
8250, -0.177064
8260, -0.177715
8270, -0.178004
8280, -0.178102
8290, -0.178071
8300, -0.179135
8310, -0.179278
8320, -0.179309
8330, -0.178994
8340, -0.179101
8350, -0.179473
8360, -0.179245
8370, -0.179311
8380, -0.178770
8390, -0.177729
8400, -0.176541
8410, -0.175259
8420, -0.174441
8430, -0.173808
8440, -0.173654
8450, -0.173927
8460, -0.174069
8470, -0.174791
8480, -0.173849
8490, -0.172568
8500, -0.169299
8510, -0.168110
8520, -0.166982
8530, -0.167514
8540, -0.167107
8550, -0.165917
8560, -0.164197
8570, -0.161310
8580, -0.159407
8590, -0.157779
8600, -0.157402
8610, -0.155548
8620, -0.153040
8630, -0.150373
8640, -0.147979
8650, -0.146616
8660, -0.144927
8670, -0.144028
8680, -0.141944
8690, -0.140745
8700, -0.139017
8710, -0.137139
8720, -0.134390
8730, -0.132213
8740, -0.130298
8750, -0.128983
8760, -0.126324
8770, -0.124776
8780, -0.122014
8790, -0.119848
8800, -0.116740
8810, -0.114635
8820, -0.112916
8830, -0.111693
8840, -0.108494
8850, -0.106789
8860, -0.104240
8870, -0.101975
8880, -0.098934
8890, -0.096301
8900, -0.095486
8910, -0.092530
8920, -0.090053
8930, -0.087396
8940, -0.084921
8950, -0.082271
8960, -0.079026
8970, -0.076518
8980, -0.073409
8990, -0.070264
9000, -0.067511
9010, -0.065126
9020, -0.062820
9030, -0.060245
9040, -0.056748
9050, -0.053365
9060, -0.050372
9070, -0.047801
9080, -0.045487
9090, -0.041969
9100, -0.039365
9110, -0.034625
9120, -0.031817
9130, -0.027248
9140, -0.023653
9150, -0.019360
9160, -0.016537
9170, -0.014066
9180, -0.011256
9190, -0.007757
9200, -0.005603
9210, -0.003731
9220, -0.000302
9230, 0.002966
9240, 0.006713
9250, 0.008335
9260, 0.011617
9270, 0.013580
9280, 0.015240
9290, 0.016055
9300, 0.017656
9310, 0.018914
9320, 0.020173
9330, 0.021100
9340, 0.022449
9350, 0.021558
9360, 0.019339
9370, 0.016038
9380, 0.014381
9390, 0.013401
9400, 0.013924
9410, 0.012898
9420, 0.011567
9430, 0.008681
9440, 0.006787
9450, 0.006020
9460, 0.005722
9470, 0.005012
9480, 0.001569
9490, 0.000527
9500, -0.000622
9510, -0.002912
9520, -0.005846
9530, -0.007634
9540, -0.008994
9550, -0.013428
9560, -0.016767
9570, -0.019313
9580, -0.020000
9590, -0.023039
9600, -0.025252
9610, -0.029353
9620, -0.032007
9630, -0.034330
9640, -0.035220
9650, -0.037772
9660, -0.040586
9670, -0.043847
9680, -0.046845
9690, -0.048228
9700, -0.050910
9710, -0.053433
9720, -0.055974
9730, -0.059938
9740, -0.062439
9750, -0.065140
9760, -0.066724
9770, -0.068343
9780, -0.072292
9790, -0.073002
9800, -0.075952
9810, -0.078471
9820, -0.080016
9830, -0.081725
9840, -0.083907
9850, -0.087123
9860, -0.090789
9870, -0.093070
9880, -0.096314
9890, -0.099034
9900, -0.101221
9910, -0.105033
9920, -0.106834
9930, -0.108993
9940, -0.110178
9950, -0.112012
9960, -0.113670
9970, -0.114919
9980, -0.116311
9990, -0.118192
10000, -0.119693
10010, -0.122772
10020, -0.125245
10030, -0.129493
10040, -0.131232
10050, -0.133975
10060, -0.135470
10070, -0.138158
10080, -0.139254
10090, -0.140683
10100, -0.142057
10110, -0.144198
10120, -0.145658
10130, -0.145409
10140, -0.146990
10150, -0.148891
10160, -0.151997
10170, -0.152329
10180, -0.154789
10190, -0.156382
10200, -0.157946
10210, -0.157345
10220, -0.157997
10230, -0.159462
10240, -0.161438
10250, -0.162842
10260, -0.164930
10270, -0.166580
10280, -0.168399
10290, -0.169542
10300, -0.170714
10310, -0.171564
10320, -0.172834
10330, -0.173533
10340, -0.174267
10350, -0.175220
10360, -0.176456
10370, -0.177002
10380, -0.176490
10390, -0.175893
10400, -0.175535
10410, -0.175607
10420, -0.175927
10430, -0.177016
10440, -0.176793
10450, -0.176939
10460, -0.175862
10470, -0.175569
10480, -0.174999
10490, -0.175198
10500, -0.174747
10510, -0.173442
10520, -0.172517
10530, -0.172294
10540, -0.172122
10550, -0.171346
10560, -0.169826
10570, -0.169103
10580, -0.166856
10590, -0.166202
10600, -0.164213
10610, -0.163638
10620, -0.161221
10630, -0.160037
10640, -0.159126
10650, -0.158024
10660, -0.156088
10670, -0.153357
10680, -0.152391
10690, -0.150501
10700, -0.149319
10710, -0.147465
10720, -0.145266
10730, -0.143073
10740, -0.140390
10750, -0.138300
10760, -0.135551
10770, -0.132945
10780, -0.130111
10790, -0.127333
10800, -0.124350
10810, -0.123000
10820, -0.119897
10830, -0.117832
10840, -0.113438
10850, -0.111582
10860, -0.109315
10870, -0.106474
10880, -0.104155
10890, -0.099162
10900, -0.096939
10910, -0.092988
10920, -0.090667
10930, -0.087384
10940, -0.083458
10950, -0.080633
10960, -0.076900
10970, -0.073700
10980, -0.069730
10990, -0.066334
11000, -0.062528
11010, -0.058852
11020, -0.054759
11030, -0.050978
11040, -0.047302
11050, -0.043433
11060, -0.039710
11070, -0.035268
11080, -0.031434
11090, -0.027579
11100, -0.023849
11110, -0.019382
11120, -0.015352
11130, -0.010575
11140, -0.007284
11150, -0.002582
11160, 0.001832
11170, 0.006223
11180, 0.010290
11190, 0.013533
11200, 0.016429
11210, 0.020613
11220, 0.023199
11230, 0.025831
11240, 0.026541
11250, 0.029858
11260, 0.032089
11270, 0.033311
11280, 0.032384
11290, 0.033958
11300, 0.034902
11310, 0.038620
11320, 0.040971
11330, 0.042483
11340, 0.042364
11350, 0.041315
11360, 0.042245
11370, 0.042245
11380, 0.042969
11390, 0.040799
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.026042
12680, 0.049479
12690, 0.087674
12700, 0.097222
12710, 0.115451
12720, 0.112847
12730, 0.116970
12740, 0.101345
12750, 0.082943
12760, 0.077951
12770, 0.080556
12780, 0.081019
12790, 0.062665
12800, 0.041832
12810, 0.030506
12820, 0.017001
12830, 0.013653
12840, 0.009696
12850, 0.002274
12860, -0.007398
12870, -0.014974
12880, -0.018490
12890, -0.025100
12900, -0.020933
12910, -0.023987
12920, -0.023106
12930, -0.043939
12940, -0.051693
12950, -0.054334
12960, -0.054036
12970, -0.054948
12980, -0.072098
12990, -0.079539
13000, -0.088046
13010, -0.076312
13020, -0.078697
13030, -0.074208
13040, -0.078260
13050, -0.066269
13060, -0.066641
13070, -0.069281
13080, -0.069629
13090, -0.071142
13100, -0.075566
13110, -0.087055
13120, -0.086882
13130, -0.085851
13140, -0.093500
13150, -0.101834
13160, -0.104310
13170, -0.091146
13180, -0.089906
13190, -0.087987
13200, -0.094618
13210, -0.094990
13220, -0.092882
13230, -0.087936
13240, -0.083348
13250, -0.080922
13260, -0.080262
13270, -0.077472
13280, -0.079120
13290, -0.083393
13300, -0.087532
13310, -0.091249
13320, -0.088862
13330, -0.088471
13340, -0.084991
13350, -0.085109
13360, -0.086742
13370, -0.094042
13380, -0.101963
13390, -0.104148
13400, -0.105667
13410, -0.103969
13420, -0.105333
13430, -0.107755
13440, -0.109496
13450, -0.113680
13460, -0.115381
13470, -0.121622
13480, -0.123822
13490, -0.125810
13500, -0.126368
13510, -0.130088
13520, -0.132914
13530, -0.132892
13540, -0.133562
13550, -0.134918
13560, -0.136644
13570, -0.138995
13580, -0.141459
13590, -0.145187
13600, -0.147917
13610, -0.149061
13620, -0.150816
13630, -0.152654
13640, -0.155484
13650, -0.157456
13660, -0.159110
13670, -0.160204
13680, -0.161248
13690, -0.161677
13700, -0.162942
13710, -0.163167
13720, -0.164555
13730, -0.165869
13740, -0.168153
13750, -0.169274
13760, -0.170628
13770, -0.171742
13780, -0.172405
13790, -0.172703
13800, -0.173098
13810, -0.174305
13820, -0.175281
13830, -0.176239
13840, -0.176002
13850, -0.175413
13860, -0.174846
13870, -0.175550
13880, -0.176210
13890, -0.176666
13900, -0.175614
13910, -0.174612
13920, -0.173961
13930, -0.174083
13940, -0.174668
13950, -0.174389
13960, -0.173226
13970, -0.171652
13980, -0.171131
13990, -0.170610
14000, -0.170140
14010, -0.168046
14020, -0.165969
14030, -0.164284
14040, -0.163999
14050, -0.163782
14060, -0.161923
14070, -0.158706
14080, -0.156164
14090, -0.155131
14100, -0.154365
14110, -0.152295
14120, -0.150362
14130, -0.148192
14140, -0.146601
14150, -0.143717
14160, -0.142210
14170, -0.140728
14180, -0.139323
14190, -0.136001
14200, -0.133480
14210, -0.130871
14220, -0.129223
14230, -0.126765
14240, -0.123883
14250, -0.121035
14260, -0.118233
14270, -0.115111
14280, -0.112520
14290, -0.108855
14300, -0.106067
14310, -0.102719
14320, -0.099691
14330, -0.096833
14340, -0.093228
14350, -0.090597
14360, -0.087201
14370, -0.084460
14380, -0.080452
14390, -0.076717
14400, -0.073088
14410, -0.069699
14420, -0.066478
14430, -0.062531
14440, -0.059379
14450, -0.055344
14460, -0.052211
14470, -0.047805
14480, -0.044290
14490, -0.040405
14500, -0.036998
14510, -0.033406
14520, -0.029545
14530, -0.025735
14540, -0.021390
14550, -0.017381
14560, -0.012560
14570, -0.008694
14580, -0.004215
14590, -0.000511
14600, 0.003439
14610, 0.007144
14620, 0.011272
14630, 0.014063
14640, 0.017387
14650, 0.019771
14660, 0.022681
14670, 0.024629
14680, 0.026671
14690, 0.029582
14700, 0.031589
14710, 0.032754
14720, 0.033189
14730, 0.034366
14740, 0.036234
14750, 0.038017
14760, 0.039007
14770, 0.039654
14780, 0.039861
14790, 0.040832
14800, 0.041200
14810, 0.042301
14820, 0.042803
14830, 0.043552
14840, 0.044290
14850, 0.045264
14860, 0.046120
14870, 0.046515
14880, 0.046928
14890, 0.047190
14900, 0.047124
14910, 0.046650
14920, 0.046356
14930, 0.046016
14940, 0.045532
14950, 0.045269
14960, 0.044795
14970, 0.044684
14980, 0.044375
14990, 0.044862
15000, 0.044840
15010, 0.044787
15020, 0.043853
15030, 0.043180
15040, 0.042214
15050, 0.042288
15060, 0.042425
15070, 0.042150
15080, 0.041276
15090, 0.040385
15100, 0.040275
15110, 0.040247
15120, 0.039908
15130, 0.039645
15140, 0.039558
15150, 0.039630
15160, 0.039692
15170, 0.039563
15180, 0.039563
15190, 0.039428
15200, 0.038331
15210, 0.036698
15220, 0.034609
15230, 0.033339
15240, 0.032159
15250, 0.031434
15260, 0.030847
15270, 0.030700
15280, 0.030622
15290, 0.030394
15300, 0.030605
15310, 0.031395
15320, 0.031259
15330, 0.029697
15340, 0.026848
15350, 0.025334
15360, 0.023950
15370, 0.023482
15380, 0.022961
15390, 0.023232
15400, 0.023727
15410, 0.023811
15420, 0.022787
15430, 0.020774
15440, 0.018411
15450, 0.016903
15460, 0.015462
15470, 0.015137
15480, 0.014654
15490, 0.014723
15500, 0.014072
