time,yellow_line_angle
4780, 0.000306
4790, -0.000143
4800, -0.000288
4810, -0.000646
4820, -0.001019
4830, -0.001607
4840, -0.002014
4850, -0.003040
4860, -0.003796
4870, -0.004382
4880, -0.004570
4890, -0.004962
4900, -0.004919
4910, -0.005136
4920, -0.005730
4930, -0.006404
4940, -0.006737
4950, -0.007353
4960, -0.007982
4970, -0.008372
4980, -0.008476
4990, -0.009178
5000, -0.009967
5010, -0.010363
5020, -0.011081
5030, -0.012590
5040, -0.014351
5050, -0.015616
5060, -0.016284
5070, -0.016854
5080, -0.017188
5090, -0.017852
5100, -0.017992
5110, -0.017931
5120, -0.017963
5130, -0.018831
5140, -0.019870
5150, -0.020258
5160, -0.019864
5170, -0.019663
5180, -0.020478
5190, -0.021346
5200, -0.022306
5210, -0.022872
5220, -0.024094
5230, -0.024493
5240, -0.025138
5250, -0.026232
5260, -0.027661
5270, -0.029153
5280, -0.030146
5290, -0.031955
5300, -0.032672
5310, -0.033784
5320, -0.034444
5330, -0.035235
5340, -0.035923
5350, -0.036867
5360, -0.037924
5370, -0.039394
5380, -0.040289
5390, -0.042409
5400, -0.043587
5410, -0.044889
5420, -0.046327
5430, -0.047547
5440, -0.049288
5450, -0.050589
5460, -0.052255
5470, -0.053815
5480, -0.055442
5490, -0.056907
5500, -0.057835
5510, -0.058895
5520, -0.059542
5530, -0.060827
5540, -0.061770
5550, -0.063278
5560, -0.064551
5570, -0.065916
5580, -0.067364
5590, -0.068789
5600, -0.070006
5610, -0.070966
5620, -0.072020
5630, -0.073830
5640, -0.075310
5650, -0.077225
5660, -0.077884
5670, -0.079541
5680, -0.081025
5690, -0.082276
5700, -0.082986
5710, -0.084532
5720, -0.086543
5730, -0.088974
5740, -0.090131
5750, -0.092008
5760, -0.093412
5770, -0.095148
5780, -0.095873
5790, -0.096124
5800, -0.096481
5810, -0.097758
5820, -0.099903
5830, -0.102104
5840, -0.102538
5850, -0.102240
5860, -0.102192
5870, -0.103795
5880, -0.105342
5890, -0.106538
5900, -0.106908
5910, -0.107315
5920, -0.108171
5930, -0.108335
5940, -0.109492
5950, -0.108796
5960, -0.109723
5970, -0.110849
5980, -0.112458
5990, -0.113336
6000, -0.112974
6010, -0.112731
6020, -0.112659
6030, -0.113427
6040, -0.114602
6050, -0.115697
6060, -0.116779
6070, -0.117789
6080, -0.118521
6090, -0.118508
6100, -0.119219
6110, -0.121258
6120, -0.123661
6130, -0.124622
6140, -0.124475
6150, -0.124094
6160, -0.124477
6170, -0.124254
6180, -0.124105
6190, -0.123629
6200, -0.123918
6210, -0.124060
6220, -0.124757
6230, -0.125182
6240, -0.126280
6250, -0.126409
6260, -0.126070
6270, -0.125335
6280, -0.124650
6290, -0.124019
6300, -0.123474
6310, -0.123957
6320, -0.124508
6330, -0.123923
6340, -0.123299
6350, -0.122821
6360, -0.123093
6370, -0.122976
6380, -0.123012
6390, -0.122630
6400, -0.122649
6410, -0.121732
6420, -0.121259
6430, -0.121673
6440, -0.122367
6450, -0.122715
6460, -0.121847
6470, -0.121363
6480, -0.120974
6490, -0.120390
6500, -0.119581
6510, -0.118532
6520, -0.116561
6530, -0.115175
6540, -0.113831
6550, -0.111976
6560, -0.110801
6570, -0.109101
6580, -0.108585
6590, -0.107089
6600, -0.106291
6610, -0.104932
6620, -0.103440
6630, -0.101415
6640, -0.099843
6650, -0.098425
6660, -0.097952
6670, -0.096497
6680, -0.094073
6690, -0.091846
6700, -0.089838
6710, -0.089435
6720, -0.088228
6730, -0.087464
6740, -0.084740
6750, -0.083405
6760, -0.082626
6770, -0.083445
6780, -0.082210
6790, -0.080104
6800, -0.077736
6810, -0.077277
6820, -0.076641
6830, -0.076419
6840, -0.073508
6850, -0.071437
6860, -0.067898
6870, -0.066151
6880, -0.066018
6890, -0.065590
6900, -0.064197
6910, -0.061338
6920, -0.058955
6930, -0.058184
6940, -0.056177
6950, -0.054837
6960, -0.052286
6970, -0.051001
6980, -0.048274
6990, -0.046725
7000, -0.043830
7010, -0.043408
7020, -0.041155
7030, -0.038452
7040, -0.036151
7050, -0.034068
7060, -0.032664
7070, -0.030416
7080, -0.028512
7090, -0.027377
7100, -0.025160
7110, -0.023361
7120, -0.021450
7130, -0.019942
7140, -0.017839
7150, -0.015346
7160, -0.013137
7170, -0.012023
7180, -0.010434
7190, -0.009022
7200, -0.006713
7210, -0.004532
7220, -0.001781
7230, 0.001267
7240, 0.003338
7250, 0.004386
7260, 0.005034
7270, 0.005082
7280, 0.005887
7290, 0.006070
7300, 0.007142
7310, 0.007974
7320, 0.008331
7330, 0.008902
7340, 0.008848
7350, 0.008445
7360, 0.006867
7370, 0.006406
7380, 0.005121
7390, 0.003822
7400, 0.002125
7410, 0.001679
7420, -0.001113
7430, -0.004407
7440, -0.005173
7450, -0.004656
7460, -0.008470
7470, -0.013089
7480, -0.015559
7490, -0.015787
7500, -0.018319
7510, -0.022315
7520, -0.023889
7530, -0.025441
7540, -0.028179
7550, -0.031967
7560, -0.035343
7570, -0.037480
7580, -0.039433
7590, -0.041305
7600, -0.044050
7610, -0.046830
7620, -0.049992
7630, -0.053221
7640, -0.055132
7650, -0.058350
7660, -0.060789
7670, -0.063354
7680, -0.066689
7690, -0.068692
7700, -0.072284
7710, -0.073161
7720, -0.075021
7730, -0.076761
7740, -0.078483
7750, -0.081448
7760, -0.084966
7770, -0.088805
7780, -0.092870
7790, -0.094632
7800, -0.095829
7810, -0.098576
7820, -0.101980
7830, -0.105247
7840, -0.106341
7850, -0.108145
7860, -0.109809
7870, -0.112280
7880, -0.113638
7890, -0.117400
7900, -0.118835
7910, -0.121647
7920, -0.123160
7930, -0.126441
7940, -0.128801
7950, -0.130470
7960, -0.130696
7970, -0.131978
7980, -0.134210
7990, -0.136201
8000, -0.136719
8010, -0.137678
8020, -0.139125
8030, -0.141386
8040, -0.143635
8050, -0.144053
8060, -0.145667
8070, -0.146729
8080, -0.149705
8090, -0.152272
8100, -0.154475
8110, -0.155749
8120, -0.156253
8130, -0.157311
8140, -0.159714
8150, -0.161526
8160, -0.163171
8170, -0.164139
8180, -0.165113
8190, -0.166113
8200, -0.166924
8210, -0.168583
8220, -0.169342
8230, -0.171060
8240, -0.172622
8250, -0.174845
8260, -0.176284
8270, -0.177015
8280, -0.177008
8290, -0.176473
8300, -0.176383
8310, -0.176665
8320, -0.177844
8330, -0.178258
8340, -0.178365
8350, -0.178272
8360, -0.178241
8370, -0.178662
8380, -0.178473
8390, -0.179112
8400, -0.179500
8410, -0.180567
8420, -0.180327
8430, -0.179638
8440, -0.178996
8450, -0.178107
8460, -0.176686
8470, -0.175430
8480, -0.174923
8490, -0.175936
8500, -0.175934
8510, -0.175577
8520, -0.174349
8530, -0.173336
8540, -0.171624
8550, -0.170149
8560, -0.168430
8570, -0.167657
8580, -0.167033
8590, -0.166962
8600, -0.167309
8610, -0.166219
8620, -0.164534
8630, -0.161583
8640, -0.159971
8650, -0.158546
8660, -0.157800
8670, -0.155478
8680, -0.152889
8690, -0.149345
8700, -0.147726
8710, -0.146079
8720, -0.145469
8730, -0.143670
8740, -0.142378
8750, -0.140971
8760, -0.139328
8770, -0.136085
8780, -0.132894
8790, -0.131128
8800, -0.129885
8810, -0.128968
8820, -0.125595
8830, -0.124917
8840, -0.122058
8850, -0.120319
8860, -0.116309
8870, -0.114444
8880, -0.112302
8890, -0.109729
8900, -0.106492
8910, -0.104594
8920, -0.104009
8930, -0.102380
8940, -0.101045
8950, -0.097917
8960, -0.095006
8970, -0.091627
8980, -0.088955
8990, -0.087751
9000, -0.084513
9010, -0.081567
9020, -0.078195
9030, -0.075117
9040, -0.072658
9050, -0.069385
9060, -0.066314
9070, -0.063782
9080, -0.060872
9090, -0.059546
9100, -0.055740
9110, -0.052863
9120, -0.050357
9130, -0.047942
9140, -0.045561
9150, -0.041129
9160, -0.037758
9170, -0.033121
9180, -0.030812
9190, -0.027311
9200, -0.024243
9210, -0.020345
9220, -0.017373
9230, -0.014172
9240, -0.010653
9250, -0.007047
9260, -0.005198
9270, -0.002042
9280, 0.001547
9290, 0.004749
9300, 0.007153
9310, 0.008390
9320, 0.010539
9330, 0.012331
9340, 0.014168
9350, 0.015546
9360, 0.016321
9370, 0.017003
9380, 0.016850
9390, 0.016697
9400, 0.015941
9410, 0.015788
9420, 0.015388
9430, 0.015574
9440, 0.014533
9450, 0.012472
9460, 0.010821
9470, 0.009333
9480, 0.008858
9490, 0.007183
9500, 0.006879
9510, 0.004600
9520, 0.001664
9530, -0.001400
9540, -0.002191
9550, -0.002885
9560, -0.005715
9570, -0.007854
9580, -0.010384
9590, -0.013189
9600, -0.016118
9610, -0.019559
9620, -0.021813
9630, -0.023719
9640, -0.025476
9650, -0.026808
9660, -0.030040
9670, -0.032768
9680, -0.035668
9690, -0.037560
9700, -0.040755
9710, -0.043500
9720, -0.047092
9730, -0.048322
9740, -0.050401
9750, -0.052640
9760, -0.054873
9770, -0.055544
9780, -0.059189
9790, -0.061591
9800, -0.064822
9810, -0.065847
9820, -0.069075
9830, -0.072783
9840, -0.075936
9850, -0.079204
9860, -0.082956
9870, -0.083246
9880, -0.084914
9890, -0.087022
9900, -0.090005
9910, -0.092602
9920, -0.094641
9930, -0.097992
9940, -0.099815
9950, -0.101492
9960, -0.103567
9970, -0.106575
9980, -0.108212
9990, -0.110770
10000, -0.112459
10010, -0.115208
10020, -0.117713
10030, -0.119757
10040, -0.120769
10050, -0.120986
10060, -0.121437
10070, -0.123777
10080, -0.127504
10090, -0.130383
10100, -0.134177
10110, -0.137656
10120, -0.140066
10130, -0.141395
10140, -0.142040
10150, -0.144251
10160, -0.146698
10170, -0.148044
10180, -0.148881
10190, -0.149145
10200, -0.149978
10210, -0.151432
10220, -0.151957
10230, -0.153224
10240, -0.155275
10250, -0.157557
10260, -0.159668
10270, -0.161308
10280, -0.162289
10290, -0.162237
10300, -0.162026
10310, -0.163183
10320, -0.164998
10330, -0.168035
10340, -0.169163
10350, -0.170474
10360, -0.170474
10370, -0.171095
10380, -0.172102
10390, -0.172363
10400, -0.172969
10410, -0.173057
10420, -0.174033
10430, -0.175419
10440, -0.175884
10450, -0.176079
10460, -0.175695
10470, -0.175303
10480, -0.175166
10490, -0.175326
10500, -0.175738
10510, -0.174954
10520, -0.174077
10530, -0.173723
10540, -0.173490
10550, -0.172443
10560, -0.170958
10570, -0.171232
10580, -0.170926
10590, -0.169893
10600, -0.169211
10610, -0.168504
10620, -0.168938
10630, -0.166594
10640, -0.166263
10650, -0.163875
10660, -0.162642
10670, -0.160135
10680, -0.159602
10690, -0.158231
10700, -0.157398
10710, -0.155417
10720, -0.154911
10730, -0.153111
10740, -0.150713
10750, -0.148334
10760, -0.146102
10770, -0.144524
10780, -0.142201
10790, -0.140467
10800, -0.137784
10810, -0.135391
10820, -0.132569
10830, -0.130343
10840, -0.127609
10850, -0.124725
10860, -0.122317
10870, -0.119003
10880, -0.116568
10890, -0.114447
10900, -0.111820
10910, -0.109391
10920, -0.105404
10930, -0.103239
10940, -0.098579
10950, -0.096284
10960, -0.093411
10970, -0.090807
10980, -0.088062
10990, -0.083097
11000, -0.080492
11010, -0.075854
11020, -0.073627
11030, -0.069414
11040, -0.065925
11050, -0.061668
11060, -0.058305
11070, -0.055242
11080, -0.051769
11090, -0.047802
11100, -0.043227
11110, -0.039730
11120, -0.035722
11130, -0.032570
11140, -0.028031
11150, -0.024267
11160, -0.020000
11170, -0.016163
11180, -0.011551
11190, -0.007682
11200, -0.003056
11210, 0.000118
11220, 0.005181
11230, 0.008274
11240, 0.013099
11250, 0.015269
11260, 0.019859
11270, 0.022309
11280, 0.024896
11290, 0.025340
11300, 0.028215
11310, 0.031054
11320, 0.032920
11330, 0.032719
11340, 0.032479
11350, 0.033555
11360, 0.034555
11370, 0.037616
11380, 0.040741
11390, 0.043242
11400, 0.042048
11410, 0.040597
11420, 0.040056
11430, 0.041684
11440, 0.042614
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.039062
12790, -0.069010
12800, -0.095052
12810, -0.095920
12820, -0.102865
12830, -0.117448
12840, -0.108247
12850, -0.109673
12860, -0.105134
12870, -0.101935
12880, -0.091611
12890, -0.079613
12900, -0.071733
12910, -0.064282
12920, -0.059606
12930, -0.058423
12940, -0.053267
12950, -0.048177
12960, -0.043600
12970, -0.041233
12980, -0.032118
12990, -0.026042
13000, -0.016782
13010, -0.015251
13020, -0.014925
13030, -0.019250
13040, -0.022022
13050, -0.014890
13060, -0.009929
13070, -0.007031
13080, -0.010520
13090, -0.010905
13100, -0.011544
13110, -0.010604
13120, -0.010264
13130, -0.011283
13140, -0.012568
13150, -0.011893
13160, -0.009289
13170, -0.006092
13180, -0.001178
13190, 0.008879
13200, 0.016340
13210, 0.020432
13220, 0.020791
13230, 0.023237
13240, 0.024988
13250, 0.032901
13260, 0.034496
13270, 0.042797
13280, 0.043918
13290, 0.050377
13300, 0.052762
13310, 0.056032
13320, 0.059806
13330, 0.064540
13340, 0.068494
13350, 0.073624
13360, 0.078663
13370, 0.083470
13380, 0.088609
13390, 0.092478
13400, 0.097772
13410, 0.103147
13420, 0.106148
13430, 0.109776
13440, 0.113566
13450, 0.117743
13460, 0.120198
13470, 0.123234
13480, 0.126231
13490, 0.130900
13500, 0.133323
13510, 0.137652
13520, 0.139948
13530, 0.141251
13540, 0.143862
13550, 0.146397
13560, 0.150624
13570, 0.152273
13580, 0.153760
13590, 0.155977
13600, 0.158012
13610, 0.160906
13620, 0.163313
13630, 0.165404
13640, 0.167871
13650, 0.168503
13660, 0.170088
13670, 0.170856
13680, 0.172413
13690, 0.173562
13700, 0.175355
13710, 0.176526
13720, 0.177467
13730, 0.178423
13740, 0.179092
13750, 0.180126
13760, 0.180254
13770, 0.180618
13780, 0.180618
13790, 0.180043
13800, 0.179411
13810, 0.179122
13820, 0.179345
13830, 0.179139
13840, 0.178154
13850, 0.177169
13860, 0.175764
13870, 0.174461
13880, 0.172842
13890, 0.171458
13900, 0.170873
13910, 0.169534
13920, 0.168416
13930, 0.165858
13940, 0.164120
13950, 0.162308
13960, 0.160953
13970, 0.158822
13980, 0.156917
13990, 0.154206
14000, 0.151531
14010, 0.148794
14020, 0.146879
14030, 0.144866
14040, 0.142050
14050, 0.138964
14060, 0.135992
14070, 0.133571
14080, 0.131066
14090, 0.127746
14100, 0.124174
14110, 0.119933
14120, 0.116690
14130, 0.112970
14140, 0.110225
14150, 0.106430
14160, 0.103346
14170, 0.099532
14180, 0.095675
14190, 0.091955
14200, 0.087666
14210, 0.083193
14220, 0.078390
14230, 0.073718
14240, 0.069824
14250, 0.065890
14260, 0.060751
14270, 0.055433
14280, 0.049468
14290, 0.044171
14300, 0.041277
14310, 0.037484
14320, 0.033444
14330, 0.027460
14340, 0.021436
14350, 0.016481
14360, 0.012020
14370, 0.008113
14380, 0.003689
14390, -0.001332
14400, -0.006262
14410, -0.010682
14420, -0.015584
14430, -0.020649
14440, -0.024434
14450, -0.028179
14460, -0.032001
14470, -0.035956
14480, -0.038417
14490, -0.040370
14500, -0.042805
14510, -0.046302
14520, -0.049358
14530, -0.052200
14540, -0.055464
14550, -0.057734
14560, -0.060801
14570, -0.061927
14580, -0.064710
14590, -0.067609
14600, -0.071557
14610, -0.075029
14620, -0.077097
14630, -0.079746
14640, -0.082429
14650, -0.086412
14660, -0.087709
14670, -0.090461
14680, -0.092402
14690, -0.094846
14700, -0.096058
14710, -0.098185
14720, -0.101174
14730, -0.102496
14740, -0.104358
14750, -0.106587
14760, -0.109099
14770, -0.110753
14780, -0.113426
14790, -0.115690
14800, -0.117773
14810, -0.119336
14820, -0.120906
14830, -0.121861
14840, -0.123362
14850, -0.125482
14860, -0.127725
14870, -0.129658
14880, -0.130837
14890, -0.131770
14900, -0.133053
14910, -0.135962
14920, -0.138538
14930, -0.139917
14940, -0.140462
14950, -0.142871
14960, -0.145245
14970, -0.147534
14980, -0.149096
14990, -0.149550
15000, -0.149707
15010, -0.150173
15020, -0.152136
15030, -0.154455
15040, -0.155618
15050, -0.156257
15060, -0.155847
15070, -0.155307
15080, -0.155720
15090, -0.156749
15100, -0.158349
15110, -0.159276
15120, -0.160052
15130, -0.160863
15140, -0.161426
15150, -0.161960
15160, -0.162227
15170, -0.161523
15180, -0.161160
15190, -0.160575
15200, -0.160870
15210, -0.160536
15220, -0.160405
15230, -0.160629
15240, -0.161056
15250, -0.161304
15260, -0.161471
15270, -0.162850
15280, -0.163867
15290, -0.164445
15300, -0.164428
15310, -0.165024
15320, -0.165659
15330, -0.165295
15340, -0.164757
15350, -0.164528
15360, -0.164465
15370, -0.163898
15380, -0.162479
15390, -0.161771
15400, -0.160252
15410, -0.160000
15420, -0.159266
15430, -0.159458
15440, -0.159247
15450, -0.157658
15460, -0.156039
15470, -0.153941
15480, -0.153165
15490, -0.152753
