time,yellow_line_angle
3600, 0.001878
3610, 0.002179
3620, 0.002300
3630, 0.002280
3640, 0.002074
3650, 0.001916
3660, 0.001584
3670, 0.001046
3680, 0.000846
3690, 0.000710
3700, 0.000631
3710, 0.000657
3720, 0.000815
3730, 0.000815
3740, 0.000158
3750, -0.000758
3760, -0.001346
3770, -0.001369
3780, -0.000675
3790, 0.000564
3800, 0.001313
3810, 0.001534
3820, 0.000955
3830, 0.000467
3840, 0.000072
3850, 0.000223
3860, 0.000376
3870, 0.000810
3880, 0.000959
3890, 0.000959
3900, 0.000525
3910, 0.000390
3920, 0.000460
3930, 0.000996
3940, 0.001085
3950, 0.001030
3960, 0.000746
3970, 0.000827
3980, 0.000984
3990, 0.001572
4000, 0.001947
4010, 0.002354
4020, 0.002909
4030, 0.003025
4040, 0.003385
4050, 0.002885
4060, 0.002995
4070, 0.002961
4080, 0.002934
4090, 0.002903
4100, 0.002440
4110, 0.001869
4120, 0.001456
4130, 0.001261
4140, 0.001306
4150, 0.001086
4160, 0.001371
4170, 0.001508
4180, 0.001798
4190, 0.001634
4200, 0.001726
4210, 0.001474
4220, 0.000953
4230, 0.000381
4240, 0.000000
4250, 0.000130
4260, 0.000331
4270, 0.000197
4280, -0.000129
4290, -0.000462
4300, -0.000474
4310, 0.000133
4320, 0.000734
4330, 0.001437
4340, 0.001144
4350, 0.001048
4360, 0.000881
4370, 0.001516
4380, 0.001361
4390, 0.001112
4400, 0.000430
4410, 0.000647
4420, 0.000637
4430, 0.000564
4440, 0.000130
4450, -0.000153
4460, -0.000390
4470, -0.000985
4480, -0.000966
4490, -0.000729
4500, -0.000197
4510, -0.000130
4520, -0.000195
4530, -0.000065
4540, -0.000067
4550, -0.000202
4560, -0.000128
4570, 0.000013
4580, 0.000424
4590, 0.000283
4600, 0.000288
4610, -0.000357
4620, -0.000764
4630, -0.001362
4640, -0.001796
4650, -0.002313
4660, -0.003055
4670, -0.003524
4680, -0.003939
4690, -0.004255
4700, -0.004255
4710, -0.004404
4720, -0.004813
4730, -0.005187
4740, -0.005261
4750, -0.005265
4760, -0.005747
4770, -0.006593
4780, -0.007347
4790, -0.007758
4800, -0.008106
4810, -0.008655
4820, -0.009387
4830, -0.009906
4840, -0.010322
4850, -0.010936
4860, -0.012217
4870, -0.013940
4880, -0.015274
4890, -0.016231
4900, -0.016826
4910, -0.017546
4920, -0.017601
4930, -0.017098
4940, -0.017243
4950, -0.017848
4960, -0.018574
4970, -0.019081
4980, -0.019186
4990, -0.019808
5000, -0.020684
5010, -0.021769
5020, -0.022263
5030, -0.022321
5040, -0.023512
5050, -0.024116
5060, -0.024786
5070, -0.025386
5080, -0.027201
5090, -0.029023
5100, -0.030066
5110, -0.031637
5120, -0.032131
5130, -0.032869
5140, -0.033407
5150, -0.034321
5160, -0.035753
5170, -0.036598
5180, -0.038056
5190, -0.039430
5200, -0.040860
5210, -0.042987
5220, -0.043972
5230, -0.044968
5240, -0.046192
5250, -0.047700
5260, -0.049058
5270, -0.050359
5280, -0.052648
5290, -0.054354
5300, -0.055148
5310, -0.056034
5320, -0.056925
5330, -0.059222
5340, -0.060196
5350, -0.061475
5360, -0.061782
5370, -0.062898
5380, -0.064558
5390, -0.065883
5400, -0.067673
5410, -0.068899
5420, -0.070244
5430, -0.071040
5440, -0.072640
5450, -0.074866
5460, -0.076575
5470, -0.078253
5480, -0.078824
5490, -0.080482
5500, -0.081625
5510, -0.082319
5520, -0.084241
5530, -0.085813
5540, -0.088477
5550, -0.089047
5560, -0.091193
5570, -0.092790
5580, -0.094464
5590, -0.094869
5600, -0.095966
5610, -0.096163
5620, -0.096810
5630, -0.097875
5640, -0.100728
5650, -0.102951
5660, -0.103058
5670, -0.101887
5680, -0.101865
5690, -0.103726
5700, -0.105517
5710, -0.106876
5720, -0.106869
5730, -0.107822
5740, -0.108378
5750, -0.109160
5760, -0.109525
5770, -0.109838
5780, -0.111430
5790, -0.112262
5800, -0.113190
5810, -0.112968
5820, -0.112923
5830, -0.112928
5840, -0.112641
5850, -0.113989
5860, -0.114741
5870, -0.116935
5880, -0.117622
5890, -0.118684
5900, -0.118321
5910, -0.119133
5920, -0.120703
5930, -0.123370
5940, -0.124484
5950, -0.125154
5960, -0.125128
5970, -0.125290
5980, -0.124994
5990, -0.124572
6000, -0.124717
6010, -0.124473
6020, -0.124608
6030, -0.124310
6040, -0.124553
6050, -0.124841
6060, -0.125209
6070, -0.125352
6080, -0.125068
6090, -0.125070
6100, -0.125000
6110, -0.125072
6120, -0.124234
6130, -0.123800
6140, -0.124162
6150, -0.124779
6160, -0.124266
6170, -0.123273
6180, -0.122554
6190, -0.122560
6200, -0.122797
6210, -0.123520
6220, -0.124316
6230, -0.123871
6240, -0.123408
6250, -0.122763
6260, -0.122487
6270, -0.121753
6280, -0.121054
6290, -0.120941
6300, -0.120720
6310, -0.120519
6320, -0.119761
6330, -0.118385
6340, -0.116819
6350, -0.115569
6360, -0.115129
6370, -0.113387
6380, -0.110746
6390, -0.109712
6400, -0.108525
6410, -0.108543
6420, -0.106301
6430, -0.105221
6440, -0.103413
6450, -0.102179
6460, -0.100997
6470, -0.099704
6480, -0.098143
6490, -0.096652
6500, -0.094487
6510, -0.093168
6520, -0.090409
6530, -0.089780
6540, -0.088324
6550, -0.088405
6560, -0.085919
6570, -0.084511
6580, -0.082879
6590, -0.083389
6600, -0.082588
6610, -0.081209
6620, -0.078763
6630, -0.077498
6640, -0.077354
6650, -0.077105
6660, -0.075671
6670, -0.072367
6680, -0.069492
6690, -0.066174
6700, -0.065884
6710, -0.064606
6720, -0.064006
6730, -0.061644
6740, -0.059582
6750, -0.058432
6760, -0.056446
6770, -0.054999
6780, -0.052460
6790, -0.051172
6800, -0.048585
6810, -0.046849
6820, -0.043766
6830, -0.042664
6840, -0.040425
6850, -0.037859
6860, -0.035978
6870, -0.034038
6880, -0.032884
6890, -0.030326
6900, -0.028722
6910, -0.028107
6920, -0.026164
6930, -0.023526
6940, -0.020299
6950, -0.018745
6960, -0.017106
6970, -0.015833
6980, -0.013154
6990, -0.011784
7000, -0.009288
7010, -0.008275
7020, -0.006505
7030, -0.004699
7040, -0.001917
7050, 0.000870
7060, 0.002980
7070, 0.004008
7080, 0.005310
7090, 0.005534
7100, 0.005631
7110, 0.005690
7120, 0.006704
7130, 0.007961
7140, 0.008478
7150, 0.009023
7160, 0.009830
7170, 0.009197
7180, 0.007776
7190, 0.006224
7200, 0.005525
7210, 0.003882
7220, 0.001418
7230, 0.001017
7240, -0.000962
7250, -0.003016
7260, -0.005786
7270, -0.005450
7280, -0.008466
7290, -0.011772
7300, -0.015010
7310, -0.016271
7320, -0.018352
7330, -0.021599
7340, -0.024439
7350, -0.026297
7360, -0.029448
7370, -0.032197
7380, -0.035274
7390, -0.037330
7400, -0.039393
7410, -0.041600
7420, -0.045166
7430, -0.048022
7440, -0.051891
7450, -0.054470
7460, -0.056076
7470, -0.058681
7480, -0.060622
7490, -0.062782
7500, -0.064670
7510, -0.067069
7520, -0.070070
7530, -0.072128
7540, -0.074732
7550, -0.077586
7560, -0.080512
7570, -0.082643
7580, -0.086802
7590, -0.089479
7600, -0.093144
7610, -0.093547
7620, -0.094978
7630, -0.096994
7640, -0.100232
7650, -0.102426
7660, -0.104379
7670, -0.106707
7680, -0.109580
7690, -0.111840
7700, -0.113517
7710, -0.115988
7720, -0.117563
7730, -0.119204
7740, -0.120362
7750, -0.123923
7760, -0.125453
7770, -0.127949
7780, -0.127518
7790, -0.130193
7800, -0.132615
7810, -0.135975
7820, -0.136956
7830, -0.138114
7840, -0.139081
7850, -0.141107
7860, -0.143727
7870, -0.143886
7880, -0.145636
7890, -0.146498
7900, -0.149761
7910, -0.151442
7920, -0.154224
7930, -0.155054
7940, -0.155632
7950, -0.154637
7960, -0.157820
7970, -0.160858
7980, -0.163826
7990, -0.163979
8000, -0.164744
8010, -0.165174
8020, -0.166121
8030, -0.167643
8040, -0.169105
8050, -0.171920
8060, -0.173580
8070, -0.175533
8080, -0.175678
8090, -0.176071
8100, -0.176333
8110, -0.176300
8120, -0.176669
8130, -0.177143
8140, -0.178255
8150, -0.178538
8160, -0.178379
8170, -0.178219
8180, -0.178194
8190, -0.178151
8200, -0.178013
8210, -0.178554
8220, -0.179397
8230, -0.180071
8240, -0.179766
8250, -0.179097
8260, -0.178407
8270, -0.177545
8280, -0.176355
8290, -0.175109
8300, -0.174409
8310, -0.174853
8320, -0.175298
8330, -0.175302
8340, -0.174790
8350, -0.174463
8360, -0.173567
8370, -0.172071
8380, -0.169216
8390, -0.167728
8400, -0.166835
8410, -0.167376
8420, -0.167225
8430, -0.166034
8440, -0.164523
8450, -0.161921
8460, -0.160231
8470, -0.158251
8480, -0.157759
8490, -0.155858
8500, -0.153334
8510, -0.150256
8520, -0.148314
8530, -0.146785
8540, -0.145379
8550, -0.143993
8560, -0.142251
8570, -0.140742
8580, -0.139428
8590, -0.137375
8600, -0.134430
8610, -0.131826
8620, -0.130294
8630, -0.129834
8640, -0.127186
8650, -0.124861
8660, -0.121777
8670, -0.119785
8680, -0.117309
8690, -0.115106
8700, -0.113081
8710, -0.111506
8720, -0.108356
8730, -0.107034
8740, -0.104472
8750, -0.101992
8760, -0.098685
8770, -0.096443
8780, -0.096058
8790, -0.092849
8800, -0.090121
8810, -0.087272
8820, -0.085264
8830, -0.082397
8840, -0.079709
8850, -0.076969
8860, -0.074065
8870, -0.070531
8880, -0.067956
8890, -0.065422
8900, -0.062607
8910, -0.059757
8920, -0.055932
8930, -0.053221
8940, -0.049902
8950, -0.047506
8960, -0.044254
8970, -0.041271
8980, -0.038947
8990, -0.034285
9000, -0.030953
9010, -0.027230
9020, -0.024161
9030, -0.020458
9040, -0.017245
9050, -0.014671
9060, -0.012817
9070, -0.008952
9080, -0.006930
9090, -0.004236
9100, -0.001169
9110, 0.002175
9120, 0.006200
9130, 0.008119
9140, 0.011103
9150, 0.013583
9160, 0.014888
9170, 0.015810
9180, 0.017188
9190, 0.019002
9200, 0.020636
9210, 0.020995
9220, 0.022023
9230, 0.021047
9240, 0.018909
9250, 0.016473
9260, 0.015137
9270, 0.015120
9280, 0.014647
9290, 0.013392
9300, 0.011916
9310, 0.008996
9320, 0.006972
9330, 0.005509
9340, 0.005480
9350, 0.004287
9360, 0.001253
9370, 0.000036
9380, -0.001582
9390, -0.004187
9400, -0.006812
9410, -0.007711
9420, -0.008737
9430, -0.012559
9440, -0.016133
9450, -0.018769
9460, -0.020772
9470, -0.023945
9480, -0.026326
9490, -0.029462
9500, -0.031613
9510, -0.034021
9520, -0.035229
9530, -0.038339
9540, -0.040615
9550, -0.044087
9560, -0.046242
9570, -0.047970
9580, -0.050569
9590, -0.053083
9600, -0.055797
9610, -0.059999
9620, -0.063793
9630, -0.066459
9640, -0.067906
9650, -0.068846
9660, -0.072530
9670, -0.072641
9680, -0.076113
9690, -0.078742
9700, -0.080866
9710, -0.081933
9720, -0.084631
9730, -0.087699
9740, -0.091233
9750, -0.092658
9760, -0.096443
9770, -0.098950
9780, -0.101571
9790, -0.104716
9800, -0.106569
9810, -0.108729
9820, -0.109357
9830, -0.111465
9840, -0.113156
9850, -0.116064
9860, -0.117456
9870, -0.119592
9880, -0.120779
9890, -0.124203
9900, -0.126892
9910, -0.130018
9920, -0.131586
9930, -0.133823
9940, -0.135968
9950, -0.137946
9960, -0.139042
9970, -0.140481
9980, -0.142213
9990, -0.144923
10000, -0.146049
10010, -0.146444
10020, -0.147499
10030, -0.150144
10040, -0.152719
10050, -0.153169
10060, -0.154958
10070, -0.157190
10080, -0.158937
10090, -0.158978
10100, -0.159285
10110, -0.160287
10120, -0.161202
10130, -0.161957
10140, -0.163799
10150, -0.165378
10160, -0.167445
10170, -0.169137
10180, -0.170325
10190, -0.171539
10200, -0.172601
10210, -0.173684
10220, -0.174044
10230, -0.174792
10240, -0.175513
10250, -0.176436
10260, -0.175971
10270, -0.175484
10280, -0.174649
10290, -0.174829
10300, -0.175293
10310, -0.176230
10320, -0.175993
10330, -0.176303
10340, -0.175327
10350, -0.175327
10360, -0.174839
10370, -0.175173
10380, -0.174145
10390, -0.173092
10400, -0.171960
10410, -0.171275
10420, -0.170667
10430, -0.169658
10440, -0.168941
10450, -0.167809
10460, -0.166672
10470, -0.165991
10480, -0.165573
10490, -0.164475
10500, -0.162001
10510, -0.160176
10520, -0.159615
10530, -0.158790
10540, -0.156186
10550, -0.153157
10560, -0.151569
10570, -0.150042
10580, -0.148459
10590, -0.146966
10600, -0.144515
10610, -0.142578
10620, -0.139441
10630, -0.137390
10640, -0.135192
10650, -0.133490
10660, -0.130570
10670, -0.127466
10680, -0.124102
10690, -0.122682
10700, -0.119991
10710, -0.117955
10720, -0.115046
10730, -0.112622
10740, -0.110346
10750, -0.106389
10760, -0.104147
10770, -0.099162
10780, -0.096722
10790, -0.092982
10800, -0.090510
10810, -0.087645
10820, -0.083492
10830, -0.080677
10840, -0.076647
10850, -0.073685
10860, -0.069518
10870, -0.066299
10880, -0.062546
10890, -0.059123
10900, -0.055140
10910, -0.051085
10920, -0.047173
10930, -0.043113
10940, -0.039540
10950, -0.035417
10960, -0.031546
10970, -0.027379
10980, -0.023438
10990, -0.019415
11000, -0.015870
11010, -0.011429
11020, -0.007849
11030, -0.002930
11040, 0.001058
11050, 0.005778
11060, 0.009078
11070, 0.012693
11080, 0.015328
11090, 0.020383
11100, 0.023081
11110, 0.026216
11120, 0.026793
11130, 0.029856
11140, 0.031762
11150, 0.032968
11160, 0.032201
11170, 0.033647
11180, 0.034961
11190, 0.036960
11200, 0.039507
11210, 0.041728
11220, 0.041753
11230, 0.040509
11240, 0.040509
11250, 0.042245
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.036458
12560, 0.070312
12570, 0.101562
12580, 0.105469
12590, 0.136719
12600, 0.158854
12610, 0.183594
12620, 0.166016
12630, 0.147786
12640, 0.120443
12650, 0.103516
12660, 0.092954
12670, 0.087486
12680, 0.076092
12690, 0.079275
12700, 0.059484
12710, 0.050694
12720, 0.032150
12730, 0.029198
12740, 0.029198
12750, 0.024573
12760, 0.013840
12770, 0.009816
12780, 0.005498
12790, 0.009472
12800, 0.004816
12810, 0.001633
12820, -0.015806
12830, -0.028653
12840, -0.033051
12850, -0.032509
12860, -0.033674
12870, -0.048193
12880, -0.045104
12890, -0.051057
12900, -0.043309
12910, -0.046615
12920, -0.042448
12930, -0.045312
12940, -0.047266
12950, -0.047363
12960, -0.046929
12970, -0.046423
12980, -0.054741
12990, -0.064136
13000, -0.074284
13010, -0.076285
13020, -0.071631
13030, -0.067849
13040, -0.075220
13050, -0.081125
13060, -0.085305
13070, -0.081232
13080, -0.078573
13090, -0.072171
13100, -0.067017
13110, -0.064818
13120, -0.066026
13130, -0.066298
13140, -0.069191
13150, -0.072374
13160, -0.075047
13170, -0.076389
13180, -0.080404
13190, -0.083794
13200, -0.084691
13210, -0.085718
13220, -0.085731
13230, -0.088210
13240, -0.091651
13250, -0.098704
13260, -0.104443
13270, -0.106574
13280, -0.108778
13290, -0.110308
13300, -0.112395
13310, -0.110058
13320, -0.114565
13330, -0.118357
13340, -0.123155
13350, -0.124023
13360, -0.126107
13370, -0.129199
13380, -0.132144
13390, -0.133113
13400, -0.134415
13410, -0.134585
13420, -0.137537
13430, -0.141443
13440, -0.142520
13450, -0.143783
13460, -0.147545
13470, -0.152620
13480, -0.159019
13490, -0.161474
13500, -0.163164
13510, -0.165076
13520, -0.165186
13530, -0.166316
13540, -0.165199
13550, -0.165711
13560, -0.167796
13570, -0.169628
13580, -0.171937
13590, -0.172586
13600, -0.174117
13610, -0.175450
13620, -0.177927
13630, -0.179000
13640, -0.179969
13650, -0.180328
13660, -0.181437
13670, -0.181934
13680, -0.182816
13690, -0.183571
13700, -0.184078
13710, -0.184378
13720, -0.183916
13730, -0.183546
13740, -0.183239
13750, -0.183656
13760, -0.184041
13770, -0.184136
13780, -0.183283
13790, -0.182516
13800, -0.182235
13810, -0.182988
13820, -0.182915
13830, -0.182451
13840, -0.180783
13850, -0.179836
13860, -0.178646
13870, -0.178199
13880, -0.177504
13890, -0.175921
13900, -0.173614
13910, -0.172011
13920, -0.171896
13930, -0.171630
13940, -0.169710
13950, -0.166640
13960, -0.164843
13970, -0.163514
13980, -0.161727
13990, -0.158879
14000, -0.157068
14010, -0.155585
14020, -0.153782
14030, -0.151454
14040, -0.149224
14050, -0.147410
14060, -0.144463
14070, -0.142082
14080, -0.139260
14090, -0.136717
14100, -0.134265
14110, -0.131403
14120, -0.129055
14130, -0.125995
14140, -0.122795
14150, -0.119941
14160, -0.116773
14170, -0.114043
14180, -0.110786
14190, -0.107447
14200, -0.104237
14210, -0.100536
14220, -0.097749
14230, -0.094259
14240, -0.091389
14250, -0.087520
14260, -0.084323
14270, -0.080433
14280, -0.077037
14290, -0.073251
14300, -0.069578
14310, -0.065554
14320, -0.061697
14330, -0.057565
14340, -0.054117
14350, -0.049960
14360, -0.046279
14370, -0.042072
14380, -0.038291
14390, -0.034344
14400, -0.030105
14410, -0.026469
14420, -0.021809
14430, -0.017971
14440, -0.012966
14450, -0.009168
14460, -0.004729
14470, -0.000376
14480, 0.003671
14490, 0.008321
14500, 0.011729
14510, 0.015420
14520, 0.019341
14530, 0.021982
14540, 0.024393
14550, 0.025876
14560, 0.029008
14570, 0.031167
14580, 0.032634
14590, 0.033391
14600, 0.035316
14610, 0.036913
14620, 0.038750
14630, 0.039429
14640, 0.040625
14650, 0.041518
14660, 0.043199
14670, 0.044617
14680, 0.045687
14690, 0.046324
14700, 0.045893
14710, 0.045186
14720, 0.045050
14730, 0.045616
14740, 0.046463
14750, 0.046346
14760, 0.046137
14770, 0.046137
14780, 0.046534
14790, 0.046742
14800, 0.046805
14810, 0.046741
14820, 0.046945
14830, 0.047079
14840, 0.047151
14850, 0.047084
14860, 0.046711
14870, 0.046428
14880, 0.045996
14890, 0.045950
14900, 0.045961
14910, 0.046056
14920, 0.046126
14930, 0.046052
14940, 0.045897
14950, 0.045817
14960, 0.045938
14970, 0.044934
14980, 0.043782
14990, 0.042283
15000, 0.041550
15010, 0.040904
15020, 0.040342
15030, 0.039687
15040, 0.039031
15050, 0.038570
15060, 0.038409
15070, 0.038397
15080, 0.038467
15090, 0.039083
15100, 0.039386
15110, 0.039539
15120, 0.037869
15130, 0.035852
15140, 0.033337
15150, 0.031877
15160, 0.031070
15170, 0.030348
15180, 0.030034
15190, 0.029729
15200, 0.029452
15210, 0.029839
15220, 0.029263
15230, 0.028223
15240, 0.025743
15250, 0.023702
15260, 0.022605
15270, 0.022182
15280, 0.022714
15290, 0.022931
15300, 0.023820
15310, 0.023825
15320, 0.022526
15330, 0.020274
15340, 0.018127
15350, 0.016894
15360, 0.016159
15370, 0.015546
15380, 0.015174
15390, 0.014573
15400, 0.013431
15410, 0.011909
15420, 0.009836
15430, 0.008100
15440, 0.007246
15450, 0.007175
15460, 0.007527
15470, 0.006968
15480, 0.005912
15490, 0.004366
15500, 0.003240
