time,yellow_line_angle
3500, -0.004012
3510, -0.004012
3520, -0.003832
3530, -0.003760
3540, -0.003685
3550, -0.003790
3560, -0.003909
3570, -0.003909
3580, -0.003948
3590, -0.003741
3600, -0.003556
3610, -0.003209
3620, -0.003335
3630, -0.003559
3640, -0.003592
3650, -0.003637
3660, -0.003897
3670, -0.004338
3680, -0.004206
3690, -0.004143
3700, -0.004214
3710, -0.004264
3720, -0.004526
3730, -0.004716
3740, -0.005140
3750, -0.005419
3760, -0.005400
3770, -0.005218
3780, -0.004685
3790, -0.004523
3800, -0.004523
3810, -0.004523
3820, -0.004523
3830, -0.004523
3840, -0.004523
3850, -0.004523
3860, -0.004607
3870, -0.004691
3880, -0.004774
3890, -0.004969
3900, -0.005163
3910, -0.005357
3920, -0.005465
3930, -0.005365
3940, -0.005067
3950, -0.004661
3960, -0.004355
3970, -0.004169
3980, -0.003871
3990, -0.003795
4000, -0.003795
4010, -0.003906
4020, -0.003906
4030, -0.003906
4040, -0.003906
4050, -0.003906
4060, -0.003906
4070, -0.003720
4080, -0.003720
4090, -0.003609
4100, -0.003505
4110, -0.003022
4120, -0.002650
4130, -0.002455
4140, -0.002530
4150, -0.002724
4160, -0.002918
4170, -0.002868
4180, -0.002698
4190, -0.002429
4200, -0.002429
4210, -0.002175
4220, -0.002271
4230, -0.002268
4240, -0.002268
4250, -0.002268
4260, -0.002184
4270, -0.002314
4280, -0.001894
4290, -0.001217
4300, -0.000499
4310, 0.000151
4320, 0.000881
4330, 0.001275
4340, 0.001275
4350, 0.000848
4360, 0.000751
4370, 0.000732
4380, 0.000436
4390, 0.000139
4400, 0.000139
4410, 0.000211
4420, 0.000472
4430, 0.000451
4440, 0.000327
4450, 0.000003
4460, -0.000122
4470, -0.000065
4480, -0.000002
4490, 0.000004
4500, 0.000070
4510, 0.000143
4520, -0.000270
4530, -0.000613
4540, -0.000967
4550, -0.000557
4560, -0.000019
4570, 0.000389
4580, 0.000576
4590, 0.000576
4600, 0.000710
4610, 0.000656
4620, 0.000526
4630, 0.000200
4640, -0.000191
4650, -0.000187
4660, -0.000404
4670, -0.000511
4680, -0.000951
4690, -0.001233
4700, -0.001209
4710, -0.000902
4720, -0.000339
4730, -0.000065
4740, 0.000000
4750, -0.000069
4760, -0.000199
4770, -0.000199
4780, 0.000011
4790, 0.000422
4800, 0.000729
4810, 0.000746
4820, 0.000112
4830, -0.000530
4840, -0.001095
4850, -0.001231
4860, -0.001790
4870, -0.002441
4880, -0.003516
4890, -0.003923
4900, -0.004167
4910, -0.004006
4920, -0.004079
4930, -0.004764
4940, -0.005222
4950, -0.005728
4960, -0.005732
4970, -0.005984
4980, -0.006512
4990, -0.007052
5000, -0.007686
5010, -0.008039
5020, -0.008742
5030, -0.009334
5040, -0.010044
5050, -0.010390
5060, -0.011046
5070, -0.012131
5080, -0.013255
5090, -0.014619
5100, -0.015776
5110, -0.017221
5120, -0.017816
5130, -0.017802
5140, -0.017755
5150, -0.018127
5160, -0.018553
5170, -0.018851
5180, -0.019181
5190, -0.019081
5200, -0.019741
5210, -0.019559
5220, -0.020871
5230, -0.021104
5240, -0.021848
5250, -0.022955
5260, -0.023922
5270, -0.025151
5280, -0.025410
5290, -0.027161
5300, -0.028076
5310, -0.029267
5320, -0.030252
5330, -0.031159
5340, -0.031924
5350, -0.032147
5360, -0.033521
5370, -0.034684
5380, -0.036053
5390, -0.037021
5400, -0.038677
5410, -0.040452
5420, -0.042277
5430, -0.043727
5440, -0.044320
5450, -0.045905
5460, -0.046994
5470, -0.048430
5480, -0.049800
5490, -0.051396
5500, -0.053756
5510, -0.055174
5520, -0.056438
5530, -0.057075
5540, -0.057364
5550, -0.058704
5560, -0.059283
5570, -0.061414
5580, -0.062658
5590, -0.064258
5600, -0.065310
5610, -0.066922
5620, -0.068347
5630, -0.069734
5640, -0.071011
5650, -0.071904
5660, -0.073772
5670, -0.074830
5680, -0.077447
5690, -0.078516
5700, -0.080264
5710, -0.081441
5720, -0.082426
5730, -0.084138
5740, -0.085684
5750, -0.087529
5760, -0.089069
5770, -0.089751
5780, -0.091734
5790, -0.092723
5800, -0.094935
5810, -0.096104
5820, -0.096508
5830, -0.096865
5840, -0.097358
5850, -0.099762
5860, -0.102266
5870, -0.103117
5880, -0.102765
5890, -0.102804
5900, -0.104355
5910, -0.105787
5920, -0.106382
5930, -0.106727
5940, -0.106886
5950, -0.108093
5960, -0.108362
5970, -0.109691
5980, -0.109092
5990, -0.110793
6000, -0.111463
6010, -0.112816
6020, -0.112710
6030, -0.112851
6040, -0.112761
6050, -0.112599
6060, -0.113259
6070, -0.114331
6080, -0.116399
6090, -0.117710
6100, -0.118804
6110, -0.118520
6120, -0.118793
6130, -0.120363
6140, -0.122952
6150, -0.124869
6160, -0.125539
6170, -0.125374
6180, -0.125151
6190, -0.124857
6200, -0.124785
6210, -0.124718
6220, -0.124329
6230, -0.124253
6240, -0.124166
6250, -0.124553
6260, -0.124841
6270, -0.125209
6280, -0.125426
6290, -0.125143
6300, -0.125145
6310, -0.125072
6320, -0.125145
6330, -0.124766
6340, -0.124260
6350, -0.124621
6360, -0.125289
6370, -0.124776
6380, -0.123783
6390, -0.122554
6400, -0.122682
6410, -0.122919
6420, -0.123642
6430, -0.124316
6440, -0.124467
6450, -0.123309
6460, -0.122381
6470, -0.121324
6480, -0.121286
6490, -0.121317
6500, -0.121606
6510, -0.121612
6520, -0.121009
6530, -0.120034
6540, -0.119231
6550, -0.117714
6560, -0.116446
6570, -0.115204
6580, -0.114214
6590, -0.112190
6600, -0.110994
6610, -0.108962
6620, -0.108187
6630, -0.106498
6640, -0.105145
6650, -0.103652
6660, -0.102104
6670, -0.101144
6680, -0.099166
6690, -0.097940
6700, -0.096542
6710, -0.094926
6720, -0.093273
6730, -0.091411
6740, -0.090543
6750, -0.088706
6760, -0.088153
6770, -0.086216
6780, -0.085013
6790, -0.082875
6800, -0.083247
6810, -0.082727
6820, -0.082261
6830, -0.079233
6840, -0.077940
6850, -0.076335
6860, -0.076231
6870, -0.075137
6880, -0.072827
6890, -0.069675
6900, -0.066521
6910, -0.065820
6920, -0.066341
6930, -0.065516
6940, -0.062912
6950, -0.059883
6960, -0.058021
6970, -0.057253
6980, -0.054879
6990, -0.052473
7000, -0.050294
7010, -0.049472
7020, -0.047286
7030, -0.045508
7040, -0.042661
7050, -0.041291
7060, -0.038333
7070, -0.036258
7080, -0.032682
7090, -0.031181
7100, -0.030033
7110, -0.029757
7120, -0.028563
7130, -0.026725
7140, -0.025399
7150, -0.023611
7160, -0.021889
7170, -0.019337
7180, -0.017332
7190, -0.014114
7200, -0.013192
7210, -0.010657
7220, -0.010077
7230, -0.007187
7240, -0.005815
7250, -0.002652
7260, -0.000895
7270, 0.002391
7280, 0.002987
7290, 0.005835
7300, 0.006266
7310, 0.007351
7320, 0.007653
7330, 0.008488
7340, 0.009228
7350, 0.008901
7360, 0.008831
7370, 0.009228
7380, 0.008939
7390, 0.008287
7400, 0.008315
7410, 0.008166
7420, 0.007726
7430, 0.004773
7440, 0.003131
7450, 0.002173
7460, 0.001711
7470, -0.000898
7480, -0.004405
7490, -0.005551
7500, -0.008638
7510, -0.009938
7520, -0.013623
7530, -0.015511
7540, -0.018111
7550, -0.021598
7560, -0.023789
7570, -0.026908
7580, -0.028997
7590, -0.031717
7600, -0.033845
7610, -0.036731
7620, -0.039602
7630, -0.042706
7640, -0.045780
7650, -0.047134
7660, -0.049084
7670, -0.051300
7680, -0.054096
7690, -0.057598
7700, -0.059416
7710, -0.062589
7720, -0.064415
7730, -0.066667
7740, -0.069073
7750, -0.071872
7760, -0.073842
7770, -0.076400
7780, -0.078337
7790, -0.080069
7800, -0.083098
7810, -0.085544
7820, -0.090831
7830, -0.092803
7840, -0.095390
7850, -0.096817
7860, -0.099205
7870, -0.100561
7880, -0.103517
7890, -0.105468
7900, -0.110077
7910, -0.111555
7920, -0.113771
7930, -0.115858
7940, -0.118277
7950, -0.121199
7960, -0.122436
7970, -0.125059
7980, -0.126602
7990, -0.128276
8000, -0.128805
8010, -0.130485
8020, -0.132923
8030, -0.134793
8040, -0.135939
8050, -0.136477
8060, -0.138491
8070, -0.140314
8080, -0.143302
8090, -0.144165
8100, -0.144792
8110, -0.146123
8120, -0.148084
8130, -0.150619
8140, -0.151905
8150, -0.153048
8160, -0.153706
8170, -0.154495
8180, -0.156875
8190, -0.160090
8200, -0.163179
8210, -0.164853
8220, -0.166169
8230, -0.166592
8240, -0.167782
8250, -0.168300
8260, -0.169918
8270, -0.171828
8280, -0.174080
8290, -0.174995
8300, -0.175429
8310, -0.175570
8320, -0.176505
8330, -0.177091
8340, -0.177566
8350, -0.177353
8360, -0.177635
8370, -0.178216
8380, -0.179400
8390, -0.179979
8400, -0.180496
8410, -0.181068
8420, -0.181007
8430, -0.180642
8440, -0.180215
8450, -0.180054
8460, -0.179691
8470, -0.179483
8480, -0.178946
8490, -0.178768
8500, -0.177013
8510, -0.176223
8520, -0.175449
8530, -0.175533
8540, -0.174331
8550, -0.173782
8560, -0.173609
8570, -0.174976
8580, -0.174805
8590, -0.173471
8600, -0.171434
8610, -0.169587
8620, -0.168825
8630, -0.168230
8640, -0.167408
8650, -0.166132
8660, -0.163878
8670, -0.161785
8680, -0.159443
8690, -0.158154
8700, -0.157469
8710, -0.155828
8720, -0.154025
8730, -0.151950
8740, -0.150580
8750, -0.148655
8760, -0.146412
8770, -0.144626
8780, -0.143440
8790, -0.141394
8800, -0.140087
8810, -0.137492
8820, -0.135080
8830, -0.132220
8840, -0.130576
8850, -0.129826
8860, -0.127473
8870, -0.124885
8880, -0.122213
8890, -0.121087
8900, -0.119034
8910, -0.116015
8920, -0.114004
8930, -0.112264
8940, -0.110833
8950, -0.107405
8960, -0.105103
8970, -0.103394
8980, -0.101037
8990, -0.098650
9000, -0.096587
9010, -0.094171
9020, -0.091329
9030, -0.087973
9040, -0.085480
9050, -0.083061
9060, -0.080242
9070, -0.077204
9080, -0.074146
9090, -0.071325
9100, -0.069002
9110, -0.066428
9120, -0.063113
9130, -0.059991
9140, -0.057187
9150, -0.054613
9160, -0.051378
9170, -0.047173
9180, -0.044196
9190, -0.040652
9200, -0.037848
9210, -0.033505
9220, -0.030539
9230, -0.027147
9240, -0.024657
9250, -0.022088
9260, -0.019484
9270, -0.016518
9280, -0.013956
9290, -0.010916
9300, -0.007958
9310, -0.004181
9320, -0.001010
9330, 0.002760
9340, 0.005347
9350, 0.007707
9360, 0.009834
9370, 0.012595
9380, 0.014639
9390, 0.016431
9400, 0.017963
9410, 0.019418
9420, 0.019857
9430, 0.020278
9440, 0.020152
9450, 0.018213
9460, 0.015807
9470, 0.013865
9480, 0.013129
9490, 0.013929
9500, 0.014379
9510, 0.013563
9520, 0.011275
9530, 0.008374
9540, 0.007106
9550, 0.005990
9560, 0.005828
9570, 0.004881
9580, 0.001535
9590, 0.000428
9600, -0.001313
9610, -0.003148
9620, -0.007298
9630, -0.009055
9640, -0.012086
9650, -0.014431
9660, -0.018233
9670, -0.019459
9680, -0.021430
9690, -0.023559
9700, -0.025953
9710, -0.028828
9720, -0.031260
9730, -0.033780
9740, -0.036595
9750, -0.039588
9760, -0.042535
9770, -0.045070
9780, -0.046879
9790, -0.047367
9800, -0.049910
9810, -0.053702
9820, -0.056918
9830, -0.059951
9840, -0.061638
9850, -0.065190
9860, -0.067365
9870, -0.070776
9880, -0.074198
9890, -0.074550
9900, -0.076512
9910, -0.078541
9920, -0.080864
9930, -0.083514
9940, -0.086138
9950, -0.089058
9960, -0.093156
9970, -0.095056
9980, -0.098774
9990, -0.099902
10000, -0.101584
10010, -0.104713
10020, -0.106364
10030, -0.109273
10040, -0.110222
10050, -0.112124
10060, -0.113331
10070, -0.115437
10080, -0.117058
10090, -0.118949
10100, -0.120295
10110, -0.123138
10120, -0.126530
10130, -0.129549
10140, -0.131292
10150, -0.133013
10160, -0.135603
10170, -0.138136
10180, -0.139147
10190, -0.140067
10200, -0.141600
10210, -0.144430
10220, -0.146406
10230, -0.146745
10240, -0.146995
10250, -0.148432
10260, -0.151504
10270, -0.153381
10280, -0.155480
10290, -0.156303
10300, -0.157383
10310, -0.157596
10320, -0.158155
10330, -0.159657
10340, -0.161595
10350, -0.162719
10360, -0.164227
10370, -0.165492
10380, -0.168031
10390, -0.169128
10400, -0.170665
10410, -0.171313
10420, -0.172762
10430, -0.172762
10440, -0.173769
10450, -0.174440
10460, -0.175792
10470, -0.175990
10480, -0.176063
10490, -0.175952
10500, -0.175553
10510, -0.175553
10520, -0.174913
10530, -0.174680
10540, -0.174048
10550, -0.174181
10560, -0.174602
10570, -0.174533
10580, -0.173461
10590, -0.172484
10600, -0.171884
10610, -0.172084
10620, -0.171209
10630, -0.170465
10640, -0.169416
10650, -0.168810
10660, -0.167917
10670, -0.166626
10680, -0.165648
10690, -0.165173
10700, -0.163844
10710, -0.161856
10720, -0.160127
10730, -0.159957
10740, -0.158697
10750, -0.156436
10760, -0.154203
10770, -0.153755
10780, -0.152043
10790, -0.149831
10800, -0.147252
10810, -0.144900
10820, -0.143022
10830, -0.140934
10840, -0.138997
10850, -0.136089
10860, -0.132769
10870, -0.130342
10880, -0.128267
10890, -0.125864
10900, -0.124064
10910, -0.120748
10920, -0.118658
10930, -0.116324
10940, -0.113417
10950, -0.110927
10960, -0.106536
10970, -0.104550
10980, -0.101956
10990, -0.099114
11000, -0.096299
11010, -0.091448
11020, -0.088559
11030, -0.084571
11040, -0.082181
11050, -0.078602
11060, -0.075346
11070, -0.072212
11080, -0.068372
11090, -0.065198
11100, -0.060669
11110, -0.057740
11120, -0.053427
11130, -0.050085
11140, -0.045916
11150, -0.042343
11160, -0.038244
11170, -0.034278
11180, -0.029775
11190, -0.025884
11200, -0.021544
11210, -0.017657
11220, -0.013308
11230, -0.009391
11240, -0.004647
11250, -0.001420
11260, 0.003785
11270, 0.006898
11280, 0.013009
11290, 0.014993
11300, 0.018609
11310, 0.020954
11320, 0.023459
11330, 0.025860
11340, 0.028574
11350, 0.031494
11360, 0.032968
11370, 0.032707
11380, 0.034154
11390, 0.035926
11400, 0.040050
11410, 0.042075
11420, 0.041419
11430, 0.040290
11440, 0.040030
11450, 0.042014
11460, 0.041344
11470, 0.040303
11480, 0.039435
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.015625
12810, -0.035156
12820, -0.056641
12830, -0.065755
12840, -0.074219
12850, -0.078776
12860, -0.074126
12870, -0.058780
12880, -0.033064
12890, -0.027297
12900, -0.020229
12910, -0.021350
12920, -0.002860
12930, 0.011953
12940, 0.021993
12950, 0.027809
12960, 0.036248
12970, 0.050079
12980, 0.064228
12990, 0.070180
13000, 0.077467
13010, 0.077691
13020, 0.089224
13030, 0.096095
13040, 0.105593
13050, 0.106066
13060, 0.110795
13070, 0.119401
13080, 0.124917
13090, 0.128648
13100, 0.134606
13110, 0.140515
13120, 0.144952
13130, 0.145145
13140, 0.147917
13150, 0.150039
13160, 0.156667
13170, 0.164598
13180, 0.172531
13190, 0.176698
13200, 0.181352
13210, 0.183648
13220, 0.187214
13230, 0.189387
13240, 0.191149
13250, 0.193028
13260, 0.194304
13270, 0.197395
13280, 0.202783
13290, 0.210045
13300, 0.216913
13310, 0.218450
13320, 0.220776
13330, 0.225280
13340, 0.232262
13350, 0.235704
13360, 0.235774
13370, 0.238712
13380, 0.244281
13390, 0.251008
13400, 0.253803
13410, 0.254255
13420, 0.256565
13430, 0.260685
13440, 0.264948
13450, 0.268520
13460, 0.270000
13470, 0.272260
13480, 0.273586
13490, 0.276698
13500, 0.278533
13510, 0.281018
13520, 0.282551
13530, 0.284550
13540, 0.285540
13550, 0.286508
13560, 0.287363
13570, 0.288182
13580, 0.289056
13590, 0.289778
13600, 0.290015
13610, 0.290423
13620, 0.290451
13630, 0.290971
13640, 0.290935
13650, 0.291009
13660, 0.291193
13670, 0.291539
13680, 0.291659
13690, 0.290357
13700, 0.288345
13710, 0.286182
13720, 0.284705
13730, 0.283525
13740, 0.282665
13750, 0.281266
13760, 0.279979
13770, 0.278609
13780, 0.276219
13790, 0.273320
13800, 0.269907
13810, 0.268084
13820, 0.265987
13830, 0.263054
13840, 0.259614
13850, 0.256202
13860, 0.253598
13870, 0.250395
13880, 0.247054
13890, 0.242265
13900, 0.237899
13910, 0.233363
13920, 0.229562
13930, 0.225402
13940, 0.221790
13950, 0.216964
13960, 0.211963
13970, 0.206581
13980, 0.202369
13990, 0.198403
14000, 0.192413
14010, 0.186817
14020, 0.181131
14030, 0.177236
14040, 0.171420
14050, 0.166133
14060, 0.159557
14070, 0.154907
14080, 0.149401
14090, 0.143386
14100, 0.136534
14110, 0.129439
14120, 0.123595
14130, 0.118322
14140, 0.112575
14150, 0.106802
14160, 0.099246
14170, 0.092012
14180, 0.084690
14190, 0.079296
14200, 0.073437
14210, 0.067860
14220, 0.061477
14230, 0.054750
14240, 0.047763
14250, 0.040756
14260, 0.032867
14270, 0.024667
14280, 0.016644
14290, 0.008981
14300, 0.001096
14310, -0.007582
14320, -0.015033
14330, -0.022575
14340, -0.029688
14350, -0.035411
14360, -0.041536
14370, -0.047454
14380, -0.053212
14390, -0.058420
14400, -0.063471
14410, -0.067895
14420, -0.072087
14430, -0.074147
14440, -0.079368
14450, -0.082418
14460, -0.087533
14470, -0.090211
14480, -0.093762
14490, -0.096460
14500, -0.099710
14510, -0.102669
14520, -0.105344
14530, -0.106450
14540, -0.108597
14550, -0.111836
14560, -0.114690
14570, -0.117294
14580, -0.119333
14590, -0.121739
14600, -0.122992
14610, -0.124963
14620, -0.128836
14630, -0.132341
14640, -0.135063
14650, -0.136807
14660, -0.139463
14670, -0.142040
14680, -0.144338
14690, -0.147653
14700, -0.149901
14710, -0.151014
14720, -0.152606
14730, -0.155345
14740, -0.158325
14750, -0.158850
14760, -0.159425
14770, -0.160963
14780, -0.164200
14790, -0.166107
14800, -0.167294
14810, -0.168235
14820, -0.169030
14830, -0.170438
14840, -0.171005
14850, -0.172784
14860, -0.174539
14870, -0.176136
14880, -0.176558
14890, -0.177760
14900, -0.178634
14910, -0.180102
14920, -0.180475
14930, -0.180862
14940, -0.181263
14950, -0.181858
14960, -0.182375
14970, -0.183316
14980, -0.184322
14990, -0.185567
15000, -0.186959
15010, -0.188433
15020, -0.189612
15030, -0.189686
15040, -0.189548
15050, -0.189208
15060, -0.188927
15070, -0.188922
15080, -0.189240
15090, -0.188699
15100, -0.187794
15110, -0.186514
15120, -0.186084
15130, -0.185574
15140, -0.184548
15150, -0.184954
15160, -0.183770
15170, -0.184000
15180, -0.182410
15190, -0.181572
15200, -0.179836
15210, -0.178967
15220, -0.177763
15230, -0.176758
15240, -0.174659
15250, -0.173392
15260, -0.171855
15270, -0.170526
15280, -0.168890
15290, -0.167361
15300, -0.166168
15310, -0.165277
15320, -0.164248
15330, -0.162995
15340, -0.162340
15350, -0.161823
15360, -0.161228
15370, -0.159277
15380, -0.157209
15390, -0.155448
15400, -0.153896
15410, -0.152683
15420, -0.149914
15430, -0.147775
15440, -0.145235
15450, -0.144233
15460, -0.143909
15470, -0.142056
15480, -0.139452
15490, -0.135726
