time,yellow_line_angle
1960, -0.016367
1970, -0.016292
1980, -0.016012
1990, -0.015889
2000, -0.015108
2010, -0.014564
2020, -0.013572
2030, -0.012585
2040, -0.011579
2050, -0.010762
2060, -0.009666
2070, -0.008411
2080, -0.007274
2090, -0.007589
2100, -0.007859
2110, -0.008215
2120, -0.007417
2130, -0.006157
2140, -0.004729
2150, -0.003633
2160, -0.003330
2170, -0.002998
2180, -0.003013
2190, -0.002493
2200, -0.001652
2210, -0.000090
2220, 0.000617
2230, 0.001151
2240, 0.000842
2250, 0.000572
2260, 0.000463
2270, 0.000588
2280, 0.001764
2290, 0.002395
2300, 0.003027
2310, 0.002962
2320, 0.003192
2330, 0.003426
2340, 0.003867
2350, 0.004219
2360, 0.004486
2370, 0.004847
2380, 0.005059
2390, 0.005440
2400, 0.005491
2410, 0.005517
2420, 0.005547
2430, 0.005452
2440, 0.005275
2450, 0.005003
2460, 0.005032
2470, 0.005811
2480, 0.006589
2490, 0.007234
2500, 0.007525
2510, 0.007817
2520, 0.008036
2530, 0.008110
2540, 0.008185
2550, 0.008034
2560, 0.007808
2570, 0.007583
2580, 0.007583
2590, 0.007344
2600, 0.006961
2610, 0.006897
2620, 0.007442
2630, 0.008042
2640, 0.008629
2650, 0.008822
2660, 0.008830
2670, 0.008601
2680, 0.008327
2690, 0.008514
2700, 0.008818
2710, 0.009089
2720, 0.009448
2730, 0.009095
2740, 0.008843
2750, 0.008062
2760, 0.007578
2770, 0.007094
2780, 0.006774
2790, 0.006551
2800, 0.005825
2810, 0.005308
2820, 0.005259
2830, 0.005460
2840, 0.005361
2850, 0.005141
2860, 0.004889
2870, 0.004568
2880, 0.004156
2890, 0.004240
2900, 0.004479
2910, 0.004398
2920, 0.004141
2930, 0.003683
2940, 0.003720
2950, 0.003929
2960, 0.004525
2970, 0.004734
2980, 0.004343
2990, 0.003973
3000, 0.003691
3010, 0.003630
3020, 0.003630
3030, 0.003460
3040, 0.003630
3050, 0.003460
3060, 0.003460
3070, 0.003289
3080, 0.003289
3090, 0.003289
3100, 0.003178
3110, 0.002975
3120, 0.002874
3130, 0.002612
3140, 0.002166
3150, 0.001616
3160, 0.001287
3170, 0.001078
3180, 0.000784
3190, 0.000390
3200, 0.000316
3210, 0.000000
3220, -0.000244
3230, -0.000407
3240, -0.000071
3250, 0.000662
3260, 0.001056
3270, 0.001277
3280, 0.000789
3290, 0.000320
3300, -0.000074
3310, 0.000149
3320, 0.000453
3330, 0.000974
3340, 0.000987
3350, 0.001130
3360, 0.000981
3370, 0.000974
3380, 0.000938
3390, 0.001054
3400, 0.001094
3410, 0.001047
3420, 0.001060
3430, 0.001627
3440, 0.002119
3450, 0.002583
3460, 0.002710
3470, 0.003075
3480, 0.003412
3490, 0.003605
3500, 0.003154
3510, 0.002480
3520, 0.002104
3530, 0.001980
3540, 0.001839
3550, 0.001847
3560, 0.001422
3570, 0.001092
3580, 0.000915
3590, 0.001143
3600, 0.001580
3610, 0.001310
3620, 0.001384
3630, 0.001440
3640, 0.001498
3650, 0.001424
3660, 0.000835
3670, 0.000373
3680, -0.000180
3690, -0.000124
3700, -0.000003
3710, 0.000179
3720, -0.000066
3730, -0.000313
3740, -0.000580
3750, -0.000590
3760, -0.000615
3770, -0.000816
3780, -0.000939
3790, -0.001062
3800, -0.000594
3810, -0.000139
3820, 0.000322
3830, 0.000386
3840, -0.000010
3850, -0.000337
3860, -0.000601
3870, -0.000401
3880, -0.000128
3890, 0.000072
3900, 0.000145
3910, -0.000157
3920, -0.000374
3930, -0.000664
3940, -0.000664
3950, -0.000799
3960, -0.000582
3970, -0.000352
3980, 0.000137
3990, 0.000583
4000, 0.001235
4010, 0.001246
4020, 0.001017
4030, 0.000596
4040, 0.000935
4050, 0.001390
4060, 0.001580
4070, 0.001787
4080, 0.001859
4090, 0.001977
4100, 0.001196
4110, 0.000136
4120, -0.000809
4130, -0.001129
4140, -0.001353
4150, -0.001553
4160, -0.001332
4170, -0.000878
4180, -0.000433
4190, -0.000334
4200, -0.000429
4210, -0.000429
4220, -0.000342
4230, -0.000163
4240, 0.000000
4250, 0.000079
4260, 0.000079
4270, 0.000005
4280, -0.000291
4290, -0.000581
4300, -0.000999
4310, -0.001204
4320, -0.001126
4330, -0.000845
4340, -0.000633
4350, -0.000623
4360, -0.000612
4370, -0.000601
4380, -0.000471
4390, -0.000717
4400, -0.000879
4410, -0.001371
4420, -0.001488
4430, -0.001850
4440, -0.002105
4450, -0.002265
4460, -0.002331
4470, -0.002508
4480, -0.002781
4490, -0.002781
4500, -0.001926
4510, -0.001228
4520, -0.000736
4530, -0.000877
4540, -0.000861
4550, -0.000769
4560, -0.000980
4570, -0.001145
4580, -0.001518
4590, -0.001769
4600, -0.002191
4610, -0.002335
4620, -0.002335
4630, -0.002080
4640, -0.001970
4650, -0.002251
4660, -0.002452
4670, -0.002584
4680, -0.002153
4690, -0.001935
4700, -0.001637
4710, -0.001673
4720, -0.001393
4730, -0.001483
4740, -0.001167
4750, -0.001311
4760, -0.001564
4770, -0.002030
4780, -0.002796
4790, -0.003585
4800, -0.004382
4810, -0.004656
4820, -0.004926
4830, -0.005228
4840, -0.005544
4850, -0.005683
4860, -0.005588
4870, -0.005955
4880, -0.006501
4890, -0.007320
4900, -0.008094
4910, -0.008547
4920, -0.008547
4930, -0.008906
4940, -0.009418
4950, -0.010069
4960, -0.010400
4970, -0.010563
4980, -0.012057
4990, -0.013212
5000, -0.014605
5010, -0.015427
5020, -0.016652
5030, -0.017358
5040, -0.018180
5050, -0.018031
5060, -0.018189
5070, -0.017924
5080, -0.018020
5090, -0.018426
5100, -0.019171
5110, -0.019223
5120, -0.019843
5130, -0.019635
5140, -0.021346
5150, -0.021635
5160, -0.022325
5170, -0.023244
5180, -0.024343
5190, -0.025398
5200, -0.025013
5210, -0.026527
5220, -0.027463
5230, -0.028995
5240, -0.029565
5250, -0.031323
5260, -0.032012
5270, -0.032012
5280, -0.032701
5290, -0.033962
5300, -0.035747
5310, -0.036828
5320, -0.037946
5330, -0.039761
5340, -0.040965
5350, -0.043458
5360, -0.044119
5370, -0.045519
5380, -0.045947
5390, -0.047277
5400, -0.048115
5410, -0.049368
5420, -0.051951
5430, -0.053865
5440, -0.055432
5450, -0.055406
5460, -0.056777
5470, -0.057731
5480, -0.059851
5490, -0.060318
5500, -0.061509
5510, -0.062670
5520, -0.064250
5530, -0.065591
5540, -0.066494
5550, -0.067995
5560, -0.069415
5570, -0.070997
5580, -0.071899
5590, -0.074032
5600, -0.075092
5610, -0.077228
5620, -0.078342
5630, -0.079908
5640, -0.081065
5650, -0.082640
5660, -0.084092
5670, -0.085973
5680, -0.087419
5690, -0.088916
5700, -0.090405
5710, -0.091793
5720, -0.093444
5730, -0.094746
5740, -0.095962
5750, -0.096820
5760, -0.097475
5770, -0.097782
5780, -0.098810
5790, -0.099733
5800, -0.101524
5810, -0.102159
5820, -0.102490
5830, -0.102841
5840, -0.103353
5850, -0.104946
5860, -0.105746
5870, -0.106669
5880, -0.107117
5890, -0.107718
5900, -0.108206
5910, -0.108252
5920, -0.108536
5930, -0.109126
5940, -0.109639
5950, -0.110507
5960, -0.111362
5970, -0.112529
5980, -0.113213
5990, -0.113674
6000, -0.114355
6010, -0.114345
6020, -0.115413
6030, -0.115922
6040, -0.117224
6050, -0.117984
6060, -0.118479
6070, -0.119628
6080, -0.120414
6090, -0.122107
6100, -0.123189
6110, -0.123542
6120, -0.122373
6130, -0.121464
6140, -0.121934
6150, -0.123549
6160, -0.124302
6170, -0.124845
6180, -0.124783
6190, -0.124595
6200, -0.123944
6210, -0.123576
6220, -0.123764
6230, -0.123547
6240, -0.123492
6250, -0.122871
6260, -0.122373
6270, -0.122164
6280, -0.122116
6290, -0.122669
6300, -0.122644
6310, -0.122452
6320, -0.121592
6330, -0.120507
6340, -0.120171
6350, -0.120198
6360, -0.120768
6370, -0.121794
6380, -0.122839
6390, -0.123409
6400, -0.122985
6410, -0.121849
6420, -0.121327
6430, -0.120456
6440, -0.119988
6450, -0.119187
6460, -0.117751
6470, -0.116078
6480, -0.114346
6490, -0.112755
6500, -0.110901
6510, -0.110251
6520, -0.108642
6530, -0.108126
6540, -0.106477
6550, -0.105991
6560, -0.104277
6570, -0.102856
6580, -0.101237
6590, -0.099867
6600, -0.098265
6610, -0.097685
6620, -0.096917
6630, -0.094650
6640, -0.092664
6650, -0.089908
6660, -0.089164
6670, -0.087491
6680, -0.087266
6690, -0.085227
6700, -0.084262
6710, -0.082760
6720, -0.083167
6730, -0.082248
6740, -0.080904
6750, -0.078693
6760, -0.076579
6770, -0.075361
6780, -0.074870
6790, -0.074899
6800, -0.072752
6810, -0.069631
6820, -0.066521
6830, -0.066208
6840, -0.066399
6850, -0.065965
6860, -0.062899
6870, -0.060000
6880, -0.057590
6890, -0.057016
6900, -0.055142
6910, -0.053201
6920, -0.050960
6930, -0.049901
6940, -0.047760
6950, -0.046574
6960, -0.044222
6970, -0.042902
6980, -0.040309
6990, -0.037483
7000, -0.034662
7010, -0.032994
7020, -0.031684
7030, -0.030506
7040, -0.028993
7050, -0.027880
7060, -0.026862
7070, -0.024761
7080, -0.022260
7090, -0.019781
7100, -0.017278
7110, -0.016009
7120, -0.013523
7130, -0.011869
7140, -0.009406
7150, -0.007978
7160, -0.007027
7170, -0.005872
7180, -0.002634
7190, 0.000861
7200, 0.003653
7210, 0.004702
7220, 0.005015
7230, 0.005521
7240, 0.005640
7250, 0.006965
7260, 0.007948
7270, 0.008118
7280, 0.008044
7290, 0.008851
7300, 0.008471
7310, 0.008248
7320, 0.006791
7330, 0.006882
7340, 0.004856
7350, 0.002184
7360, 0.001844
7370, 0.000614
7380, -0.001049
7390, -0.004419
7400, -0.005215
7410, -0.008040
7420, -0.010912
7430, -0.014603
7440, -0.016987
7450, -0.018533
7460, -0.021912
7470, -0.022432
7480, -0.024662
7490, -0.025911
7500, -0.028962
7510, -0.031864
7520, -0.033935
7530, -0.036391
7540, -0.039367
7550, -0.042619
7560, -0.044780
7570, -0.047343
7580, -0.050695
7590, -0.053741
7600, -0.055643
7610, -0.057693
7620, -0.061302
7630, -0.063613
7640, -0.066971
7650, -0.068667
7660, -0.072927
7670, -0.074064
7680, -0.076580
7690, -0.078343
7700, -0.080068
7710, -0.083285
7720, -0.086185
7730, -0.089421
7740, -0.091188
7750, -0.093125
7760, -0.096186
7770, -0.099633
7780, -0.102655
7790, -0.105829
7800, -0.107721
7810, -0.109518
7820, -0.110028
7830, -0.111487
7840, -0.113463
7850, -0.116225
7860, -0.118107
7870, -0.120423
7880, -0.122777
7890, -0.125460
7900, -0.127183
7910, -0.128188
7920, -0.129910
7930, -0.132135
7940, -0.134619
7950, -0.135952
7960, -0.136053
7970, -0.137268
7980, -0.138805
7990, -0.142012
8000, -0.143992
8010, -0.145343
8020, -0.146686
8030, -0.148092
8040, -0.149846
8050, -0.152745
8060, -0.154614
8070, -0.155970
8080, -0.155440
8090, -0.158063
8100, -0.160007
8110, -0.163051
8120, -0.164144
8130, -0.165829
8140, -0.166850
8150, -0.166649
8160, -0.168142
8170, -0.168849
8180, -0.171280
8190, -0.172867
8200, -0.174659
8210, -0.175799
8220, -0.176153
8230, -0.176476
8240, -0.176421
8250, -0.176571
8260, -0.176971
8270, -0.177436
8280, -0.177850
8290, -0.178246
8300, -0.178954
8310, -0.179692
8320, -0.180211
8330, -0.179882
8340, -0.179752
8350, -0.179601
8360, -0.180076
8370, -0.179773
8380, -0.179247
8390, -0.178564
8400, -0.178092
8410, -0.177348
8420, -0.176682
8430, -0.175259
8440, -0.174441
8450, -0.174165
8460, -0.174206
8470, -0.174479
8480, -0.174319
8490, -0.174519
8500, -0.173362
8510, -0.171707
8520, -0.169637
8530, -0.168242
8540, -0.167323
8550, -0.167122
8560, -0.166477
8570, -0.164899
8580, -0.163213
8590, -0.161005
8600, -0.159866
8610, -0.158146
8620, -0.157265
8630, -0.154687
8640, -0.152486
8650, -0.150237
8660, -0.148239
8670, -0.146267
8680, -0.144889
8690, -0.143867
8700, -0.141953
8710, -0.139689
8720, -0.137894
8730, -0.136455
8740, -0.134361
8750, -0.132348
8760, -0.130566
8770, -0.128269
8780, -0.125357
8790, -0.123194
8800, -0.121252
8810, -0.118799
8820, -0.115340
8830, -0.113491
8840, -0.111887
8850, -0.110717
8860, -0.107440
8870, -0.104836
8880, -0.103779
8890, -0.101445
8900, -0.099967
8910, -0.096507
8920, -0.094410
8930, -0.091976
8940, -0.088892
8950, -0.086554
8960, -0.083428
8970, -0.080612
8980, -0.077959
8990, -0.075059
9000, -0.072454
9010, -0.069749
9020, -0.066753
9030, -0.063671
9040, -0.060323
9050, -0.057570
9060, -0.054787
9070, -0.051959
9080, -0.049132
9090, -0.045927
9100, -0.041655
9110, -0.038257
9120, -0.035603
9130, -0.033203
9140, -0.030128
9150, -0.026513
9160, -0.023322
9170, -0.020053
9180, -0.017086
9190, -0.015171
9200, -0.012388
9210, -0.008139
9220, -0.004835
9230, -0.001120
9240, 0.002073
9250, 0.005611
9260, 0.007851
9270, 0.009005
9280, 0.011025
9290, 0.013304
9300, 0.014910
9310, 0.016015
9320, 0.016829
9330, 0.018057
9340, 0.019253
9350, 0.019027
9360, 0.017651
9370, 0.016296
9380, 0.015540
9390, 0.015208
9400, 0.015311
9410, 0.014866
9420, 0.014354
9430, 0.010565
9440, 0.007481
9450, 0.005276
9460, 0.005587
9470, 0.004458
9480, 0.002374
9490, 0.000453
9500, -0.001778
9510, -0.003539
9520, -0.007371
9530, -0.007970
9540, -0.009820
9550, -0.011956
9560, -0.015099
9570, -0.018628
9580, -0.020181
9590, -0.022871
9600, -0.025152
9610, -0.027706
9620, -0.029843
9630, -0.032174
9640, -0.034984
9650, -0.038068
9660, -0.040602
9670, -0.042965
9680, -0.046091
9690, -0.048371
9700, -0.050336
9710, -0.051805
9720, -0.053794
9730, -0.055314
9740, -0.058942
9750, -0.061709
9760, -0.065867
9770, -0.067422
9780, -0.070803
9790, -0.073613
9800, -0.075217
9810, -0.077226
9820, -0.079646
9830, -0.081093
9840, -0.084576
9850, -0.086721
9860, -0.090193
9870, -0.091472
9880, -0.093486
9890, -0.097681
9900, -0.099273
9910, -0.101398
9920, -0.103153
9930, -0.106406
9940, -0.108530
9950, -0.110425
9960, -0.112174
9970, -0.114453
9980, -0.116429
9990, -0.118957
10000, -0.120696
10010, -0.122354
10020, -0.124689
10030, -0.127335
10040, -0.130681
10050, -0.131771
10060, -0.135272
10070, -0.136326
10080, -0.138157
10090, -0.138185
10100, -0.140541
10110, -0.142904
10120, -0.145862
10130, -0.146458
10140, -0.146810
10150, -0.147722
10160, -0.150140
10170, -0.151902
10180, -0.152231
10190, -0.154151
10200, -0.157100
10210, -0.159178
10220, -0.159656
10230, -0.160402
10240, -0.161148
10250, -0.161971
10260, -0.162277
10270, -0.164318
10280, -0.166126
10290, -0.167790
10300, -0.169023
10310, -0.169295
10320, -0.170457
10330, -0.170344
10340, -0.171479
10350, -0.171620
10360, -0.172857
10370, -0.173763
10380, -0.175623
10390, -0.175958
10400, -0.176077
10410, -0.175619
10420, -0.175805
10430, -0.175917
10440, -0.175954
10450, -0.175954
10460, -0.175027
10470, -0.174370
10480, -0.174470
10490, -0.174551
10500, -0.173770
10510, -0.171772
10520, -0.171280
10530, -0.170581
10540, -0.170164
10550, -0.169919
10560, -0.169428
10570, -0.169525
10580, -0.167566
10590, -0.166572
10600, -0.164883
10610, -0.164036
10620, -0.162008
10630, -0.160222
10640, -0.158585
10650, -0.158585
10660, -0.157214
10670, -0.155898
10680, -0.154179
10690, -0.151801
10700, -0.149440
10710, -0.146785
10720, -0.145426
10730, -0.143821
10740, -0.141374
10750, -0.139153
10760, -0.136638
10770, -0.134325
10780, -0.132205
10790, -0.129677
10800, -0.126723
10810, -0.123978
10820, -0.121517
10830, -0.118832
10840, -0.116477
10850, -0.113396
10860, -0.111548
10870, -0.108898
10880, -0.106173
10890, -0.103568
10900, -0.099116
10910, -0.096933
10920, -0.092469
10930, -0.089796
10940, -0.085654
10950, -0.082382
10960, -0.079623
10970, -0.076025
10980, -0.073568
10990, -0.069425
11000, -0.066170
11010, -0.061929
11020, -0.058627
11030, -0.054938
11040, -0.051006
11050, -0.047061
11060, -0.042793
11070, -0.039270
11080, -0.035113
11090, -0.031510
11100, -0.027114
11110, -0.023761
11120, -0.019452
11130, -0.015455
11140, -0.010384
11150, -0.005885
11160, -0.001777
11170, 0.002489
11180, 0.006007
11190, 0.011005
11200, 0.014229
11210, 0.017174
11220, 0.020182
11230, 0.022768
11240, 0.025451
11250, 0.027026
11260, 0.029864
11270, 0.031827
11280, 0.032624
11290, 0.032965
11300, 0.034185
11310, 0.036438
11320, 0.039910
11330, 0.042369
11340, 0.042225
11350, 0.040582
11360, 0.040321
11370, 0.041363
11380, 0.041518
11390, 0.040848
11400, 0.038938
11410, 0.038566
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.043403
12720, 99999.990000
12730, 0.040799
12740, 0.082986
12750, 0.120095
12760, 0.107943
12770, 0.093099
12780, 0.085677
12790, 0.073307
12800, 0.056380
12810, 0.038225
12820, 0.037574
12830, 0.032366
12840, 0.022254
12850, 0.005445
12860, -0.000473
12870, -0.006101
12880, -0.010993
12890, -0.026776
12900, -0.039280
12910, -0.047426
12920, -0.052379
12930, -0.056502
12940, -0.070578
12950, -0.074523
12960, -0.081151
12970, -0.082100
12980, -0.096639
12990, -0.107263
13000, -0.120685
13010, -0.117624
13020, -0.128474
13030, -0.127101
13040, -0.136455
13050, -0.133236
13060, -0.139496
13070, -0.142896
13080, -0.151990
13090, -0.157430
13100, -0.166332
13110, -0.178112
13120, -0.186460
13130, -0.198103
13140, -0.203848
13150, -0.216035
13160, -0.222980
13170, -0.229359
13180, -0.224948
13190, -0.221658
13200, -0.224539
13210, -0.236535
13220, -0.239583
13230, -0.236904
13240, -0.239723
13250, -0.245279
13260, -0.251312
13270, -0.253768
13280, -0.257816
13290, -0.260013
13300, -0.262669
13310, -0.266904
13320, -0.271424
13330, -0.275260
13340, -0.274151
13350, -0.272762
13360, -0.272142
13370, -0.277996
13380, -0.284844
13390, -0.287808
13400, -0.289935
13410, -0.289240
13420, -0.293050
13430, -0.294493
13440, -0.296321
13450, -0.297981
13460, -0.298898
13470, -0.301435
13480, -0.302228
13490, -0.303541
13500, -0.304017
13510, -0.302895
13520, -0.303267
13530, -0.303100
13540, -0.303776
13550, -0.302866
13560, -0.302623
13570, -0.302338
13580, -0.301574
13590, -0.300487
13600, -0.299919
13610, -0.299068
13620, -0.298320
13630, -0.297301
13640, -0.297227
13650, -0.296403
13660, -0.294824
13670, -0.292751
13680, -0.291226
13690, -0.289304
13700, -0.287675
13710, -0.285430
13720, -0.282948
13730, -0.280721
13740, -0.277585
13750, -0.275321
13760, -0.272651
13770, -0.270266
13780, -0.267490
13790, -0.264338
13800, -0.260813
13810, -0.258232
13820, -0.254548
13830, -0.251989
13840, -0.247227
13850, -0.244026
13860, -0.239251
13870, -0.235759
13880, -0.231383
13890, -0.227474
13900, -0.223354
13910, -0.218543
13920, -0.215143
13930, -0.210022
13940, -0.206872
13950, -0.201034
13960, -0.196920
13970, -0.191441
13980, -0.186428
13990, -0.182658
14000, -0.176939
14010, -0.172454
14020, -0.167130
14030, -0.162144
14040, -0.156068
14050, -0.150686
14060, -0.145526
14070, -0.140313
14080, -0.133049
14090, -0.128088
14100, -0.122791
14110, -0.117613
14120, -0.110913
14130, -0.106202
14140, -0.100109
14150, -0.093778
14160, -0.086450
14170, -0.081817
14180, -0.076085
14190, -0.069807
14200, -0.062087
14210, -0.055957
14220, -0.051557
14230, -0.045513
14240, -0.039288
14250, -0.031542
14260, -0.025118
14270, -0.018204
14280, -0.011392
14290, -0.005202
14300, 0.000825
14310, 0.007408
14320, 0.014674
14330, 0.020976
14340, 0.025924
14350, 0.030539
14360, 0.034818
14370, 0.039303
14380, 0.042853
14390, 0.046276
14400, 0.049122
14410, 0.051663
14420, 0.054088
14430, 0.056100
14440, 0.058141
14450, 0.060731
14460, 0.063107
14470, 0.064512
14480, 0.064742
14490, 0.065139
14500, 0.066425
14510, 0.068648
14520, 0.070121
14530, 0.070994
14540, 0.070949
14550, 0.071188
14560, 0.071344
14570, 0.072115
14580, 0.073361
14590, 0.074302
14600, 0.074673
14610, 0.075007
14620, 0.075914
14630, 0.076917
14640, 0.078002
14650, 0.078582
14660, 0.078832
14670, 0.078072
14680, 0.076967
14690, 0.075655
14700, 0.073692
14710, 0.072083
14720, 0.070705
14730, 0.069758
14740, 0.069222
14750, 0.069005
14760, 0.069773
14770, 0.070444
14780, 0.070431
14790, 0.070219
14800, 0.069855
14810, 0.070315
14820, 0.070389
14830, 0.069698
14840, 0.068319
14850, 0.067214
14860, 0.065961
14870, 0.064900
14880, 0.063638
14890, 0.063635
14900, 0.063162
14910, 0.062337
14920, 0.060914
14930, 0.059233
14940, 0.057885
14950, 0.056542
14960, 0.056472
14970, 0.056494
14980, 0.056487
14990, 0.054483
15000, 0.052419
15010, 0.049987
15020, 0.048808
15030, 0.047651
15040, 0.047291
15050, 0.046689
15060, 0.045677
15070, 0.043858
15080, 0.042329
15090, 0.040871
15100, 0.039719
15110, 0.038545
15120, 0.037106
15130, 0.035435
15140, 0.033833
15150, 0.032760
15160, 0.032044
15170, 0.030629
15180, 0.028194
15190, 0.025781
15200, 0.024226
15210, 0.024130
15220, 0.024021
15230, 0.022765
15240, 0.020031
15250, 0.017345
15260, 0.015623
15270, 0.015462
15280, 0.014893
15290, 0.012775
15300, 0.010022
15310, 0.007577
15320, 0.007632
15330, 0.007699
15340, 0.005571
15350, 0.002529
15360, -0.000555
15370, -0.001293
15380, -0.001985
15390, -0.003589
15400, -0.005159
15410, -0.007064
15420, -0.007584
15430, -0.008015
15440, -0.007881
15450, -0.007486
15460, -0.008385
15470, -0.009208
15480, -0.010977
15490, -0.011545
