time,yellow_line_angle
3910, -0.004523
3920, -0.004523
3930, -0.004523
3940, -0.004896
3950, -0.004980
3960, -0.005064
3970, -0.004969
3980, -0.005062
3990, -0.005256
4000, -0.005365
4010, -0.005365
4020, -0.005473
4030, -0.005067
4040, -0.004761
4050, -0.004245
4060, -0.003948
4070, -0.003760
4080, -0.003683
4090, -0.003795
4100, -0.003795
4110, -0.003683
4120, -0.003571
4130, -0.003644
4140, -0.003644
4150, -0.003637
4160, -0.003267
4170, -0.002969
4180, -0.002679
4190, -0.002604
4200, -0.002530
4210, -0.002232
4220, -0.002103
4230, -0.002074
4240, -0.002223
4250, -0.002069
4260, -0.001816
4270, -0.001742
4280, -0.001665
4290, -0.001536
4300, -0.001214
4310, -0.001594
4320, -0.001838
4330, -0.001491
4340, -0.000814
4350, -0.000250
4360, -0.000334
4370, 0.000066
4380, 0.000153
4390, 0.000103
4400, -0.000067
4410, 0.000063
4420, 0.000464
4430, 0.000651
4440, 0.000588
4450, 0.000777
4460, 0.000848
4470, 0.001035
4480, 0.000890
4490, 0.000874
4500, 0.000798
4510, 0.000548
4520, 0.000356
4530, 0.000369
4540, 0.000491
4550, 0.000496
4560, 0.000179
4570, -0.000366
4580, -0.000757
4590, -0.000761
4600, -0.000397
4610, 0.000118
4620, 0.000434
4630, 0.000555
4640, 0.000603
4650, 0.000975
4660, 0.001440
4670, 0.001144
4680, 0.000651
4690, 0.000134
4700, 0.000568
4710, 0.000763
4720, 0.000835
4730, 0.000550
4740, 0.000066
4750, -0.000311
4760, -0.000776
4770, -0.000627
4780, -0.000462
4790, 0.000187
4800, 0.000770
4810, 0.001194
4820, 0.000860
4830, -0.000049
4840, -0.000401
4850, -0.000541
4860, -0.000358
4870, -0.000639
4880, -0.000860
4890, -0.000801
4900, -0.000926
4910, -0.001053
4920, -0.001399
4930, -0.001513
4940, -0.001109
4950, -0.001445
4960, -0.001912
4970, -0.002967
4980, -0.003564
4990, -0.003997
5000, -0.004389
5010, -0.004037
5020, -0.004208
5030, -0.003803
5040, -0.004526
5050, -0.005105
5060, -0.006076
5070, -0.006677
5080, -0.006970
5090, -0.007706
5100, -0.008208
5110, -0.009021
5120, -0.009605
5130, -0.010245
5140, -0.010631
5150, -0.010825
5160, -0.011267
5170, -0.012507
5180, -0.013946
5190, -0.015467
5200, -0.015519
5210, -0.016226
5220, -0.016186
5230, -0.016766
5240, -0.017109
5250, -0.017709
5260, -0.018277
5270, -0.018619
5280, -0.018900
5290, -0.019440
5300, -0.019851
5310, -0.020814
5320, -0.021493
5330, -0.021904
5340, -0.023438
5350, -0.024654
5360, -0.025956
5370, -0.026140
5380, -0.027130
5390, -0.027955
5400, -0.028537
5410, -0.028842
5420, -0.029868
5430, -0.030664
5440, -0.032552
5450, -0.033624
5460, -0.035410
5470, -0.036640
5480, -0.038023
5490, -0.039867
5500, -0.040995
5510, -0.043141
5520, -0.043493
5530, -0.044893
5540, -0.045908
5550, -0.047516
5560, -0.048454
5570, -0.049862
5580, -0.052381
5590, -0.053959
5600, -0.054825
5610, -0.055523
5620, -0.056867
5630, -0.059105
5640, -0.059990
5650, -0.061276
5660, -0.062384
5670, -0.063660
5680, -0.065173
5690, -0.066091
5700, -0.067708
5710, -0.068853
5720, -0.069865
5730, -0.071372
5740, -0.073517
5750, -0.075424
5760, -0.076368
5770, -0.076985
5780, -0.078333
5790, -0.080706
5800, -0.082641
5810, -0.083660
5820, -0.084851
5830, -0.086660
5840, -0.088709
5850, -0.089965
5860, -0.091093
5870, -0.092974
5880, -0.094793
5890, -0.096278
5900, -0.096507
5910, -0.097006
5920, -0.098028
5930, -0.099721
5940, -0.101985
5950, -0.102419
5960, -0.102564
5970, -0.102728
5980, -0.104061
5990, -0.105494
6000, -0.106132
6010, -0.106771
6020, -0.106930
6030, -0.107868
6040, -0.108362
6050, -0.109212
6060, -0.108912
6070, -0.110505
6080, -0.111653
6090, -0.113190
6100, -0.112968
6110, -0.112578
6120, -0.112388
6130, -0.112101
6140, -0.113515
6150, -0.114858
6160, -0.117260
6170, -0.118361
6180, -0.119385
6190, -0.119145
6200, -0.120094
6210, -0.121674
6220, -0.123485
6230, -0.124489
6240, -0.124645
6250, -0.124934
6260, -0.125079
6270, -0.124628
6280, -0.124339
6290, -0.124544
6300, -0.125423
6310, -0.126074
6320, -0.126230
6330, -0.125575
6340, -0.124996
6350, -0.124262
6360, -0.124411
6370, -0.125279
6380, -0.125857
6390, -0.126330
6400, -0.126522
6410, -0.126837
6420, -0.127593
6430, -0.126899
6440, -0.126980
6450, -0.126876
6460, -0.127344
6470, -0.126880
6480, -0.125218
6490, -0.124065
6500, -0.123556
6510, -0.124454
6520, -0.124454
6530, -0.124230
6540, -0.123113
6550, -0.122270
6560, -0.121452
6570, -0.120906
6580, -0.120390
6590, -0.120707
6600, -0.120433
6610, -0.120953
6620, -0.119925
6630, -0.119651
6640, -0.117913
6650, -0.116565
6660, -0.114783
6670, -0.113602
6680, -0.112015
6690, -0.111706
6700, -0.109972
6710, -0.109172
6720, -0.107700
6730, -0.106336
6740, -0.104528
6750, -0.101906
6760, -0.100662
6770, -0.099138
6780, -0.097883
6790, -0.096307
6800, -0.094358
6810, -0.092880
6820, -0.091018
6830, -0.090005
6840, -0.088548
6850, -0.087917
6860, -0.086053
6870, -0.084310
6880, -0.083488
6890, -0.084261
6900, -0.083906
6910, -0.082416
6920, -0.079324
6930, -0.077127
6940, -0.076371
6950, -0.076128
6960, -0.075649
6970, -0.072659
6980, -0.069380
6990, -0.066336
7000, -0.065735
7010, -0.064758
7020, -0.063828
7030, -0.061781
7040, -0.059789
7050, -0.058945
7060, -0.056852
7070, -0.055676
7080, -0.052373
7090, -0.050915
7100, -0.048240
7110, -0.046787
7120, -0.044145
7130, -0.043160
7140, -0.040889
7150, -0.038066
7160, -0.034887
7170, -0.032628
7180, -0.031346
7190, -0.029995
7200, -0.029178
7210, -0.027901
7220, -0.027080
7230, -0.024334
7240, -0.021534
7250, -0.019466
7260, -0.017465
7270, -0.016214
7280, -0.013049
7290, -0.011549
7300, -0.009592
7310, -0.007718
7320, -0.005885
7330, -0.003800
7340, -0.001772
7350, 0.000832
7360, 0.003109
7370, 0.004411
7380, 0.005474
7390, 0.006047
7400, 0.006587
7410, 0.008056
7420, 0.008742
7430, 0.009357
7440, 0.008348
7450, 0.008303
7460, 0.009190
7470, 0.008768
7480, 0.009447
7490, 0.007854
7500, 0.007911
7510, 0.004483
7520, 0.002170
7530, 0.000996
7540, 0.000290
7550, -0.001784
7560, -0.005101
7570, -0.005932
7580, -0.008895
7590, -0.010625
7600, -0.014313
7610, -0.016849
7620, -0.019399
7630, -0.022341
7640, -0.024156
7650, -0.027286
7660, -0.029891
7670, -0.032251
7680, -0.034980
7690, -0.037167
7700, -0.040069
7710, -0.042076
7720, -0.045910
7730, -0.047454
7740, -0.050369
7750, -0.052611
7760, -0.055038
7770, -0.058351
7780, -0.060602
7790, -0.063601
7800, -0.064862
7810, -0.067100
7820, -0.069415
7830, -0.072311
7840, -0.073681
7850, -0.077046
7860, -0.079537
7870, -0.081222
7880, -0.084083
7890, -0.086232
7900, -0.090889
7910, -0.092485
7920, -0.095541
7930, -0.097609
7940, -0.099997
7950, -0.101653
7960, -0.104609
7970, -0.106560
7980, -0.109632
7990, -0.111249
8000, -0.113195
8010, -0.115119
8020, -0.117202
8030, -0.120530
8040, -0.122360
8050, -0.125179
8060, -0.126587
8070, -0.128276
8080, -0.128805
8090, -0.130287
8100, -0.133173
8110, -0.135415
8120, -0.137227
8130, -0.136487
8140, -0.137506
8150, -0.138862
8160, -0.142101
8170, -0.143939
8180, -0.144734
8190, -0.146708
8200, -0.148015
8210, -0.150356
8220, -0.151893
8230, -0.155067
8240, -0.155750
8250, -0.156319
8260, -0.157230
8270, -0.160590
8280, -0.163363
8290, -0.165109
8300, -0.165602
8310, -0.166594
8320, -0.167554
8330, -0.169049
8340, -0.169838
8350, -0.170916
8360, -0.172560
8370, -0.174056
8380, -0.175186
8390, -0.175460
8400, -0.175922
8410, -0.176415
8420, -0.177224
8430, -0.177928
8440, -0.178430
8450, -0.178722
8460, -0.178475
8470, -0.177871
8480, -0.177567
8490, -0.177732
8500, -0.178517
8510, -0.179244
8520, -0.179965
8530, -0.179681
8540, -0.178937
8550, -0.178423
8560, -0.177784
8570, -0.176569
8580, -0.175397
8590, -0.174457
8600, -0.174773
8610, -0.174802
8620, -0.175092
8630, -0.174776
8640, -0.174613
8650, -0.174479
8660, -0.173470
8670, -0.171473
8680, -0.169260
8690, -0.167946
8700, -0.166890
8710, -0.166832
8720, -0.166595
8730, -0.165536
8740, -0.163666
8750, -0.160946
8760, -0.159243
8770, -0.157766
8780, -0.157244
8790, -0.155514
8800, -0.153670
8810, -0.151002
8820, -0.148642
8830, -0.146734
8840, -0.145045
8850, -0.144006
8860, -0.141805
8870, -0.140449
8880, -0.138903
8890, -0.137025
8900, -0.134177
8910, -0.131956
8920, -0.130041
8930, -0.128753
8940, -0.125812
8950, -0.124445
8960, -0.121938
8970, -0.120939
8980, -0.118056
8990, -0.115776
9000, -0.113382
9010, -0.112133
9020, -0.109489
9030, -0.107574
9040, -0.104592
9050, -0.102965
9060, -0.099496
9070, -0.097320
9080, -0.095651
9090, -0.092731
9100, -0.089808
9110, -0.086958
9120, -0.085286
9130, -0.082865
9140, -0.080038
9150, -0.077119
9160, -0.074260
9170, -0.071155
9180, -0.068901
9190, -0.066381
9200, -0.063595
9210, -0.060262
9220, -0.057211
9230, -0.054151
9240, -0.051092
9250, -0.047799
9260, -0.044853
9270, -0.041464
9280, -0.038630
9290, -0.034132
9300, -0.030929
9310, -0.027308
9320, -0.024722
9330, -0.021662
9340, -0.018249
9350, -0.014989
9360, -0.013087
9370, -0.009582
9380, -0.007783
9390, -0.003414
9400, -0.001479
9410, 0.002896
9420, 0.004593
9430, 0.007942
9440, 0.009948
9450, 0.013242
9460, 0.014967
9470, 0.016781
9480, 0.017649
9490, 0.018570
9500, 0.019544
9510, 0.020629
9520, 0.021404
9530, 0.019826
9540, 0.017183
9550, 0.014485
9560, 0.013562
9570, 0.014344
9580, 0.014268
9590, 0.013420
9600, 0.011318
9610, 0.008944
9620, 0.007106
9630, 0.005642
9640, 0.004990
9650, 0.004016
9660, 0.001131
9670, 0.000536
9680, -0.001570
9690, -0.003472
9700, -0.007109
9710, -0.008415
9720, -0.011204
9730, -0.014363
9740, -0.017855
9750, -0.019117
9760, -0.020807
9770, -0.023753
9780, -0.026344
9790, -0.029887
9800, -0.031901
9810, -0.034475
9820, -0.035922
9830, -0.038466
9840, -0.040838
9850, -0.044030
9860, -0.046804
9870, -0.047789
9880, -0.050096
9890, -0.052897
9900, -0.055659
9910, -0.058974
9920, -0.061257
9930, -0.064966
9940, -0.066654
9950, -0.069914
9960, -0.073711
9970, -0.074832
9980, -0.076561
9990, -0.078591
10000, -0.080497
10010, -0.082511
10020, -0.084879
10030, -0.088178
10040, -0.092984
10050, -0.095140
10060, -0.098265
10070, -0.099553
10080, -0.101509
10090, -0.104987
10100, -0.106390
10110, -0.108868
10120, -0.109250
10130, -0.111400
10140, -0.112642
10150, -0.115315
10160, -0.116936
10170, -0.118993
10180, -0.120774
10190, -0.123624
10200, -0.126137
10210, -0.129086
10220, -0.130822
10230, -0.133154
10240, -0.135330
10250, -0.138021
10260, -0.139481
10270, -0.140646
10280, -0.142020
10290, -0.144316
10300, -0.146016
10310, -0.145838
10320, -0.146754
10330, -0.148512
10340, -0.151907
10350, -0.153472
10360, -0.155839
10370, -0.157190
10380, -0.158150
10390, -0.157966
10400, -0.158500
10410, -0.160521
10420, -0.162140
10430, -0.162954
10440, -0.164579
10450, -0.166152
10460, -0.168578
10470, -0.169614
10480, -0.170919
10490, -0.171427
10500, -0.172619
10510, -0.172486
10520, -0.173458
10530, -0.173927
10540, -0.175518
10550, -0.176002
10560, -0.175922
10570, -0.174742
10580, -0.174923
10590, -0.174805
10600, -0.175913
10610, -0.175869
10620, -0.176332
10630, -0.175790
10640, -0.175523
10650, -0.175389
10660, -0.175166
10670, -0.174031
10680, -0.173198
10690, -0.172011
10700, -0.171713
10710, -0.170749
10720, -0.170630
10730, -0.169589
10740, -0.168777
10750, -0.167132
10760, -0.165867
10770, -0.165288
10780, -0.164519
10790, -0.163493
10800, -0.161304
10810, -0.159884
10820, -0.159062
10830, -0.157744
10840, -0.156054
10850, -0.154479
10860, -0.152113
10870, -0.150079
10880, -0.147063
10890, -0.145230
10900, -0.142923
10910, -0.141326
10920, -0.138824
10930, -0.136798
10940, -0.134045
10950, -0.132006
10960, -0.129849
10970, -0.127183
10980, -0.124796
10990, -0.122154
11000, -0.119333
11010, -0.117045
11020, -0.113117
11030, -0.111321
11040, -0.107934
11050, -0.106061
11060, -0.103230
11070, -0.099032
11080, -0.096171
11090, -0.091775
11100, -0.089495
11110, -0.085682
11120, -0.082557
11130, -0.079136
11140, -0.075843
11150, -0.072785
11160, -0.068891
11170, -0.065521
11180, -0.061768
11190, -0.058664
11200, -0.054646
11210, -0.050599
11220, -0.046695
11230, -0.042679
11240, -0.039401
11250, -0.035193
11260, -0.031394
11270, -0.026833
11280, -0.022794
11290, -0.018405
11300, -0.013719
11310, -0.009335
11320, -0.004840
11330, -0.001621
11340, 0.003048
11350, 0.006384
11360, 0.012258
11370, 0.015398
11380, 0.019060
11390, 0.022181
11400, 0.024549
11410, 0.026808
11420, 0.028958
11430, 0.031921
11440, 0.033748
11450, 0.032828
11460, 0.034061
11470, 0.035426
11480, 0.039373
11490, 0.041608
11500, 0.042048
11510, 0.041139
11520, 0.040357
11530, 0.041393
11540, 0.042116
11550, 0.041447
11560, 0.039869
11570, 0.038566
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.023438
12850, 0.044271
12860, 0.069010
12870, 0.072917
12880, 0.085286
12890, 0.093750
12900, 0.100911
12910, 0.105469
12920, 0.104036
12930, 0.087760
12940, 0.059115
12950, 0.043945
12960, 0.035017
12970, 0.026553
12980, 0.014834
12990, 0.004883
13000, -0.005813
13010, -0.010045
13020, -0.024151
13030, -0.034539
13040, -0.051683
13050, -0.059963
13060, -0.059416
13070, -0.059732
13080, -0.068987
13090, -0.086784
13100, -0.097609
13110, -0.094200
13120, -0.092373
13130, -0.098431
13140, -0.112843
13150, -0.119725
13160, -0.135512
13170, -0.142609
13180, -0.145206
13190, -0.139672
13200, -0.134420
13210, -0.136370
13220, -0.137107
13230, -0.128427
13240, -0.124370
13250, -0.125116
13260, -0.138822
13270, -0.146991
13280, -0.151961
13290, -0.155833
13300, -0.152229
13310, -0.156146
13320, -0.163231
13330, -0.167520
13340, -0.163285
13350, -0.155039
13360, -0.160971
13370, -0.166127
13380, -0.168075
13390, -0.165290
13400, -0.161737
13410, -0.159675
13420, -0.157025
13430, -0.154958
13440, -0.151964
13450, -0.149656
13460, -0.150457
13470, -0.149982
13480, -0.148963
13490, -0.148526
13500, -0.149177
13510, -0.147983
13520, -0.144785
13530, -0.143576
13540, -0.144828
13550, -0.149072
13560, -0.149816
13570, -0.149182
13580, -0.148008
13590, -0.147708
13600, -0.148184
13610, -0.146554
13620, -0.146083
13630, -0.145462
13640, -0.143845
13650, -0.140855
13660, -0.136342
13670, -0.134323
13680, -0.133677
13690, -0.130747
13700, -0.125933
13710, -0.120493
13720, -0.115538
13730, -0.112505
13740, -0.107516
13750, -0.106056
13760, -0.101562
13770, -0.097894
13780, -0.092463
13790, -0.088177
13800, -0.083533
13810, -0.079465
13820, -0.074645
13830, -0.070273
13840, -0.064597
13850, -0.059369
13860, -0.053360
13870, -0.047705
13880, -0.042116
13890, -0.036441
13900, -0.031439
13910, -0.025497
13920, -0.020640
13930, -0.016656
13940, -0.013154
13950, -0.011108
13960, -0.008856
13970, -0.007801
13980, -0.005061
13990, -0.003424
14000, -0.001818
14010, -0.001474
14020, -0.001302
14030, -0.001085
14040, -0.001481
14050, -0.001741
14060, -0.002187
14070, -0.001784
14080, -0.000796
14090, -0.000419
14100, -0.000072
14110, -0.000233
14120, -0.001293
14130, -0.003149
14140, -0.004568
14150, -0.005891
14160, -0.005909
14170, -0.006375
14180, -0.006773
14190, -0.007489
14200, -0.008451
14210, -0.008917
14220, -0.010758
14230, -0.012099
14240, -0.013917
14250, -0.013783
14260, -0.014200
14270, -0.014114
14280, -0.015583
14290, -0.016032
14300, -0.017220
14310, -0.018436
14320, -0.020331
14330, -0.021819
14340, -0.023050
14350, -0.023611
14360, -0.024084
14370, -0.025011
14380, -0.025793
14390, -0.026229
14400, -0.025881
14410, -0.026799
14420, -0.027644
14430, -0.028866
14440, -0.029775
14450, -0.030927
14460, -0.031676
14470, -0.032611
14480, -0.033472
14490, -0.034646
14500, -0.036303
14510, -0.037598
14520, -0.038385
14530, -0.038197
14540, -0.038567
14550, -0.039524
14560, -0.040659
14570, -0.041394
14580, -0.041905
14590, -0.042271
14600, -0.042636
14610, -0.042798
14620, -0.043395
14630, -0.043921
14640, -0.044522
14650, -0.044561
14660, -0.045054
14670, -0.045203
14680, -0.045248
14690, -0.044987
14700, -0.045645
14710, -0.046335
14720, -0.047451
14730, -0.047379
14740, -0.047463
14750, -0.046959
14760, -0.046612
14770, -0.046108
14780, -0.045674
14790, -0.045482
14800, -0.045453
14810, -0.045309
14820, -0.045661
14830, -0.046284
14840, -0.047886
14850, -0.048650
14860, -0.049345
14870, -0.049711
14880, -0.050051
14890, -0.050340
14900, -0.049947
14910, -0.049641
14920, -0.048943
14930, -0.048358
14940, -0.048118
14950, -0.048292
14960, -0.048314
14970, -0.048210
14980, -0.048244
14990, -0.048047
15000, -0.048239
15010, -0.047729
15020, -0.047344
15030, -0.046602
15040, -0.045937
15050, -0.045724
15060, -0.045559
15070, -0.045593
15080, -0.045008
15090, -0.044297
15100, -0.043545
15110, -0.042973
15120, -0.041862
15130, -0.040781
15140, -0.039555
15150, -0.038965
15160, -0.038789
15170, -0.038930
15180, -0.039453
15190, -0.038970
15200, -0.038035
15210, -0.036464
15220, -0.035249
15230, -0.034495
15240, -0.033959
15250, -0.033234
15260, -0.032319
15270, -0.031210
15280, -0.030141
15290, -0.029273
15300, -0.028560
15310, -0.028300
15320, -0.027457
15330, -0.026309
15340, -0.024620
15350, -0.023532
15360, -0.022553
15370, -0.021821
15380, -0.020438
15390, -0.019102
15400, -0.017563
15410, -0.016538
15420, -0.016119
15430, -0.016586
15440, -0.016586
15450, -0.014625
15460, -0.011332
15470, -0.008391
15480, -0.007667
15490, -0.008001
15500, -0.008858
