time,yellow_line_angle
2620, -0.008994
2630, -0.008928
2640, -0.009022
2650, -0.008466
2660, -0.007815
2670, -0.007151
2680, -0.007080
2690, -0.006977
2700, -0.006801
2710, -0.006438
2720, -0.006365
2730, -0.005887
2740, -0.005936
2750, -0.005705
2760, -0.006218
2770, -0.006147
2780, -0.006538
2790, -0.006827
2800, -0.007263
2810, -0.007151
2820, -0.006727
2830, -0.006703
2840, -0.006692
2850, -0.006830
2860, -0.006972
2870, -0.007355
2880, -0.007812
2890, -0.007427
2900, -0.007210
2910, -0.006906
2920, -0.006906
2930, -0.007123
2940, -0.007101
2950, -0.007805
2960, -0.007642
2970, -0.007578
2980, -0.007181
2990, -0.007046
3000, -0.007080
3010, -0.006670
3020, -0.006405
3030, -0.006123
3040, -0.005771
3050, -0.005539
3060, -0.005005
3070, -0.004824
3080, -0.004523
3090, -0.004523
3100, -0.004423
3110, -0.004323
3120, -0.004293
3130, -0.004188
3140, -0.004082
3150, -0.003983
3160, -0.003574
3170, -0.003016
3180, -0.002381
3190, -0.002067
3200, -0.001901
3210, -0.001604
3220, -0.001255
3230, -0.000906
3240, -0.000689
3250, -0.000683
3260, -0.000527
3270, -0.000521
3280, -0.000587
3290, -0.000513
3300, -0.000226
3310, -0.000137
3320, -0.000454
3330, -0.000449
3340, -0.000386
3350, -0.000358
3360, -0.000501
3370, -0.000443
3380, -0.000232
3390, -0.000237
3400, -0.000076
3410, 0.000462
3420, 0.001337
3430, 0.001925
3440, 0.002261
3450, 0.002550
3460, 0.002966
3470, 0.003545
3480, 0.003915
3490, 0.004169
3500, 0.004215
3510, 0.004180
3520, 0.004269
3530, 0.004375
3540, 0.004481
3550, 0.004442
3560, 0.004092
3570, 0.003822
3580, 0.003609
3590, 0.003609
3600, 0.003457
3610, 0.003583
3620, 0.003939
3630, 0.004281
3640, 0.004318
3650, 0.004053
3660, 0.003808
3670, 0.003839
3680, 0.003943
3690, 0.004112
3700, 0.004277
3710, 0.004525
3720, 0.004423
3730, 0.004327
3740, 0.004147
3750, 0.004145
3760, 0.003973
3770, 0.003801
3780, 0.003801
3790, 0.003908
3800, 0.003832
3810, 0.003755
3820, 0.003377
3830, 0.003370
3840, 0.003175
3850, 0.003284
3860, 0.003403
3870, 0.003885
3880, 0.004082
3890, 0.004082
3900, 0.003906
3910, 0.003906
3920, 0.003906
3930, 0.003906
3940, 0.004018
3950, 0.004018
3960, 0.004018
3970, 0.003906
3980, 0.003830
3990, 0.003830
4000, 0.003753
4010, 0.003540
4020, 0.003429
4030, 0.003394
4040, 0.003394
4050, 0.003400
4060, 0.003306
4070, 0.003389
4080, 0.003289
4090, 0.003289
4100, 0.003460
4110, 0.003630
4120, 0.003691
4130, 0.003582
4140, 0.003472
4150, 0.003770
4160, 0.004068
4170, 0.004568
4180, 0.004252
4190, 0.004261
4200, 0.004080
4210, 0.004243
4220, 0.004080
4230, 0.003762
4240, 0.003447
4250, 0.003592
4260, 0.003644
4270, 0.003524
4280, 0.002565
4290, 0.002280
4300, 0.002102
4310, 0.001985
4320, 0.001657
4330, 0.001401
4340, 0.001463
4350, 0.001211
4360, 0.001119
4370, 0.001108
4380, 0.000988
4390, 0.000935
4400, 0.000802
4410, 0.000796
4420, 0.000577
4430, 0.000424
4440, 0.000608
4450, 0.000982
4460, 0.001290
4470, 0.001452
4480, 0.001542
4490, 0.001498
4500, 0.001277
4510, 0.001086
4520, 0.001047
4530, 0.001002
4540, 0.000732
4550, 0.000221
4560, -0.000008
4570, -0.000080
4580, 0.000217
4590, -0.000068
4600, -0.000502
4610, -0.001085
4620, -0.001240
4630, -0.001012
4640, -0.001045
4650, -0.000999
4660, -0.000999
4670, -0.000676
4680, -0.000350
4690, -0.000497
4700, -0.000641
4710, -0.000716
4720, -0.000771
4730, -0.000797
4740, -0.001117
4750, -0.001026
4760, -0.000947
4770, -0.001308
4780, -0.001981
4790, -0.002740
4800, -0.003562
4810, -0.004223
4820, -0.004774
4830, -0.005405
4840, -0.005747
4850, -0.006422
4860, -0.006222
4870, -0.006256
4880, -0.006277
4890, -0.006731
4900, -0.007516
4910, -0.007596
4920, -0.008052
4930, -0.007847
4940, -0.009075
4950, -0.009876
4960, -0.011096
4970, -0.011265
4980, -0.012217
4990, -0.013460
5000, -0.014871
5010, -0.015480
5020, -0.016331
5030, -0.016960
5040, -0.017980
5050, -0.018362
5060, -0.018817
5070, -0.018797
5080, -0.019355
5090, -0.019984
5100, -0.020647
5110, -0.020337
5120, -0.019816
5130, -0.019895
5140, -0.020788
5150, -0.021487
5160, -0.021970
5170, -0.022491
5180, -0.023913
5190, -0.025685
5200, -0.026910
5210, -0.028171
5220, -0.028184
5230, -0.029571
5240, -0.030834
5250, -0.032956
5260, -0.033693
5270, -0.034555
5280, -0.034900
5290, -0.035380
5300, -0.036570
5310, -0.037833
5320, -0.039062
5330, -0.039881
5340, -0.040570
5350, -0.042409
5360, -0.043587
5370, -0.044889
5380, -0.046327
5390, -0.047547
5400, -0.049288
5410, -0.050589
5420, -0.051791
5430, -0.053999
5440, -0.055375
5450, -0.057303
5460, -0.057979
5470, -0.059205
5480, -0.059852
5490, -0.060742
5500, -0.061770
5510, -0.063407
5520, -0.064108
5530, -0.065160
5540, -0.066671
5550, -0.068063
5560, -0.069518
5570, -0.070298
5580, -0.072142
5590, -0.074027
5600, -0.075588
5610, -0.076385
5620, -0.076965
5630, -0.078297
5640, -0.080864
5650, -0.082370
5660, -0.083137
5670, -0.084327
5680, -0.086373
5690, -0.088798
5700, -0.090004
5710, -0.091587
5720, -0.093344
5730, -0.095040
5740, -0.095798
5750, -0.096881
5760, -0.097219
5770, -0.098163
5780, -0.098874
5790, -0.100950
5800, -0.102347
5810, -0.102305
5820, -0.102168
5830, -0.102755
5840, -0.104406
5850, -0.105332
5860, -0.106324
5870, -0.106626
5880, -0.107482
5890, -0.107349
5900, -0.107955
5910, -0.108435
5920, -0.109534
5930, -0.110342
5940, -0.110765
5950, -0.111245
5960, -0.111643
5970, -0.112386
5980, -0.112440
5990, -0.112861
6000, -0.112958
6010, -0.114191
6020, -0.115110
6030, -0.116452
6040, -0.116767
6050, -0.117266
6060, -0.117573
6070, -0.119689
6080, -0.121678
6090, -0.123604
6100, -0.123958
6110, -0.124494
6120, -0.124866
6130, -0.124464
6140, -0.124306
6150, -0.124143
6160, -0.124756
6170, -0.124691
6180, -0.124709
6190, -0.125079
6200, -0.125370
6210, -0.125652
6220, -0.124610
6230, -0.124108
6240, -0.123320
6250, -0.123281
6260, -0.122992
6270, -0.122538
6280, -0.122279
6290, -0.122109
6300, -0.122619
6310, -0.122827
6320, -0.122851
6330, -0.122434
6340, -0.121778
6350, -0.121267
6360, -0.121104
6370, -0.121450
6380, -0.122096
6390, -0.122317
6400, -0.122470
6410, -0.121518
6420, -0.121098
6430, -0.120349
6440, -0.120515
6450, -0.119886
6460, -0.118310
6470, -0.115677
6480, -0.113919
6490, -0.112529
6500, -0.111400
6510, -0.110490
6520, -0.109690
6530, -0.109009
6540, -0.108138
6550, -0.107618
6560, -0.106635
6570, -0.104582
6580, -0.102929
6590, -0.101540
6600, -0.100901
6610, -0.099284
6620, -0.098213
6630, -0.095046
6640, -0.093355
6650, -0.090929
6660, -0.089995
6670, -0.088376
6680, -0.086949
6690, -0.085345
6700, -0.083740
6710, -0.082501
6720, -0.081858
6730, -0.081005
6740, -0.079633
6750, -0.078070
6760, -0.076393
6770, -0.075967
6780, -0.075486
6790, -0.074582
6800, -0.072052
6810, -0.068887
6820, -0.067070
6830, -0.066593
6840, -0.066959
6850, -0.066091
6860, -0.063027
6870, -0.059685
6880, -0.057364
6890, -0.056503
6900, -0.055080
6910, -0.053322
6920, -0.051055
6930, -0.049949
6940, -0.047551
6950, -0.046035
6960, -0.043505
6970, -0.041974
6980, -0.039651
6990, -0.036830
7000, -0.034638
7010, -0.033017
7020, -0.031880
7030, -0.029970
7040, -0.028173
7050, -0.026674
7060, -0.024560
7070, -0.022229
7080, -0.020400
7090, -0.018999
7100, -0.017699
7110, -0.015566
7120, -0.013415
7130, -0.012146
7140, -0.010197
7150, -0.009022
7160, -0.006741
7170, -0.005114
7180, -0.001432
7190, 0.001644
7200, 0.004270
7210, 0.004640
7220, 0.005288
7230, 0.005170
7240, 0.005721
7250, 0.005817
7260, 0.006396
7270, 0.007160
7280, 0.008233
7290, 0.009351
7300, 0.008615
7310, 0.007445
7320, 0.005677
7330, 0.005877
7340, 0.003889
7350, 0.002744
7360, 0.002055
7370, 0.002449
7380, -0.000194
7390, -0.004163
7400, -0.005715
7410, -0.006571
7420, -0.009150
7430, -0.012839
7440, -0.017164
7450, -0.018601
7460, -0.020462
7470, -0.021981
7480, -0.024025
7490, -0.027734
7500, -0.029326
7510, -0.032269
7520, -0.033878
7530, -0.036707
7540, -0.039480
7550, -0.043354
7560, -0.046167
7570, -0.048524
7580, -0.050717
7590, -0.052968
7600, -0.055572
7610, -0.058446
7620, -0.061925
7630, -0.063662
7640, -0.066266
7650, -0.067636
7660, -0.071578
7670, -0.072486
7680, -0.075006
7690, -0.077062
7700, -0.079414
7710, -0.082010
7720, -0.085208
7730, -0.089700
7740, -0.093679
7750, -0.095666
7760, -0.097635
7770, -0.100029
7780, -0.102025
7790, -0.103996
7800, -0.105732
7810, -0.108485
7820, -0.109835
7830, -0.111323
7840, -0.112705
7850, -0.117301
7860, -0.119936
7870, -0.123374
7880, -0.123982
7890, -0.127435
7900, -0.129768
7910, -0.131500
7920, -0.131810
7930, -0.132915
7940, -0.135302
7950, -0.136567
7960, -0.137702
7970, -0.138642
7980, -0.140126
7990, -0.142044
8000, -0.144035
8010, -0.144553
8020, -0.146525
8030, -0.148626
8040, -0.151602
8050, -0.153303
8060, -0.154509
8070, -0.155296
8080, -0.155702
8090, -0.156654
8100, -0.159049
8110, -0.161581
8120, -0.163636
8130, -0.164555
8140, -0.165378
8150, -0.165681
8160, -0.166864
8170, -0.168083
8180, -0.169258
8190, -0.171523
8200, -0.173388
8210, -0.175825
8220, -0.176740
8230, -0.177197
8240, -0.177365
8250, -0.176907
8260, -0.177036
8270, -0.177388
8280, -0.178467
8290, -0.178662
8300, -0.178365
8310, -0.178128
8320, -0.178097
8330, -0.178518
8340, -0.178473
8350, -0.179112
8360, -0.179791
8370, -0.180858
8380, -0.180618
8390, -0.179703
8400, -0.179061
8410, -0.178129
8420, -0.177045
8430, -0.175294
8440, -0.175253
8450, -0.175863
8460, -0.175934
8470, -0.174990
8480, -0.173508
8490, -0.172663
8500, -0.171116
8510, -0.169666
8520, -0.168719
8530, -0.168392
8540, -0.167729
8550, -0.167308
8560, -0.167071
8570, -0.166098
8580, -0.163482
8590, -0.160976
8600, -0.159269
8610, -0.158333
8620, -0.157058
8630, -0.154746
8640, -0.152388
8650, -0.149617
8660, -0.148025
8670, -0.146086
8680, -0.145031
8690, -0.142984
8700, -0.141701
8710, -0.139425
8720, -0.138123
8730, -0.135749
8740, -0.133517
8750, -0.131526
8760, -0.130180
8770, -0.127130
8780, -0.124027
8790, -0.122389
8800, -0.121464
8810, -0.119888
8820, -0.116177
8830, -0.114200
8840, -0.111969
8850, -0.109400
8860, -0.107053
8870, -0.104456
8880, -0.104210
8890, -0.100605
8900, -0.099541
8910, -0.096098
8920, -0.094007
8930, -0.090948
8940, -0.088549
8950, -0.086215
8960, -0.083783
8970, -0.080612
8980, -0.078442
8990, -0.075437
9000, -0.072907
9010, -0.069530
9020, -0.066997
9030, -0.063279
9040, -0.060580
9050, -0.057287
9060, -0.055022
9070, -0.051851
9080, -0.049324
9090, -0.045577
9100, -0.042207
9110, -0.038980
9120, -0.036193
9130, -0.033130
9140, -0.029512
9150, -0.026546
9160, -0.023038
9170, -0.019920
9180, -0.016810
9190, -0.014487
9200, -0.010899
9210, -0.007464
9220, -0.005295
9230, -0.001687
9240, 0.001735
9250, 0.005253
9260, 0.006207
9270, 0.007885
9280, 0.009042
9290, 0.012462
9300, 0.013143
9310, 0.015319
9320, 0.015871
9330, 0.017451
9340, 0.018992
9350, 0.019424
9360, 0.018610
9370, 0.016999
9380, 0.015704
9390, 0.015541
9400, 0.014713
9410, 0.014031
9420, 0.012968
9430, 0.010329
9440, 0.008155
9450, 0.006241
9460, 0.006951
9470, 0.005067
9480, 0.002367
9490, -0.001615
9500, -0.001474
9510, -0.002451
9520, -0.004499
9530, -0.007466
9540, -0.009652
9550, -0.012775
9560, -0.016074
9570, -0.018283
9580, -0.020019
9590, -0.021680
9600, -0.024544
9610, -0.026377
9620, -0.029332
9630, -0.031531
9640, -0.033854
9650, -0.036460
9660, -0.039415
9670, -0.042105
9680, -0.045338
9690, -0.047833
9700, -0.050297
9710, -0.052343
9720, -0.054128
9730, -0.055432
9740, -0.058436
9750, -0.062465
9760, -0.065144
9770, -0.067424
9780, -0.069214
9790, -0.073100
9800, -0.075555
9810, -0.078414
9820, -0.081525
9830, -0.082231
9840, -0.084490
9850, -0.087166
9860, -0.091274
9870, -0.093871
9880, -0.095370
9890, -0.097284
9900, -0.098432
9910, -0.100281
9920, -0.102741
9930, -0.106213
9940, -0.107932
9950, -0.110077
9960, -0.112188
9970, -0.115156
9980, -0.118003
9990, -0.119552
10000, -0.120147
10010, -0.120364
10020, -0.121408
10030, -0.124343
10040, -0.128069
10050, -0.130639
10060, -0.134698
10070, -0.138176
10080, -0.140563
10090, -0.141431
10100, -0.141605
10110, -0.143839
10120, -0.146226
10130, -0.148044
10140, -0.148575
10150, -0.148077
10160, -0.149503
10170, -0.151367
10180, -0.152410
10190, -0.153644
10200, -0.155592
10210, -0.158116
10220, -0.159898
10230, -0.161537
10240, -0.162519
10250, -0.162148
10260, -0.162021
10270, -0.163178
10280, -0.165102
10290, -0.167868
10300, -0.168975
10310, -0.170076
10320, -0.170460
10330, -0.171707
10340, -0.173384
10350, -0.174016
10360, -0.174530
10370, -0.174595
10380, -0.175264
10390, -0.176209
10400, -0.176049
10410, -0.175839
10420, -0.175412
10430, -0.175732
10440, -0.175911
10450, -0.175748
10460, -0.176263
10470, -0.175326
10480, -0.174992
10490, -0.174266
10500, -0.173791
10510, -0.172639
10520, -0.170788
10530, -0.171285
10540, -0.170803
10550, -0.170514
10560, -0.170249
10570, -0.169534
10580, -0.169317
10590, -0.166625
10600, -0.166107
10610, -0.164516
10620, -0.163828
10630, -0.161594
10640, -0.160470
10650, -0.158883
10660, -0.158004
10670, -0.155818
10680, -0.154971
10690, -0.153330
10700, -0.151248
10710, -0.149018
10720, -0.146973
10730, -0.145262
10740, -0.142414
10750, -0.139963
10760, -0.137886
10770, -0.135879
10780, -0.133028
10790, -0.130108
10800, -0.127074
10810, -0.124542
10820, -0.121938
10830, -0.119386
10840, -0.116667
10850, -0.114958
10860, -0.112206
10870, -0.110397
10880, -0.105859
10890, -0.103210
10900, -0.099186
10910, -0.096918
10920, -0.094136
10930, -0.090608
10940, -0.088215
10950, -0.083222
10960, -0.080848
10970, -0.076494
10980, -0.074214
10990, -0.069723
11000, -0.065966
11010, -0.062247
11020, -0.058933
11030, -0.055934
11040, -0.051912
11050, -0.048249
11060, -0.043593
11070, -0.040155
11080, -0.035769
11090, -0.032705
11100, -0.028186
11110, -0.024597
11120, -0.019848
11130, -0.016147
11140, -0.011672
11150, -0.007952
11160, -0.003233
11170, 0.000192
11180, 0.005152
11190, 0.007881
11200, 0.012692
11210, 0.015100
11220, 0.019977
11230, 0.022635
11240, 0.024984
11250, 0.025548
11260, 0.027423
11270, 0.030433
11280, 0.032546
11290, 0.033138
11300, 0.032727
11310, 0.033555
11320, 0.034555
11330, 0.036024
11340, 0.039149
11350, 0.041790
11360, 0.042885
11370, 0.041434
11380, 0.040754
11390, 0.041684
11400, 0.042614
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.031250
12710, 0.059896
12720, 0.085938
12730, 0.089844
12740, 0.102865
12750, 0.125000
12760, 0.142795
12770, 0.146050
12780, 0.117405
12790, 0.091797
12800, 0.076823
12810, 0.081019
12820, 0.078848
12830, 0.059317
12840, 0.046296
12850, 0.029882
12860, 0.023632
12870, 0.027972
12880, 0.024822
12890, 0.022658
12900, 0.003185
12910, -0.003726
12920, -0.001823
12930, 0.004207
12940, 0.006310
12950, -0.003456
12960, -0.007445
12970, -0.011251
12980, -0.020800
12990, -0.037714
13000, -0.048474
13010, -0.050683
13020, -0.052215
13030, -0.055147
13040, -0.060968
13050, -0.052288
13060, -0.051562
13070, -0.044076
13080, -0.046725
13090, -0.043008
13100, -0.043928
13110, -0.046342
13120, -0.060291
13130, -0.062952
13140, -0.068848
13150, -0.070983
13160, -0.079624
13170, -0.078864
13180, -0.080039
13190, -0.081489
13200, -0.082429
13210, -0.081761
13220, -0.070740
13230, -0.072910
13240, -0.069514
13250, -0.072930
13260, -0.067961
13270, -0.067487
13280, -0.067605
13290, -0.069061
13300, -0.064918
13310, -0.068706
13320, -0.071892
13330, -0.078012
13340, -0.076047
13350, -0.077266
13360, -0.075104
13370, -0.078854
13380, -0.083158
13390, -0.089616
13400, -0.093981
13410, -0.092421
13420, -0.097629
13430, -0.099828
13440, -0.105495
13450, -0.103230
13460, -0.105718
13470, -0.107831
13480, -0.109987
13490, -0.112154
13500, -0.117038
13510, -0.121890
13520, -0.122929
13530, -0.123700
13540, -0.126444
13550, -0.131747
13560, -0.134134
13570, -0.136038
13580, -0.137372
13590, -0.141495
13600, -0.144988
13610, -0.146499
13620, -0.148550
13630, -0.149376
13640, -0.152769
13650, -0.154320
13660, -0.157436
13670, -0.159454
13680, -0.160584
13690, -0.161118
13700, -0.162789
13710, -0.164686
13720, -0.166890
13730, -0.168670
13740, -0.169888
13750, -0.170793
13760, -0.171235
13770, -0.171831
13780, -0.172702
13790, -0.174360
13800, -0.174881
13810, -0.175375
13820, -0.174967
13830, -0.175854
13840, -0.176480
13850, -0.176641
13860, -0.177903
13870, -0.178807
13880, -0.179664
13890, -0.179404
13900, -0.179476
13910, -0.179167
13920, -0.179098
13930, -0.178898
13940, -0.179121
13950, -0.178620
13960, -0.178031
13970, -0.177333
13980, -0.176962
13990, -0.176679
14000, -0.175683
14010, -0.174540
14020, -0.172472
14030, -0.171860
14040, -0.170744
14050, -0.170164
14060, -0.167330
14070, -0.165321
14080, -0.163907
14090, -0.163855
14100, -0.162096
14110, -0.159194
14120, -0.156619
14130, -0.155364
14140, -0.153875
14150, -0.151523
14160, -0.149488
14170, -0.147926
14180, -0.146345
14190, -0.143583
14200, -0.140867
14210, -0.138949
14220, -0.136423
14230, -0.134319
14240, -0.131582
14250, -0.129345
14260, -0.126874
14270, -0.123608
14280, -0.120930
14290, -0.118200
14300, -0.114904
14310, -0.112003
14320, -0.108081
14330, -0.105417
14340, -0.102068
14350, -0.099102
14360, -0.096469
14370, -0.092958
14380, -0.090196
14390, -0.085950
14400, -0.083259
14410, -0.079077
14420, -0.076267
14430, -0.072278
14440, -0.069223
14450, -0.065327
14460, -0.061721
14470, -0.057350
14480, -0.053881
14490, -0.049739
14500, -0.046568
14510, -0.042625
14520, -0.038666
14530, -0.034532
14540, -0.030219
14550, -0.026746
14560, -0.021891
14570, -0.018392
14580, -0.013265
14590, -0.010944
14600, -0.005662
14610, -0.003371
14620, 0.002284
14630, 0.005111
14640, 0.011322
14650, 0.013620
14660, 0.017563
14670, 0.019982
14680, 0.022822
14690, 0.024709
14700, 0.026386
14710, 0.029305
14720, 0.031401
14730, 0.032728
14740, 0.033273
14750, 0.034547
14760, 0.036031
14770, 0.038218
14780, 0.039499
14790, 0.040243
14800, 0.040472
14810, 0.040884
14820, 0.041414
14830, 0.042786
14840, 0.043808
14850, 0.044664
14860, 0.044995
14870, 0.045716
14880, 0.046388
14890, 0.046957
14900, 0.047131
14910, 0.047078
14920, 0.046655
14930, 0.046420
14940, 0.046356
14950, 0.046212
14960, 0.046071
14970, 0.045854
14980, 0.045518
14990, 0.044867
15000, 0.044578
15010, 0.044292
15020, 0.044599
15030, 0.044986
15040, 0.044986
15050, 0.044578
15060, 0.043612
15070, 0.042923
15080, 0.042162
15090, 0.041260
15100, 0.040676
15110, 0.040342
15120, 0.040223
15130, 0.039884
15140, 0.039489
15150, 0.039356
15160, 0.039067
15170, 0.038783
15180, 0.038568
15190, 0.038710
15200, 0.038692
15210, 0.038684
15220, 0.037556
15230, 0.035969
15240, 0.033570
15250, 0.032428
15260, 0.031781
15270, 0.031159
15280, 0.030768
15290, 0.030284
15300, 0.030434
15310, 0.030565
15320, 0.031314
15330, 0.031843
15340, 0.031133
15350, 0.028856
15360, 0.026266
15370, 0.024568
15380, 0.023552
15390, 0.023221
15400, 0.022953
15410, 0.023166
15420, 0.023533
15430, 0.023027
15440, 0.021829
15450, 0.019388
15460, 0.017435
15470, 0.015875
15480, 0.015230
15490, 0.014914
15500, 0.014885
