time,yellow_line_angle
1440, 0.003362
1450, 0.004873
1460, 0.006022
1470, 0.007217
1480, 0.009268
1490, 0.011128
1500, 0.013434
1510, 0.014881
1520, 0.015625
1530, 0.015073
1540, 0.014803
1550, 0.015617
1560, 0.017084
1570, 0.018728
1580, 0.019179
1590, 0.019729
1600, 0.019901
1610, 0.020293
1620, 0.020845
1630, 0.021251
1640, 0.022372
1650, 0.022960
1660, 0.023683
1670, 0.023651
1680, 0.023862
1690, 0.023930
1700, 0.023858
1710, 0.024181
1720, 0.024307
1730, 0.024908
1740, 0.024881
1750, 0.025093
1760, 0.024932
1770, 0.024562
1780, 0.024444
1790, 0.024359
1800, 0.024668
1810, 0.024678
1820, 0.024628
1830, 0.024399
1840, 0.023954
1850, 0.023719
1860, 0.023502
1870, 0.023643
1880, 0.023723
1890, 0.024477
1900, 0.024929
1910, 0.025313
1920, 0.024970
1930, 0.025028
1940, 0.024850
1950, 0.024728
1960, 0.024302
1970, 0.023555
1980, 0.023265
1990, 0.023265
2000, 0.023820
2010, 0.023899
2020, 0.023825
2030, 0.023188
2040, 0.022703
2050, 0.021880
2060, 0.021543
2070, 0.020833
2080, 0.020275
2090, 0.019606
2100, 0.019203
2110, 0.018793
2120, 0.018347
2130, 0.017841
2140, 0.017526
2150, 0.017303
2160, 0.017514
2170, 0.017645
2180, 0.017677
2190, 0.017598
2200, 0.017728
2210, 0.017664
2220, 0.017205
2230, 0.016602
2240, 0.015807
2250, 0.015382
2260, 0.014451
2270, 0.014082
2280, 0.013301
2290, 0.012567
2300, 0.011777
2310, 0.011517
2320, 0.011595
2330, 0.011931
2340, 0.011699
2350, 0.011376
2360, 0.010382
2370, 0.009813
2380, 0.009290
2390, 0.008807
2400, 0.007922
2410, 0.007217
2420, 0.006528
2430, 0.005600
2440, 0.004813
2450, 0.003766
2460, 0.003111
2470, 0.002242
2480, 0.001672
2490, 0.001455
2500, 0.001356
2510, 0.001270
2520, 0.000908
2530, 0.000489
2540, 0.000347
2550, -0.000150
2560, -0.000934
2570, -0.001821
2580, -0.002288
2590, -0.002862
2600, -0.003269
2610, -0.003871
2620, -0.004561
2630, -0.005250
2640, -0.005864
2650, -0.005941
2660, -0.006017
2670, -0.005668
2680, -0.005362
2690, -0.005438
2700, -0.005963
2710, -0.006487
2720, -0.006503
2730, -0.006376
2740, -0.006081
2750, -0.006379
2760, -0.006677
2770, -0.007143
2780, -0.007289
2790, -0.007289
2800, -0.007141
2810, -0.006845
2820, -0.006839
2830, -0.006981
2840, -0.007190
2850, -0.007341
2860, -0.007487
2870, -0.007267
2880, -0.006613
2890, -0.006290
2900, -0.006085
2910, -0.006435
2920, -0.006109
2930, -0.005916
2940, -0.005627
2950, -0.005231
2960, -0.004920
2970, -0.004500
2980, -0.004788
2990, -0.004985
3000, -0.004985
3010, -0.004985
3020, -0.004854
3030, -0.005054
3040, -0.005128
3050, -0.005558
3060, -0.005762
3070, -0.006454
3080, -0.006742
3090, -0.007359
3100, -0.007072
3110, -0.007036
3120, -0.006959
3130, -0.007104
3140, -0.007447
3150, -0.007595
3160, -0.007812
3170, -0.007812
3180, -0.008049
3190, -0.007975
3200, -0.007745
3210, -0.007147
3220, -0.006859
3230, -0.006643
3240, -0.006353
3250, -0.006152
3260, -0.005854
3270, -0.005854
3280, -0.006188
3290, -0.006485
3300, -0.006821
3310, -0.006514
3320, -0.006408
3330, -0.006188
3340, -0.006317
3350, -0.005929
3360, -0.005424
3370, -0.004605
3380, -0.004320
3390, -0.004059
3400, -0.003983
3410, -0.003906
3420, -0.003906
3430, -0.003906
3440, -0.003906
3450, -0.003795
3460, -0.003795
3470, -0.003609
3480, -0.003490
3490, -0.003081
3500, -0.002858
3510, -0.002604
3520, -0.002145
3530, -0.001773
3540, -0.001665
3550, -0.001705
3560, -0.001578
3570, -0.001263
3580, -0.001325
3590, -0.001183
3600, -0.000875
3610, -0.000608
3620, -0.000742
3630, -0.000173
3640, 0.000276
3650, 0.000662
3660, 0.000180
3670, 0.000079
3680, 0.000002
3690, -0.000074
3700, 0.000058
3710, 0.000416
3720, 0.000698
3730, 0.000754
3740, 0.000815
3750, 0.001065
3760, 0.000929
3770, 0.000846
3780, 0.000665
3790, 0.000795
3800, 0.000716
3810, 0.000679
3820, 0.000542
3830, 0.000551
3840, 0.000054
3850, -0.000270
3860, -0.000531
3870, -0.000271
3880, -0.000211
3890, -0.000271
3900, -0.000017
3910, 0.000548
3920, 0.001123
3930, 0.001313
3940, 0.001369
3950, 0.001191
3960, 0.001147
3970, 0.000873
3980, 0.000888
3990, 0.000636
4000, 0.000782
4010, 0.000712
4020, 0.000774
4030, 0.000633
4040, 0.000422
4050, -0.000183
4060, -0.000844
4070, -0.000757
4080, 0.000159
4090, 0.001067
4100, 0.001057
4110, 0.000391
4120, -0.000213
4130, -0.000443
4140, -0.000221
4150, 0.000068
4160, 0.000221
4170, 0.000145
4180, -0.000149
4190, -0.000070
4200, 0.000083
4210, 0.000316
4220, 0.000481
4230, 0.000777
4240, 0.000937
4250, 0.001113
4260, 0.001036
4270, 0.001423
4280, 0.001573
4290, 0.001873
4300, 0.002370
4310, 0.002669
4320, 0.002865
4330, 0.003080
4340, 0.003220
4350, 0.003567
4360, 0.003170
4370, 0.003506
4380, 0.003215
4390, 0.003057
4400, 0.002423
4410, 0.002232
4420, 0.001522
4430, 0.001118
4440, 0.000615
4450, 0.000898
4460, 0.001047
4470, 0.000954
4480, 0.000874
4490, 0.000700
4500, 0.000704
4510, 0.000823
4520, 0.000831
4530, 0.000979
4540, 0.000647
4550, 0.000632
4560, 0.000491
4570, 0.000697
4580, 0.000824
4590, 0.001154
4600, 0.001597
4610, 0.001864
4620, 0.002052
4630, 0.002089
4640, 0.001956
4650, 0.001548
4660, 0.000995
4670, 0.000672
4680, 0.000693
4690, 0.000845
4700, 0.000771
4710, 0.000634
4720, 0.000571
4730, 0.000434
4740, -0.000199
4750, -0.000414
4760, -0.000177
4770, 0.000694
4780, 0.000901
4790, 0.000737
4800, 0.000577
4810, 0.000647
4820, 0.000716
4830, 0.000637
4840, 0.000068
4850, -0.000072
4860, -0.000145
4870, -0.000139
4880, -0.000454
4890, -0.000690
4900, -0.000730
4910, -0.000601
4920, -0.000920
4930, -0.000920
4940, -0.000821
4950, -0.000759
4960, -0.001375
4970, -0.001876
4980, -0.002514
4990, -0.002785
5000, -0.003138
5010, -0.003487
5020, -0.003404
5030, -0.004272
5040, -0.004745
5050, -0.005681
5060, -0.006143
5070, -0.006577
5080, -0.007412
5090, -0.008044
5100, -0.009005
5110, -0.009395
5120, -0.010044
5130, -0.010548
5140, -0.010944
5150, -0.011425
5160, -0.012458
5170, -0.013978
5180, -0.015377
5190, -0.016227
5200, -0.016905
5210, -0.017333
5220, -0.017631
5230, -0.018072
5240, -0.018289
5250, -0.018428
5260, -0.018619
5270, -0.018900
5280, -0.019610
5290, -0.020380
5300, -0.021091
5310, -0.021600
5320, -0.021919
5330, -0.023156
5340, -0.024095
5350, -0.025028
5360, -0.025760
5370, -0.027285
5380, -0.028166
5390, -0.028840
5400, -0.029337
5410, -0.030486
5420, -0.031119
5430, -0.032734
5440, -0.033848
5450, -0.036016
5460, -0.036994
5470, -0.038259
5480, -0.039658
5490, -0.040747
5500, -0.042828
5510, -0.043850
5520, -0.045054
5530, -0.046515
5540, -0.047949
5550, -0.049303
5560, -0.050506
5570, -0.052447
5580, -0.053919
5590, -0.054532
5600, -0.055713
5610, -0.057057
5620, -0.059227
5630, -0.059755
5640, -0.061321
5650, -0.062912
5660, -0.064073
5670, -0.065379
5680, -0.066333
5690, -0.067858
5700, -0.069317
5710, -0.070303
5720, -0.072107
5730, -0.073975
5740, -0.075551
5750, -0.076301
5760, -0.077044
5770, -0.078270
5780, -0.080498
5790, -0.081640
5800, -0.082992
5810, -0.084728
5820, -0.087011
5830, -0.089137
5840, -0.089986
5850, -0.091700
5860, -0.092891
5870, -0.094986
5880, -0.096048
5890, -0.096293
5900, -0.096600
5910, -0.097668
5920, -0.100963
5930, -0.103076
5940, -0.103535
5950, -0.102380
5960, -0.102658
5970, -0.104198
5980, -0.105830
5990, -0.107273
6000, -0.107159
6010, -0.108271
6020, -0.108737
6030, -0.109629
6040, -0.109485
6050, -0.109762
6060, -0.111161
6070, -0.112031
6080, -0.112810
6090, -0.113182
6100, -0.113949
6110, -0.114468
6120, -0.114804
6130, -0.115693
6140, -0.116548
6150, -0.118146
6160, -0.119074
6170, -0.119906
6180, -0.119671
6190, -0.119969
6200, -0.121235
6210, -0.122809
6220, -0.124564
6230, -0.124437
6240, -0.124972
6250, -0.124978
6260, -0.126062
6270, -0.125676
6280, -0.125580
6290, -0.125337
6300, -0.125908
6310, -0.126689
6320, -0.127323
6330, -0.126973
6340, -0.125686
6350, -0.124700
6360, -0.125298
6370, -0.125875
6380, -0.126182
6390, -0.126380
6400, -0.126770
6410, -0.127693
6420, -0.127420
6430, -0.127426
6440, -0.127224
6450, -0.127246
6460, -0.126504
6470, -0.124732
6480, -0.123579
6490, -0.123348
6500, -0.124171
6510, -0.124112
6520, -0.123888
6530, -0.123053
6540, -0.122544
6550, -0.122013
6560, -0.121395
6570, -0.120661
6580, -0.120239
6590, -0.120278
6600, -0.120568
6610, -0.120060
6620, -0.119545
6630, -0.117746
6640, -0.116564
6650, -0.114782
6660, -0.113837
6670, -0.112015
6680, -0.111706
6690, -0.109872
6700, -0.108979
6710, -0.107506
6720, -0.106095
6730, -0.104380
6740, -0.101215
6750, -0.100119
6760, -0.098978
6770, -0.097894
6780, -0.096318
6790, -0.094076
6800, -0.092970
6810, -0.090730
6820, -0.089679
6830, -0.088341
6840, -0.088482
6850, -0.086749
6860, -0.084718
6870, -0.082859
6880, -0.083519
6890, -0.083373
6900, -0.081831
6910, -0.078767
6920, -0.076660
6930, -0.076535
6940, -0.076347
6950, -0.075593
6960, -0.072567
6970, -0.069299
6980, -0.066354
6990, -0.065986
7000, -0.065172
7010, -0.063849
7020, -0.061162
7030, -0.058976
7040, -0.057293
7050, -0.055500
7060, -0.053938
7070, -0.052256
7080, -0.050624
7090, -0.048205
7100, -0.045981
7110, -0.043674
7120, -0.042159
7130, -0.040314
7140, -0.037003
7150, -0.034929
7160, -0.032814
7170, -0.031989
7180, -0.029590
7190, -0.027591
7200, -0.026442
7210, -0.026310
7220, -0.025020
7230, -0.022875
7240, -0.020128
7250, -0.018552
7260, -0.016441
7270, -0.014586
7280, -0.011961
7290, -0.010451
7300, -0.007919
7310, -0.006221
7320, -0.002949
7330, -0.000861
7340, 0.002136
7350, 0.003566
7360, 0.006134
7370, 0.006908
7380, 0.007627
7390, 0.006969
7400, 0.008478
7410, 0.009495
7420, 0.010112
7430, 0.009377
7440, 0.008798
7450, 0.009616
7460, 0.008964
7470, 0.009517
7480, 0.008128
7490, 0.007851
7500, 0.005128
7510, 0.002737
7520, 0.001563
7530, 0.001070
7540, -0.001540
7550, -0.004609
7560, -0.006103
7570, -0.008907
7580, -0.010557
7590, -0.014641
7600, -0.016116
7610, -0.018832
7620, -0.021881
7630, -0.023794
7640, -0.026832
7650, -0.028217
7660, -0.031534
7670, -0.034011
7680, -0.037248
7690, -0.039062
7700, -0.042011
7710, -0.045411
7720, -0.047431
7730, -0.048871
7740, -0.051102
7750, -0.052988
7760, -0.055961
7770, -0.057853
7780, -0.061806
7790, -0.064220
7800, -0.067254
7810, -0.069353
7820, -0.072521
7830, -0.073571
7840, -0.076711
7850, -0.079046
7860, -0.080843
7870, -0.083401
7880, -0.085531
7890, -0.089591
7900, -0.091757
7910, -0.094093
7920, -0.096778
7930, -0.099166
7940, -0.101249
7950, -0.104333
7960, -0.106276
7970, -0.109514
7980, -0.111021
7990, -0.112818
8000, -0.115000
8010, -0.117046
8020, -0.120530
8030, -0.122360
8040, -0.124783
8050, -0.126190
8060, -0.127880
8070, -0.128465
8080, -0.129948
8090, -0.132659
8100, -0.135241
8110, -0.136691
8120, -0.136564
8130, -0.137583
8140, -0.139486
8150, -0.142026
8160, -0.143940
8170, -0.145156
8180, -0.147139
8190, -0.148776
8200, -0.150615
8210, -0.152641
8220, -0.154236
8230, -0.154676
8240, -0.155268
8250, -0.157597
8260, -0.160939
8270, -0.163243
8280, -0.164906
8290, -0.166041
8300, -0.166798
8310, -0.167269
8320, -0.168246
8330, -0.169438
8340, -0.171275
8350, -0.173228
8360, -0.174750
8370, -0.175741
8380, -0.175917
8390, -0.176507
8400, -0.176614
8410, -0.176781
8420, -0.177301
8430, -0.177715
8440, -0.178004
8450, -0.178352
8460, -0.178948
8470, -0.180012
8480, -0.179904
8490, -0.179740
8500, -0.179188
8510, -0.179440
8520, -0.179232
8530, -0.179173
8540, -0.178713
8550, -0.177862
8560, -0.177484
8570, -0.176641
8580, -0.176625
8590, -0.175583
8600, -0.175126
8610, -0.174154
8620, -0.174189
8630, -0.174372
8640, -0.175383
8650, -0.175016
8660, -0.173566
8670, -0.169781
8680, -0.167807
8690, -0.166414
8700, -0.167725
8710, -0.167261
8720, -0.166613
8730, -0.164160
8740, -0.162021
8750, -0.160272
8760, -0.158646
8770, -0.157928
8780, -0.155955
8790, -0.154177
8800, -0.151471
8810, -0.149192
8820, -0.147411
8830, -0.145486
8840, -0.144452
8850, -0.143077
8860, -0.141108
8870, -0.140021
8880, -0.137785
8890, -0.135779
8900, -0.132773
8910, -0.131656
8920, -0.130556
8930, -0.128088
8940, -0.124931
8950, -0.122685
8960, -0.121501
8970, -0.119332
8980, -0.116225
8990, -0.114263
9000, -0.112823
9010, -0.110580
9020, -0.108218
9030, -0.104981
9040, -0.103291
9050, -0.099846
9060, -0.098297
9070, -0.096726
9080, -0.094285
9090, -0.091206
9100, -0.087849
9110, -0.085392
9120, -0.083896
9130, -0.081296
9140, -0.078223
9150, -0.074365
9160, -0.071325
9170, -0.068969
9180, -0.066624
9190, -0.063152
9200, -0.059968
9210, -0.056934
9220, -0.054764
9230, -0.052144
9240, -0.048285
9250, -0.044885
9260, -0.040577
9270, -0.037547
9280, -0.033177
9290, -0.030454
9300, -0.027138
9310, -0.024795
9320, -0.021757
9330, -0.018451
9340, -0.015497
9350, -0.013834
9360, -0.010909
9370, -0.007648
9380, -0.003441
9390, -0.001166
9400, 0.001948
9410, 0.004324
9420, 0.007290
9430, 0.009968
9440, 0.012645
9450, 0.014296
9460, 0.014817
9470, 0.016318
9480, 0.017990
9490, 0.019536
9500, 0.019741
9510, 0.019470
9520, 0.017436
9530, 0.015766
9540, 0.014567
9550, 0.013927
9560, 0.015008
9570, 0.014937
9580, 0.013997
9590, 0.010714
9600, 0.007430
9610, 0.006736
9620, 0.005936
9630, 0.005964
9640, 0.004336
9650, 0.001666
9660, 0.000753
9670, -0.002019
9680, -0.004327
9690, -0.008339
9700, -0.009061
9710, -0.012356
9720, -0.015120
9730, -0.019131
9740, -0.019842
9750, -0.021531
9760, -0.023252
9770, -0.025877
9780, -0.029169
9790, -0.031459
9800, -0.034471
9810, -0.036669
9820, -0.039860
9830, -0.041761
9840, -0.044732
9850, -0.047031
9860, -0.048411
9870, -0.050437
9880, -0.053738
9890, -0.056517
9900, -0.059734
9910, -0.062120
9920, -0.065456
9930, -0.067729
9940, -0.070259
9950, -0.073804
9960, -0.074085
9970, -0.076373
9980, -0.078744
9990, -0.081265
10000, -0.082528
10010, -0.084768
10020, -0.087804
10030, -0.092355
10040, -0.094400
10050, -0.097628
10060, -0.100001
10070, -0.102121
10080, -0.105496
10090, -0.106443
10100, -0.109212
10110, -0.110405
10120, -0.112555
10130, -0.113670
10140, -0.114919
10150, -0.116149
10160, -0.117989
10170, -0.119876
10180, -0.123117
10190, -0.125631
10200, -0.129411
10210, -0.131147
10220, -0.133527
10230, -0.135063
10240, -0.137754
10250, -0.139214
10260, -0.140683
10270, -0.142057
10280, -0.144306
10290, -0.145765
10300, -0.146127
10310, -0.147042
10320, -0.148233
10330, -0.150677
10340, -0.151796
10350, -0.154981
10360, -0.157211
10370, -0.158814
10380, -0.159054
10390, -0.158812
10400, -0.160378
10410, -0.161782
10420, -0.163075
10430, -0.164396
10440, -0.165239
10450, -0.167141
10460, -0.168661
10470, -0.170559
10480, -0.171486
10490, -0.172344
10500, -0.172205
10510, -0.172841
10520, -0.173231
10530, -0.174233
10540, -0.175138
10550, -0.175473
10560, -0.175521
10570, -0.175478
10580, -0.175329
10590, -0.175583
10600, -0.175281
10610, -0.175382
10620, -0.174613
10630, -0.174709
10640, -0.174556
10650, -0.174411
10660, -0.173101
10670, -0.172484
10680, -0.171606
10690, -0.170859
10700, -0.170179
10710, -0.170049
10720, -0.169972
10730, -0.169149
10740, -0.167504
10750, -0.165941
10760, -0.165161
10770, -0.164030
10780, -0.162654
10790, -0.160911
10800, -0.160260
10810, -0.159714
10820, -0.158078
10830, -0.155889
10840, -0.154147
10850, -0.152096
10860, -0.149977
10870, -0.147514
10880, -0.145492
10890, -0.143514
10900, -0.141383
10910, -0.138907
10920, -0.136686
10930, -0.134081
10940, -0.131819
10950, -0.129598
10960, -0.126827
10970, -0.124606
10980, -0.121920
10990, -0.119594
11000, -0.117483
11010, -0.113705
11020, -0.111132
11030, -0.107431
11040, -0.105325
11050, -0.103092
11060, -0.099175
11070, -0.096682
11080, -0.091984
11090, -0.089539
11100, -0.085589
11110, -0.082640
11120, -0.079385
11130, -0.075844
11140, -0.072703
11150, -0.068643
11160, -0.065372
11170, -0.061406
11180, -0.058377
11190, -0.054832
11200, -0.050998
11210, -0.046836
11220, -0.042495
11230, -0.039040
11240, -0.035171
11250, -0.031554
11260, -0.027170
11270, -0.022976
11280, -0.018405
11290, -0.014222
11300, -0.009722
11310, -0.005435
11320, -0.001714
11330, 0.002840
11340, 0.006496
11350, 0.012069
11360, 0.014807
11370, 0.018356
11380, 0.021509
11390, 0.024096
11400, 0.026354
11410, 0.028034
11420, 0.031181
11430, 0.032659
11440, 0.032745
11450, 0.033397
11460, 0.035055
11470, 0.038736
11480, 0.041551
11490, 0.042746
11500, 0.041257
11510, 0.040476
11520, 0.041146
11530, 0.042448
11540, 0.041778
11550, 0.039869
11560, 0.038566
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.161458
13120, -0.325521
13130, 99999.990000
13140, 99999.990000
13150, -0.166667
13160, -0.333333
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, -0.166667
13220, 99999.990000
13230, -0.148438
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, -0.166667
13310, -0.333333
13320, -0.500000
13330, -0.500000
13340, -0.500000
13350, 99999.990000
13360, -0.164062
13370, 99999.990000
13380, -0.161458
13390, 99999.990000
13400, -0.162760
13410, 99999.990000
13420, -0.152344
13430, -0.312500
13440, -0.453125
13450, -0.461372
13460, -0.447049
13470, -0.455512
13480, -0.448568
13490, -0.454297
13500, -0.456250
13510, -0.452995
13520, -0.454036
13530, -0.452474
13540, -0.455729
13550, -0.452679
13560, -0.448661
13570, -0.422247
13580, -0.417225
13590, -0.405878
13600, -0.409180
13610, -0.385928
13620, -0.369001
13630, -0.356812
13640, -0.354208
13650, -0.348526
13660, -0.332302
13670, -0.320108
13680, -0.308211
13690, -0.301329
13700, -0.294516
13710, -0.291734
13720, -0.291982
13730, -0.277155
13740, -0.265853
13750, -0.256305
13760, -0.255611
13770, -0.251580
13780, -0.242651
13790, -0.234735
13800, -0.226275
13810, -0.223553
13820, -0.213295
13830, -0.205600
13840, -0.192341
13850, -0.187515
13860, -0.181298
13870, -0.176416
13880, -0.165655
13890, -0.156236
13900, -0.145507
13910, -0.140643
13920, -0.133706
13930, -0.128914
13940, -0.123324
13950, -0.116456
13960, -0.108335
13970, -0.097887
13980, -0.086726
13990, -0.077400
14000, -0.070252
14010, -0.064706
14020, -0.058370
14030, -0.050183
14040, -0.040598
14050, -0.032965
14060, -0.023559
14070, -0.015687
14080, -0.005790
14090, 0.000988
14100, 0.007363
14110, 0.013184
14120, 0.018878
14130, 0.025251
14140, 0.032550
14150, 0.039681
14160, 0.046973
14170, 0.051999
14180, 0.057270
14190, 0.060469
14200, 0.065701
14210, 0.070022
14220, 0.073718
14230, 0.077179
14240, 0.080705
14250, 0.084994
14260, 0.087719
14270, 0.090839
14280, 0.093252
14290, 0.095984
14300, 0.098741
14310, 0.101010
14320, 0.102802
14330, 0.104696
14340, 0.106761
14350, 0.109396
14360, 0.111148
14370, 0.113133
14380, 0.114421
14390, 0.116290
14400, 0.117600
14410, 0.118806
14420, 0.119063
14430, 0.120009
14440, 0.120642
14450, 0.121642
14460, 0.122143
14470, 0.122886
14480, 0.124068
14490, 0.124832
14500, 0.125722
14510, 0.126304
14520, 0.126641
14530, 0.126402
14540, 0.126312
14550, 0.125832
14560, 0.125031
14570, 0.123963
14580, 0.123963
14590, 0.123864
14600, 0.124087
14610, 0.124011
14620, 0.123878
14630, 0.123276
14640, 0.121824
14650, 0.119907
14660, 0.117755
14670, 0.115445
14680, 0.114468
14690, 0.112838
14700, 0.111931
14710, 0.110301
14720, 0.108748
14730, 0.106644
14740, 0.104373
14750, 0.102542
14760, 0.101098
14770, 0.099468
14780, 0.097248
14790, 0.094886
14800, 0.093098
14810, 0.090610
14820, 0.088648
14830, 0.085458
14840, 0.082988
14850, 0.079975
14860, 0.077724
14870, 0.075448
14880, 0.072610
14890, 0.069800
14900, 0.067166
14910, 0.064252
14920, 0.061523
14930, 0.057801
14940, 0.054052
14950, 0.050693
14960, 0.046832
14970, 0.043820
14980, 0.039861
14990, 0.037050
15000, 0.032907
15010, 0.027871
15020, 0.025645
15030, 0.022274
15040, 0.020823
15050, 0.014855
15060, 0.012070
15070, 0.007163
15080, 0.004152
15090, -0.001247
15100, -0.004400
15110, -0.008379
15120, -0.010289
15130, -0.014352
15140, -0.017463
15150, -0.021534
15160, -0.024093
15170, -0.026552
15180, -0.028464
15190, -0.030968
15200, -0.033439
15210, -0.036258
15220, -0.038589
15230, -0.041005
15240, -0.043059
15250, -0.045312
15260, -0.046643
15270, -0.048862
15280, -0.050303
15290, -0.052622
15300, -0.055281
15310, -0.057936
15320, -0.059919
15330, -0.061892
15340, -0.064675
15350, -0.068696
15360, -0.069959
15370, -0.073103
15380, -0.075577
15390, -0.079841
15400, -0.081292
15410, -0.083303
15420, -0.085621
15430, -0.088072
15440, -0.091550
15450, -0.093576
