time,yellow_line_angle
1850, 0.005831
1860, 0.006398
1870, 0.006942
1880, 0.007553
1890, 0.007544
1900, 0.007764
1910, 0.007552
1920, 0.007957
1930, 0.007883
1940, 0.008255
1950, 0.008544
1960, 0.009139
1970, 0.009565
1980, 0.010046
1990, 0.010547
2000, 0.011091
2010, 0.011333
2020, 0.011504
2030, 0.011684
2040, 0.011865
2050, 0.011940
2060, 0.011598
2070, 0.011364
2080, 0.011127
2090, 0.011198
2100, 0.011521
2110, 0.011719
2120, 0.011719
2130, 0.011680
2140, 0.011761
2150, 0.012061
2160, 0.011848
2170, 0.011569
2180, 0.011433
2190, 0.011414
2200, 0.011648
2210, 0.011756
2220, 0.012130
2230, 0.012058
2240, 0.011769
2250, 0.011504
2260, 0.011504
2270, 0.011443
2280, 0.011615
2290, 0.011617
2300, 0.011617
2310, 0.011274
2320, 0.011102
2330, 0.011102
2340, 0.011102
2350, 0.011202
2360, 0.011091
2370, 0.010887
2380, 0.010584
2390, 0.010491
2400, 0.010119
2410, 0.009673
2420, 0.009086
2430, 0.008802
2440, 0.008509
2450, 0.008202
2460, 0.008338
2470, 0.008266
2480, 0.008582
2490, 0.008525
2500, 0.009167
2510, 0.009311
2520, 0.009548
2530, 0.009061
2540, 0.008908
2550, 0.008968
2560, 0.009600
2570, 0.009700
2580, 0.009561
2590, 0.009324
2600, 0.009706
2610, 0.010180
2620, 0.010389
2630, 0.010332
2640, 0.009615
2650, 0.009027
2660, 0.008294
2670, 0.007658
2680, 0.006734
2690, 0.005234
2700, 0.004645
2710, 0.004015
2720, 0.004331
2730, 0.003943
2740, 0.003862
2750, 0.003662
2760, 0.003743
2770, 0.004085
2780, 0.004539
2790, 0.004673
2800, 0.004558
2810, 0.004093
2820, 0.003865
2830, 0.003348
2840, 0.003094
2850, 0.002780
2860, 0.002310
2870, 0.002274
2880, 0.001825
2890, 0.001788
2900, 0.001432
2910, 0.001441
2920, 0.001209
2930, 0.000583
2940, 0.000127
2950, 0.000137
2960, 0.000067
2970, -0.000285
2980, -0.000837
2990, -0.001372
3000, -0.002185
3010, -0.003170
3020, -0.003840
3030, -0.004012
3040, -0.004012
3050, -0.004088
3060, -0.004165
3070, -0.004613
3080, -0.004985
3090, -0.005357
3100, -0.005465
3110, -0.005365
3120, -0.005264
3130, -0.004858
3140, -0.004552
3150, -0.004366
3160, -0.004180
3170, -0.003992
3180, -0.003795
3190, -0.003971
3200, -0.004258
3210, -0.004434
3220, -0.004434
3230, -0.004444
3240, -0.004677
3250, -0.005014
3260, -0.005238
3270, -0.005238
3280, -0.005593
3290, -0.006052
3300, -0.006349
3310, -0.006188
3320, -0.005899
3330, -0.005579
3340, -0.005259
3350, -0.005068
3360, -0.005313
3370, -0.005261
3380, -0.005208
3390, -0.004793
3400, -0.004198
3410, -0.003602
3420, -0.003030
3430, -0.003251
3440, -0.003282
3450, -0.003393
3460, -0.003085
3470, -0.002968
3480, -0.003212
3490, -0.003335
3500, -0.003367
3510, -0.003412
3520, -0.003897
3530, -0.004338
3540, -0.004206
3550, -0.004143
3560, -0.004093
3570, -0.004143
3580, -0.004280
3590, -0.004710
3600, -0.004964
3610, -0.004835
3620, -0.004534
3630, -0.004523
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004523
3690, -0.004523
3700, -0.004423
3710, -0.004145
3720, -0.004051
3730, -0.003946
3740, -0.004018
3750, -0.003906
3760, -0.003788
3770, -0.003591
3780, -0.003405
3790, -0.003161
3800, -0.002801
3810, -0.002428
3820, -0.002232
3830, -0.002232
3840, -0.001935
3850, -0.001803
3860, -0.001672
3870, -0.001838
3880, -0.001838
3890, -0.001608
3900, -0.001379
3910, -0.000845
3920, -0.000299
3930, 0.000400
3940, 0.000723
3950, 0.000804
3960, 0.000656
3970, 0.001020
3980, 0.001170
3990, 0.001490
4000, 0.001664
4010, 0.002138
4020, 0.002207
4030, 0.002077
4040, 0.002010
4050, 0.002354
4060, 0.002224
4070, 0.001422
4080, 0.000621
4090, 0.000370
4100, 0.000456
4110, 0.000356
4120, 0.000174
4130, -0.000308
4140, -0.000597
4150, -0.000473
4160, 0.000066
4170, 0.000356
4180, 0.000275
4190, 0.000130
4200, 0.000397
4210, 0.000593
4220, 0.000867
4230, 0.000934
4240, 0.000875
4250, 0.000536
4260, 0.000323
4270, 0.000242
4280, 0.000493
4290, 0.000626
4300, 0.000626
4310, 0.000626
4320, 0.000558
4330, 0.000372
4340, 0.000119
4350, -0.000134
4360, -0.000134
4370, 0.000006
4380, -0.000209
4390, -0.000552
4400, -0.000693
4410, -0.000284
4420, 0.000376
4430, 0.000572
4440, 0.000699
4450, 0.000576
4460, 0.000516
4470, 0.000462
4480, 0.000332
4490, 0.000200
4500, -0.000191
4510, -0.000256
4520, -0.000472
4530, -0.000579
4540, -0.001115
4550, -0.001397
4560, -0.001373
4570, -0.000902
4580, -0.000339
4590, -0.000065
4600, 0.000000
4610, -0.000069
4620, -0.000199
4630, -0.000199
4640, 0.000011
4650, 0.000346
4660, 0.000653
4670, 0.000670
4680, 0.000112
4690, -0.000530
4700, -0.001095
4710, -0.001331
4720, -0.001890
4730, -0.002588
4740, -0.003591
4750, -0.003998
4760, -0.004196
4770, -0.003838
4780, -0.003910
4790, -0.004595
4800, -0.005387
4810, -0.005894
4820, -0.005898
4830, -0.005970
4840, -0.006498
4850, -0.007038
4860, -0.007686
4870, -0.008039
4880, -0.008742
4890, -0.009334
4900, -0.010044
4910, -0.010390
4920, -0.011046
4930, -0.012131
4940, -0.013255
4950, -0.014619
4960, -0.015776
4970, -0.017221
4980, -0.017816
4990, -0.017802
5000, -0.017755
5010, -0.018127
5020, -0.018553
5030, -0.018851
5040, -0.019181
5050, -0.019081
5060, -0.019741
5070, -0.019559
5080, -0.020871
5090, -0.021104
5100, -0.021848
5110, -0.022955
5120, -0.023982
5130, -0.025211
5140, -0.025470
5150, -0.026591
5160, -0.027506
5170, -0.028605
5180, -0.029954
5190, -0.030860
5200, -0.031717
5210, -0.032147
5220, -0.033521
5230, -0.034684
5240, -0.036053
5250, -0.037021
5260, -0.038677
5270, -0.040452
5280, -0.042319
5290, -0.043769
5300, -0.044362
5310, -0.045905
5320, -0.046994
5330, -0.048430
5340, -0.049800
5350, -0.052009
5360, -0.054368
5370, -0.055787
5380, -0.056438
5390, -0.057184
5400, -0.057473
5410, -0.058814
5420, -0.059385
5430, -0.061516
5440, -0.062512
5450, -0.063988
5460, -0.065040
5470, -0.066899
5480, -0.068347
5490, -0.069583
5500, -0.070860
5510, -0.071753
5520, -0.073772
5530, -0.074830
5540, -0.077447
5550, -0.078315
5560, -0.080062
5570, -0.081240
5580, -0.082614
5590, -0.084325
5600, -0.085645
5610, -0.087605
5620, -0.089146
5630, -0.090443
5640, -0.092123
5650, -0.093112
5660, -0.094935
5670, -0.096104
5680, -0.096508
5690, -0.096865
5700, -0.097358
5710, -0.099762
5720, -0.101894
5730, -0.102745
5740, -0.102534
5750, -0.102945
5760, -0.104496
5770, -0.105787
5780, -0.106473
5790, -0.106818
5800, -0.106977
5810, -0.108093
5820, -0.108362
5830, -0.109691
5840, -0.109406
5850, -0.111107
5860, -0.111776
5870, -0.113074
5880, -0.112968
5890, -0.113109
5900, -0.112761
5910, -0.112599
5920, -0.113259
5930, -0.114242
5940, -0.116310
5950, -0.117635
5960, -0.118818
5970, -0.118456
5980, -0.119133
5990, -0.120703
6000, -0.123370
6010, -0.124484
6020, -0.125154
6030, -0.125128
6040, -0.125290
6050, -0.124994
6060, -0.124572
6070, -0.124717
6080, -0.124329
6090, -0.124464
6100, -0.124166
6110, -0.124553
6120, -0.124841
6130, -0.125209
6140, -0.125426
6150, -0.125143
6160, -0.125145
6170, -0.125072
6180, -0.125145
6190, -0.125072
6200, -0.124566
6210, -0.124928
6220, -0.125289
6230, -0.124776
6240, -0.123783
6250, -0.122711
6260, -0.122816
6270, -0.123053
6280, -0.123618
6290, -0.124316
6300, -0.124467
6310, -0.123519
6320, -0.122591
6330, -0.121534
6340, -0.121324
6350, -0.121354
6360, -0.121644
6370, -0.121612
6380, -0.121009
6390, -0.119980
6400, -0.119177
6410, -0.117660
6420, -0.116463
6430, -0.115222
6440, -0.114231
6450, -0.112190
6460, -0.110994
6470, -0.108962
6480, -0.107947
6490, -0.106560
6500, -0.105206
6510, -0.103954
6520, -0.102178
6530, -0.101219
6540, -0.099240
6550, -0.097940
6560, -0.096542
6570, -0.094926
6580, -0.093273
6590, -0.091411
6600, -0.090721
6610, -0.088883
6620, -0.088331
6630, -0.086216
6640, -0.085013
6650, -0.082875
6660, -0.083646
6670, -0.083126
6680, -0.082764
6690, -0.079337
6700, -0.077349
6710, -0.075641
6720, -0.075537
6730, -0.075137
6740, -0.072827
6750, -0.069675
6760, -0.066521
6770, -0.065820
6780, -0.065560
6790, -0.064735
6800, -0.062131
6810, -0.059883
6820, -0.058021
6830, -0.057253
6840, -0.054879
6850, -0.052473
6860, -0.050002
6870, -0.049180
6880, -0.046994
6890, -0.045508
6900, -0.042661
6910, -0.041291
6920, -0.038333
6930, -0.036258
6940, -0.032704
6950, -0.031203
6960, -0.030054
6970, -0.029757
6980, -0.029093
6990, -0.027255
7000, -0.025855
7010, -0.023524
7020, -0.021609
7030, -0.019131
7040, -0.017135
7050, -0.014110
7060, -0.012953
7070, -0.010423
7080, -0.009842
7090, -0.007213
7100, -0.005841
7110, -0.002678
7120, -0.000895
7130, 0.002391
7140, 0.003451
7150, 0.006298
7160, 0.007284
7170, 0.007905
7180, 0.008206
7190, 0.008488
7200, 0.009228
7210, 0.008901
7220, 0.008831
7230, 0.009228
7240, 0.008939
7250, 0.008287
7260, 0.008315
7270, 0.008166
7280, 0.007726
7290, 0.004773
7300, 0.003131
7310, 0.002173
7320, 0.001711
7330, -0.001428
7340, -0.004934
7350, -0.006080
7360, -0.008638
7370, -0.010291
7380, -0.013976
7390, -0.016318
7400, -0.018646
7410, -0.021801
7420, -0.023538
7430, -0.026577
7440, -0.028997
7450, -0.031984
7460, -0.034112
7470, -0.037152
7480, -0.039757
7490, -0.042860
7500, -0.045780
7510, -0.047134
7520, -0.048793
7530, -0.050926
7540, -0.053723
7550, -0.057516
7560, -0.059416
7570, -0.062589
7580, -0.064415
7590, -0.066412
7600, -0.068817
7610, -0.071616
7620, -0.073805
7630, -0.075989
7640, -0.077927
7650, -0.080196
7660, -0.083599
7670, -0.086044
7680, -0.090765
7690, -0.092736
7700, -0.095324
7710, -0.096836
7720, -0.099224
7730, -0.100866
7740, -0.103950
7750, -0.105901
7760, -0.110396
7770, -0.111727
7780, -0.113464
7790, -0.115379
7800, -0.117797
7810, -0.121199
7820, -0.122436
7830, -0.125059
7840, -0.126602
7850, -0.128276
7860, -0.128805
7870, -0.130485
7880, -0.132879
7890, -0.134748
7900, -0.135895
7910, -0.135982
7920, -0.137516
7930, -0.139340
7940, -0.142208
7950, -0.143907
7960, -0.144533
7970, -0.146377
7980, -0.147980
7990, -0.150771
8000, -0.152635
8010, -0.153778
8020, -0.154180
8030, -0.154495
8040, -0.156875
8050, -0.160090
8060, -0.163179
8070, -0.164853
8080, -0.166169
8090, -0.166592
8100, -0.167782
8110, -0.168300
8120, -0.169918
8130, -0.171782
8140, -0.173739
8150, -0.174630
8160, -0.175327
8170, -0.175763
8180, -0.176632
8190, -0.177031
8200, -0.177665
8210, -0.177542
8220, -0.177794
8230, -0.177864
8240, -0.179048
8250, -0.179627
8260, -0.180602
8270, -0.181174
8280, -0.181113
8290, -0.180403
8300, -0.179975
8310, -0.179655
8320, -0.179531
8330, -0.179322
8340, -0.178793
8350, -0.178062
8360, -0.176573
8370, -0.175937
8380, -0.175716
8390, -0.175533
8400, -0.174331
8410, -0.173782
8420, -0.173766
8430, -0.175133
8440, -0.175045
8450, -0.173554
8460, -0.170920
8470, -0.168989
8480, -0.168228
8490, -0.168230
8500, -0.167408
8510, -0.166132
8520, -0.163878
8530, -0.161785
8540, -0.159443
8550, -0.158154
8560, -0.157469
8570, -0.155828
8580, -0.154025
8590, -0.151950
8600, -0.150580
8610, -0.148655
8620, -0.146236
8630, -0.144450
8640, -0.143264
8650, -0.141394
8660, -0.140323
8670, -0.137729
8680, -0.135217
8690, -0.131997
8700, -0.130353
8710, -0.129702
8720, -0.127473
8730, -0.125321
8740, -0.122648
8750, -0.121522
8760, -0.119034
8770, -0.116426
8780, -0.114415
8790, -0.112676
8800, -0.110833
8810, -0.107284
8820, -0.104983
8830, -0.103273
8840, -0.101037
8850, -0.098412
8860, -0.096348
8870, -0.093933
8880, -0.091329
8890, -0.087765
8900, -0.085273
8910, -0.082854
8920, -0.080242
8930, -0.077204
8940, -0.074146
8950, -0.071325
8960, -0.069002
8970, -0.066428
8980, -0.063113
8990, -0.059991
9000, -0.057176
9010, -0.054603
9020, -0.051367
9030, -0.047173
9040, -0.044196
9050, -0.040652
9060, -0.037848
9070, -0.033385
9080, -0.030420
9090, -0.027028
9100, -0.024496
9110, -0.021927
9120, -0.019323
9130, -0.016518
9140, -0.013956
9150, -0.010916
9160, -0.007917
9170, -0.004139
9180, -0.001083
9190, 0.002339
9200, 0.004926
9210, 0.007231
9220, 0.009664
9230, 0.012834
9240, 0.015049
9250, 0.017035
9260, 0.018157
9270, 0.019613
9280, 0.019857
9290, 0.020278
9300, 0.019952
9310, 0.018028
9320, 0.014952
9330, 0.013209
9340, 0.012460
9350, 0.013919
9360, 0.014370
9370, 0.013553
9380, 0.011275
9390, 0.008276
9400, 0.007008
9410, 0.006260
9420, 0.006196
9430, 0.005248
9440, 0.001535
9450, 0.000428
9460, -0.001313
9470, -0.003148
9480, -0.007298
9490, -0.008812
9500, -0.011842
9510, -0.013693
9520, -0.017739
9530, -0.018964
9540, -0.021355
9550, -0.023484
9560, -0.025859
9570, -0.028196
9580, -0.030629
9590, -0.032838
9600, -0.036264
9610, -0.039257
9620, -0.042383
9630, -0.044918
9640, -0.047233
9650, -0.047871
9660, -0.050406
9670, -0.053692
9680, -0.056380
9690, -0.059305
9700, -0.061212
9710, -0.065467
9720, -0.067765
9730, -0.070955
9740, -0.073993
9750, -0.074337
9760, -0.076685
9770, -0.079056
9780, -0.082083
9790, -0.084240
9800, -0.086665
9810, -0.088882
9820, -0.092527
9830, -0.094498
9840, -0.098438
9850, -0.099870
9860, -0.101811
9870, -0.104727
9880, -0.106250
9890, -0.109064
9900, -0.109437
9910, -0.111989
9920, -0.113030
9930, -0.115551
9940, -0.117183
9950, -0.119264
9960, -0.121000
9970, -0.124057
9980, -0.126624
9990, -0.129407
10000, -0.130658
10010, -0.132637
10020, -0.135314
10030, -0.137775
10040, -0.139388
10050, -0.140416
10060, -0.142222
10070, -0.144826
10080, -0.146174
10090, -0.145795
10100, -0.146402
10110, -0.148904
10120, -0.152248
10130, -0.153861
10140, -0.155394
10150, -0.156663
10160, -0.158088
10170, -0.158659
10180, -0.159327
10190, -0.160983
10200, -0.162296
10210, -0.163111
10220, -0.164317
10230, -0.166038
10240, -0.168447
10250, -0.169942
10260, -0.171493
10270, -0.172082
10280, -0.173083
10290, -0.172422
10300, -0.173714
10310, -0.173824
10320, -0.175359
10330, -0.175343
10340, -0.175622
10350, -0.175481
10360, -0.175566
10370, -0.175822
10380, -0.175792
10390, -0.175827
10400, -0.175085
10410, -0.174824
10420, -0.174611
10430, -0.174867
10440, -0.174224
10450, -0.173087
10460, -0.172272
10470, -0.172069
10480, -0.171465
10490, -0.171004
10500, -0.169981
10510, -0.169259
10520, -0.168196
10530, -0.166958
10540, -0.166043
10550, -0.165381
10560, -0.164153
10570, -0.162483
10580, -0.160683
10590, -0.160058
10600, -0.158582
10610, -0.156620
10620, -0.154660
10630, -0.153953
10640, -0.151786
10650, -0.149574
10660, -0.147094
10670, -0.144900
10680, -0.143022
10690, -0.140934
10700, -0.138867
10710, -0.136110
10720, -0.132790
10730, -0.130493
10740, -0.128267
10750, -0.125890
10760, -0.124090
10770, -0.120878
10780, -0.118762
10790, -0.116510
10800, -0.113753
10810, -0.111402
10820, -0.106703
10830, -0.104463
10840, -0.101865
10850, -0.099252
10860, -0.096436
10870, -0.091601
10880, -0.088848
10890, -0.084648
10900, -0.081737
10910, -0.077831
10920, -0.074525
10930, -0.071763
10940, -0.068204
10950, -0.065294
10960, -0.060487
10970, -0.057463
10980, -0.052825
10990, -0.049759
11000, -0.045236
11010, -0.041988
11020, -0.037686
11030, -0.034075
11040, -0.029630
11050, -0.025916
11060, -0.021439
11070, -0.017593
11080, -0.012804
11090, -0.009024
11100, -0.004368
11110, -0.001305
11120, 0.004052
11130, 0.006849
11140, 0.012658
11150, 0.014038
11160, 0.018402
11170, 0.020362
11180, 0.023769
11190, 0.026191
11200, 0.029290
11210, 0.031473
11220, 0.032827
11230, 0.032738
11240, 0.034375
11250, 0.038194
11260, 0.042146
11270, 0.044271
11280, 0.041667
11290, 0.040538
11300, 0.040278
11310, 0.042014
11320, 0.041840
11330, 0.040799
11340, 0.039931
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.007812
12920, 0.015625
12930, 0.023438
12940, 0.023438
12950, 0.023438
12960, 0.023438
12970, 0.023438
12980, 0.023438
12990, 0.023438
13000, 0.023438
13010, 0.020833
13020, 0.018880
13030, 0.016927
13040, 0.016927
13050, 0.014974
13060, 0.013021
13070, 0.012500
13080, 0.013281
13090, 0.012723
13100, 0.011384
13110, 0.009821
13120, 0.009403
13130, 0.009369
13140, 0.009558
13150, 0.009943
13160, 0.010721
13170, 0.011814
13180, 0.013360
13190, 0.014290
13200, 0.014785
13210, 0.014979
13220, 0.015012
13230, 0.015319
13240, 0.015635
13250, 0.015788
13260, 0.014995
13270, 0.013330
13280, 0.011497
13290, 0.010294
13300, 0.009881
13310, 0.009583
13320, 0.009358
13330, 0.008756
13340, 0.008665
13350, 0.008742
13360, 0.008861
13370, 0.008695
13380, 0.008365
13390, 0.008434
13400, 0.008217
13410, 0.008157
13420, 0.008100
13430, 0.007942
13440, 0.007323
13450, 0.005494
13460, 0.003768
13470, 0.002255
13480, 0.001494
13490, 0.001129
13500, 0.000708
13510, 0.000538
13520, 0.000120
13530, -0.000065
13540, -0.000189
13550, -0.000259
13560, -0.000196
13570, -0.000068
13580, -0.000003
13590, -0.000076
13600, -0.000290
13610, -0.000221
13620, -0.000372
13630, -0.001114
13640, -0.002344
13650, -0.003640
13660, -0.004088
13670, -0.004620
13680, -0.005705
13690, -0.006688
13700, -0.007179
13710, -0.007109
13720, -0.007524
13730, -0.007876
13740, -0.007535
13750, -0.007184
13760, -0.006984
13770, -0.007606
13780, -0.007679
13790, -0.007734
13800, -0.007217
13810, -0.007291
13820, -0.007053
13830, -0.006764
13840, -0.006834
13850, -0.006892
13860, -0.007013
13870, -0.006145
13880, -0.005682
13890, -0.005709
13900, -0.006170
13910, -0.006455
13920, -0.006363
13930, -0.006509
13940, -0.006145
13950, -0.006009
13960, -0.006076
13970, -0.007045
13980, -0.008009
13990, -0.008471
14000, -0.008468
14010, -0.008934
14020, -0.009153
14030, -0.010162
14040, -0.010510
14050, -0.011406
14060, -0.011561
14070, -0.011840
14080, -0.012037
14090, -0.012373
14100, -0.012334
14110, -0.011794
14120, -0.011500
14130, -0.010875
14140, -0.010670
14150, -0.010127
14160, -0.009988
14170, -0.009952
14180, -0.010639
14190, -0.011700
14200, -0.012480
14210, -0.012739
14220, -0.012923
14230, -0.013190
14240, -0.013193
14250, -0.012978
14260, -0.012550
14270, -0.012297
14280, -0.011951
14290, -0.011790
14300, -0.011595
14310, -0.011341
14320, -0.011220
14330, -0.011175
14340, -0.011469
14350, -0.011326
14360, -0.011195
14370, -0.011195
14380, -0.011228
14390, -0.011278
14400, -0.011004
14410, -0.011004
14420, -0.011065
14430, -0.010977
14440, -0.010724
14450, -0.010271
14460, -0.010149
14470, -0.010131
14480, -0.009975
14490, -0.009472
14500, -0.008644
14510, -0.008261
14520, -0.008206
14530, -0.008702
14540, -0.008556
14550, -0.008400
14560, -0.008026
14570, -0.007916
14580, -0.007968
14590, -0.008189
14600, -0.008529
14610, -0.008669
14620, -0.009049
14630, -0.009027
14640, -0.009028
14650, -0.008824
14660, -0.009251
14670, -0.009198
14680, -0.008670
14690, -0.008054
14700, -0.007289
14710, -0.006660
14720, -0.005816
14730, -0.005360
14740, -0.005044
14750, -0.004421
14760, -0.004258
14770, -0.003706
14780, -0.003030
14790, -0.002172
14800, -0.001595
14810, -0.001150
14820, -0.000230
14830, 0.000991
14840, 0.001410
14850, 0.001514
14860, 0.000742
14870, 0.000517
14880, 0.000447
14890, 0.000375
14900, 0.000343
14910, 0.000443
14920, 0.001008
14930, 0.001221
14940, 0.001408
14950, 0.001182
14960, 0.000901
14970, 0.000570
14980, 0.000366
14990, 0.000304
15000, 0.000250
15010, 0.000125
15020, 0.000369
15030, -0.000009
15040, -0.000097
15050, -0.000416
15060, -0.000349
15070, -0.000139
15080, 0.000266
15090, 0.000524
15100, 0.000462
15110, 0.000498
15120, 0.000650
15130, 0.000763
15140, 0.000744
15150, 0.000662
15160, 0.000945
15170, 0.001058
15180, 0.001024
15190, 0.000798
15200, 0.000633
15210, 0.000515
15220, 0.000453
15230, 0.000052
15240, -0.000235
15250, -0.000707
15260, -0.000833
15270, -0.000896
15280, -0.000769
15290, -0.000970
15300, -0.000923
15310, -0.000621
15320, -0.000581
15330, -0.000457
15340, -0.000593
15350, -0.000584
15360, -0.000591
15370, -0.000915
15380, -0.000614
15390, -0.000334
15400, 0.000541
15410, 0.001132
15420, 0.001560
15430, 0.001711
15440, 0.001724
15450, 0.001012
15460, 0.000457
