time,yellow_line_angle
5760, -0.084232
5770, -0.086492
5780, -0.087822
5790, -0.089773
5800, -0.091705
5810, -0.093786
5820, -0.096128
5830, -0.096928
5840, -0.097897
5850, -0.098357
5860, -0.100345
5870, -0.102404
5880, -0.103445
5890, -0.103093
5900, -0.102965
5910, -0.103708
5920, -0.105494
5930, -0.106896
5940, -0.107427
5950, -0.107403
5960, -0.108271
5970, -0.108931
5980, -0.109851
5990, -0.110023
6000, -0.111260
6010, -0.112523
6020, -0.113752
6030, -0.113829
6040, -0.114098
6050, -0.114333
6060, -0.114889
6070, -0.115595
6080, -0.116303
6090, -0.117419
6100, -0.118676
6110, -0.119252
6120, -0.119911
6130, -0.120443
6140, -0.121503
6150, -0.122390
6160, -0.124145
6170, -0.124741
6180, -0.124865
6190, -0.123898
6200, -0.124341
6210, -0.124684
6220, -0.125282
6230, -0.125911
6240, -0.127152
6250, -0.128406
6260, -0.130099
6270, -0.131255
6280, -0.131522
6290, -0.130111
6300, -0.129266
6310, -0.128910
6320, -0.128747
6330, -0.128029
6340, -0.127549
6350, -0.127401
6360, -0.127362
6370, -0.127423
6380, -0.127501
6390, -0.127536
6400, -0.127549
6410, -0.128205
6420, -0.127966
6430, -0.127154
6440, -0.125753
6450, -0.125536
6460, -0.125996
6470, -0.127103
6480, -0.126794
6490, -0.125535
6500, -0.123049
6510, -0.121596
6520, -0.120404
6530, -0.119792
6540, -0.119610
6550, -0.119708
6560, -0.119620
6570, -0.119330
6580, -0.118520
6590, -0.117528
6600, -0.115992
6610, -0.114384
6620, -0.112874
6630, -0.112644
6640, -0.111441
6650, -0.109818
6660, -0.108242
6670, -0.106137
6680, -0.104382
6690, -0.101691
6700, -0.100447
6710, -0.098806
6720, -0.097551
6730, -0.095975
6740, -0.094358
6750, -0.092871
6760, -0.091444
6770, -0.090431
6780, -0.088985
6790, -0.088048
6800, -0.085996
6810, -0.084358
6820, -0.083605
6830, -0.084635
6840, -0.084176
6850, -0.081791
6860, -0.078472
6870, -0.076926
6880, -0.076579
6890, -0.076487
6900, -0.075212
6910, -0.072409
6920, -0.070212
6930, -0.067267
6940, -0.066693
6950, -0.064967
6960, -0.063256
6970, -0.060773
6980, -0.058712
6990, -0.057609
7000, -0.055738
7010, -0.054219
7020, -0.051659
7030, -0.049661
7040, -0.046817
7050, -0.045464
7060, -0.043316
7070, -0.042254
7080, -0.039903
7090, -0.037363
7100, -0.033476
7110, -0.031899
7120, -0.030742
7130, -0.029588
7140, -0.027626
7150, -0.026074
7160, -0.026012
7170, -0.024045
7180, -0.021585
7190, -0.018514
7200, -0.016282
7210, -0.013515
7220, -0.012357
7230, -0.010720
7240, -0.010576
7250, -0.007767
7260, -0.005944
7270, -0.002298
7280, 0.000536
7290, 0.003357
7300, 0.004862
7310, 0.005342
7320, 0.005487
7330, 0.005516
7340, 0.005891
7350, 0.007130
7360, 0.007961
7370, 0.008408
7380, 0.008978
7390, 0.008925
7400, 0.008376
7410, 0.006896
7420, 0.006434
7430, 0.005219
7440, 0.003610
7450, 0.001223
7460, 0.000778
7470, -0.001803
7480, -0.004407
7490, -0.006066
7500, -0.005549
7510, -0.008692
7520, -0.012563
7530, -0.015381
7540, -0.016187
7550, -0.017443
7560, -0.021320
7570, -0.024244
7580, -0.026927
7590, -0.029585
7600, -0.032566
7610, -0.035644
7620, -0.037563
7630, -0.039393
7640, -0.041600
7650, -0.045166
7660, -0.047321
7670, -0.050768
7680, -0.053302
7690, -0.055739
7700, -0.058244
7710, -0.060232
7720, -0.062415
7730, -0.064671
7740, -0.067276
7750, -0.069867
7760, -0.071840
7770, -0.073504
7780, -0.076615
7790, -0.079199
7800, -0.081525
7810, -0.085603
7820, -0.088884
7830, -0.092422
7840, -0.092829
7850, -0.094177
7860, -0.096861
7870, -0.099717
7880, -0.101891
7890, -0.104358
7900, -0.107133
7910, -0.110153
7920, -0.111898
7930, -0.113413
7940, -0.115813
7950, -0.117161
7960, -0.119540
7970, -0.121036
7980, -0.123723
7990, -0.125508
8000, -0.127706
8010, -0.128850
8020, -0.130904
8030, -0.133287
8040, -0.135720
8050, -0.137067
8060, -0.137387
8070, -0.138658
8080, -0.140241
8090, -0.143197
8100, -0.144460
8110, -0.145876
8120, -0.147202
8130, -0.149100
8140, -0.150466
8150, -0.152879
8160, -0.154536
8170, -0.156296
8180, -0.155777
8190, -0.158237
8200, -0.159845
8210, -0.162402
8220, -0.163657
8230, -0.165342
8240, -0.167150
8250, -0.167295
8260, -0.168197
8270, -0.168620
8280, -0.170421
8290, -0.172735
8300, -0.174449
8310, -0.175227
8320, -0.175517
8330, -0.176095
8340, -0.176939
8350, -0.176780
8360, -0.177054
8370, -0.177406
8380, -0.178578
8390, -0.179262
8400, -0.179248
8410, -0.178801
8420, -0.178328
8430, -0.178834
8440, -0.179057
8450, -0.179887
8460, -0.179440
8470, -0.179217
8480, -0.177902
8490, -0.177812
8500, -0.176710
8510, -0.176506
8520, -0.174850
8530, -0.175530
8540, -0.175903
8550, -0.176336
8560, -0.175135
8570, -0.173319
8580, -0.172474
8590, -0.170927
8600, -0.169666
8610, -0.168403
8620, -0.168077
8630, -0.167413
8640, -0.167308
8650, -0.167179
8660, -0.166063
8670, -0.164102
8680, -0.161231
8690, -0.159914
8700, -0.158322
8710, -0.157527
8720, -0.154948
8730, -0.152633
8740, -0.149191
8750, -0.147828
8760, -0.146181
8770, -0.145469
8780, -0.143659
8790, -0.142413
8800, -0.140997
8810, -0.139486
8820, -0.136198
8830, -0.133609
8840, -0.131722
8850, -0.130479
8860, -0.129265
8870, -0.126116
8880, -0.125372
8890, -0.122215
8900, -0.120420
8910, -0.116363
8920, -0.114574
8930, -0.112061
8940, -0.110892
8950, -0.107344
8960, -0.105753
8970, -0.103769
8980, -0.101650
8990, -0.100210
9000, -0.097236
9010, -0.096386
9020, -0.092053
9030, -0.089127
9040, -0.086806
9050, -0.084116
9060, -0.081449
9070, -0.078560
9080, -0.076454
9090, -0.073779
9100, -0.070123
9110, -0.067719
9120, -0.064909
9130, -0.062323
9140, -0.059566
9150, -0.056248
9160, -0.053901
9170, -0.050714
9180, -0.048360
9190, -0.044495
9200, -0.041297
9210, -0.038630
9220, -0.034090
9230, -0.031148
9240, -0.027540
9250, -0.024140
9260, -0.020426
9270, -0.016210
9280, -0.013865
9290, -0.010305
9300, -0.007031
9310, -0.006021
9320, -0.004240
9330, -0.001040
9340, 0.003361
9350, 0.006997
9360, 0.008435
9370, 0.010655
9380, 0.013242
9390, 0.014678
9400, 0.016213
9410, 0.017084
9420, 0.018780
9430, 0.019389
9440, 0.020086
9450, 0.020609
9460, 0.020439
9470, 0.018071
9480, 0.016177
9490, 0.014907
9500, 0.015022
9510, 0.014940
9520, 0.014068
9530, 0.012691
9540, 0.009380
9550, 0.006972
9560, 0.005471
9570, 0.005441
9580, 0.004249
9590, 0.001253
9600, 0.000362
9610, -0.001768
9620, -0.004372
9630, -0.007871
9640, -0.008392
9650, -0.010207
9660, -0.013481
9670, -0.016600
9680, -0.018652
9690, -0.020655
9700, -0.023725
9710, -0.025900
9720, -0.028436
9730, -0.031562
9740, -0.034276
9750, -0.036230
9760, -0.038745
9770, -0.041137
9780, -0.044181
9790, -0.046944
9800, -0.048534
9810, -0.051349
9820, -0.053723
9830, -0.056152
9840, -0.060023
9850, -0.063741
9860, -0.066407
9870, -0.068087
9880, -0.068682
9890, -0.071852
9900, -0.072476
9910, -0.075471
9920, -0.078615
9930, -0.080393
9940, -0.081593
9950, -0.084842
9960, -0.087785
9970, -0.092053
9980, -0.092928
9990, -0.097295
10000, -0.098492
10010, -0.101313
10020, -0.102642
10030, -0.104781
10040, -0.106671
10050, -0.108860
10060, -0.111418
10070, -0.113790
10080, -0.116264
10090, -0.117903
10100, -0.119429
10110, -0.120585
10120, -0.123069
10130, -0.125758
10140, -0.129472
10150, -0.131651
10160, -0.134025
10170, -0.135315
10180, -0.137620
10190, -0.138054
10200, -0.140018
10210, -0.141519
10220, -0.144682
10230, -0.145733
10240, -0.146487
10250, -0.147392
10260, -0.150111
10270, -0.151822
10280, -0.152598
10290, -0.154314
10300, -0.156872
10310, -0.158879
10320, -0.158735
10330, -0.159390
10340, -0.160029
10350, -0.161202
10360, -0.162379
10370, -0.164392
10380, -0.166908
10390, -0.168553
10400, -0.170465
10410, -0.170798
10420, -0.171955
10430, -0.173026
10440, -0.173916
10450, -0.174334
10460, -0.174656
10470, -0.175647
10480, -0.176570
10490, -0.176236
10500, -0.176048
10510, -0.175308
10520, -0.175488
10530, -0.175929
10540, -0.176770
10550, -0.176846
10560, -0.176268
10570, -0.175405
10580, -0.174784
10590, -0.174918
10600, -0.174825
10610, -0.174236
10620, -0.173478
10630, -0.172363
10640, -0.171235
10650, -0.170622
10660, -0.170432
10670, -0.170310
10680, -0.168665
10690, -0.167264
10700, -0.165743
10710, -0.165379
10720, -0.163902
10730, -0.161798
10740, -0.160287
10750, -0.159298
10760, -0.158403
10770, -0.155846
10780, -0.153790
10790, -0.152732
10800, -0.150842
10810, -0.149238
10820, -0.147070
10830, -0.145026
10840, -0.142963
10850, -0.141046
10860, -0.138666
10870, -0.135639
10880, -0.132662
10890, -0.129656
10900, -0.127721
10910, -0.124804
10920, -0.122925
10930, -0.119800
10940, -0.117511
10950, -0.116017
10960, -0.113019
10970, -0.111257
10980, -0.106128
10990, -0.104148
11000, -0.099035
11010, -0.096673
11020, -0.093238
11030, -0.090328
11040, -0.087735
11050, -0.084019
11060, -0.081340
11070, -0.077639
11080, -0.073991
11090, -0.070117
11100, -0.066288
11110, -0.062913
11120, -0.059618
11130, -0.056248
11140, -0.051893
11150, -0.048141
11160, -0.043622
11170, -0.040509
11180, -0.035805
11190, -0.032427
11200, -0.027797
11210, -0.024195
11220, -0.019761
11230, -0.016008
11240, -0.011698
11250, -0.008036
11260, -0.003163
11270, 0.000451
11280, 0.005274
11290, 0.007878
11300, 0.012407
11310, 0.015294
11320, 0.020231
11330, 0.022909
11340, 0.024859
11350, 0.025519
11360, 0.028609
11370, 0.031873
11380, 0.033399
11390, 0.032854
11400, 0.033274
11410, 0.035030
11420, 0.035974
11430, 0.038620
11440, 0.040971
11450, 0.044064
11460, 0.043164
11470, 0.042483
11480, 0.041832
11490, 0.042614
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.028646
12800, 0.054688
12810, 0.089844
12820, 0.093750
12830, 0.106771
12840, 0.115885
12850, 0.126302
12860, 0.127604
12870, 0.121528
12880, 0.102973
12890, 0.087088
12900, 0.062565
12910, 0.047700
12920, 0.036892
12930, 0.036892
12940, 0.044531
12950, 0.031260
12960, 0.019482
12970, 0.005550
12980, 0.001894
12990, -0.005445
13000, -0.012173
13010, -0.019097
13020, -0.016256
13030, -0.022984
13040, -0.024865
13050, -0.039839
13060, -0.046241
13070, -0.058619
13080, -0.061473
13090, -0.067615
13100, -0.068145
13110, -0.073134
13120, -0.083594
13130, -0.082062
13140, -0.081706
13150, -0.066272
13160, -0.065998
13170, -0.066063
13180, -0.073650
13190, -0.079711
13200, -0.075786
13210, -0.078769
13220, -0.081561
13230, -0.092618
13240, -0.100365
13250, -0.100901
13260, -0.111607
13270, -0.112703
13280, -0.118399
13290, -0.107982
13300, -0.103841
13310, -0.099600
13320, -0.100654
13330, -0.099484
13340, -0.099330
13350, -0.093979
13360, -0.093222
13370, -0.088405
13380, -0.092267
13390, -0.091862
13400, -0.092835
13410, -0.089637
13420, -0.093507
13430, -0.097039
13440, -0.101105
13450, -0.100269
13460, -0.097495
13470, -0.098836
13480, -0.099423
13490, -0.107831
13500, -0.112045
13510, -0.116917
13520, -0.115671
13530, -0.113475
13540, -0.113917
13550, -0.117294
13560, -0.122243
13570, -0.124269
13580, -0.123434
13590, -0.127496
13600, -0.128336
13610, -0.131595
13620, -0.131457
13630, -0.136404
13640, -0.138286
13650, -0.138530
13660, -0.140761
13670, -0.143757
13680, -0.147902
13690, -0.148058
13700, -0.150011
13710, -0.150497
13720, -0.153091
13730, -0.154610
13740, -0.158760
13750, -0.161355
13760, -0.164610
13770, -0.164796
13780, -0.165275
13790, -0.165159
13800, -0.167054
13810, -0.167248
13820, -0.169008
13830, -0.169977
13840, -0.171891
13850, -0.172128
13860, -0.173606
13870, -0.174168
13880, -0.175710
13890, -0.175990
13900, -0.176944
13910, -0.177945
13920, -0.178941
13930, -0.179703
13940, -0.179502
13950, -0.180070
13960, -0.180892
13970, -0.181732
13980, -0.181720
13990, -0.181742
14000, -0.181534
14010, -0.181408
14020, -0.180824
14030, -0.181160
14040, -0.180722
14050, -0.180462
14060, -0.179336
14070, -0.178913
14080, -0.177966
14090, -0.177808
14100, -0.177004
14110, -0.175117
14120, -0.173024
14130, -0.171504
14140, -0.172304
14150, -0.171721
14160, -0.170275
14170, -0.166641
14180, -0.164837
14190, -0.163680
14200, -0.162914
14210, -0.160456
14220, -0.158204
14230, -0.156059
14240, -0.154534
14250, -0.151950
14260, -0.150418
14270, -0.148790
14280, -0.146998
14290, -0.143728
14300, -0.141377
14310, -0.138964
14320, -0.136942
14330, -0.134336
14340, -0.131370
14350, -0.128849
14360, -0.126449
14370, -0.123395
14380, -0.121274
14390, -0.118019
14400, -0.115641
14410, -0.111875
14420, -0.108453
14430, -0.105749
14440, -0.103010
14450, -0.100183
14460, -0.096499
14470, -0.092756
14480, -0.088899
14490, -0.085188
14500, -0.081906
14510, -0.078280
14520, -0.075164
14530, -0.071627
14540, -0.068356
14550, -0.064524
14560, -0.061022
14570, -0.056918
14580, -0.053258
14590, -0.048982
14600, -0.045285
14610, -0.041273
14620, -0.037550
14630, -0.033955
14640, -0.029774
14650, -0.026165
14660, -0.021520
14670, -0.017922
14680, -0.012851
14690, -0.008931
14700, -0.004478
14710, -0.000312
14720, 0.003326
14730, 0.007733
14740, 0.010989
14750, 0.014618
14760, 0.018492
14770, 0.021153
14780, 0.023660
14790, 0.025459
14800, 0.028560
14810, 0.031115
14820, 0.032253
14830, 0.033086
14840, 0.034409
14850, 0.036439
14860, 0.038419
14870, 0.039833
14880, 0.040119
14890, 0.040694
14900, 0.041366
14910, 0.042675
14920, 0.044153
14930, 0.045897
14940, 0.046974
14950, 0.046828
14960, 0.046076
14970, 0.045630
14980, 0.045749
14990, 0.046159
15000, 0.046345
15010, 0.046291
15020, 0.046354
15030, 0.046419
15040, 0.046613
15050, 0.046548
15060, 0.046880
15070, 0.047071
15080, 0.047410
15090, 0.047068
15100, 0.046720
15110, 0.046085
15120, 0.045928
15130, 0.045800
15140, 0.046031
15150, 0.046187
15160, 0.046258
15170, 0.046036
15180, 0.045899
15190, 0.045564
15200, 0.044819
15210, 0.043612
15220, 0.042808
15230, 0.042369
15240, 0.041860
15250, 0.041010
15260, 0.040259
15270, 0.039569
15280, 0.039302
15290, 0.038914
15300, 0.038836
15310, 0.038480
15320, 0.038550
15330, 0.038697
15340, 0.039065
15350, 0.039218
15360, 0.037797
15370, 0.035920
15380, 0.033535
15390, 0.032363
15400, 0.031351
15410, 0.030705
15420, 0.030336
15430, 0.029699
15440, 0.029217
15450, 0.029169
15460, 0.029420
15470, 0.028290
15480, 0.026084
15490, 0.023997
15500, 0.022820
