time,yellow_line_angle
1670, 0.010898
1680, 0.010435
1690, 0.009990
1700, 0.009748
1710, 0.009509
1720, 0.009292
1730, 0.009075
1740, 0.009127
1750, 0.009139
1760, 0.008972
1770, 0.008824
1780, 0.008659
1790, 0.008621
1800, 0.008251
1810, 0.007726
1820, 0.007415
1830, 0.007257
1840, 0.007129
1850, 0.007066
1860, 0.007223
1870, 0.007343
1880, 0.007094
1890, 0.006596
1900, 0.006179
1910, 0.005343
1920, 0.004683
1930, 0.004123
1940, 0.003945
1950, 0.003667
1960, 0.003389
1970, 0.003108
1980, 0.002807
1990, 0.002555
2000, 0.002364
2010, 0.002089
2020, 0.002087
2030, 0.002256
2040, 0.002575
2050, 0.002987
2060, 0.003117
2070, 0.002742
2080, 0.001732
2090, 0.000326
2100, -0.000207
2110, -0.000675
2120, -0.000134
2130, -0.000142
2140, 0.000081
2150, -0.000153
2160, -0.000655
2170, -0.001523
2180, -0.002894
2190, -0.003472
2200, -0.003660
2210, -0.003285
2220, -0.003184
2230, -0.003465
2240, -0.003627
2250, -0.003908
2260, -0.004079
2270, -0.004182
2280, -0.004353
2290, -0.004182
2300, -0.004353
2310, -0.004353
2320, -0.004523
2330, -0.004523
2340, -0.004523
2350, -0.004523
2360, -0.004607
2370, -0.004691
2380, -0.004774
2390, -0.004969
2400, -0.005163
2410, -0.005256
2420, -0.005365
2430, -0.005264
2440, -0.004958
2450, -0.004552
2460, -0.004245
2470, -0.004169
2480, -0.003871
2490, -0.003795
2500, -0.003795
2510, -0.003906
2520, -0.003906
2530, -0.003906
2540, -0.003906
2550, -0.003906
2560, -0.003906
2570, -0.004092
2580, -0.004092
2590, -0.004204
2600, -0.004129
2610, -0.004235
2620, -0.004229
2630, -0.004323
2640, -0.004423
2650, -0.004353
2660, -0.004182
2670, -0.004012
2680, -0.003904
2690, -0.003609
2700, -0.003344
2710, -0.003186
2720, -0.003528
2730, -0.003718
2740, -0.003593
2750, -0.003470
2760, -0.003596
2770, -0.004038
2780, -0.003945
2790, -0.003275
2800, -0.002726
2810, -0.002277
2820, -0.002166
2830, -0.001957
2840, -0.001685
2850, -0.001524
2860, -0.001711
2870, -0.001988
2880, -0.002155
2890, -0.001747
2900, -0.001235
2910, -0.000833
2920, -0.000422
2930, -0.000211
2940, 0.000000
2950, 0.000000
2960, -0.000070
2970, -0.000211
2980, -0.000211
2990, -0.000141
3000, -0.000372
3010, -0.001005
3020, -0.001584
3030, -0.001846
3040, -0.001510
3050, -0.001080
3060, -0.000309
3070, 0.000255
3080, 0.000599
3090, 0.000529
3100, 0.000262
3110, 0.000132
3120, 0.000065
3130, 0.000137
3140, 0.000145
3150, -0.000004
3160, -0.000225
3170, -0.000372
3180, -0.000298
3190, -0.000223
3200, -0.000372
3210, -0.000229
3220, -0.000155
3230, 0.000336
3240, 0.000629
3250, 0.000910
3260, 0.001005
3270, 0.001103
3280, 0.001554
3290, 0.002087
3300, 0.002417
3310, 0.002473
3320, 0.002229
3330, 0.002091
3340, 0.001953
3350, 0.002020
3360, 0.002113
3370, 0.001834
3380, 0.001617
3390, 0.000977
3400, 0.001087
3410, 0.000766
3420, 0.000494
3430, -0.000146
3440, -0.000570
3450, -0.000565
3460, -0.000556
3470, -0.000237
3480, -0.000151
3490, 0.000142
3500, 0.000213
3510, 0.000579
3520, 0.000723
3530, 0.000940
3540, 0.000792
3550, 0.000573
3560, 0.000139
3570, 0.000135
3580, -0.000126
3590, 0.000207
3600, 0.000330
3610, 0.000521
3620, 0.000197
3630, 0.000003
3640, 0.000070
3650, 0.000204
3660, 0.000069
3670, -0.000067
3680, -0.000348
3690, -0.000965
3700, -0.001364
3710, -0.001674
3720, -0.001270
3730, -0.000665
3740, 0.000123
3750, 0.000599
3760, 0.000596
3770, 0.000396
3780, 0.000200
3790, -0.000002
3800, 0.000004
3810, 0.000153
3820, 0.000293
3830, 0.000072
3840, -0.000225
3850, -0.000372
3860, -0.000298
3870, -0.000379
3880, -0.000586
3890, -0.000576
3900, -0.000347
3910, 0.000287
3920, 0.000714
3930, 0.001160
3940, 0.001038
3950, 0.001096
3960, 0.001431
3970, 0.001852
3980, 0.002020
3990, 0.002020
4000, 0.002671
4010, 0.002758
4020, 0.002942
4030, 0.002122
4040, 0.001929
4050, 0.001244
4060, 0.000472
4070, -0.000311
4080, -0.000500
4090, -0.000384
4100, -0.000084
4110, -0.000260
4120, -0.000255
4130, -0.000507
4140, -0.000168
4150, 0.000326
4160, 0.000807
4170, 0.001206
4180, 0.001327
4190, 0.001395
4200, 0.000816
4210, 0.000523
4220, 0.000437
4230, 0.000147
4240, -0.000147
4250, -0.000358
4260, -0.000141
4270, 0.000137
4280, 0.000274
4290, 0.000207
4300, 0.000070
4310, -0.000137
4320, -0.000211
4330, -0.000211
4340, -0.000141
4350, -0.000372
4360, -0.000951
4370, -0.001472
4380, -0.001678
4390, -0.001534
4400, -0.001310
4410, -0.000578
4420, -0.000215
4430, 0.000146
4440, 0.000193
4450, 0.000193
4460, 0.000130
4470, -0.000143
4480, -0.000002
4490, 0.000215
4500, 0.000070
4510, -0.000372
4520, -0.000961
4530, -0.000974
4540, -0.000996
4550, -0.000861
4560, -0.001026
4570, -0.000947
4580, -0.001072
4590, -0.000835
4600, -0.000677
4610, -0.000533
4620, -0.000598
4630, -0.000598
4640, -0.000534
4650, -0.000311
4660, -0.000613
4670, -0.000536
4680, -0.000956
4690, -0.001104
4700, -0.001722
4710, -0.002328
4720, -0.003104
4730, -0.003793
4740, -0.004615
4750, -0.004968
4760, -0.005039
4770, -0.004951
4780, -0.004763
4790, -0.005281
4800, -0.005591
4810, -0.006180
4820, -0.006557
4830, -0.007558
4840, -0.008175
4850, -0.008429
4860, -0.008198
4870, -0.008996
4880, -0.009729
4890, -0.010258
4900, -0.010369
4910, -0.011781
4920, -0.013212
4930, -0.015279
4940, -0.016101
4950, -0.017139
4960, -0.017362
4970, -0.017868
4980, -0.017832
4990, -0.017641
5000, -0.017539
5010, -0.018169
5020, -0.019116
5030, -0.019797
5040, -0.019834
5050, -0.020143
5060, -0.020667
5070, -0.021562
5080, -0.021986
5090, -0.022396
5100, -0.023608
5110, -0.024138
5120, -0.024744
5130, -0.025490
5140, -0.027858
5150, -0.029509
5160, -0.030304
5170, -0.030755
5180, -0.031248
5190, -0.031940
5200, -0.032694
5210, -0.033996
5220, -0.035387
5230, -0.036431
5240, -0.037448
5250, -0.039085
5260, -0.040784
5270, -0.042961
5280, -0.043759
5290, -0.044428
5300, -0.045890
5310, -0.047272
5320, -0.048708
5330, -0.049800
5340, -0.051396
5350, -0.053756
5360, -0.055174
5370, -0.056182
5380, -0.056928
5390, -0.057217
5400, -0.058814
5410, -0.059385
5420, -0.061275
5430, -0.062683
5440, -0.063937
5450, -0.065231
5460, -0.066678
5470, -0.068257
5480, -0.069644
5490, -0.070295
5500, -0.071521
5510, -0.073317
5520, -0.074962
5530, -0.076647
5540, -0.077949
5550, -0.079735
5560, -0.081194
5570, -0.082480
5580, -0.083154
5590, -0.084900
5600, -0.086635
5610, -0.088709
5620, -0.090453
5630, -0.091582
5640, -0.093462
5650, -0.094793
5660, -0.096245
5670, -0.097398
5680, -0.097897
5690, -0.098566
5700, -0.099207
5710, -0.100851
5720, -0.102031
5730, -0.102152
5740, -0.102205
5750, -0.102645
5760, -0.104133
5770, -0.105618
5780, -0.106655
5790, -0.107501
5800, -0.107624
5810, -0.108178
5820, -0.108452
5830, -0.108936
5840, -0.109654
5850, -0.110695
5860, -0.111665
5870, -0.112094
5880, -0.111975
5890, -0.112423
5900, -0.112561
5910, -0.113602
5920, -0.114484
5930, -0.115690
5940, -0.116553
5950, -0.117013
5960, -0.117262
5970, -0.116935
5980, -0.118740
5990, -0.121710
6000, -0.125026
6010, -0.125377
6020, -0.125160
6030, -0.124477
6040, -0.124390
6050, -0.124243
6060, -0.124160
6070, -0.124466
6080, -0.124387
6090, -0.124694
6100, -0.124915
6110, -0.125536
6120, -0.125810
6130, -0.125965
6140, -0.125634
6150, -0.125494
6160, -0.125054
6170, -0.124505
6180, -0.124082
6190, -0.124299
6200, -0.124251
6210, -0.123593
6220, -0.122981
6230, -0.122904
6240, -0.123128
6250, -0.122624
6260, -0.122931
6270, -0.122965
6280, -0.123213
6290, -0.122141
6300, -0.122199
6310, -0.122904
6320, -0.122867
6330, -0.122043
6340, -0.121164
6350, -0.121201
6360, -0.121037
6370, -0.120390
6380, -0.119024
6390, -0.118169
6400, -0.117043
6410, -0.116311
6420, -0.114445
6430, -0.111745
6440, -0.110588
6450, -0.109804
6460, -0.109082
6470, -0.107727
6480, -0.106165
6490, -0.105312
6500, -0.103635
6510, -0.102016
6520, -0.099731
6530, -0.097899
6540, -0.097158
6550, -0.096322
6560, -0.094695
6570, -0.092312
6580, -0.090038
6590, -0.089050
6600, -0.087932
6610, -0.087234
6620, -0.084907
6630, -0.083723
6640, -0.082584
6650, -0.083215
6660, -0.082899
6670, -0.081337
6680, -0.078629
6690, -0.077281
6700, -0.077107
6710, -0.077119
6720, -0.075382
6730, -0.072829
6740, -0.069188
6750, -0.066231
6760, -0.065479
6770, -0.065104
6780, -0.064219
6790, -0.061809
6800, -0.059559
6810, -0.058397
6820, -0.056460
6830, -0.055064
6840, -0.052460
6850, -0.051132
6860, -0.048545
6870, -0.046626
6880, -0.043584
6890, -0.042431
6900, -0.040845
6910, -0.038328
6920, -0.036276
6930, -0.033923
6940, -0.032812
6950, -0.030293
6960, -0.028947
6970, -0.027979
6980, -0.026370
6990, -0.023419
7000, -0.020664
7010, -0.019271
7020, -0.017337
7030, -0.016005
7040, -0.013568
7050, -0.012743
7060, -0.010446
7070, -0.008878
7080, -0.006312
7090, -0.004244
7100, -0.001352
7110, 0.001062
7120, 0.003288
7130, 0.004627
7140, 0.005842
7150, 0.005816
7160, 0.005833
7170, 0.005894
7180, 0.007132
7190, 0.007978
7200, 0.009182
7210, 0.010024
7220, 0.008629
7230, 0.008356
7240, 0.006566
7250, 0.007425
7260, 0.004021
7270, 0.001915
7280, 0.001302
7290, 0.001685
7300, -0.000850
7310, -0.004220
7320, -0.005359
7330, -0.006143
7340, -0.009096
7350, -0.013249
7360, -0.016581
7370, -0.017907
7380, -0.020122
7390, -0.021130
7400, -0.023499
7410, -0.026265
7420, -0.028941
7430, -0.032037
7440, -0.033756
7450, -0.036866
7460, -0.039832
7470, -0.043113
7480, -0.045280
7490, -0.047122
7500, -0.050233
7510, -0.052994
7520, -0.055853
7530, -0.058257
7540, -0.061866
7550, -0.063985
7560, -0.066923
7570, -0.068080
7580, -0.071779
7590, -0.072981
7600, -0.076598
7610, -0.078303
7620, -0.080913
7630, -0.082726
7640, -0.086705
7650, -0.089612
7660, -0.092747
7670, -0.093977
7680, -0.096600
7690, -0.099166
7700, -0.101958
7710, -0.104306
7720, -0.105545
7730, -0.107383
7740, -0.108503
7750, -0.110917
7760, -0.112768
7770, -0.116262
7780, -0.118438
7790, -0.121559
7800, -0.123350
7810, -0.127210
7820, -0.128965
7830, -0.130602
7840, -0.129570
7850, -0.131233
7860, -0.133373
7870, -0.135720
7880, -0.136158
7890, -0.137293
7900, -0.138880
7910, -0.141524
7920, -0.144083
7930, -0.144389
7940, -0.146014
7950, -0.146776
7960, -0.150041
7970, -0.152645
7980, -0.154585
7990, -0.155822
8000, -0.155913
8010, -0.157153
8020, -0.159099
8030, -0.160867
8040, -0.163320
8050, -0.164760
8060, -0.166524
8070, -0.166331
8080, -0.167036
8090, -0.167699
8100, -0.169446
8110, -0.171669
8120, -0.173429
8130, -0.175279
8140, -0.176194
8150, -0.176798
8160, -0.176890
8170, -0.176638
8180, -0.176738
8190, -0.177382
8200, -0.177943
8210, -0.178349
8220, -0.178126
8230, -0.178279
8240, -0.178784
8250, -0.179067
8260, -0.178930
8270, -0.179085
8280, -0.179397
8290, -0.180062
8300, -0.179758
8310, -0.179088
8320, -0.178407
8330, -0.177886
8340, -0.177070
8350, -0.175635
8360, -0.175077
8370, -0.175148
8380, -0.175672
8390, -0.175192
8400, -0.174766
8410, -0.174705
8420, -0.173666
8430, -0.171980
8440, -0.169396
8450, -0.167698
8460, -0.166940
8470, -0.167061
8480, -0.167240
8490, -0.165661
8500, -0.164072
8510, -0.161493
8520, -0.160625
8530, -0.158647
8540, -0.157543
8550, -0.154649
8560, -0.152441
8570, -0.149676
8580, -0.148313
8590, -0.146517
8600, -0.145411
8610, -0.143527
8620, -0.141970
8630, -0.140546
8640, -0.138986
8650, -0.136384
8660, -0.133408
8670, -0.131644
8680, -0.130491
8690, -0.128556
8700, -0.125270
8710, -0.123422
8720, -0.121381
8730, -0.119250
8740, -0.115680
8750, -0.113555
8760, -0.111513
8770, -0.109785
8780, -0.106586
8790, -0.104199
8800, -0.103134
8810, -0.101351
8820, -0.099900
8830, -0.096671
8840, -0.094700
8850, -0.092302
8860, -0.089412
8870, -0.086949
8880, -0.083934
8890, -0.081057
8900, -0.078171
8910, -0.075364
8920, -0.073042
8930, -0.070197
8940, -0.066700
8950, -0.063636
8960, -0.060019
8970, -0.057798
8980, -0.054575
8990, -0.052116
9000, -0.049501
9010, -0.046563
9020, -0.043754
9030, -0.040358
9040, -0.037229
9050, -0.033062
9060, -0.029495
9070, -0.026074
9080, -0.022651
9090, -0.019427
9100, -0.016436
9110, -0.013406
9120, -0.010272
9130, -0.006753
9140, -0.005380
9150, -0.002054
9160, 0.001184
9170, 0.004997
9180, 0.007361
9190, 0.008849
9200, 0.011010
9210, 0.012974
9220, 0.014613
9230, 0.015170
9240, 0.015952
9250, 0.016892
9260, 0.017465
9270, 0.018018
9280, 0.017075
9290, 0.016502
9300, 0.015240
9310, 0.014849
9320, 0.014742
9330, 0.013479
9340, 0.012287
9350, 0.010018
9360, 0.008078
9370, 0.006015
9380, 0.005696
9390, 0.004011
9400, 0.001872
9410, -0.001178
9420, -0.002308
9430, -0.003629
9440, -0.006530
9450, -0.008899
9460, -0.010454
9470, -0.013222
9480, -0.015875
9490, -0.020339
9500, -0.021348
9510, -0.022664
9520, -0.024196
9530, -0.026740
9540, -0.029851
9550, -0.032947
9560, -0.035852
9570, -0.038673
9580, -0.040622
9590, -0.043070
9600, -0.046636
9610, -0.048632
9620, -0.050657
9630, -0.051809
9640, -0.053703
9650, -0.054792
9660, -0.058656
9670, -0.061274
9680, -0.064019
9690, -0.065559
9700, -0.068700
9710, -0.073267
9720, -0.075876
9730, -0.078889
9740, -0.081339
9750, -0.082047
9760, -0.084328
9770, -0.087096
9780, -0.090441
9790, -0.092967
9800, -0.094787
9810, -0.098058
9820, -0.099369
9830, -0.101146
9840, -0.103301
9850, -0.106198
9860, -0.108598
9870, -0.110950
9880, -0.112946
9890, -0.114779
9900, -0.116866
9910, -0.118949
9920, -0.120380
9930, -0.121293
9940, -0.122285
9950, -0.125163
9960, -0.128546
9970, -0.131407
9980, -0.135324
9990, -0.137860
10000, -0.139740
10010, -0.139816
10020, -0.141382
10030, -0.143429
10040, -0.146271
10050, -0.146625
10060, -0.147010
10070, -0.147529
10080, -0.149774
10090, -0.151894
10100, -0.152277
10110, -0.154233
10120, -0.156491
10130, -0.159281
10140, -0.159612
10150, -0.161146
10160, -0.161249
10170, -0.161967
10180, -0.161685
10190, -0.163246
10200, -0.164792
10210, -0.166562
10220, -0.168275
10230, -0.169690
10240, -0.170806
10250, -0.171015
10260, -0.171905
10270, -0.172446
10280, -0.173128
10290, -0.173862
10300, -0.174736
10310, -0.175751
10320, -0.175980
10330, -0.176277
10340, -0.176184
10350, -0.175934
10360, -0.176238
10370, -0.176176
10380, -0.175567
10390, -0.174859
10400, -0.174853
10410, -0.174706
10420, -0.174184
10430, -0.172038
10440, -0.171493
10450, -0.171116
10460, -0.170992
10470, -0.170754
10480, -0.169628
10490, -0.169157
10500, -0.167537
10510, -0.165455
10520, -0.164515
10530, -0.162974
10540, -0.162351
10550, -0.159942
10560, -0.159193
10570, -0.158038
10580, -0.157517
10590, -0.155635
10600, -0.154823
10610, -0.152219
10620, -0.150030
10630, -0.147740
10640, -0.146438
10650, -0.144623
10660, -0.141684
10670, -0.140046
10680, -0.137521
10690, -0.135396
10700, -0.132161
10710, -0.130060
10720, -0.126955
10730, -0.124628
10740, -0.122705
10750, -0.120063
10760, -0.117438
10770, -0.113458
10780, -0.111156
10790, -0.108774
10800, -0.106199
10810, -0.103763
10820, -0.099043
10830, -0.096509
10840, -0.092309
10850, -0.089635
10860, -0.086273
10870, -0.082870
10880, -0.080054
10890, -0.075886
10900, -0.073142
10910, -0.069083
10920, -0.065611
10930, -0.061398
10940, -0.057998
10950, -0.054629
10960, -0.051030
10970, -0.047196
10980, -0.043188
10990, -0.039741
11000, -0.035843
11010, -0.032049
11020, -0.027453
11030, -0.023781
11040, -0.019531
11050, -0.015960
11060, -0.010994
11070, -0.007072
11080, -0.002131
11090, 0.002406
11100, 0.006390
11110, 0.011085
11120, 0.014461
11130, 0.017220
11140, 0.020059
11150, 0.022084
11160, 0.024682
11170, 0.025433
11180, 0.028756
11190, 0.031580
11200, 0.033526
11210, 0.033025
11220, 0.033707
11230, 0.034555
11240, 0.038050
11250, 0.041522
11260, 0.043403
11270, 0.043077
11280, 0.041486
11290, 0.041659
11300, 0.041985
11310, 0.042708
11320, 0.042969
11330, 0.040799
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 0.023438
12640, 0.055990
12650, 0.095052
12660, 0.107422
12670, 0.103516
12680, 0.094401
12690, 0.075781
12700, 0.075260
12710, 0.075260
12720, 0.078906
12730, 0.057943
12740, 0.038783
12750, 0.025763
12760, 0.020022
12770, 0.004459
12780, -0.003028
12790, -0.014214
12800, -0.026107
12810, -0.042057
12820, -0.046314
12830, -0.049700
12840, -0.059315
12850, -0.065996
12860, -0.055413
12870, -0.062985
12880, -0.070494
12890, -0.094678
12900, -0.091713
12910, -0.103432
12920, -0.109655
12930, -0.122590
12940, -0.123458
12950, -0.126116
12960, -0.129232
12970, -0.130224
12980, -0.128596
12990, -0.126050
13000, -0.132176
13010, -0.140878
13020, -0.150511
13030, -0.156240
13040, -0.163141
13050, -0.167311
13060, -0.170957
13070, -0.176078
13080, -0.178331
13090, -0.179803
13100, -0.175689
13110, -0.174639
13120, -0.175889
13130, -0.175545
13140, -0.176959
13150, -0.177492
13160, -0.181398
13170, -0.179719
13180, -0.183180
13190, -0.184035
13200, -0.188742
13210, -0.187929
13220, -0.190557
13230, -0.192444
13240, -0.195607
13250, -0.198395
13260, -0.198811
13270, -0.197468
13280, -0.197345
13290, -0.200681
13300, -0.204352
13310, -0.206737
13320, -0.210384
13330, -0.212741
13340, -0.214889
13350, -0.213281
13360, -0.213420
13370, -0.214972
13380, -0.217588
13390, -0.222012
13400, -0.224292
13410, -0.229321
13420, -0.230077
13430, -0.230151
13440, -0.230375
13450, -0.232772
13460, -0.237017
13470, -0.237959
13480, -0.238475
13490, -0.240099
13500, -0.242735
13510, -0.245753
13520, -0.247269
13530, -0.248454
13540, -0.250249
13550, -0.251399
13560, -0.252718
13570, -0.253592
13580, -0.254260
13590, -0.254465
13600, -0.254246
13610, -0.253875
13620, -0.254605
13630, -0.255334
13640, -0.256440
13650, -0.256453
13660, -0.256720
13670, -0.256917
13680, -0.256771
13690, -0.255887
13700, -0.255300
13710, -0.255593
13720, -0.256297
13730, -0.256322
13740, -0.255626
13750, -0.253087
13760, -0.251033
13770, -0.249612
13780, -0.250234
13790, -0.249694
13800, -0.247626
13810, -0.244856
13820, -0.242817
13830, -0.242357
13840, -0.240809
13850, -0.238166
13860, -0.235683
13870, -0.234197
13880, -0.232178
13890, -0.229574
13900, -0.227036
13910, -0.224828
13920, -0.222161
13930, -0.219420
13940, -0.216993
13950, -0.214045
13960, -0.212125
13970, -0.208683
13980, -0.206595
13990, -0.201582
14000, -0.198505
14010, -0.195156
14020, -0.192383
14030, -0.189722
14040, -0.185237
14050, -0.181760
14060, -0.177069
14070, -0.174103
14080, -0.169341
14090, -0.165551
14100, -0.160027
14110, -0.156520
14120, -0.152651
14130, -0.149142
14140, -0.145055
14150, -0.140315
14160, -0.136480
14170, -0.132047
14180, -0.127808
14190, -0.122596
14200, -0.117670
14210, -0.113251
14220, -0.108675
14230, -0.103685
14240, -0.098194
14250, -0.092611
14260, -0.087663
14270, -0.082671
14280, -0.078240
14290, -0.073403
14300, -0.068665
14310, -0.063648
14320, -0.058196
14330, -0.052996
14340, -0.047571
14350, -0.042524
14360, -0.037206
14370, -0.031307
14380, -0.025998
14390, -0.020260
14400, -0.015252
14410, -0.008936
14420, -0.003897
14430, 0.001830
14440, 0.007437
14450, 0.012806
14460, 0.018089
14470, 0.021503
14480, 0.026341
14490, 0.029309
14500, 0.033660
14510, 0.036409
14520, 0.040026
14530, 0.042462
14540, 0.044794
14550, 0.045724
14560, 0.048064
14570, 0.050794
14580, 0.053634
14590, 0.053913
14600, 0.053315
14610, 0.054412
14620, 0.056737
14630, 0.059783
14640, 0.060907
14650, 0.061826
14660, 0.062337
14670, 0.063562
14680, 0.064064
14690, 0.064527
14700, 0.064474
14710, 0.064546
14720, 0.065067
14730, 0.065799
14740, 0.066624
14750, 0.066886
14760, 0.067927
14770, 0.068534
14780, 0.068675
14790, 0.067878
14800, 0.067747
14810, 0.067556
14820, 0.067586
14830, 0.066772
14840, 0.066717
14850, 0.066559
14860, 0.067181
14870, 0.067446
14880, 0.067658
14890, 0.066715
14900, 0.065391
14910, 0.064214
14920, 0.063472
14930, 0.063179
14940, 0.062508
14950, 0.061925
14960, 0.061640
14970, 0.061640
14980, 0.061946
14990, 0.061888
15000, 0.061955
15010, 0.062081
15020, 0.061621
15030, 0.060079
15040, 0.057875
15050, 0.056472
15060, 0.055327
15070, 0.055076
15080, 0.054609
15090, 0.054400
15100, 0.054251
15110, 0.053857
15120, 0.052656
15130, 0.049926
15140, 0.047716
15150, 0.046464
15160, 0.046382
15170, 0.046159
15180, 0.046607
15190, 0.046652
15200, 0.045606
15210, 0.043129
15220, 0.040895
15230, 0.039419
15240, 0.039055
15250, 0.038699
15260, 0.039558
15270, 0.038361
15280, 0.036476
15290, 0.033083
15300, 0.031386
15310, 0.030529
15320, 0.030525
15330, 0.029425
15340, 0.027257
15350, 0.024421
15360, 0.022908
15370, 0.022912
15380, 0.023295
15390, 0.022748
15400, 0.020456
15410, 0.018296
15420, 0.016284
15430, 0.015547
15440, 0.014667
15450, 0.013951
15460, 0.012141
15470, 0.010211
15480, 0.008723
15490, 0.008435
