time,yellow_line_angle
3660, 0.001954
3670, 0.002274
3680, 0.002678
3690, 0.002797
3700, 0.002678
3710, 0.002506
3720, 0.002387
3730, 0.002484
3740, 0.002412
3750, 0.002267
3760, 0.002025
3770, 0.001838
3780, 0.001634
3790, 0.001289
3800, 0.001059
3810, 0.000849
3820, 0.000696
3830, 0.000306
3840, 0.000148
3850, -0.000168
3860, -0.000168
3870, -0.000084
3880, 0.000499
3890, 0.001087
3900, 0.001398
3910, 0.001360
3920, 0.001080
3930, 0.000829
3940, 0.000670
3950, 0.000670
3960, 0.000591
3970, 0.000579
3980, 0.000428
3990, 0.000356
4000, 0.000145
4010, 0.000221
4020, 0.000393
4030, 0.000472
4040, 0.000649
4050, 0.000957
4060, 0.001529
4070, 0.001782
4080, 0.001899
4090, 0.001918
4100, 0.002234
4110, 0.002867
4120, 0.003337
4130, 0.003533
4140, 0.003575
4150, 0.003444
4160, 0.003612
4170, 0.003326
4180, 0.003376
4190, 0.003300
4200, 0.003031
4210, 0.003112
4220, 0.002853
4230, 0.002287
4240, 0.001668
4250, 0.001250
4260, 0.001449
4270, 0.001487
4280, 0.001181
4290, 0.001092
4300, 0.000868
4310, 0.001231
4320, 0.001390
4330, 0.001256
4340, 0.000830
4350, 0.000337
4360, 0.000137
4370, -0.000141
4380, -0.000141
4390, 0.000250
4400, 0.000887
4410, 0.001383
4420, 0.001593
4430, 0.001553
4440, 0.001324
4450, 0.001065
4460, 0.000743
4470, 0.000898
4480, 0.000853
4490, 0.000937
4500, 0.000876
4510, 0.000921
4520, 0.001127
4530, 0.001286
4540, 0.001020
4550, 0.000597
4560, 0.000077
4570, 0.000000
4580, 0.000211
4590, 0.000417
4600, 0.000861
4610, 0.001061
4620, 0.000856
4630, 0.000194
4640, -0.000286
4650, -0.000358
4660, 0.000157
4670, 0.000225
4680, 0.000521
4690, 0.000300
4700, 0.000216
4710, -0.000390
4720, -0.000803
4730, -0.001707
4740, -0.002416
4750, -0.002731
4760, -0.002785
4770, -0.003034
4780, -0.003685
4790, -0.003946
4800, -0.004366
4810, -0.004403
4820, -0.004620
4830, -0.004467
4840, -0.004966
4850, -0.005656
4860, -0.006241
4870, -0.006321
4880, -0.007005
4890, -0.007340
4900, -0.008025
4910, -0.008425
4920, -0.009370
4930, -0.010346
4940, -0.010762
4950, -0.011490
4960, -0.012548
4970, -0.013975
4980, -0.015060
4990, -0.015770
5000, -0.016632
5010, -0.017118
5020, -0.017339
5030, -0.017469
5040, -0.017724
5050, -0.018520
5060, -0.018831
5070, -0.018953
5080, -0.019358
5090, -0.019813
5100, -0.021187
5110, -0.021783
5120, -0.022242
5130, -0.022874
5140, -0.023841
5150, -0.024774
5160, -0.025083
5170, -0.026298
5180, -0.027561
5190, -0.028961
5200, -0.029978
5210, -0.031353
5220, -0.032063
5230, -0.032829
5240, -0.033513
5250, -0.034585
5260, -0.035768
5270, -0.036958
5280, -0.038259
5290, -0.039509
5300, -0.041146
5310, -0.043068
5320, -0.044184
5330, -0.045449
5340, -0.046758
5350, -0.048543
5360, -0.050175
5370, -0.051614
5380, -0.053502
5390, -0.054400
5400, -0.055517
5410, -0.056711
5420, -0.057817
5430, -0.059484
5440, -0.059755
5450, -0.061327
5460, -0.062579
5470, -0.063963
5480, -0.065366
5490, -0.066878
5500, -0.068070
5510, -0.069493
5520, -0.070260
5530, -0.072328
5540, -0.074213
5550, -0.075654
5560, -0.076252
5570, -0.076911
5580, -0.078653
5590, -0.080997
5600, -0.082099
5610, -0.083349
5620, -0.084970
5630, -0.087495
5640, -0.089160
5650, -0.090290
5660, -0.091471
5670, -0.093488
5680, -0.095251
5690, -0.096307
5700, -0.096124
5710, -0.096481
5720, -0.097656
5730, -0.100371
5740, -0.102572
5750, -0.103108
5760, -0.102666
5770, -0.102735
5780, -0.104605
5790, -0.105926
5800, -0.107569
5810, -0.107435
5820, -0.107569
5830, -0.107776
5840, -0.108644
5850, -0.109289
5860, -0.108816
5870, -0.110315
5880, -0.112026
5890, -0.113737
5900, -0.113364
5910, -0.113072
5920, -0.113186
5930, -0.113250
5940, -0.113632
5950, -0.114242
5960, -0.115506
5970, -0.116966
5980, -0.117725
5990, -0.117874
6000, -0.118435
6010, -0.120021
6020, -0.122700
6030, -0.124383
6040, -0.124851
6050, -0.125014
6060, -0.124790
6070, -0.125016
6080, -0.124634
6090, -0.124783
6100, -0.125061
6110, -0.125280
6120, -0.125280
6130, -0.125291
6140, -0.124919
6150, -0.124702
6160, -0.124556
6170, -0.124994
6180, -0.125000
6190, -0.125083
6200, -0.125448
6210, -0.125813
6220, -0.125200
6230, -0.124260
6240, -0.124468
6250, -0.125289
6260, -0.124776
6270, -0.123601
6280, -0.122421
6290, -0.122678
6300, -0.123098
6310, -0.123844
6320, -0.124533
6330, -0.124114
6340, -0.123850
6350, -0.122701
6360, -0.122213
6370, -0.120734
6380, -0.120320
6390, -0.120144
6400, -0.120357
6410, -0.120183
6420, -0.119537
6430, -0.118268
6440, -0.116999
6450, -0.115724
6460, -0.115051
6470, -0.112779
6480, -0.110681
6490, -0.109580
6500, -0.109242
6510, -0.108827
6520, -0.106575
6530, -0.105101
6540, -0.103126
6550, -0.101777
6560, -0.099492
6570, -0.097958
6580, -0.096699
6590, -0.096079
6600, -0.094689
6610, -0.092765
6620, -0.089907
6630, -0.088218
6640, -0.087966
6650, -0.087879
6660, -0.086544
6670, -0.084592
6680, -0.083285
6690, -0.083389
6700, -0.082929
6710, -0.081383
6720, -0.078621
6730, -0.076629
6740, -0.076016
6750, -0.075925
6760, -0.073643
6770, -0.070807
6780, -0.067898
6790, -0.066486
6800, -0.066262
6810, -0.065248
6820, -0.063225
6830, -0.060668
6840, -0.058606
6850, -0.057503
6860, -0.055738
6870, -0.053814
6880, -0.051399
6890, -0.049401
6900, -0.047008
6910, -0.045633
6920, -0.043519
6930, -0.042215
6940, -0.039741
6950, -0.037167
6960, -0.034831
6970, -0.033311
6980, -0.032000
6990, -0.029863
7000, -0.027248
7010, -0.025976
7020, -0.025858
7030, -0.025008
7040, -0.022331
7050, -0.019570
7060, -0.017897
7070, -0.016441
7080, -0.014586
7090, -0.012137
7100, -0.010935
7110, -0.008403
7120, -0.006082
7130, -0.002502
7140, -0.000344
7150, 0.002305
7160, 0.003735
7170, 0.006065
7180, 0.007093
7190, 0.007455
7200, 0.006532
7210, 0.007025
7220, 0.007965
7230, 0.008669
7240, 0.008450
7250, 0.008016
7260, 0.009389
7270, 0.009115
7280, 0.009957
7290, 0.008357
7300, 0.007539
7310, 0.004960
7320, 0.002738
7330, 0.001876
7340, 0.000855
7350, -0.001923
7360, -0.004439
7370, -0.005587
7380, -0.008660
7390, -0.011192
7400, -0.015170
7410, -0.016810
7420, -0.019034
7430, -0.022152
7440, -0.024320
7450, -0.027777
7460, -0.029161
7470, -0.031523
7480, -0.033194
7490, -0.036431
7500, -0.039228
7510, -0.042252
7520, -0.045451
7530, -0.047118
7540, -0.049185
7550, -0.051715
7560, -0.054081
7570, -0.058082
7580, -0.059948
7590, -0.062884
7600, -0.064091
7610, -0.067053
7620, -0.069385
7630, -0.072949
7640, -0.073999
7650, -0.077347
7660, -0.079889
7670, -0.082098
7680, -0.084909
7690, -0.086464
7700, -0.089958
7710, -0.090542
7720, -0.092488
7730, -0.095737
7740, -0.099186
7750, -0.101443
7760, -0.103970
7770, -0.105913
7780, -0.109602
7790, -0.111532
7800, -0.113792
7810, -0.115739
7820, -0.117633
7830, -0.120105
7840, -0.121935
7850, -0.124727
7860, -0.126412
7870, -0.128101
7880, -0.128308
7890, -0.130061
7900, -0.132842
7910, -0.135413
7920, -0.136863
7930, -0.136932
7940, -0.138306
7950, -0.140332
7960, -0.143277
7970, -0.144382
7980, -0.145493
7990, -0.146806
8000, -0.148858
8010, -0.150438
8020, -0.152938
8030, -0.154200
8040, -0.155125
8050, -0.154894
8060, -0.158362
8070, -0.161459
8080, -0.164113
8090, -0.164336
8100, -0.165470
8110, -0.166228
8120, -0.167232
8130, -0.168352
8140, -0.169544
8150, -0.171757
8160, -0.173568
8170, -0.175117
8180, -0.175507
8190, -0.175724
8200, -0.176288
8210, -0.176655
8220, -0.176939
8230, -0.177459
8240, -0.177857
8250, -0.177989
8260, -0.178087
8270, -0.178071
8280, -0.179135
8290, -0.179278
8300, -0.179396
8310, -0.178839
8320, -0.179091
8330, -0.179227
8340, -0.179237
8350, -0.178777
8360, -0.177926
8370, -0.177237
8380, -0.176208
8390, -0.176192
8400, -0.175443
8410, -0.175171
8420, -0.174200
8430, -0.174189
8440, -0.174106
8450, -0.174598
8460, -0.174508
8470, -0.173324
8480, -0.170411
8490, -0.167968
8500, -0.167011
8510, -0.167590
8520, -0.167494
8530, -0.166410
8540, -0.164406
8550, -0.162092
8560, -0.159899
8570, -0.158330
8580, -0.157611
8590, -0.156082
8600, -0.154040
8610, -0.151322
8620, -0.148770
8630, -0.147244
8640, -0.145370
8650, -0.144732
8660, -0.143076
8670, -0.141068
8680, -0.139691
8690, -0.137566
8700, -0.135560
8710, -0.132368
8720, -0.130921
8730, -0.129863
8740, -0.127749
8750, -0.124763
8760, -0.122082
8770, -0.120508
8780, -0.118535
8790, -0.115821
8800, -0.113598
8810, -0.112402
8820, -0.109984
8830, -0.108273
8840, -0.104734
8850, -0.103221
8860, -0.099816
8870, -0.097965
8880, -0.096395
8890, -0.093373
8900, -0.090719
8910, -0.087363
8920, -0.085337
8930, -0.083765
8940, -0.081236
8950, -0.078270
8960, -0.074422
8970, -0.071227
8980, -0.068871
8990, -0.066168
9000, -0.062885
9010, -0.060206
9020, -0.057451
9030, -0.055054
9040, -0.051485
9050, -0.047718
9060, -0.044441
9070, -0.041004
9080, -0.038400
9090, -0.033892
9100, -0.031002
9110, -0.026980
9120, -0.024774
9130, -0.021324
9140, -0.018091
9150, -0.015012
9160, -0.013573
9170, -0.010225
9180, -0.006798
9190, -0.002908
9200, -0.001037
9210, 0.002092
9220, 0.005212
9230, 0.008570
9240, 0.010596
9250, 0.013134
9260, 0.014389
9270, 0.015731
9280, 0.016843
9290, 0.018644
9300, 0.019828
9310, 0.020325
9320, 0.020700
9330, 0.019043
9340, 0.017262
9350, 0.014889
9360, 0.014530
9370, 0.014930
9380, 0.015273
9390, 0.013564
9400, 0.011665
9410, 0.008448
9420, 0.007989
9430, 0.006404
9440, 0.005868
9450, 0.004006
9460, 0.001431
9470, 0.000776
9480, -0.001779
9490, -0.004485
9500, -0.008080
9510, -0.008536
9520, -0.010885
9530, -0.014067
9540, -0.018560
9550, -0.019842
9560, -0.021601
9570, -0.023323
9580, -0.025948
9590, -0.029169
9600, -0.031459
9610, -0.034471
9620, -0.036669
9630, -0.039860
9640, -0.042335
9650, -0.045306
9660, -0.047606
9670, -0.048706
9680, -0.050732
9690, -0.053668
9700, -0.056152
9710, -0.059309
9720, -0.062609
9730, -0.065760
9740, -0.068258
9750, -0.070238
9760, -0.073969
9770, -0.074085
9780, -0.076956
9790, -0.079326
9800, -0.081847
9810, -0.082548
9820, -0.084679
9830, -0.087715
9840, -0.091361
9850, -0.093153
9860, -0.096901
9870, -0.099481
9880, -0.101910
9890, -0.104640
9900, -0.106327
9910, -0.109149
9920, -0.110466
9930, -0.112555
9940, -0.113670
9950, -0.114972
9960, -0.116355
9970, -0.118380
9980, -0.120602
9990, -0.124005
10000, -0.126609
10010, -0.130084
10020, -0.131508
10030, -0.133975
10040, -0.135470
10050, -0.138158
10060, -0.139254
10070, -0.140683
10080, -0.142057
10090, -0.144198
10100, -0.145658
10110, -0.145585
10120, -0.147166
10130, -0.149067
10140, -0.151972
10150, -0.152500
10160, -0.154974
10170, -0.156867
10180, -0.158032
10190, -0.157672
10200, -0.157740
10210, -0.159865
10220, -0.161584
10230, -0.162877
10240, -0.164428
10250, -0.165662
10260, -0.167564
10270, -0.169038
10280, -0.170626
10290, -0.171611
10300, -0.171934
10310, -0.172061
10320, -0.172811
10330, -0.173827
10340, -0.174902
10350, -0.175522
10360, -0.175569
10370, -0.175190
10380, -0.175014
10390, -0.175014
10400, -0.175458
10410, -0.176251
10420, -0.176428
10430, -0.176326
10440, -0.175384
10450, -0.175283
10460, -0.174920
10470, -0.173798
10480, -0.172847
10490, -0.171451
10500, -0.170705
10510, -0.170073
10520, -0.169673
10530, -0.169224
10540, -0.168238
10550, -0.167199
10560, -0.165704
10570, -0.164836
10580, -0.163905
10590, -0.162870
10600, -0.160772
10610, -0.160121
10620, -0.159854
10630, -0.158425
10640, -0.155604
10650, -0.153592
10660, -0.151644
10670, -0.150046
10680, -0.147047
10690, -0.145664
10700, -0.143431
10710, -0.141873
10720, -0.139220
10730, -0.136926
10740, -0.134525
10750, -0.132390
10760, -0.130115
10770, -0.126969
10780, -0.124292
10790, -0.122015
10800, -0.119368
10810, -0.116980
10820, -0.112826
10830, -0.110894
10840, -0.108197
10850, -0.106185
10860, -0.103580
10870, -0.098791
10880, -0.096318
10890, -0.091928
10900, -0.089866
10910, -0.086082
10920, -0.082813
10930, -0.079847
10940, -0.076348
10950, -0.073442
10960, -0.069221
10970, -0.065726
10980, -0.061692
10990, -0.058245
11000, -0.054517
11010, -0.050605
11020, -0.046734
11030, -0.042797
11040, -0.039489
11050, -0.035403
11060, -0.031809
11070, -0.027098
11080, -0.023770
11090, -0.019057
11100, -0.015562
11110, -0.010414
11120, -0.006494
11130, -0.001875
11140, 0.002851
11150, 0.006805
11160, 0.011641
11170, 0.014459
11180, 0.017449
11190, 0.020678
11200, 0.023286
11210, 0.026107
11220, 0.026768
11230, 0.029553
11240, 0.030935
11250, 0.032248
11260, 0.032346
11270, 0.034364
11280, 0.035332
11290, 0.038937
11300, 0.040528
11310, 0.041428
11320, 0.040184
11330, 0.040357
11340, 0.041985
11350, 0.042708
11360, 0.042969
11370, 0.040799
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.033854
12700, -0.071615
12710, -0.111328
12720, -0.114583
12730, -0.118924
12740, -0.116970
12750, -0.117361
12760, -0.119010
12770, -0.116667
12780, -0.107812
12790, -0.089732
12800, -0.080032
12810, -0.063365
12820, -0.053692
12830, -0.038630
12840, -0.031658
12850, -0.027025
12860, -0.024965
12870, -0.019771
12880, -0.018588
12890, -0.008391
12900, -0.001579
12910, 0.008201
12920, 0.013588
12930, 0.016192
12940, 0.030442
12950, 0.033869
12960, 0.043061
12970, 0.046325
12980, 0.052007
12990, 0.055009
13000, 0.061097
13010, 0.068937
13020, 0.072452
13030, 0.081803
13040, 0.090731
13050, 0.095418
13060, 0.099697
13070, 0.102452
13080, 0.107000
13090, 0.111186
13100, 0.115591
13110, 0.123686
13120, 0.128677
13130, 0.136972
13140, 0.141055
13150, 0.144695
13160, 0.148930
13170, 0.155513
13180, 0.159133
13190, 0.164229
13200, 0.170370
13210, 0.176915
13220, 0.179661
13230, 0.184303
13240, 0.190898
13250, 0.197573
13260, 0.202603
13270, 0.205562
13280, 0.208417
13290, 0.212573
13300, 0.216993
13310, 0.222426
13320, 0.224162
13330, 0.227337
13340, 0.229677
13350, 0.232988
13360, 0.234954
13370, 0.237277
13380, 0.239102
13390, 0.241990
13400, 0.243762
13410, 0.246332
13420, 0.248562
13430, 0.250532
13440, 0.251963
13450, 0.252989
13460, 0.254563
13470, 0.255797
13480, 0.256665
13490, 0.257423
13500, 0.258382
13510, 0.259508
13520, 0.260341
13530, 0.261164
13540, 0.261110
13550, 0.261010
13560, 0.260431
13570, 0.259770
13580, 0.259396
13590, 0.259042
13600, 0.258854
13610, 0.257589
13620, 0.256399
13630, 0.254992
13640, 0.253821
13650, 0.252761
13660, 0.251203
13670, 0.249881
13680, 0.247927
13690, 0.245996
13700, 0.243789
13710, 0.240878
13720, 0.238606
13730, 0.235949
13740, 0.233194
13750, 0.230116
13760, 0.227504
13770, 0.225128
13780, 0.221971
13790, 0.218362
13800, 0.214091
13810, 0.210145
13820, 0.206016
13830, 0.202010
13840, 0.197881
13850, 0.193820
13860, 0.189794
13870, 0.185795
13880, 0.181501
13890, 0.176478
13900, 0.171489
13910, 0.165825
13920, 0.161767
13930, 0.156813
13940, 0.152551
13950, 0.147033
13960, 0.142061
13970, 0.137214
13980, 0.131860
13990, 0.125640
14000, 0.120258
14010, 0.115473
14020, 0.110599
14030, 0.104248
14040, 0.098328
14050, 0.092148
14060, 0.086102
14070, 0.079696
14080, 0.074275
14090, 0.069034
14100, 0.063276
14110, 0.056404
14120, 0.048534
14130, 0.041696
14140, 0.034347
14150, 0.027146
14160, 0.019573
14170, 0.013086
14180, 0.007167
14190, 0.000284
14200, -0.007031
14210, -0.014829
14220, -0.021839
14230, -0.028456
14240, -0.033490
14250, -0.038334
14260, -0.043312
14270, -0.048984
14280, -0.054690
14290, -0.058907
14300, -0.063107
14310, -0.066701
14320, -0.070165
14330, -0.073700
14340, -0.076606
14350, -0.079580
14360, -0.082539
14370, -0.085963
14380, -0.089079
14390, -0.092369
14400, -0.094301
14410, -0.096947
14420, -0.099013
14430, -0.101405
14440, -0.103072
14450, -0.105187
14460, -0.107102
14470, -0.109727
14480, -0.111372
14490, -0.114557
14500, -0.116523
