time,yellow_line_angle
2720, -0.009203
2730, -0.009203
2740, -0.009046
2750, -0.008600
2760, -0.008513
2770, -0.007936
2780, -0.007702
2790, -0.007633
2800, -0.007797
2810, -0.007938
2820, -0.007570
2830, -0.007635
2840, -0.007762
2850, -0.008145
2860, -0.008567
2870, -0.008296
2880, -0.008320
2890, -0.008127
2900, -0.008346
2910, -0.007835
2920, -0.007042
2930, -0.006405
2940, -0.006123
2950, -0.005891
2960, -0.005357
2970, -0.004824
2980, -0.004523
2990, -0.004523
3000, -0.004317
3010, -0.004006
3020, -0.003689
3030, -0.003577
3040, -0.003571
3050, -0.003565
3060, -0.003025
3070, -0.002579
3080, -0.001931
3090, -0.001425
3100, -0.000681
3110, 0.000004
3120, 0.000149
3130, 0.000004
3140, -0.000356
3150, -0.000790
3160, -0.001193
3170, -0.001778
3180, -0.001344
3190, -0.000672
3200, 0.000191
3210, -0.000020
3220, -0.000070
3230, -0.000137
3240, -0.000215
3250, -0.000579
3260, -0.000653
3270, -0.000287
3280, -0.000077
3290, -0.000086
3300, -0.000082
3310, 0.000090
3320, 0.000581
3330, 0.001131
3340, 0.001498
3350, 0.001722
3360, 0.001722
3370, 0.002187
3380, 0.002684
3390, 0.003181
3400, 0.003385
3410, 0.003835
3420, 0.004416
3430, 0.004967
3440, 0.005069
3450, 0.004903
3460, 0.004153
3470, 0.003375
3480, 0.002833
3490, 0.002926
3500, 0.002980
3510, 0.002734
3520, 0.002421
3530, 0.002036
3540, 0.002036
3550, 0.001862
3560, 0.001828
3570, 0.001552
3580, 0.001579
3590, 0.001606
3600, 0.001689
3610, 0.001922
3620, 0.002113
3630, 0.002183
3640, 0.002302
3650, 0.002463
3660, 0.002745
3670, 0.002745
3680, 0.002843
3690, 0.002523
3700, 0.002426
3710, 0.002232
3720, 0.002250
3730, 0.001878
3740, 0.001506
3750, 0.001209
3760, 0.000992
3770, 0.000797
3780, 0.000734
3790, 0.000992
3800, 0.001451
3810, 0.001909
3820, 0.002131
3830, 0.002239
3840, 0.002469
3850, 0.002699
3860, 0.002699
3870, 0.002577
3880, 0.002532
3890, 0.002606
3900, 0.002401
3910, 0.002398
3920, 0.002139
3930, 0.001960
3940, 0.001502
3950, 0.001302
3960, 0.001328
3970, 0.001353
3980, 0.001715
3990, 0.002051
4000, 0.002261
4010, 0.002135
4020, 0.002135
4030, 0.002308
4040, 0.002711
4050, 0.003130
4060, 0.003427
4070, 0.003570
4080, 0.003699
4090, 0.003775
4100, 0.003948
4110, 0.003780
4120, 0.003954
4130, 0.003463
4140, 0.003031
4150, 0.002607
4160, 0.002287
4170, 0.002172
4180, 0.001602
4190, 0.001593
4200, 0.001336
4210, 0.001314
4220, 0.001339
4230, 0.001265
4240, 0.001526
4250, 0.001274
4260, 0.001319
4270, 0.000967
4280, 0.000914
4290, 0.000860
4300, 0.000790
4310, 0.000790
4320, 0.000649
4330, 0.000849
4340, 0.000951
4350, 0.001246
4360, 0.001455
4370, 0.001585
4380, 0.001552
4390, 0.001266
4400, 0.001012
4410, 0.000807
4420, 0.000834
4430, 0.000865
4440, 0.000957
4450, 0.000812
4460, 0.000915
4470, 0.000979
4480, 0.000986
4490, 0.000585
4500, -0.000102
4510, -0.000549
4520, -0.000760
4530, -0.000364
4540, -0.000204
4550, -0.000060
4560, -0.000195
4570, -0.000002
4580, -0.000003
4590, -0.000069
4600, -0.000199
4610, 0.000014
4620, 0.000556
4630, 0.000628
4640, 0.000790
4650, 0.000458
4660, 0.000049
4670, -0.000810
4680, -0.001476
4690, -0.001851
4700, -0.002266
4710, -0.002980
4720, -0.003781
4730, -0.004077
4740, -0.004177
4750, -0.004143
4760, -0.004182
4770, -0.004540
4780, -0.005244
4790, -0.006112
4800, -0.006689
4810, -0.007454
4820, -0.008271
4830, -0.008538
4840, -0.008511
4850, -0.009047
4860, -0.009836
4870, -0.010287
4880, -0.010426
4890, -0.012166
4900, -0.013531
4910, -0.015383
4920, -0.015820
4930, -0.016863
4940, -0.017246
4950, -0.017752
4960, -0.017480
4970, -0.017633
4980, -0.017608
4990, -0.018888
5000, -0.019654
5010, -0.020258
5020, -0.019647
5030, -0.019447
5040, -0.020070
5050, -0.021112
5060, -0.022071
5070, -0.022978
5080, -0.024109
5090, -0.024427
5100, -0.024706
5110, -0.025766
5120, -0.027523
5130, -0.029224
5140, -0.030083
5150, -0.031645
5160, -0.032055
5170, -0.033259
5180, -0.033654
5190, -0.034761
5200, -0.036093
5210, -0.037506
5220, -0.038994
5230, -0.040007
5240, -0.040954
5250, -0.042857
5260, -0.044113
5270, -0.045324
5280, -0.046548
5290, -0.047713
5300, -0.048997
5310, -0.050298
5320, -0.052605
5330, -0.055240
5340, -0.056987
5350, -0.057855
5360, -0.057761
5370, -0.058599
5380, -0.059657
5390, -0.060966
5400, -0.062012
5410, -0.063063
5420, -0.064656
5430, -0.065925
5440, -0.067277
5450, -0.068809
5460, -0.070121
5470, -0.071600
5480, -0.072418
5490, -0.074204
5500, -0.075262
5510, -0.077200
5520, -0.078009
5530, -0.079865
5540, -0.081349
5550, -0.082217
5560, -0.083373
5570, -0.084702
5580, -0.086808
5590, -0.088594
5600, -0.089661
5610, -0.091700
5620, -0.092891
5630, -0.094935
5640, -0.095997
5650, -0.096242
5660, -0.096600
5670, -0.097540
5680, -0.100572
5690, -0.102797
5700, -0.103231
5710, -0.102409
5720, -0.102728
5730, -0.104597
5740, -0.106029
5750, -0.106557
5760, -0.106660
5770, -0.107037
5780, -0.108310
5790, -0.108730
5800, -0.110046
5810, -0.109278
5820, -0.110025
5830, -0.110662
5840, -0.112226
5850, -0.112718
5860, -0.112686
5870, -0.112868
5880, -0.113105
5890, -0.113971
5900, -0.114683
5910, -0.115786
5920, -0.116832
5930, -0.117700
5940, -0.117858
5950, -0.117858
5960, -0.119151
5970, -0.121758
5980, -0.123928
5990, -0.124551
6000, -0.124405
6010, -0.124554
6020, -0.124702
6030, -0.124709
6040, -0.124149
6050, -0.123819
6060, -0.123653
6070, -0.124209
6080, -0.124906
6090, -0.125925
6100, -0.126397
6110, -0.126389
6120, -0.125681
6130, -0.125198
6140, -0.125198
6150, -0.124330
6160, -0.123907
6170, -0.123843
6180, -0.124625
6190, -0.123919
6200, -0.123294
6210, -0.122821
6220, -0.123093
6230, -0.122650
6240, -0.123360
6250, -0.123188
6260, -0.123533
6270, -0.122110
6280, -0.122137
6290, -0.122946
6300, -0.123060
6310, -0.122473
6320, -0.120860
6330, -0.120819
6340, -0.120656
6350, -0.120422
6360, -0.119581
6370, -0.118532
6380, -0.117149
6390, -0.115764
6400, -0.114420
6410, -0.111976
6420, -0.110818
6430, -0.109369
6440, -0.108901
6450, -0.107389
6460, -0.106339
6470, -0.105233
6480, -0.103811
6490, -0.101892
6500, -0.099606
6510, -0.098118
6520, -0.097539
6530, -0.096567
6540, -0.094335
6550, -0.092109
6560, -0.089971
6570, -0.089634
6580, -0.088322
6590, -0.087617
6600, -0.084606
6610, -0.082984
6620, -0.081850
6630, -0.082797
6640, -0.082289
6650, -0.080615
6660, -0.077886
6670, -0.077014
6680, -0.076400
6690, -0.076597
6700, -0.073621
6710, -0.071188
6720, -0.067492
6730, -0.066054
6740, -0.066182
6750, -0.065754
6760, -0.064197
6770, -0.061338
6780, -0.058955
6790, -0.058376
6800, -0.056431
6810, -0.055090
6820, -0.052453
6830, -0.051107
6840, -0.048379
6850, -0.046666
6860, -0.043829
6870, -0.042685
6880, -0.040024
6890, -0.037277
6900, -0.035579
6910, -0.033825
6920, -0.032688
6930, -0.030130
6940, -0.028363
6950, -0.027283
6960, -0.025340
6970, -0.022744
6980, -0.020048
6990, -0.018494
7000, -0.017343
7010, -0.015988
7020, -0.013712
7030, -0.012443
7040, -0.009947
7050, -0.008804
7060, -0.006522
7070, -0.004559
7080, -0.001505
7090, 0.001571
7100, 0.003620
7110, 0.004184
7120, 0.004832
7130, 0.004809
7140, 0.005711
7150, 0.005881
7160, 0.007047
7170, 0.007961
7180, 0.008408
7190, 0.008953
7200, 0.008899
7210, 0.008336
7220, 0.006973
7230, 0.006512
7240, 0.005812
7250, 0.004112
7260, 0.002040
7270, 0.001093
7280, -0.001487
7290, -0.004488
7300, -0.005776
7310, -0.004838
7320, -0.007622
7330, -0.011720
7340, -0.014485
7350, -0.015613
7360, -0.018145
7370, -0.022267
7380, -0.023877
7390, -0.025429
7400, -0.028179
7410, -0.031727
7420, -0.035121
7430, -0.037245
7440, -0.039918
7450, -0.041437
7460, -0.044182
7470, -0.046364
7480, -0.049861
7490, -0.052759
7500, -0.054739
7510, -0.058021
7520, -0.060792
7530, -0.063264
7540, -0.065998
7550, -0.068002
7560, -0.071678
7570, -0.073061
7580, -0.074942
7590, -0.076751
7600, -0.078848
7610, -0.081860
7620, -0.084772
7630, -0.088266
7640, -0.091706
7650, -0.094075
7660, -0.095272
7670, -0.098697
7680, -0.102024
7690, -0.105291
7700, -0.106061
7710, -0.107911
7720, -0.110116
7730, -0.112790
7740, -0.114179
7750, -0.117281
7760, -0.118618
7770, -0.121431
7780, -0.122570
7790, -0.125948
7800, -0.127956
7810, -0.130118
7820, -0.129884
7830, -0.131519
7840, -0.133711
7850, -0.135976
7860, -0.136466
7870, -0.137460
7880, -0.139469
7890, -0.141759
7900, -0.144024
7910, -0.143983
7920, -0.145597
7930, -0.146646
7940, -0.149877
7950, -0.152790
7960, -0.155069
7970, -0.155915
7980, -0.155843
7990, -0.156395
8000, -0.158805
8010, -0.160846
8020, -0.163055
8030, -0.164272
8040, -0.165658
8050, -0.165820
8060, -0.166632
8070, -0.167835
8080, -0.169670
8090, -0.171935
8100, -0.173816
8110, -0.175666
8120, -0.176581
8130, -0.177039
8140, -0.177130
8150, -0.176573
8160, -0.176701
8170, -0.177135
8180, -0.178001
8190, -0.178506
8200, -0.178723
8210, -0.179336
8220, -0.179547
8230, -0.179994
8240, -0.179199
8250, -0.179031
8260, -0.179173
8270, -0.180398
8280, -0.180349
8290, -0.179517
8300, -0.178932
8310, -0.178064
8320, -0.176787
8330, -0.175085
8340, -0.174621
8350, -0.175489
8360, -0.175934
8370, -0.175479
8380, -0.174654
8390, -0.173867
8400, -0.173049
8410, -0.171022
8420, -0.168670
8430, -0.166972
8440, -0.166526
8450, -0.167131
8460, -0.167309
8470, -0.166344
8480, -0.164459
8490, -0.161880
8500, -0.160212
8510, -0.158807
8520, -0.158406
8530, -0.155986
8540, -0.153310
8550, -0.150213
8560, -0.148655
8570, -0.146842
8580, -0.145364
8590, -0.143494
8600, -0.142353
8610, -0.140648
8620, -0.139566
8630, -0.136337
8640, -0.134045
8650, -0.131869
8660, -0.130627
8670, -0.129406
8680, -0.126116
8690, -0.125076
8700, -0.121919
8710, -0.119823
8720, -0.116061
8730, -0.114709
8740, -0.112498
8750, -0.111329
8760, -0.107344
8770, -0.105725
8780, -0.103567
8790, -0.102048
8800, -0.100636
8810, -0.097581
8820, -0.095194
8830, -0.091297
8840, -0.088557
8850, -0.087173
8860, -0.084048
8870, -0.081449
8880, -0.077739
8890, -0.075067
8900, -0.072322
8910, -0.069346
8920, -0.067064
8930, -0.064256
8940, -0.061936
8950, -0.059105
8960, -0.055956
8970, -0.052334
8980, -0.050431
8990, -0.047879
9000, -0.045721
9010, -0.041440
9020, -0.038709
9030, -0.033681
9040, -0.031140
9050, -0.026969
9060, -0.024091
9070, -0.020252
9080, -0.017430
9090, -0.013493
9100, -0.010108
9110, -0.006129
9120, -0.005109
9130, -0.002504
9140, 0.000626
9150, 0.003960
9160, 0.006846
9170, 0.008661
9180, 0.011231
9190, 0.012764
9200, 0.014402
9210, 0.015359
9220, 0.016685
9230, 0.017444
9240, 0.017690
9250, 0.017706
9260, 0.016440
9270, 0.015888
9280, 0.015168
9290, 0.015457
9300, 0.014664
9310, 0.013412
9320, 0.010501
9330, 0.008537
9340, 0.006933
9350, 0.006346
9360, 0.005681
9370, 0.004110
9380, 0.001250
9390, -0.001355
9400, -0.002601
9410, -0.003260
9420, -0.005800
9430, -0.008584
9440, -0.010564
9450, -0.014071
9460, -0.016425
9470, -0.020170
9480, -0.021638
9490, -0.023173
9500, -0.025163
9510, -0.026279
9520, -0.029812
9530, -0.032909
9540, -0.036346
9550, -0.038818
9560, -0.041411
9570, -0.044079
9580, -0.046838
9590, -0.048068
9600, -0.050468
9610, -0.052768
9620, -0.054699
9630, -0.055407
9640, -0.058693
9650, -0.061478
9660, -0.064813
9670, -0.066172
9680, -0.069085
9690, -0.072494
9700, -0.075863
9710, -0.079366
9720, -0.082893
9730, -0.083184
9740, -0.085124
9750, -0.086685
9760, -0.089995
9770, -0.093684
9780, -0.096966
9790, -0.099677
9800, -0.099969
9810, -0.101013
9820, -0.103437
9830, -0.106471
9840, -0.108180
9850, -0.110360
9860, -0.112190
9870, -0.114650
9880, -0.117602
9890, -0.119571
9900, -0.120562
9910, -0.120785
9920, -0.121452
9930, -0.124242
9940, -0.127665
9950, -0.130605
9960, -0.134709
9970, -0.137848
9980, -0.140284
9990, -0.140788
10000, -0.141999
10010, -0.143737
10020, -0.146682
10030, -0.147993
10040, -0.148247
10050, -0.148072
10060, -0.149430
10070, -0.151815
10080, -0.152036
10090, -0.152779
10100, -0.154497
10110, -0.157130
10120, -0.159505
10130, -0.161374
10140, -0.162145
10150, -0.161566
10160, -0.161438
10170, -0.163004
10180, -0.164916
10190, -0.167198
10200, -0.168326
10210, -0.169803
10220, -0.170204
10230, -0.170824
10240, -0.171886
10250, -0.172540
10260, -0.172957
10270, -0.173484
10280, -0.174336
10290, -0.175911
10300, -0.175925
10310, -0.176507
10320, -0.175523
10330, -0.175033
10340, -0.174892
10350, -0.175256
10360, -0.175565
10370, -0.174398
10380, -0.174359
10390, -0.173773
10400, -0.173462
10410, -0.171396
10420, -0.171005
10430, -0.171202
10440, -0.171388
10450, -0.170205
10460, -0.169349
10470, -0.168729
10480, -0.168505
10490, -0.166094
10500, -0.165385
10510, -0.163104
10520, -0.162794
10530, -0.160665
10540, -0.160105
10550, -0.158606
10560, -0.157137
10570, -0.155433
10580, -0.154809
10590, -0.153574
10600, -0.151254
10610, -0.148728
10620, -0.146492
10630, -0.144428
10640, -0.141824
10650, -0.140318
10660, -0.138027
10670, -0.135567
10680, -0.132135
10690, -0.129954
10700, -0.126885
10710, -0.124664
10720, -0.122346
10730, -0.119556
10740, -0.116846
10750, -0.112900
10760, -0.110621
10770, -0.108497
10780, -0.106209
10790, -0.103858
10800, -0.098881
10810, -0.096415
10820, -0.092649
10830, -0.090198
10840, -0.086691
10850, -0.082717
10860, -0.079833
10870, -0.076014
10880, -0.073409
10890, -0.069538
10900, -0.065994
10910, -0.061827
10920, -0.058097
10930, -0.054613
10940, -0.051190
10950, -0.047284
10960, -0.043120
10970, -0.039474
10980, -0.035721
10990, -0.031657
11000, -0.027122
11010, -0.023309
11020, -0.019403
11030, -0.015808
11040, -0.011395
11050, -0.007949
11060, -0.002946
11070, 0.001602
11080, 0.006158
11090, 0.010050
11100, 0.013773
11110, 0.016431
11120, 0.020072
11130, 0.022375
11140, 0.024906
11150, 0.025243
11160, 0.028670
11170, 0.031866
11180, 0.034315
11190, 0.033726
11200, 0.034155
11210, 0.034768
11220, 0.036447
11230, 0.039801
11240, 0.042695
11250, 0.043341
11260, 0.041749
11270, 0.040592
11280, 0.041167
11290, 0.041890
11300, 0.042614
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.002604
12940, 0.005208
12950, 0.007812
12960, 0.007812
12970, 0.007812
12980, 0.007812
12990, 0.006250
13000, 0.004688
13010, 0.002083
13020, 0.001693
13030, 0.000651
13040, 0.000651
13050, 0.000000
13060, -0.001302
13070, -0.002604
13080, -0.004464
13090, -0.005022
13100, -0.005456
13110, -0.005332
13120, -0.005556
13130, -0.005903
13140, -0.005824
13150, -0.004435
13160, -0.002538
13170, -0.001531
13180, -0.001126
13190, -0.000778
13200, -0.000416
13210, 0.001099
13220, 0.001528
13230, 0.002859
13240, 0.002471
13250, 0.003316
13260, 0.003366
13270, 0.004061
13280, 0.003965
13290, 0.003915
13300, 0.003604
13310, 0.004177
13320, 0.004821
13330, 0.005088
13340, 0.004722
13350, 0.004407
13360, 0.003834
13370, 0.003552
13380, 0.003075
13390, 0.003112
13400, 0.002847
13410, 0.003156
13420, 0.003138
13430, 0.002592
13440, 0.002107
13450, 0.001973
13460, 0.002364
13470, 0.002689
13480, 0.002446
13490, 0.002235
13500, 0.001765
13510, 0.001340
13520, 0.001015
13530, 0.000718
13540, 0.000784
13550, 0.000543
13560, 0.000474
13570, 0.000274
13580, 0.000206
13590, 0.000411
13600, 0.000945
13610, 0.001494
13620, 0.001786
13630, 0.001686
13640, 0.001283
13650, 0.000973
13660, 0.000855
13670, 0.000710
13680, 0.000622
13690, 0.000543
13700, 0.000849
13710, 0.001156
13720, 0.001235
13730, 0.001152
13740, 0.000455
13750, -0.000029
13760, -0.000152
13770, -0.000675
13780, -0.001240
13790, -0.001969
13800, -0.001969
13810, -0.002076
13820, -0.001795
13830, -0.001652
13840, -0.001626
13850, -0.002203
13860, -0.002662
13870, -0.002874
13880, -0.003339
13890, -0.003862
13900, -0.004177
13910, -0.004288
13920, -0.004104
13930, -0.004145
13940, -0.004310
13950, -0.004503
13960, -0.005171
13970, -0.005379
13980, -0.005896
13990, -0.006042
14000, -0.005798
14010, -0.005427
14020, -0.005314
14030, -0.005817
14040, -0.006205
14050, -0.006157
14060, -0.006236
14070, -0.006462
14080, -0.006528
14090, -0.006179
14100, -0.005307
14110, -0.004753
14120, -0.004153
14130, -0.004486
14140, -0.004284
14150, -0.004788
14160, -0.004545
14170, -0.005266
14180, -0.005412
14190, -0.006172
14200, -0.006711
14210, -0.007324
14220, -0.007434
14230, -0.007118
14240, -0.006621
14250, -0.006472
14260, -0.006136
14270, -0.006332
14280, -0.006526
14290, -0.006771
14300, -0.007238
14310, -0.007322
14320, -0.007571
14330, -0.007324
14340, -0.007203
14350, -0.006854
14360, -0.006282
14370, -0.005921
14380, -0.005776
14390, -0.005688
14400, -0.005448
14410, -0.005365
14420, -0.005365
14430, -0.005481
14440, -0.005373
14450, -0.005351
14460, -0.005257
14470, -0.005281
14480, -0.005475
14490, -0.005855
14500, -0.006134
14510, -0.006157
14520, -0.006017
14530, -0.005478
14540, -0.005014
14550, -0.004434
14560, -0.004581
14570, -0.004092
14580, -0.003999
14590, -0.003249
14600, -0.003181
14610, -0.003142
14620, -0.003275
14630, -0.003134
14640, -0.002880
14650, -0.002690
14660, -0.002744
14670, -0.002875
14680, -0.003015
14690, -0.003155
14700, -0.003237
14710, -0.003097
14720, -0.002957
14730, -0.002724
14740, -0.002670
14750, -0.002615
14760, -0.002300
14770, -0.001833
14780, -0.000929
14790, 0.000012
14800, 0.000824
14810, 0.001035
14820, 0.001182
14830, 0.001368
14840, 0.000964
14850, 0.000647
14860, 0.000275
14870, 0.000658
14880, 0.000894
14890, 0.000696
14900, 0.000269
14910, -0.000297
14920, -0.000584
14930, -0.000510
14940, -0.000517
14950, -0.000548
14960, -0.000300
14970, 0.000174
14980, 0.000758
14990, 0.000665
15000, 0.000735
15010, 0.000462
15020, 0.000381
15030, 0.000372
15040, 0.000157
15050, -0.000396
15060, -0.001076
15070, -0.001456
15080, -0.001648
15090, -0.001916
15100, -0.001931
15110, -0.001675
15120, -0.001577
15130, -0.001041
15140, -0.000935
15150, -0.000457
15160, -0.000904
15170, -0.000662
15180, -0.000949
15190, -0.000573
15200, -0.000209
15210, 0.000294
15220, 0.000594
15230, 0.000519
15240, 0.000762
15250, 0.001127
15260, 0.001057
15270, 0.000674
15280, 0.000079
15290, 0.000694
15300, 0.001143
15310, 0.001404
15320, 0.001248
15330, 0.001135
15340, 0.001776
15350, 0.001913
15360, 0.001949
15370, 0.000688
15380, -0.000346
15390, -0.000892
15400, -0.000449
15410, -0.000171
15420, 0.000082
15430, -0.000002
15440, -0.000084
15450, -0.000073
15460, -0.000333
