time,yellow_line_angle
2320, -0.016871
2330, -0.016358
2340, -0.015820
2350, -0.015134
2360, -0.014696
2370, -0.014135
2380, -0.013429
2390, -0.013012
2400, -0.012527
2410, -0.012283
2420, -0.011421
2430, -0.010379
2440, -0.009524
2450, -0.008995
2460, -0.009097
2470, -0.009002
2480, -0.008987
2490, -0.008576
2500, -0.007926
2510, -0.006908
2520, -0.005745
2530, -0.004817
2540, -0.004178
2550, -0.003748
2560, -0.003183
2570, -0.002515
2580, -0.001786
2590, -0.000883
2600, -0.000488
2610, 0.000327
2620, 0.000168
2630, 0.000242
2640, -0.000587
2650, -0.000084
2660, 0.000460
2670, 0.001841
2680, 0.002597
2690, 0.003716
2700, 0.004433
2710, 0.004788
2720, 0.004867
2730, 0.004766
2740, 0.004782
2750, 0.004799
2760, 0.004799
2770, 0.005233
2780, 0.005804
2790, 0.006127
2800, 0.006002
2810, 0.005618
2820, 0.005800
2830, 0.005613
2840, 0.005539
2850, 0.005554
2860, 0.006184
2870, 0.006591
2880, 0.006901
2890, 0.006979
2900, 0.006979
2910, 0.007190
2920, 0.007401
2930, 0.007812
2940, 0.007672
2950, 0.007531
2960, 0.007603
2970, 0.007595
2980, 0.007215
2990, 0.006622
3000, 0.006250
3010, 0.005928
3020, 0.006015
3030, 0.006387
3040, 0.007230
3050, 0.007664
3060, 0.007950
3070, 0.008087
3080, 0.008016
3090, 0.007879
3100, 0.007817
3110, 0.008117
3120, 0.007887
3130, 0.007583
3140, 0.007123
3150, 0.006958
3160, 0.006794
3170, 0.006717
3180, 0.006954
3190, 0.007430
3200, 0.007657
3210, 0.007731
3220, 0.007255
3230, 0.007185
3240, 0.007269
3250, 0.007515
3260, 0.007374
3270, 0.006991
3280, 0.006746
3290, 0.006561
3300, 0.006025
3310, 0.005262
3320, 0.004545
3330, 0.004497
3340, 0.004688
3350, 0.004806
3360, 0.004701
3370, 0.004284
3380, 0.003857
3390, 0.003430
3400, 0.003186
3410, 0.003509
3420, 0.003931
3430, 0.004257
3440, 0.004131
3450, 0.003906
3460, 0.003861
3470, 0.003735
3480, 0.003475
3490, 0.003394
3500, 0.003394
3510, 0.003578
3520, 0.003506
3530, 0.003225
3540, 0.002710
3550, 0.002275
3560, 0.001886
3570, 0.001329
3580, 0.000957
3590, 0.000885
3600, 0.001191
3610, 0.001563
3620, 0.001576
3630, 0.001750
3640, 0.001560
3650, 0.001547
3660, 0.001547
3670, 0.001616
3680, 0.001661
3690, 0.001591
3700, 0.001711
3710, 0.002075
3720, 0.001864
3730, 0.001478
3740, 0.000791
3750, 0.000588
3760, 0.000753
3770, 0.000877
3780, 0.000795
3790, 0.000274
3800, -0.000080
3810, -0.000147
3820, -0.000226
3830, -0.000536
3840, -0.000759
3850, -0.000896
3860, -0.000578
3870, -0.000282
3880, 0.000148
3890, 0.000362
3900, 0.000507
3910, 0.000749
3920, 0.000837
3930, 0.000856
3940, 0.000636
3950, 0.000920
3960, 0.000768
3970, 0.000849
3980, 0.000481
3990, 0.000003
4000, -0.000636
4010, -0.001459
4020, -0.001652
4030, -0.001846
4040, -0.001871
4050, -0.002324
4060, -0.002660
4070, -0.002806
4080, -0.002604
4090, -0.002703
4100, -0.002619
4110, -0.002535
4120, -0.002070
4130, -0.001922
4140, -0.001525
4150, -0.001374
4160, -0.001213
4170, -0.001432
4180, -0.001966
4190, -0.002364
4200, -0.002436
4210, -0.002240
4220, -0.002240
4230, -0.002000
4240, -0.001667
4250, -0.001234
4260, -0.001315
4270, -0.001397
4280, -0.001760
4290, -0.001846
4300, -0.002127
4310, -0.002004
4320, -0.002149
4330, -0.002098
4340, -0.002265
4350, -0.002360
4360, -0.002633
4370, -0.002810
4380, -0.002987
4390, -0.002987
4400, -0.002642
4410, -0.002153
4420, -0.001455
4430, -0.001284
4440, -0.001257
4450, -0.001576
4460, -0.001589
4470, -0.001813
4480, -0.001775
4490, -0.002027
4500, -0.002191
4510, -0.002335
4520, -0.002335
4530, -0.002080
4540, -0.002333
4550, -0.002615
4560, -0.002816
4570, -0.002584
4580, -0.002153
4590, -0.001935
4600, -0.001420
4610, -0.001141
4620, -0.000708
4630, -0.000938
4640, -0.000938
4650, -0.001012
4660, -0.001308
4670, -0.001737
4680, -0.002726
4690, -0.003353
4700, -0.004097
4710, -0.004720
4720, -0.005184
4730, -0.005288
4740, -0.005374
4750, -0.005513
4760, -0.005990
4770, -0.006370
4780, -0.006576
4790, -0.006769
4800, -0.007449
4810, -0.007860
4820, -0.008203
4830, -0.008207
4840, -0.008838
4850, -0.009571
4860, -0.010044
4870, -0.010227
4880, -0.010883
4890, -0.011968
4900, -0.013255
4910, -0.014707
4920, -0.015639
4930, -0.016603
4940, -0.017362
4950, -0.017659
4960, -0.017795
4970, -0.017641
4980, -0.017829
4990, -0.018350
5000, -0.018846
5010, -0.019206
5020, -0.019175
5030, -0.019572
5040, -0.020769
5050, -0.021654
5060, -0.022030
5070, -0.021950
5080, -0.023076
5090, -0.023713
5100, -0.025088
5110, -0.025820
5120, -0.027526
5130, -0.028092
5140, -0.028675
5150, -0.028842
5160, -0.030166
5170, -0.030962
5180, -0.032674
5190, -0.033567
5200, -0.035303
5210, -0.036558
5220, -0.037830
5230, -0.039431
5240, -0.040595
5250, -0.042156
5260, -0.042844
5270, -0.043712
5280, -0.045448
5290, -0.047342
5300, -0.049030
5310, -0.049504
5320, -0.050846
5330, -0.052480
5340, -0.054410
5350, -0.054818
5360, -0.056341
5370, -0.057045
5380, -0.059947
5390, -0.061036
5400, -0.062295
5410, -0.062348
5420, -0.063029
5430, -0.064467
5440, -0.066444
5450, -0.068153
5460, -0.068958
5470, -0.069580
5480, -0.070513
5490, -0.072572
5500, -0.074131
5510, -0.075042
5520, -0.076491
5530, -0.078180
5540, -0.080561
5550, -0.082530
5560, -0.083343
5570, -0.085382
5580, -0.087154
5590, -0.089249
5600, -0.089912
5610, -0.091276
5620, -0.092976
5630, -0.094292
5640, -0.094985
5650, -0.096180
5660, -0.096850
5670, -0.097124
5680, -0.097688
5690, -0.099029
5700, -0.100580
5710, -0.101181
5720, -0.102021
5730, -0.102942
5740, -0.103410
5750, -0.103860
5760, -0.104828
5770, -0.105700
5780, -0.107185
5790, -0.107625
5800, -0.108397
5810, -0.108441
5820, -0.108118
5830, -0.108474
5840, -0.109029
5850, -0.109975
5860, -0.110907
5870, -0.111595
5880, -0.112486
5890, -0.113197
5900, -0.114100
5910, -0.115095
5920, -0.115785
5930, -0.115886
5940, -0.116697
5950, -0.117510
5960, -0.118941
5970, -0.119479
5980, -0.120699
5990, -0.121465
6000, -0.123100
6010, -0.123258
6020, -0.122645
6030, -0.121654
6040, -0.121414
6050, -0.122249
6060, -0.122894
6070, -0.123811
6080, -0.124517
6090, -0.123946
6100, -0.123313
6110, -0.123029
6120, -0.123279
6130, -0.123532
6140, -0.123250
6150, -0.122905
6160, -0.122236
6170, -0.122027
6180, -0.122074
6190, -0.122631
6200, -0.122418
6210, -0.122492
6220, -0.121712
6230, -0.120815
6240, -0.120134
6250, -0.119898
6260, -0.120431
6270, -0.121536
6280, -0.122802
6290, -0.122920
6300, -0.122289
6310, -0.121124
6320, -0.120849
6330, -0.120186
6340, -0.119747
6350, -0.119187
6360, -0.117637
6370, -0.115935
6380, -0.114202
6390, -0.112726
6400, -0.110901
6410, -0.110251
6420, -0.108574
6430, -0.107812
6440, -0.106419
6450, -0.106000
6460, -0.104533
6470, -0.102856
6480, -0.101721
6490, -0.100759
6500, -0.099162
6510, -0.097848
6520, -0.096918
6530, -0.094647
6540, -0.093138
6550, -0.090172
6560, -0.089605
6570, -0.087916
6580, -0.087903
6590, -0.085687
6600, -0.084511
6610, -0.082172
6620, -0.082579
6630, -0.081660
6640, -0.082476
6650, -0.079991
6660, -0.078682
6670, -0.076484
6680, -0.076006
6690, -0.075821
6700, -0.073593
6710, -0.071165
6720, -0.067898
6730, -0.066776
6740, -0.066303
6750, -0.065264
6760, -0.063130
6770, -0.061101
6780, -0.058862
6790, -0.058178
6800, -0.056056
6810, -0.054143
6820, -0.051378
6830, -0.049929
6840, -0.047502
6850, -0.046194
6860, -0.043841
6870, -0.042265
6880, -0.039990
6890, -0.037212
6900, -0.035104
6910, -0.033450
6920, -0.032168
6930, -0.030270
6940, -0.028549
6950, -0.027580
6960, -0.026931
6970, -0.024690
6980, -0.022863
6990, -0.020998
7000, -0.018634
7010, -0.017174
7020, -0.015022
7030, -0.013201
7040, -0.010104
7050, -0.007898
7060, -0.006619
7070, -0.005547
7080, -0.002291
7090, -0.000402
7100, 0.002125
7110, 0.003030
7120, 0.004613
7130, 0.005588
7140, 0.006311
7150, 0.008094
7160, 0.009417
7170, 0.009498
7180, 0.008736
7190, 0.008610
7200, 0.009541
7210, 0.010384
7220, 0.008862
7230, 0.008370
7240, 0.007211
7250, 0.006119
7260, 0.003790
7270, 0.002420
7280, 0.003577
7290, 0.001740
7300, -0.001193
7310, -0.005506
7320, -0.006674
7330, -0.008855
7340, -0.010715
7350, -0.014011
7360, -0.016775
7370, -0.019649
7380, -0.021435
7390, -0.023785
7400, -0.025316
7410, -0.028369
7420, -0.030657
7430, -0.033840
7440, -0.036116
7450, -0.038168
7460, -0.040799
7470, -0.044027
7480, -0.047354
7490, -0.050282
7500, -0.053554
7510, -0.055775
7520, -0.058933
7530, -0.060646
7540, -0.063088
7550, -0.064488
7560, -0.067237
7570, -0.070009
7580, -0.071348
7590, -0.072578
7600, -0.075503
7610, -0.079843
7620, -0.085142
7630, -0.086383
7640, -0.088618
7650, -0.090386
7660, -0.093826
7670, -0.097032
7680, -0.099370
7690, -0.101756
7700, -0.103656
7710, -0.105175
7720, -0.107308
7730, -0.110074
7740, -0.112881
7750, -0.115325
7760, -0.117248
7770, -0.119318
7780, -0.121752
7790, -0.122235
7800, -0.123725
7810, -0.125025
7820, -0.127169
7830, -0.129206
7840, -0.131832
7850, -0.134861
7860, -0.136185
7870, -0.136312
7880, -0.136734
7890, -0.139016
7900, -0.141769
7910, -0.144616
7920, -0.144667
7930, -0.145907
7940, -0.146816
7950, -0.150237
7960, -0.153015
7970, -0.154794
7980, -0.155054
7990, -0.154886
8000, -0.157483
8010, -0.160025
8020, -0.163198
8030, -0.164497
8040, -0.166058
8050, -0.166548
8060, -0.167300
8070, -0.168602
8080, -0.170041
8090, -0.171841
8100, -0.173454
8110, -0.174619
8120, -0.175233
8130, -0.175333
8140, -0.176033
8150, -0.176438
8160, -0.177089
8170, -0.177134
8180, -0.177635
8190, -0.178012
8200, -0.179196
8210, -0.179847
8220, -0.180568
8230, -0.181140
8240, -0.182062
8250, -0.181932
8260, -0.180845
8270, -0.179850
8280, -0.179386
8290, -0.179163
8300, -0.178865
8310, -0.178507
8320, -0.178360
8330, -0.177445
8340, -0.176512
8350, -0.175946
8360, -0.175537
8370, -0.174525
8380, -0.173997
8390, -0.173806
8400, -0.174269
8410, -0.174249
8420, -0.173314
8430, -0.172028
8440, -0.169976
8450, -0.168397
8460, -0.167659
8470, -0.167081
8480, -0.166055
8490, -0.164014
8500, -0.161740
8510, -0.159556
8520, -0.158481
8530, -0.156944
8540, -0.155680
8550, -0.153657
8560, -0.152168
8570, -0.150014
8580, -0.148385
8590, -0.146344
8600, -0.145030
8610, -0.142864
8620, -0.141009
8630, -0.139788
8640, -0.138515
8650, -0.136229
8660, -0.132725
8670, -0.130923
8680, -0.128931
8690, -0.127000
8700, -0.124242
8710, -0.122069
8720, -0.120370
8730, -0.117117
8740, -0.115041
8750, -0.112851
8760, -0.112178
8770, -0.109759
8780, -0.108103
8790, -0.105565
8800, -0.103444
8810, -0.100211
8820, -0.097312
8830, -0.095684
8840, -0.092705
8850, -0.089946
8860, -0.087140
8870, -0.084766
8880, -0.082233
8890, -0.078981
8900, -0.076305
8910, -0.073134
8920, -0.070168
8930, -0.067428
8940, -0.064337
8950, -0.061093
8960, -0.058093
8970, -0.055794
8980, -0.052628
8990, -0.049406
9000, -0.045650
9010, -0.042648
9020, -0.040036
9030, -0.037573
9040, -0.034759
9050, -0.031389
9060, -0.027447
9070, -0.023739
9080, -0.020572
9090, -0.017053
9100, -0.014093
9110, -0.011845
9120, -0.009168
9130, -0.006162
9140, -0.002058
9150, 0.001066
9160, 0.003498
9170, 0.006648
9180, 0.009129
9190, 0.012793
9200, 0.014772
9210, 0.016917
9220, 0.017676
9230, 0.018689
9240, 0.018752
9250, 0.018248
9260, 0.017082
9270, 0.016182
9280, 0.015036
9290, 0.014775
9300, 0.014380
9310, 0.014737
9320, 0.013510
9330, 0.011899
9340, 0.008427
9350, 0.007721
9360, 0.005774
9370, 0.006325
9380, 0.004035
9390, 0.001596
9400, 0.000809
9410, -0.000991
9420, -0.003335
9430, -0.006863
9440, -0.008036
9450, -0.009322
9460, -0.013243
9470, -0.016193
9480, -0.018618
9490, -0.019645
9500, -0.022770
9510, -0.025214
9520, -0.028664
9530, -0.031478
9540, -0.034553
9550, -0.037243
9560, -0.040011
9570, -0.041735
9580, -0.043259
9590, -0.045705
9600, -0.048269
9610, -0.050747
9620, -0.052922
9630, -0.054843
9640, -0.058665
9650, -0.061114
9660, -0.063465
9670, -0.065236
9680, -0.067341
9690, -0.070692
9700, -0.072815
9710, -0.074832
9720, -0.077735
9730, -0.079656
9740, -0.081366
9750, -0.084336
9760, -0.086980
9770, -0.089899
9780, -0.091150
9790, -0.093303
9800, -0.097737
9810, -0.099958
9820, -0.102357
9830, -0.104420
9840, -0.106472
9850, -0.108925
9860, -0.110002
9870, -0.111933
9880, -0.113382
9890, -0.115501
9900, -0.117416
9910, -0.119968
9920, -0.121507
9930, -0.124868
9940, -0.127347
9950, -0.130200
9960, -0.131709
9970, -0.134259
9980, -0.136379
9990, -0.137921
10000, -0.139119
10010, -0.141184
10020, -0.142936
10030, -0.145529
10040, -0.146092
10050, -0.146764
10060, -0.147892
10070, -0.149934
10080, -0.152603
10090, -0.152845
10100, -0.155861
10110, -0.157087
10120, -0.158822
10130, -0.157968
10140, -0.158836
10150, -0.160579
10160, -0.162635
10170, -0.163450
10180, -0.164656
10190, -0.166038
10200, -0.168464
10210, -0.169359
10220, -0.170855
10230, -0.171426
10240, -0.173009
10250, -0.172402
10260, -0.173352
10270, -0.173482
10280, -0.175228
10290, -0.175570
10300, -0.176106
10310, -0.175720
10320, -0.175206
10330, -0.175026
10340, -0.175130
10350, -0.175326
10360, -0.174762
10370, -0.174427
10380, -0.174983
10390, -0.174880
10400, -0.173808
10410, -0.172176
10420, -0.171575
10430, -0.171580
10440, -0.170870
10450, -0.169812
10460, -0.168835
10470, -0.168707
10480, -0.167935
10490, -0.167213
10500, -0.166099
10510, -0.165562
10520, -0.163787
10530, -0.161470
10540, -0.160192
10550, -0.159901
10560, -0.158703
10570, -0.155911
10580, -0.153406
10590, -0.152183
10600, -0.150655
10610, -0.148509
10620, -0.146670
10630, -0.144387
10640, -0.142656
10650, -0.140550
10660, -0.138184
10670, -0.135375
10680, -0.132586
10690, -0.129873
10700, -0.127628
10710, -0.124273
10720, -0.122548
10730, -0.119480
10740, -0.117628
10750, -0.115931
10760, -0.113037
10770, -0.111275
10780, -0.106128
10790, -0.104313
10800, -0.099617
10810, -0.097400
10820, -0.093990
10830, -0.090439
10840, -0.087767
10850, -0.083601
10860, -0.081145
10870, -0.077054
10880, -0.073746
10890, -0.069960
10900, -0.066616
10910, -0.063814
10920, -0.060384
10930, -0.057097
10940, -0.052000
10950, -0.048658
10960, -0.043738
10970, -0.040832
10980, -0.035920
10990, -0.033014
11000, -0.028349
11010, -0.024922
11020, -0.019913
11030, -0.016830
11040, -0.012279
11050, -0.009154
11060, -0.003993
11070, -0.000906
11080, 0.004129
11090, 0.007058
11100, 0.012200
11110, 0.015161
11120, 0.020635
11130, 0.022844
11140, 0.025352
11150, 0.027018
11160, 0.030816
11170, 0.033571
11180, 0.033982
11190, 0.033796
11200, 0.033935
11210, 0.037730
11220, 0.040892
11230, 0.042102
11240, 0.040239
11250, 0.039607
11260, 0.040885
11270, 0.042188
11280, 0.041146
11290, 0.042188
11300, 0.043750
11310, 0.045486
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.005208
12890, 0.010417
12900, 0.015625
12910, 0.015625
12920, 99999.990000
12930, 0.001302
12940, 0.003906
12950, 0.006510
12960, 0.007812
12970, 0.005208
12980, 0.003125
12990, 0.001042
13000, 0.003646
13010, 0.004427
13020, 0.005208
13030, 0.003348
13040, 0.002372
13050, 0.001395
13060, 0.001172
13070, 0.001714
13080, 0.001910
13090, 0.002099
13100, 0.001665
13110, 0.001144
13120, 0.001476
13130, 0.002083
13140, 0.003125
13150, 0.003486
13160, 0.003659
13170, 0.004245
13180, 0.004068
13190, 0.004300
13200, 0.004264
13210, 0.004080
13220, 0.004091
13230, 0.003850
13240, 0.003910
13250, 0.003103
13260, 0.001976
13270, 0.001226
13280, 0.000873
13290, 0.001022
13300, 0.001158
13310, 0.001294
13320, 0.001390
13330, 0.001183
13340, 0.000819
13350, 0.000485
13360, 0.000331
13370, 0.000329
13380, 0.000065
13390, -0.000285
13400, -0.000628
13410, -0.000714
13420, -0.000628
13430, -0.000495
13440, -0.000640
13450, -0.001226
13460, -0.001671
13470, -0.002008
13480, -0.001952
13490, -0.002093
13500, -0.002121
13510, -0.002756
13520, -0.003236
13530, -0.003876
13540, -0.003844
13550, -0.003940
13560, -0.004033
13570, -0.004232
13580, -0.004532
13590, -0.004723
13600, -0.005135
13610, -0.005573
13620, -0.006164
13630, -0.006325
13640, -0.007099
13650, -0.007127
13660, -0.007907
13670, -0.007696
13680, -0.007892
13690, -0.007470
13700, -0.007264
13710, -0.007257
13720, -0.007195
13730, -0.007264
13740, -0.006489
13750, -0.006046
13760, -0.005514
13770, -0.005999
13780, -0.006560
13790, -0.006596
13800, -0.007030
13810, -0.007021
13820, -0.007339
13830, -0.006917
13840, -0.006723
13850, -0.006696
13860, -0.006829
13870, -0.007180
13880, -0.007050
13890, -0.007181
13900, -0.007258
13910, -0.007495
13920, -0.008047
13930, -0.007808
13940, -0.008044
13950, -0.007501
13960, -0.006974
13970, -0.006362
13980, -0.005586
13990, -0.006046
14000, -0.006138
14010, -0.007368
14020, -0.008044
14030, -0.009012
14040, -0.008885
14050, -0.008991
14060, -0.008951
14070, -0.009586
14080, -0.009988
14090, -0.009982
14100, -0.010005
14110, -0.009851
14120, -0.010030
14130, -0.010234
14140, -0.010370
14150, -0.011377
14160, -0.011592
14170, -0.012391
14180, -0.012271
14190, -0.012392
14200, -0.012035
14210, -0.012058
14220, -0.011981
14230, -0.011832
14240, -0.011386
14250, -0.011110
14260, -0.010893
14270, -0.010561
14280, -0.010640
14290, -0.010732
14300, -0.011080
14310, -0.010971
14320, -0.010908
14330, -0.010835
14340, -0.010997
14350, -0.010870
14360, -0.010800
14370, -0.010610
14380, -0.010610
14390, -0.010563
14400, -0.010488
14410, -0.010363
14420, -0.010567
14430, -0.010651
14440, -0.010398
14450, -0.009720
14460, -0.008669
14470, -0.008260
14480, -0.008039
14490, -0.008283
14500, -0.008105
14510, -0.007931
14520, -0.007761
14530, -0.007864
14540, -0.008135
14550, -0.008467
14560, -0.008664
14570, -0.008727
14580, -0.009190
14590, -0.008942
14600, -0.008687
14610, -0.008136
14620, -0.008304
14630, -0.007889
14640, -0.007338
14650, -0.006926
14660, -0.005918
14670, -0.005075
14680, -0.004307
14690, -0.004230
14700, -0.003722
14710, -0.002999
14720, -0.002683
14730, -0.002408
14740, -0.002212
14750, -0.002039
14760, -0.001366
14770, -0.000955
14780, 0.000009
14790, 0.000513
14800, 0.001156
14810, 0.001117
14820, 0.000894
14830, 0.000441
14840, 0.000074
14850, -0.000002
14860, 0.000069
14870, 0.000558
14880, 0.000724
14890, 0.001232
14900, 0.001190
14910, 0.001252
14920, 0.001145
14930, 0.001259
14940, 0.001206
14950, 0.001072
14960, 0.000915
14970, 0.000808
14980, 0.000460
14990, -0.000024
15000, -0.000377
15010, 0.000076
15020, 0.000442
15030, 0.000662
15040, 0.000438
15050, 0.000868
15060, 0.001431
15070, 0.001986
15080, 0.002161
15090, 0.002302
15100, 0.002302
15110, 0.002344
15120, 0.002203
15130, 0.001979
15140, 0.001747
15150, 0.001395
15160, 0.001204
15170, 0.000931
15180, 0.000728
15190, 0.000513
15200, 0.000670
15210, 0.000758
15220, 0.000973
15230, 0.000210
15240, -0.000263
15250, -0.000634
15260, -0.000397
15270, -0.000318
15280, -0.000237
15290, -0.000402
15300, -0.000168
15310, -0.000091
15320, 0.000153
15330, 0.000153
15340, 0.000245
15350, 0.000542
15360, 0.000849
15370, 0.001064
15380, 0.001318
15390, 0.001196
15400, 0.000897
15410, 0.000434
15420, 0.001215
15430, 0.002155
15440, 0.003241
15450, 0.003123
15460, 0.002833
