time,yellow_line_angle
2710, 0.016912
2720, 0.016759
2730, 0.016085
2740, 0.015541
2750, 0.015235
2760, 0.015551
2770, 0.015951
2780, 0.016276
2790, 0.016587
2800, 0.017113
2810, 0.017477
2820, 0.017582
2830, 0.017472
2840, 0.017472
2850, 0.017582
2860, 0.017846
2870, 0.017540
2880, 0.017387
2890, 0.016833
2900, 0.016599
2910, 0.015852
2920, 0.015281
2930, 0.014520
2940, 0.013942
2950, 0.013138
2960, 0.012486
2970, 0.011896
2980, 0.011717
2990, 0.011603
3000, 0.011719
3010, 0.011600
3020, 0.011637
3030, 0.011401
3040, 0.011608
3050, 0.011513
3060, 0.011306
3070, 0.010854
3080, 0.010989
3090, 0.011099
3100, 0.010661
3110, 0.009947
3120, 0.009246
3130, 0.008860
3140, 0.008127
3150, 0.007328
3160, 0.006682
3170, 0.006117
3180, 0.005886
3190, 0.005560
3200, 0.004933
3210, 0.004319
3220, 0.003630
3230, 0.003349
3240, 0.003067
3250, 0.002999
3260, 0.002815
3270, 0.002789
3280, 0.002377
3290, 0.002177
3300, 0.001916
3310, 0.001901
3320, 0.001863
3330, 0.001575
3340, 0.000707
3350, 0.000208
3360, -0.000204
3370, -0.000142
3380, -0.000665
3390, -0.001172
3400, -0.001670
3410, -0.002336
3420, -0.003132
3430, -0.003730
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.004082
3480, -0.004372
3490, -0.004855
3500, -0.005258
3510, -0.005378
3520, -0.005473
3530, -0.005473
3540, -0.005886
3550, -0.006312
3560, -0.006738
3570, -0.006920
3580, -0.006920
3590, -0.006920
3600, -0.006696
3610, -0.006611
3620, -0.006388
3630, -0.006526
3640, -0.006526
3650, -0.006558
3660, -0.006453
3670, -0.006055
3680, -0.005555
3690, -0.004915
3700, -0.004655
3710, -0.004422
3720, -0.004206
3730, -0.003904
3740, -0.004032
3750, -0.004284
3760, -0.004730
3770, -0.004924
3780, -0.005052
3790, -0.005321
3800, -0.005785
3810, -0.006424
3820, -0.006402
3830, -0.006530
3840, -0.006382
3850, -0.006743
3860, -0.006909
3870, -0.007242
3880, -0.007314
3890, -0.007382
3900, -0.007523
3910, -0.007591
3920, -0.007143
3930, -0.006845
3940, -0.006473
3950, -0.006271
3960, -0.005935
3970, -0.005732
3980, -0.005732
3990, -0.005642
4000, -0.005547
4010, -0.005452
4020, -0.005563
4030, -0.005935
4040, -0.006307
4050, -0.006250
4060, -0.006065
4070, -0.005975
4080, -0.005803
4090, -0.005591
4100, -0.004902
4110, -0.004519
4120, -0.004136
4130, -0.004059
4140, -0.003983
4150, -0.003906
4160, -0.003906
4170, -0.003906
4180, -0.003983
4190, -0.003983
4200, -0.004059
4210, -0.003983
4220, -0.003871
4230, -0.003505
4240, -0.003022
4250, -0.002650
4260, -0.002455
4270, -0.002433
4280, -0.002610
4290, -0.002907
4300, -0.002648
4310, -0.002047
4320, -0.001467
4330, -0.001246
4340, -0.001167
4350, -0.000979
4360, -0.001503
4370, -0.001838
4380, -0.001491
4390, -0.000814
4400, -0.000331
4410, -0.000568
4420, -0.000694
4430, -0.000381
4440, -0.000008
4450, 0.000563
4460, 0.000624
4470, 0.000693
4480, 0.000617
4490, 0.000545
4500, 0.000339
4510, 0.000459
4520, 0.000526
4530, 0.000780
4540, 0.000636
4550, 0.000560
4560, 0.000616
4570, 0.000434
4580, 0.000510
4590, 0.000128
4600, 0.000128
4610, -0.000004
4620, 0.000137
4630, 0.000206
4640, 0.000593
4650, 0.000867
4660, 0.001307
4670, 0.001519
4680, 0.001844
4690, 0.002003
4700, 0.001758
4710, 0.001307
4720, 0.000921
4730, 0.000796
4740, 0.001059
4750, 0.000988
4760, 0.000620
4770, -0.000012
4780, -0.000630
4790, -0.000641
4800, -0.000404
4810, 0.000555
4820, 0.001189
4830, 0.001657
4840, 0.001402
4850, 0.000995
4860, 0.000591
4870, 0.000740
4880, 0.001088
4890, 0.001221
4900, 0.000985
4910, 0.000177
4920, -0.000267
4930, -0.000636
4940, -0.000627
4950, -0.000464
4960, -0.000396
4970, 0.000068
4980, 0.000556
4990, 0.000646
5000, 0.000488
5010, 0.000434
5020, 0.000182
5030, -0.000062
5040, -0.000659
5050, -0.001331
5060, -0.001738
5070, -0.002542
5080, -0.002384
5090, -0.002700
5100, -0.003211
5110, -0.004254
5120, -0.005496
5130, -0.006478
5140, -0.007124
5150, -0.007519
5160, -0.007970
5170, -0.008277
5180, -0.008430
5190, -0.008530
5200, -0.009139
5210, -0.010161
5220, -0.010406
5230, -0.011810
5240, -0.012831
5250, -0.014311
5260, -0.013785
5270, -0.014518
5280, -0.015258
5290, -0.016345
5300, -0.016345
5310, -0.016859
5320, -0.017733
5330, -0.018573
5340, -0.018888
5350, -0.018983
5360, -0.020148
5370, -0.021022
5380, -0.021951
5390, -0.023294
5400, -0.024349
5410, -0.025375
5420, -0.024957
5430, -0.025949
5440, -0.026804
5450, -0.027889
5460, -0.028120
5470, -0.029704
5480, -0.030572
5490, -0.032333
5500, -0.033430
5510, -0.034838
5520, -0.036206
5530, -0.037287
5540, -0.039250
5550, -0.040874
5560, -0.042158
5570, -0.043049
5580, -0.043971
5590, -0.045603
5600, -0.046933
5610, -0.048115
5620, -0.049762
5630, -0.052281
5640, -0.053959
5650, -0.054748
5660, -0.055713
5670, -0.057057
5680, -0.059082
5690, -0.059605
5700, -0.061034
5710, -0.062409
5720, -0.063715
5730, -0.064900
5740, -0.066130
5750, -0.067403
5760, -0.068733
5770, -0.069601
5780, -0.071516
5790, -0.073410
5800, -0.075189
5810, -0.075940
5820, -0.076884
5830, -0.078239
5840, -0.080467
5850, -0.081769
5860, -0.083273
5870, -0.085009
5880, -0.086967
5890, -0.089039
5900, -0.090110
5910, -0.092149
5920, -0.093245
5930, -0.095462
5940, -0.096559
5950, -0.096929
5960, -0.097657
5970, -0.099456
5980, -0.102228
5990, -0.103457
6000, -0.102998
6010, -0.102847
6020, -0.103568
6030, -0.105468
6040, -0.106912
6050, -0.107413
6060, -0.107274
6070, -0.108100
6080, -0.108931
6090, -0.109551
6100, -0.109983
6110, -0.111255
6120, -0.112966
6130, -0.113986
6140, -0.113839
6150, -0.113772
6160, -0.113794
6170, -0.114774
6180, -0.115668
6190, -0.116539
6200, -0.117113
6210, -0.118370
6220, -0.119388
6230, -0.120305
6240, -0.120837
6250, -0.121353
6260, -0.122287
6270, -0.123812
6280, -0.124807
6290, -0.124932
6300, -0.124196
6310, -0.124809
6320, -0.125297
6330, -0.126264
6340, -0.126302
6350, -0.127399
6360, -0.128283
6370, -0.129688
6380, -0.130907
6390, -0.131174
6400, -0.130130
6410, -0.129223
6420, -0.129057
6430, -0.128937
6440, -0.128219
6450, -0.127549
6460, -0.127235
6470, -0.127179
6480, -0.127268
6490, -0.127512
6500, -0.127426
6510, -0.127412
6520, -0.128181
6530, -0.127786
6540, -0.127640
6550, -0.126346
6560, -0.126269
6570, -0.126188
6580, -0.127155
6590, -0.127811
6600, -0.126524
6610, -0.124312
6620, -0.121894
6630, -0.120880
6640, -0.120065
6650, -0.119850
6660, -0.119693
6670, -0.119555
6680, -0.119330
6690, -0.118441
6700, -0.117205
6710, -0.115924
6720, -0.114826
6730, -0.113550
6740, -0.112220
6750, -0.111535
6760, -0.110586
6770, -0.109761
6780, -0.108171
6790, -0.106390
6800, -0.103914
6810, -0.101163
6820, -0.099119
6830, -0.097779
6840, -0.097290
6850, -0.095849
6860, -0.094596
6870, -0.092302
6880, -0.090488
6890, -0.088839
6900, -0.087643
6910, -0.086576
6920, -0.084885
6930, -0.083200
6940, -0.083540
6950, -0.083329
6960, -0.082501
6970, -0.079256
6980, -0.077020
6990, -0.076317
7000, -0.076052
7010, -0.075504
7020, -0.072529
7030, -0.069351
7040, -0.066298
7050, -0.065764
7060, -0.064918
7070, -0.063958
7080, -0.061549
7090, -0.059633
7100, -0.058609
7110, -0.056878
7120, -0.055409
7130, -0.052668
7140, -0.051107
7150, -0.048520
7160, -0.046684
7170, -0.043899
7180, -0.042941
7190, -0.040741
7200, -0.038115
7210, -0.035976
7220, -0.033784
7230, -0.032473
7240, -0.029582
7250, -0.027564
7260, -0.026916
7270, -0.026357
7280, -0.025095
7290, -0.022449
7300, -0.020226
7310, -0.018650
7320, -0.016539
7330, -0.014586
7340, -0.011585
7350, -0.010075
7360, -0.007543
7370, -0.005744
7380, -0.002471
7390, -0.000663
7400, 0.001716
7410, 0.002747
7420, 0.005594
7430, 0.006793
7440, 0.008132
7450, 0.008433
7460, 0.009731
7470, 0.010021
7480, 0.009826
7490, 0.008886
7500, 0.009228
7510, 0.008882
7520, 0.008363
7530, 0.007812
7540, 0.007200
7550, 0.006923
7560, 0.004538
7570, 0.002795
7580, 0.002134
7590, 0.001920
7600, -0.001103
7610, -0.004591
7620, -0.006702
7630, -0.009213
7640, -0.011556
7650, -0.014739
7660, -0.015686
7670, -0.018236
7680, -0.020983
7690, -0.023074
7700, -0.025732
7710, -0.027671
7720, -0.030659
7730, -0.032699
7740, -0.035761
7750, -0.038006
7760, -0.040129
7770, -0.042509
7780, -0.044509
7790, -0.047518
7800, -0.050826
7810, -0.053873
7820, -0.055251
7830, -0.057312
7840, -0.060675
7850, -0.063892
7860, -0.066485
7870, -0.068876
7880, -0.072323
7890, -0.073683
7900, -0.075589
7910, -0.078156
7920, -0.080301
7930, -0.083981
7940, -0.086508
7950, -0.089999
7960, -0.091383
7970, -0.092170
7980, -0.094957
7990, -0.097561
8000, -0.100284
8010, -0.103532
8020, -0.106066
8030, -0.109906
8040, -0.110895
8050, -0.112336
8060, -0.113488
8070, -0.115609
8080, -0.118777
8090, -0.121751
8100, -0.124411
8110, -0.126271
8120, -0.127927
8130, -0.128714
8140, -0.130813
8150, -0.133028
8160, -0.135580
8170, -0.136196
8180, -0.135879
8190, -0.136866
8200, -0.138674
8210, -0.141913
8220, -0.144368
8230, -0.145794
8240, -0.147421
8250, -0.148172
8260, -0.150393
8270, -0.152514
8280, -0.155204
8290, -0.155550
8300, -0.156142
8310, -0.157782
8320, -0.160939
8330, -0.163243
8340, -0.165024
8350, -0.166158
8360, -0.166915
8370, -0.167269
8380, -0.167962
8390, -0.169154
8400, -0.170991
8410, -0.173228
8420, -0.174750
8430, -0.175481
8440, -0.175657
8450, -0.176247
8460, -0.176377
8470, -0.176835
8480, -0.177197
8490, -0.177848
8500, -0.178082
8510, -0.178584
8520, -0.179322
8530, -0.180202
8540, -0.180676
8550, -0.180807
8560, -0.180197
8570, -0.179872
8580, -0.179227
8590, -0.179464
8600, -0.178571
8610, -0.177606
8620, -0.176901
8630, -0.176245
8640, -0.176548
8650, -0.175946
8660, -0.175903
8670, -0.174399
8680, -0.173782
8690, -0.173755
8700, -0.174981
8710, -0.174944
8720, -0.173536
8730, -0.171127
8740, -0.169383
8750, -0.168286
8760, -0.167863
8770, -0.166873
8780, -0.166140
8790, -0.164156
8800, -0.162405
8810, -0.160018
8820, -0.158540
8830, -0.157581
8840, -0.156686
8850, -0.155135
8860, -0.152818
8870, -0.150613
8880, -0.148534
8890, -0.146538
8900, -0.145162
8910, -0.143546
8920, -0.141934
8930, -0.140159
8940, -0.138501
8950, -0.136291
8960, -0.133510
8970, -0.131947
8980, -0.131369
8990, -0.129279
9000, -0.125863
9010, -0.122117
9020, -0.120451
9030, -0.119320
9040, -0.117236
9050, -0.115712
9060, -0.113029
9070, -0.110763
9080, -0.107002
9090, -0.104856
9100, -0.103800
9110, -0.100919
9120, -0.098730
9130, -0.095749
9140, -0.094507
9150, -0.091934
9160, -0.089062
9170, -0.085987
9180, -0.084090
9190, -0.080996
9200, -0.078288
9210, -0.075091
9220, -0.071980
9230, -0.068896
9240, -0.065858
9250, -0.063135
9260, -0.060997
9270, -0.058411
9280, -0.055485
9290, -0.052426
9300, -0.048549
9310, -0.045156
9320, -0.040444
9330, -0.036998
9340, -0.033392
9350, -0.031117
9360, -0.027678
9370, -0.025285
9380, -0.021653
9390, -0.019232
9400, -0.015237
9410, -0.014022
9420, -0.011437
9430, -0.009206
9440, -0.004859
9450, -0.001139
9460, 0.002050
9470, 0.004122
9480, 0.007003
9490, 0.010243
9500, 0.013275
9510, 0.015463
9520, 0.015931
9530, 0.017061
9540, 0.018057
9550, 0.019206
9560, 0.019607
9570, 0.018725
9580, 0.016504
9590, 0.014785
9600, 0.013795
9610, 0.014465
9620, 0.014887
9630, 0.013848
9640, 0.012001
9650, 0.009478
9660, 0.007017
9670, 0.007295
9680, 0.006327
9690, 0.006033
9700, 0.001961
9710, -0.000212
9720, -0.001057
9730, -0.002132
9740, -0.004623
9750, -0.007371
9760, -0.009188
9770, -0.011685
9780, -0.014145
9790, -0.016967
9800, -0.018883
9810, -0.022473
9820, -0.025036
9830, -0.027361
9840, -0.027967
9850, -0.030712
9860, -0.033834
9870, -0.037451
9880, -0.040231
9890, -0.042406
9900, -0.045078
9910, -0.047321
9920, -0.049875
9930, -0.052000
9940, -0.053582
9950, -0.054641
9960, -0.058624
9970, -0.061905
9980, -0.065470
9990, -0.066673
10000, -0.069754
10010, -0.073907
10020, -0.075354
10030, -0.077102
10040, -0.079057
10050, -0.081155
10060, -0.084956
10070, -0.086168
10080, -0.088700
10090, -0.090311
10100, -0.092205
10110, -0.096690
10120, -0.098875
10130, -0.102275
10140, -0.104945
10150, -0.106986
10160, -0.108833
10170, -0.110195
10180, -0.112214
10190, -0.113731
10200, -0.115702
10210, -0.117665
10220, -0.119733
10230, -0.121279
10240, -0.124877
10250, -0.127893
10260, -0.131050
10270, -0.131773
10280, -0.134148
10290, -0.136029
10300, -0.137995
10310, -0.139534
10320, -0.141454
10330, -0.143566
10340, -0.145890
10350, -0.146749
10360, -0.146816
10370, -0.147673
10380, -0.149181
10390, -0.151944
10400, -0.152513
10410, -0.155645
10420, -0.157290
10430, -0.159160
10440, -0.158425
10450, -0.159026
10460, -0.159377
10470, -0.161087
10480, -0.162070
10490, -0.164314
10500, -0.165887
10510, -0.168158
10520, -0.169302
10530, -0.170614
10540, -0.170765
10550, -0.171742
10560, -0.171401
10570, -0.172651
10580, -0.173631
10590, -0.175691
10600, -0.176201
10610, -0.176002
10620, -0.174965
10630, -0.175147
10640, -0.175024
10650, -0.175469
10660, -0.175680
10670, -0.175840
10680, -0.175308
10690, -0.174824
10700, -0.175012
10710, -0.175078
10720, -0.173726
10730, -0.173072
10740, -0.171909
10750, -0.171235
10760, -0.170622
10770, -0.170432
10780, -0.170355
10790, -0.169149
10800, -0.167504
10810, -0.165941
10820, -0.164966
10830, -0.163836
10840, -0.162459
10850, -0.160911
10860, -0.160260
10870, -0.159652
10880, -0.157930
10890, -0.155741
10900, -0.154079
10910, -0.151801
10920, -0.149849
10930, -0.147368
10940, -0.145314
10950, -0.143169
10960, -0.140950
10970, -0.138898
10980, -0.136772
10990, -0.133996
11000, -0.131548
11010, -0.129538
11020, -0.126870
11030, -0.124861
11040, -0.121865
11050, -0.119417
11060, -0.116887
11070, -0.113263
11080, -0.111053
11090, -0.106889
11100, -0.104550
11110, -0.102442
11120, -0.099152
11130, -0.096680
11140, -0.091771
11150, -0.089545
11160, -0.085264
11170, -0.082381
11180, -0.078870
11190, -0.075206
11200, -0.071904
11210, -0.068069
11220, -0.065465
11230, -0.060756
11240, -0.057472
11250, -0.053197
11260, -0.050203
11270, -0.046441
11280, -0.042750
11290, -0.038533
11300, -0.034480
11310, -0.030313
11320, -0.026514
11330, -0.021854
11340, -0.017527
11350, -0.013259
11360, -0.009173
11370, -0.004625
11380, -0.001164
11390, 0.003874
11400, 0.007190
11410, 0.012899
11420, 0.015052
11430, 0.018554
11440, 0.020860
11450, 0.023287
11460, 0.025535
11470, 0.028512
11480, 0.031618
11490, 0.033244
11500, 0.032743
11510, 0.032993
11520, 0.034501
11530, 0.038555
11540, 0.041762
11550, 0.042196
11560, 0.040553
11570, 0.040032
11580, 0.041363
11590, 0.042014
11600, 0.041840
11610, 0.040799
11620, 0.039931
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.020833
12910, 0.039062
12920, 0.065972
12930, 0.063368
12940, 0.072483
12950, 0.067057
12960, 0.075391
12970, 0.064974
12980, 0.055208
12990, 0.041667
13000, 0.037016
13010, 0.031374
13020, 0.019004
13030, 0.007306
13040, -0.002677
13050, -0.011741
13060, -0.009282
13070, -0.020349
13080, -0.033203
13090, -0.050192
13100, -0.057168
13110, -0.053840
13120, -0.056461
13130, -0.067715
13140, -0.082002
13150, -0.086077
13160, -0.082388
13170, -0.084363
13180, -0.100480
13190, -0.113447
13200, -0.118461
13210, -0.125661
13220, -0.126312
13230, -0.126717
13240, -0.129167
13250, -0.130033
13260, -0.132265
13270, -0.134026
13280, -0.132564
13290, -0.128733
13300, -0.122375
13310, -0.131366
13320, -0.148529
13330, -0.158213
13340, -0.155566
13350, -0.159163
13360, -0.166252
13370, -0.168360
13380, -0.163857
13390, -0.158835
13400, -0.157445
13410, -0.152648
13420, -0.147688
13430, -0.147683
13440, -0.148985
13450, -0.146065
13460, -0.144181
13470, -0.133764
13480, -0.126719
13490, -0.116213
13500, -0.113408
13510, -0.109335
13520, -0.107762
13530, -0.104473
13540, -0.103176
13550, -0.099447
13560, -0.095496
13570, -0.088393
13580, -0.078999
13590, -0.069609
13600, -0.062968
13610, -0.058891
13620, -0.054533
13630, -0.050764
13640, -0.043883
13650, -0.036482
13660, -0.027704
13670, -0.019469
13680, -0.012360
13690, -0.005968
13700, -0.002328
13710, 0.007807
13720, 0.021810
13730, 0.036719
13740, 0.045403
13750, 0.047152
13760, 0.052079
13770, 0.057681
13780, 0.064049
13790, 0.067661
13800, 0.071343
13810, 0.074989
13820, 0.075304
13830, 0.073962
13840, 0.073318
13850, 0.073535
13860, 0.072620
13870, 0.072222
13880, 0.071774
13890, 0.072532
13900, 0.072805
13910, 0.074121
13920, 0.073983
13930, 0.071944
13940, 0.067267
13950, 0.065866
13960, 0.066492
13970, 0.068018
13980, 0.066552
13990, 0.064097
14000, 0.061814
14010, 0.060055
14020, 0.059484
14030, 0.056867
14040, 0.054936
14050, 0.052977
14060, 0.052779
14070, 0.050341
14080, 0.047644
14090, 0.046272
14100, 0.043306
14110, 0.040422
14120, 0.037731
14130, 0.036797
14140, 0.034933
14150, 0.031540
14160, 0.029227
14170, 0.026708
14180, 0.023519
14190, 0.019615
14200, 0.016193
14210, 0.013021
14220, 0.010333
14230, 0.007934
14240, 0.006209
14250, 0.004788
14260, 0.001672
14270, -0.000324
14280, -0.003705
14290, -0.004572
14300, -0.007461
14310, -0.008404
14320, -0.011085
14330, -0.012221
14340, -0.015447
14350, -0.017475
14360, -0.020562
14370, -0.021765
14380, -0.025904
14390, -0.028864
14400, -0.031554
14410, -0.032387
14420, -0.033085
14430, -0.034285
14440, -0.033910
14450, -0.034015
14460, -0.035648
14470, -0.037927
14480, -0.040144
14490, -0.041833
14500, -0.043197
14510, -0.045115
14520, -0.046853
14530, -0.048925
14540, -0.050993
14550, -0.052430
14560, -0.053299
14570, -0.054152
14580, -0.054364
14590, -0.055678
14600, -0.056251
14610, -0.057159
14620, -0.057792
14630, -0.058743
14640, -0.059833
14650, -0.061070
14660, -0.062679
14670, -0.063747
14680, -0.065049
14690, -0.065805
14700, -0.067265
14710, -0.068087
14720, -0.068828
14730, -0.069778
14740, -0.070648
14750, -0.071163
14760, -0.071625
14770, -0.071868
14780, -0.072797
14790, -0.074064
14800, -0.074547
14810, -0.074851
14820, -0.074219
14830, -0.074795
14840, -0.075067
14850, -0.075543
14860, -0.075999
14870, -0.076638
14880, -0.077052
14890, -0.077364
14900, -0.077226
14910, -0.077286
14920, -0.077507
14930, -0.077929
14940, -0.078204
14950, -0.078127
14960, -0.077825
14970, -0.077612
14980, -0.076600
14990, -0.075767
15000, -0.074754
15010, -0.074006
15020, -0.073404
15030, -0.072916
15040, -0.072612
15050, -0.072266
15060, -0.071753
15070, -0.071367
15080, -0.070919
15090, -0.070772
15100, -0.070548
15110, -0.069809
15120, -0.069284
15130, -0.068820
15140, -0.068702
15150, -0.068364
15160, -0.067931
15170, -0.067252
15180, -0.065804
15190, -0.064330
15200, -0.062968
15210, -0.062522
15220, -0.062582
15230, -0.062642
15240, -0.061991
15250, -0.060260
15260, -0.058652
15270, -0.057350
15280, -0.056854
15290, -0.055940
15300, -0.054619
15310, -0.052949
15320, -0.051612
15330, -0.050868
15340, -0.049966
15350, -0.048638
15360, -0.047379
15370, -0.045661
15380, -0.044649
15390, -0.043028
15400, -0.042095
15410, -0.040563
15420, -0.039351
15430, -0.037029
15440, -0.034845
15450, -0.032856
15460, -0.032193
15470, -0.032280
15480, -0.030936
15490, -0.028205
15500, -0.025355
