time,yellow_line_angle
1490, 0.026892
1500, 0.026774
1510, 0.026693
1520, 0.026018
1530, 0.025343
1540, 0.024493
1550, 0.024251
1560, 0.023868
1570, 0.023508
1580, 0.022452
1590, 0.021115
1600, 0.019848
1610, 0.019498
1620, 0.019074
1630, 0.018530
1640, 0.017534
1650, 0.016973
1660, 0.016729
1670, 0.016603
1680, 0.016596
1690, 0.016185
1700, 0.015899
1710, 0.015556
1720, 0.015214
1730, 0.014367
1740, 0.013278
1750, 0.012215
1760, 0.011539
1770, 0.010985
1780, 0.010441
1790, 0.009921
1800, 0.009371
1810, 0.009000
1820, 0.008805
1830, 0.008309
1840, 0.007957
1850, 0.007515
1860, 0.007370
1870, 0.006626
1880, 0.005469
1890, 0.004353
1900, 0.003505
1910, 0.002724
1920, 0.002007
1930, 0.001139
1940, 0.001328
1950, 0.001544
1960, 0.001530
1970, 0.000892
1980, -0.000244
1990, -0.001604
2000, -0.003090
2010, -0.004429
2020, -0.004889
2030, -0.005484
2040, -0.005843
2050, -0.006442
2060, -0.006348
2070, -0.006255
2080, -0.006124
2090, -0.006516
2100, -0.006336
2110, -0.006001
2120, -0.005131
2130, -0.005399
2140, -0.005715
2150, -0.006462
2160, -0.006602
2170, -0.006660
2180, -0.007157
2190, -0.007482
2200, -0.007889
2210, -0.007812
2220, -0.007479
2230, -0.007479
2240, -0.007136
2250, -0.006936
2260, -0.006584
2270, -0.006584
2280, -0.007118
2290, -0.007325
2300, -0.007527
2310, -0.007459
2320, -0.007398
2330, -0.007333
2340, -0.007120
2350, -0.007390
2360, -0.007596
2370, -0.008015
2380, -0.007879
2390, -0.007809
2400, -0.007969
2410, -0.008546
2420, -0.009180
2430, -0.009445
2440, -0.009150
2450, -0.008587
2460, -0.007706
2470, -0.007114
2480, -0.006733
2490, -0.006796
2500, -0.006991
2510, -0.007118
2520, -0.006982
2530, -0.006967
2540, -0.006947
2550, -0.007197
2560, -0.007890
2570, -0.008850
2580, -0.010107
2590, -0.009614
2600, -0.009062
2610, -0.007883
2620, -0.007883
2630, -0.007886
2640, -0.007733
2650, -0.007877
2660, -0.008030
2670, -0.008536
2680, -0.008466
2690, -0.008255
2700, -0.008045
2710, -0.008054
2720, -0.007423
2730, -0.006578
2740, -0.005728
2750, -0.005515
2760, -0.005366
2770, -0.005164
2780, -0.004845
2790, -0.004295
2800, -0.003816
2810, -0.003244
2820, -0.003367
2830, -0.003386
2840, -0.003480
2850, -0.003148
2860, -0.002902
2870, -0.003028
2880, -0.002937
2890, -0.002726
2900, -0.002600
2910, -0.002684
2920, -0.002676
2930, -0.002660
2940, -0.002349
2950, -0.002159
2960, -0.001423
2970, -0.001221
2980, -0.000912
2990, -0.000896
3000, -0.000204
3010, 0.000289
3020, 0.000628
3030, 0.000412
3040, 0.000260
3050, 0.000130
3060, -0.000121
3070, -0.000446
3080, -0.000381
3090, -0.000065
3100, 0.000372
3110, 0.000609
3120, 0.000592
3130, 0.000639
3140, 0.000720
3150, 0.000670
3160, 0.000318
3170, 0.000282
3180, 0.000149
3190, 0.000350
3200, 0.000206
3210, 0.000274
3220, -0.000258
3230, -0.001046
3240, -0.001315
3250, -0.000758
3260, 0.000446
3270, 0.001110
3280, 0.001170
3290, 0.000690
3300, 0.000374
3310, 0.000374
3320, 0.000609
3330, 0.000674
3340, 0.000596
3350, 0.000289
3360, 0.000066
3370, -0.000158
3380, -0.000237
3390, -0.000076
3400, 0.000089
3410, 0.000575
3420, 0.000982
3430, 0.001355
3440, 0.001407
3450, 0.001407
3460, 0.001729
3470, 0.002257
3480, 0.002898
3490, 0.003104
3500, 0.003463
3510, 0.003592
3520, 0.004092
3530, 0.003874
3540, 0.003826
3550, 0.003175
3560, 0.002721
3570, 0.002414
3580, 0.002135
3590, 0.001980
3600, 0.001438
3610, 0.001688
3620, 0.001503
3630, 0.001480
3640, 0.000825
3650, 0.000642
3660, 0.000306
3670, 0.000226
3680, 0.000226
3690, 0.000523
3700, 0.000910
3710, 0.001191
3720, 0.001191
3730, 0.001455
3740, 0.001744
3750, 0.002170
3760, 0.002010
3770, 0.001850
3780, 0.001689
3790, 0.001777
3800, 0.001865
3810, 0.001838
3820, 0.001634
3830, 0.001289
3840, 0.001147
3850, 0.000864
3860, 0.000636
3870, 0.000158
3880, 0.000074
3890, 0.000076
3900, 0.000476
3910, 0.000792
3920, 0.001184
3930, 0.001557
3940, 0.001852
3950, 0.002247
3960, 0.002153
3970, 0.002187
3980, 0.001882
3990, 0.001850
4000, 0.001488
4010, 0.001069
4020, 0.000804
4030, 0.000595
4040, 0.000748
4050, 0.000604
4060, 0.000748
4070, 0.000910
4080, 0.001278
4090, 0.001501
4100, 0.001563
4110, 0.001637
4120, 0.001604
4130, 0.001572
4140, 0.001758
4150, 0.002257
4160, 0.002757
4170, 0.003152
4180, 0.003385
4190, 0.003741
4200, 0.003780
4210, 0.003651
4220, 0.003330
4230, 0.003207
4240, 0.002923
4250, 0.002551
4260, 0.002383
4270, 0.002127
4280, 0.002209
4290, 0.001502
4300, 0.001247
4310, 0.001007
4320, 0.001213
4330, 0.001197
4340, 0.000985
4350, 0.000704
4360, 0.000704
4370, 0.000712
4380, 0.000860
4390, 0.000719
4400, 0.000647
4410, 0.000495
4420, 0.000491
4430, 0.000795
4440, 0.001103
4450, 0.001410
4460, 0.001357
4470, 0.001323
4480, 0.001269
4490, 0.001069
4500, 0.000791
4510, 0.000762
4520, 0.000793
4530, 0.000876
4540, 0.000812
4550, 0.000937
4560, 0.001200
4570, 0.001125
4580, 0.000780
4590, 0.000300
4600, -0.000460
4610, -0.000685
4620, -0.000755
4630, -0.000086
4640, -0.000000
4650, 0.000005
4660, -0.000194
4670, -0.000412
4680, -0.000412
4690, -0.000542
4700, -0.000120
4710, 0.000243
4720, 0.000511
4730, 0.000442
4740, 0.000068
4750, -0.000157
4760, -0.000782
4770, -0.001194
4780, -0.001475
4790, -0.002014
4800, -0.003316
4810, -0.004491
4820, -0.004819
4830, -0.004364
4840, -0.004318
4850, -0.004728
4860, -0.005056
4870, -0.005503
4880, -0.005553
4890, -0.006353
4900, -0.006948
4910, -0.007514
4920, -0.007803
4930, -0.008093
4940, -0.008710
4950, -0.009294
4960, -0.010153
4970, -0.010508
4980, -0.011566
4990, -0.012331
5000, -0.014043
5010, -0.015074
5020, -0.016433
5030, -0.017479
5040, -0.018452
5050, -0.018289
5060, -0.017858
5070, -0.017709
5080, -0.018122
5090, -0.018888
5100, -0.019148
5110, -0.019413
5120, -0.019941
5130, -0.020499
5140, -0.021175
5150, -0.021354
5160, -0.021562
5170, -0.022901
5180, -0.023654
5190, -0.024497
5200, -0.024797
5210, -0.026691
5220, -0.028278
5230, -0.029593
5240, -0.030815
5250, -0.031762
5260, -0.032310
5270, -0.032708
5280, -0.033544
5290, -0.034869
5300, -0.035884
5310, -0.036764
5320, -0.038263
5330, -0.039652
5340, -0.041749
5350, -0.043477
5360, -0.044321
5370, -0.046129
5380, -0.047028
5390, -0.048962
5400, -0.050134
5410, -0.051712
5420, -0.053591
5430, -0.054678
5440, -0.056318
5450, -0.057410
5460, -0.058188
5470, -0.059172
5480, -0.060062
5490, -0.061975
5500, -0.063407
5510, -0.064108
5520, -0.065191
5530, -0.066703
5540, -0.068261
5550, -0.069685
5560, -0.070465
5570, -0.071959
5580, -0.073843
5590, -0.075405
5600, -0.076326
5610, -0.076986
5620, -0.078364
5630, -0.080651
5640, -0.082126
5650, -0.083270
5660, -0.085007
5670, -0.087160
5680, -0.089540
5690, -0.090671
5700, -0.091852
5710, -0.093064
5720, -0.094827
5730, -0.095909
5740, -0.096150
5750, -0.096507
5760, -0.097523
5770, -0.099667
5780, -0.101868
5790, -0.102538
5800, -0.102240
5810, -0.102309
5820, -0.103871
5830, -0.105448
5840, -0.106669
5850, -0.106842
5860, -0.107047
5870, -0.107680
5880, -0.108549
5890, -0.109877
5900, -0.109330
5910, -0.110750
5920, -0.111546
5930, -0.113327
5940, -0.113137
5950, -0.113213
5960, -0.112987
5970, -0.112948
5980, -0.113423
5990, -0.114581
6000, -0.115842
6010, -0.117171
6020, -0.117794
6030, -0.118367
6040, -0.118185
6050, -0.119043
6060, -0.121074
6070, -0.123426
6080, -0.124624
6090, -0.125160
6100, -0.125015
6110, -0.125166
6120, -0.124711
6130, -0.124644
6140, -0.124717
6150, -0.124712
6160, -0.124847
6170, -0.124549
6180, -0.124978
6190, -0.125260
6200, -0.125357
6210, -0.124933
6220, -0.124800
6230, -0.125217
6240, -0.125571
6250, -0.125275
6260, -0.124769
6270, -0.124181
6280, -0.124187
6290, -0.123581
6300, -0.123275
6310, -0.122650
6320, -0.123071
6330, -0.122995
6340, -0.123626
6350, -0.123955
6360, -0.124185
6370, -0.123267
6380, -0.122623
6390, -0.121849
6400, -0.121982
6410, -0.121283
6420, -0.121431
6430, -0.121093
6440, -0.121062
6450, -0.120365
6460, -0.119562
6470, -0.118096
6480, -0.116623
6490, -0.114930
6500, -0.113575
6510, -0.111477
6520, -0.110991
6530, -0.108908
6540, -0.107819
6550, -0.105898
6560, -0.105511
6570, -0.104620
6580, -0.102891
6590, -0.101310
6600, -0.099268
6610, -0.098282
6620, -0.097058
6630, -0.095097
6640, -0.093632
6650, -0.091529
6660, -0.090533
6670, -0.088351
6680, -0.087700
6690, -0.086143
6700, -0.085646
6710, -0.083567
6720, -0.083439
6730, -0.081982
6740, -0.081121
6750, -0.079093
6760, -0.077389
6770, -0.075898
6780, -0.075146
6790, -0.075003
6800, -0.072730
6810, -0.069870
6820, -0.066562
6830, -0.066249
6840, -0.066570
6850, -0.065891
6860, -0.062614
6870, -0.059278
6880, -0.057096
6890, -0.056733
6900, -0.054665
6910, -0.052234
6920, -0.050315
6930, -0.049267
6940, -0.047472
6950, -0.045580
6960, -0.043104
6970, -0.041460
6980, -0.038716
6990, -0.037066
7000, -0.034108
7010, -0.032650
7020, -0.030929
7030, -0.029500
7040, -0.027254
7050, -0.025722
7060, -0.025366
7070, -0.024499
7080, -0.022507
7090, -0.019867
7100, -0.017561
7110, -0.014803
7120, -0.013519
7130, -0.011388
7140, -0.010462
7150, -0.007765
7160, -0.005634
7170, -0.002577
7180, -0.000100
7190, 0.002286
7200, 0.003575
7210, 0.005878
7220, 0.006700
7230, 0.007632
7240, 0.007317
7250, 0.008889
7260, 0.009489
7270, 0.009823
7280, 0.009015
7290, 0.008858
7300, 0.009616
7310, 0.008964
7320, 0.009419
7330, 0.008029
7340, 0.007753
7350, 0.005128
7360, 0.002737
7370, 0.001563
7380, 0.000687
7390, -0.001923
7400, -0.004439
7410, -0.005550
7420, -0.008623
7430, -0.011155
7440, -0.015170
7450, -0.016810
7460, -0.019034
7470, -0.021633
7480, -0.023618
7490, -0.027074
7500, -0.028978
7510, -0.031269
7520, -0.033539
7530, -0.036559
7540, -0.039610
7550, -0.042035
7560, -0.045724
7570, -0.047391
7580, -0.050347
7590, -0.052604
7600, -0.054970
7610, -0.058082
7620, -0.059948
7630, -0.062239
7640, -0.063703
7650, -0.066665
7660, -0.069641
7670, -0.072949
7680, -0.074110
7690, -0.077458
7700, -0.080000
7710, -0.082640
7720, -0.085451
7730, -0.087596
7740, -0.090441
7750, -0.091025
7760, -0.092730
7770, -0.096086
7780, -0.099164
7790, -0.101512
7800, -0.104038
7810, -0.106361
7820, -0.109516
7830, -0.111400
7840, -0.113793
7850, -0.115834
7860, -0.118245
7870, -0.120576
7880, -0.122406
7890, -0.124727
7900, -0.126683
7910, -0.128372
7920, -0.128925
7930, -0.130407
7940, -0.133152
7950, -0.135378
7960, -0.136351
7970, -0.136458
7980, -0.137833
7990, -0.140336
8000, -0.143302
8010, -0.144406
8020, -0.145500
8030, -0.146788
8040, -0.148840
8050, -0.150612
8060, -0.153112
8070, -0.154675
8080, -0.155426
8090, -0.155195
8100, -0.157853
8110, -0.161185
8120, -0.163839
8130, -0.164273
8140, -0.165173
8150, -0.165930
8160, -0.167269
8170, -0.168389
8180, -0.170030
8190, -0.172496
8200, -0.174307
8210, -0.175407
8220, -0.175507
8230, -0.175724
8240, -0.176288
8250, -0.176655
8260, -0.176781
8270, -0.177301
8280, -0.177715
8290, -0.178004
8300, -0.178063
8310, -0.178658
8320, -0.179722
8330, -0.179904
8340, -0.179740
8350, -0.179188
8360, -0.179440
8370, -0.179232
8380, -0.178943
8390, -0.178484
8400, -0.177633
8410, -0.177484
8420, -0.176714
8430, -0.176697
8440, -0.175656
8450, -0.175126
8460, -0.174154
8470, -0.174189
8480, -0.174125
8490, -0.174617
8500, -0.174527
8510, -0.173324
8520, -0.170411
8530, -0.167968
8540, -0.167011
8550, -0.167590
8560, -0.167494
8570, -0.166410
8580, -0.164406
8590, -0.162092
8600, -0.159672
8610, -0.158103
8620, -0.157384
8630, -0.155924
8640, -0.153881
8650, -0.151163
8660, -0.148770
8670, -0.147468
8680, -0.145595
8690, -0.144927
8700, -0.142803
8710, -0.140795
8720, -0.139446
8730, -0.137661
8740, -0.135363
8750, -0.132171
8760, -0.130629
8770, -0.129863
8780, -0.127749
8790, -0.125102
8800, -0.122421
8810, -0.120711
8820, -0.118260
8830, -0.115546
8840, -0.113459
8850, -0.112564
8860, -0.110183
8870, -0.108384
8880, -0.104754
8890, -0.103204
8900, -0.099733
8910, -0.097812
8920, -0.095953
8930, -0.093085
8940, -0.090501
8950, -0.087644
8960, -0.085619
8970, -0.083509
8980, -0.080829
8990, -0.077863
9000, -0.074483
9010, -0.071673
9020, -0.069391
9030, -0.066448
9040, -0.062909
9050, -0.060230
9060, -0.057550
9070, -0.054808
9080, -0.051169
9090, -0.047403
9100, -0.044280
9110, -0.041377
9120, -0.038939
9130, -0.034226
9140, -0.030574
9150, -0.027381
9160, -0.024958
9170, -0.021861
9180, -0.018161
9190, -0.015682
9200, -0.013397
9210, -0.009688
9220, -0.007054
9230, -0.003898
9240, -0.001786
9250, 0.002374
9260, 0.005519
9270, 0.008353
9280, 0.010398
9290, 0.013002
9300, 0.014845
9310, 0.016222
9320, 0.017280
9330, 0.018606
9340, 0.019991
9350, 0.020899
9360, 0.021488
9370, 0.019515
9380, 0.017392
9390, 0.015023
9400, 0.014267
9410, 0.014883
9420, 0.015404
9430, 0.015011
9440, 0.012393
9450, 0.008567
9460, 0.006380
9470, 0.005636
9480, 0.005636
9490, 0.004961
9500, 0.001702
9510, 0.000894
9520, -0.001468
9530, -0.003914
9540, -0.006518
9550, -0.007632
9560, -0.009620
9570, -0.014386
9580, -0.018097
9590, -0.019739
9600, -0.021110
9610, -0.024341
9620, -0.026911
9630, -0.030286
9640, -0.031989
9650, -0.034281
9660, -0.035611
9670, -0.038722
9680, -0.041354
9690, -0.044039
9700, -0.046765
9710, -0.048329
9720, -0.051219
9730, -0.053502
9740, -0.056043
9750, -0.059804
9760, -0.062439
9770, -0.065140
9780, -0.066655
9790, -0.068415
9800, -0.072364
9810, -0.073142
9820, -0.076181
9830, -0.078700
9840, -0.080091
9850, -0.081572
9860, -0.083580
9870, -0.086756
9880, -0.090229
9890, -0.092251
9900, -0.095687
9910, -0.099007
9920, -0.101628
9930, -0.105167
9940, -0.106306
9950, -0.108465
9960, -0.110054
9970, -0.112143
9980, -0.113801
9990, -0.114919
10000, -0.116149
10010, -0.117989
10020, -0.119876
10030, -0.123337
10040, -0.125851
10050, -0.129713
10060, -0.131229
10070, -0.133608
10080, -0.135103
10090, -0.137794
10100, -0.139254
10110, -0.140694
10120, -0.142068
10130, -0.144316
10140, -0.145786
10150, -0.145713
10160, -0.146629
10170, -0.148510
10180, -0.151440
10190, -0.152224
10200, -0.154586
10210, -0.156163
10220, -0.157833
10230, -0.157329
10240, -0.157997
10250, -0.159304
10260, -0.161280
10270, -0.162264
10280, -0.164510
10290, -0.166159
10300, -0.168309
10310, -0.169637
10320, -0.170809
10330, -0.171272
10340, -0.172183
10350, -0.172865
10360, -0.174276
10370, -0.175261
10380, -0.176187
10390, -0.176344
10400, -0.175976
10410, -0.175282
10420, -0.175324
10430, -0.175648
10440, -0.176342
10450, -0.176905
10460, -0.176515
10470, -0.176346
10480, -0.175451
10490, -0.175234
10500, -0.174686
10510, -0.174364
10520, -0.173915
10530, -0.172952
10540, -0.172550
10550, -0.171631
10560, -0.170959
10570, -0.169706
10580, -0.168719
10590, -0.168314
10600, -0.166830
10610, -0.166175
10620, -0.164214
10630, -0.163484
10640, -0.160934
10650, -0.159905
10660, -0.158993
10670, -0.158024
10680, -0.155900
10690, -0.153351
10700, -0.151815
10710, -0.150194
10720, -0.148686
10730, -0.147384
10740, -0.144934
10750, -0.142886
10760, -0.139983
10770, -0.138008
10780, -0.135503
10790, -0.133116
10800, -0.130354
10810, -0.127326
10820, -0.124528
10830, -0.122999
10840, -0.120141
10850, -0.117908
10860, -0.113386
10870, -0.111216
10880, -0.108812
10890, -0.106420
10900, -0.104262
10910, -0.099626
10920, -0.097243
10930, -0.092660
10940, -0.090120
10950, -0.086686
10960, -0.083246
10970, -0.080355
10980, -0.076677
10990, -0.073619
11000, -0.069710
11010, -0.066410
11020, -0.062721
11030, -0.059049
11040, -0.054922
11050, -0.050943
11060, -0.046991
11070, -0.043231
11080, -0.039714
11090, -0.035547
11100, -0.031639
11110, -0.027416
11120, -0.023944
11130, -0.019477
11140, -0.015801
11150, -0.010652
11160, -0.007360
11170, -0.002573
11180, 0.002244
11190, 0.006834
11200, 0.011492
11210, 0.014218
11220, 0.017045
11230, 0.020591
11240, 0.023385
11250, 0.025888
11260, 0.026617
11270, 0.029534
11280, 0.031321
11290, 0.032675
11300, 0.032456
11310, 0.034474
11320, 0.035332
11330, 0.039008
11340, 0.041219
11350, 0.042119
11360, 0.040804
11370, 0.039894
11380, 0.041522
11390, 0.042245
11400, 0.042969
11410, 0.040799
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.035156
12720, 0.067708
12730, 0.105903
12740, 0.094184
12750, 0.090278
12760, 0.087240
12770, 0.100260
12780, 0.095052
12790, 0.076823
12800, 0.054036
12810, 0.037760
12820, 0.037905
12830, 0.037905
12840, 0.042318
12850, 0.025246
12860, 0.012616
12870, 0.000331
12880, -0.001271
12890, -0.009124
12900, -0.022953
12910, -0.033070
12920, -0.043887
12930, -0.039078
12940, -0.044587
12950, -0.039763
12960, -0.045512
12970, -0.055327
12980, -0.060174
12990, -0.064876
13000, -0.058513
13010, -0.066767
13020, -0.074311
13030, -0.075604
13040, -0.069665
13050, -0.068899
13060, -0.062551
13070, -0.066636
13080, -0.057416
13090, -0.067493
13100, -0.071221
13110, -0.086150
13120, -0.079290
13130, -0.078298
13140, -0.077152
13150, -0.091676
13160, -0.102769
13170, -0.101627
13180, -0.100379
13190, -0.090839
13200, -0.085879
13210, -0.085755
13220, -0.086351
13230, -0.085813
13240, -0.079241
13250, -0.072007
13260, -0.068390
13270, -0.061553
13280, -0.058629
13290, -0.057182
13300, -0.055577
13310, -0.053913
13320, -0.050546
13330, -0.047704
13340, -0.042550
13350, -0.036395
13360, -0.026002
13370, -0.015995
13380, -0.006899
13390, -0.004718
13400, -0.000515
13410, 0.002547
13420, 0.011922
13430, 0.020316
13440, 0.030475
13450, 0.036602
13460, 0.048213
13470, 0.057353
13480, 0.070431
13490, 0.079993
13500, 0.089137
13510, 0.097015
13520, 0.105327
13530, 0.120597
13540, 0.136437
13550, 0.149087
13560, 0.160332
13570, 0.171749
13580, 0.181634
13590, 0.192141
13600, 0.200454
13610, 0.210234
13620, 0.215826
13630, 0.218846
13640, 0.222445
13650, 0.223120
13660, 0.225355
13670, 0.224930
13680, 0.228655
13690, 0.230625
13700, 0.233654
13710, 0.232812
13720, 0.230449
13730, 0.228585
13740, 0.228638
13750, 0.227715
13760, 0.223642
13770, 0.220512
13780, 0.220000
13790, 0.220810
13800, 0.219862
13810, 0.219511
13820, 0.216692
13830, 0.213793
13840, 0.210274
13850, 0.208901
13860, 0.206591
13870, 0.203794
13880, 0.199959
13890, 0.196518
13900, 0.193094
13910, 0.190647
13920, 0.187705
13930, 0.185659
13940, 0.181024
13950, 0.177579
13960, 0.171255
13970, 0.168837
13980, 0.163256
13990, 0.160005
14000, 0.147520
14010, 0.144947
14020, 0.132842
14030, 0.135561
14040, 0.123550
14050, 0.127374
14060, 0.117963
14070, 0.119527
14080, 0.109699
14090, 0.103485
14100, 0.098524
14110, 0.095137
14120, 0.094280
14130, 0.090049
14140, 0.085146
14150, 0.080577
14160, 0.076888
14170, 0.072280
14180, 0.066898
14190, 0.058326
14200, 0.055575
14210, 0.052584
14220, 0.049168
14230, 0.040642
14240, 0.035757
14250, 0.031559
14260, 0.030374
14270, 0.025777
14280, 0.020343
14290, 0.013400
14300, 0.007683
14310, 0.002230
14320, -0.004582
14330, -0.010959
14340, -0.016591
14350, -0.020623
14360, -0.024929
14370, -0.028294
14380, -0.030790
14390, -0.034482
14400, -0.037167
14410, -0.040242
14420, -0.042964
14430, -0.045969
14440, -0.049307
14450, -0.051535
14460, -0.054981
14470, -0.056366
14480, -0.059346
14490, -0.061839
14500, -0.065332
14510, -0.067741
14520, -0.069606
14530, -0.071580
14540, -0.073267
14550, -0.075749
14560, -0.076880
14570, -0.078644
14580, -0.080529
14590, -0.083804
14600, -0.086169
14610, -0.087665
14620, -0.089194
14630, -0.091009
14640, -0.093661
14650, -0.094507
14660, -0.097011
14670, -0.098051
14680, -0.099316
14690, -0.099387
14700, -0.098954
14710, -0.099677
14720, -0.100290
14730, -0.101563
14740, -0.101807
14750, -0.102599
14760, -0.102951
14770, -0.103564
14780, -0.103998
14790, -0.105086
14800, -0.106235
14810, -0.106958
14820, -0.107520
14830, -0.108132
14840, -0.108386
14850, -0.108646
14860, -0.108268
14870, -0.108512
14880, -0.108938
14890, -0.109719
14900, -0.109880
14910, -0.109628
14920, -0.109526
14930, -0.109592
14940, -0.109866
14950, -0.110155
14960, -0.110234
14970, -0.109693
14980, -0.109194
14990, -0.108834
15000, -0.108890
15010, -0.108890
15020, -0.108567
15030, -0.108319
15040, -0.107682
15050, -0.107045
15060, -0.106408
15070, -0.105713
15080, -0.104411
15090, -0.103099
15100, -0.101963
15110, -0.101073
15120, -0.100208
15130, -0.099433
15140, -0.098961
15150, -0.098492
15160, -0.096916
15170, -0.095227
15180, -0.093762
15190, -0.092435
15200, -0.091494
15210, -0.089758
15220, -0.088480
15230, -0.086854
15240, -0.085391
15250, -0.083322
15260, -0.081444
15270, -0.079498
15280, -0.079132
15290, -0.077615
15300, -0.075088
15310, -0.072343
15320, -0.070735
15330, -0.070431
15340, -0.068179
15350, -0.065997
15360, -0.063136
15370, -0.062682
15380, -0.060409
15390, -0.058297
15400, -0.055803
15410, -0.054125
15420, -0.052223
15430, -0.049546
15440, -0.047703
15450, -0.045590
15460, -0.042839
15470, -0.040615
15480, -0.038755
15490, -0.036416
