time,yellow_line_angle
2620, 0.009554
2630, 0.009575
2640, 0.009539
2650, 0.009600
2660, 0.009178
2670, 0.008756
2680, 0.008577
2690, 0.008572
2700, 0.008642
2710, 0.007966
2720, 0.007267
2730, 0.006263
2740, 0.005873
2750, 0.005269
2760, 0.004655
2770, 0.004041
2780, 0.003691
2790, 0.003764
2800, 0.003836
2810, 0.004134
2820, 0.003934
2830, 0.003734
2840, 0.003699
2850, 0.004106
2860, 0.004182
2870, 0.004064
2880, 0.003693
2890, 0.003617
2900, 0.003183
2910, 0.002595
2920, 0.001754
2930, 0.001498
2940, 0.001055
2950, 0.000757
2960, 0.000004
2970, -0.000422
2980, -0.000646
2990, -0.001138
3000, -0.001336
3010, -0.001817
3020, -0.002074
3030, -0.002486
3040, -0.002767
3050, -0.003041
3060, -0.003486
3070, -0.003666
3080, -0.004008
3090, -0.004180
3100, -0.004523
3110, -0.004523
3120, -0.004523
3130, -0.004523
3140, -0.004607
3150, -0.004691
3160, -0.004894
3170, -0.005218
3180, -0.005412
3190, -0.005594
3200, -0.005748
3210, -0.005822
3220, -0.005690
3230, -0.005307
3240, -0.005132
3250, -0.004858
3260, -0.004858
3270, -0.004651
3280, -0.004641
3290, -0.004434
3300, -0.004434
3310, -0.004434
3320, -0.004258
3330, -0.004268
3340, -0.004576
3350, -0.004985
3360, -0.005208
3370, -0.005506
3380, -0.005965
3390, -0.006134
3400, -0.006060
3410, -0.005579
3420, -0.005206
3430, -0.004705
3440, -0.004523
3450, -0.004462
3460, -0.004292
3470, -0.004121
3480, -0.004012
3490, -0.003716
3500, -0.003421
3510, -0.003030
3520, -0.003367
3530, -0.003509
3540, -0.003738
3550, -0.003437
3560, -0.003209
3570, -0.003335
3580, -0.003685
3590, -0.003718
3600, -0.003631
3610, -0.003631
3620, -0.003945
3630, -0.003822
3640, -0.003659
3650, -0.003622
3660, -0.003687
3670, -0.003760
3680, -0.003897
3690, -0.003973
3700, -0.003869
3710, -0.003869
3720, -0.003595
3730, -0.003497
3740, -0.003230
3750, -0.003230
3760, -0.003054
3770, -0.003045
3780, -0.003098
3790, -0.003255
3800, -0.003142
3810, -0.003319
3820, -0.003199
3830, -0.003182
3840, -0.003175
3850, -0.002742
3860, -0.002398
3870, -0.001512
3880, -0.001093
3890, -0.000587
3900, -0.000434
3910, -0.000434
3920, -0.000519
3930, -0.000604
3940, -0.000689
3950, -0.000689
3960, -0.000704
3970, -0.000718
3980, -0.000871
3990, -0.000833
4000, -0.000589
4010, 0.000062
4020, 0.000549
4030, 0.000830
4040, 0.000861
4050, 0.001210
4060, 0.001560
4070, 0.001832
4080, 0.002120
4090, 0.002303
4100, 0.002628
4110, 0.001988
4120, 0.001918
4130, 0.001856
4140, 0.002060
4150, 0.001798
4160, 0.001503
4170, 0.001600
4180, 0.001387
4190, 0.001566
4200, 0.001146
4210, 0.001202
4220, 0.000562
4230, 0.000328
4240, -0.000074
4250, 0.000136
4260, 0.000213
4270, 0.000796
4280, 0.000788
4290, 0.000933
4300, 0.000769
4310, 0.000769
4320, 0.000898
4330, 0.000810
4340, 0.000655
4350, 0.000623
4360, 0.000679
4370, 0.000730
4380, 0.000488
4390, 0.000355
4400, 0.000237
4410, 0.000296
4420, 0.000118
4430, -0.000131
4440, -0.000508
4450, -0.000649
4460, -0.000388
4470, 0.000135
4480, 0.000594
4490, 0.000709
4500, 0.000561
4510, 0.000362
4520, 0.000418
4530, 0.000869
4540, 0.000815
4550, 0.000573
4560, 0.000214
4570, 0.000670
4580, 0.000959
4590, 0.000881
4600, 0.000360
4610, 0.000147
4620, 0.000077
4630, -0.000460
4640, -0.000736
4650, -0.000666
4660, -0.000263
4670, 0.000005
4680, -0.000129
4690, 0.000072
4700, -0.000062
4710, -0.000259
4720, -0.000255
4730, -0.000118
4740, 0.000143
4750, 0.000072
4760, -0.000079
4770, -0.000600
4780, -0.001007
4790, -0.001300
4800, -0.002036
4810, -0.002721
4820, -0.002937
4830, -0.002520
4840, -0.002730
4850, -0.003791
4860, -0.004560
4870, -0.004678
4880, -0.004368
4890, -0.004424
4900, -0.004340
4910, -0.004882
4920, -0.005209
4930, -0.006281
4940, -0.006582
4950, -0.007484
4960, -0.007754
4970, -0.008665
4980, -0.009194
4990, -0.009987
5000, -0.010255
5010, -0.010739
5020, -0.011128
5030, -0.012136
5040, -0.013055
5050, -0.014551
5060, -0.015825
5070, -0.016897
5080, -0.017365
5090, -0.017353
5100, -0.017507
5110, -0.017809
5120, -0.018428
5130, -0.018477
5140, -0.018684
5150, -0.019150
5160, -0.019596
5170, -0.021002
5180, -0.021465
5190, -0.022434
5200, -0.023223
5210, -0.024349
5220, -0.025225
5230, -0.025253
5240, -0.026216
5250, -0.027518
5260, -0.028410
5270, -0.029148
5280, -0.030450
5290, -0.031494
5300, -0.032506
5310, -0.033118
5320, -0.034618
5330, -0.036100
5340, -0.037152
5350, -0.038496
5360, -0.040012
5370, -0.041523
5380, -0.043204
5390, -0.043967
5400, -0.045660
5410, -0.046650
5420, -0.048536
5430, -0.050064
5440, -0.051672
5450, -0.053756
5460, -0.055174
5470, -0.056047
5480, -0.056684
5490, -0.057065
5500, -0.059111
5510, -0.059639
5520, -0.061436
5530, -0.062553
5540, -0.063960
5550, -0.065253
5560, -0.066678
5570, -0.068257
5580, -0.069644
5590, -0.070499
5600, -0.071724
5610, -0.073184
5620, -0.074664
5630, -0.077131
5640, -0.078769
5650, -0.080517
5660, -0.081601
5670, -0.082686
5680, -0.084102
5690, -0.085648
5700, -0.087176
5710, -0.089013
5720, -0.089389
5730, -0.091429
5740, -0.092418
5750, -0.094935
5760, -0.096104
5770, -0.096508
5780, -0.096865
5790, -0.097358
5800, -0.100232
5810, -0.102570
5820, -0.103344
5830, -0.102663
5840, -0.102972
5850, -0.104842
5860, -0.105970
5870, -0.106883
5880, -0.106722
5890, -0.107045
5900, -0.107604
5910, -0.108640
5920, -0.109490
5930, -0.109799
5940, -0.111114
5950, -0.112262
5960, -0.113190
5970, -0.112968
5980, -0.112923
5990, -0.112928
6000, -0.112641
6010, -0.114075
6020, -0.114827
6030, -0.117228
6040, -0.117830
6050, -0.118792
6060, -0.118221
6070, -0.119033
6080, -0.120777
6090, -0.123505
6100, -0.124781
6110, -0.125383
6120, -0.125085
6130, -0.125081
6140, -0.124479
6150, -0.124334
6160, -0.124483
6170, -0.124996
6180, -0.125068
6190, -0.125141
6200, -0.124923
6210, -0.124779
6220, -0.124779
6230, -0.124996
6240, -0.125143
6250, -0.124998
6260, -0.125173
6270, -0.125666
6280, -0.126054
6290, -0.125661
6300, -0.125167
6310, -0.125004
6320, -0.125397
6330, -0.125162
6340, -0.124320
6350, -0.123186
6360, -0.122986
6370, -0.123360
6380, -0.123872
6390, -0.123306
6400, -0.122493
6410, -0.122392
6420, -0.122642
6430, -0.122469
6440, -0.121037
6450, -0.120481
6460, -0.119980
6470, -0.120216
6480, -0.120046
6490, -0.119725
6500, -0.118456
6510, -0.117200
6520, -0.116016
6530, -0.115087
6540, -0.112950
6550, -0.112035
6560, -0.110999
6570, -0.109890
6580, -0.108687
6590, -0.107150
6600, -0.106112
6610, -0.103962
6620, -0.101922
6630, -0.099824
6640, -0.098041
6650, -0.096949
6660, -0.096370
6670, -0.094940
6680, -0.093583
6690, -0.090653
6700, -0.088782
6710, -0.087335
6720, -0.086315
6730, -0.085874
6740, -0.083902
6750, -0.084017
6760, -0.083177
6770, -0.083324
6780, -0.080891
6790, -0.078969
6800, -0.076179
6810, -0.075824
6820, -0.075307
6830, -0.073594
6840, -0.070859
6850, -0.067783
6860, -0.066675
6870, -0.066615
6880, -0.065518
6890, -0.063276
6900, -0.060092
6910, -0.058333
6920, -0.057420
6930, -0.055785
6940, -0.053631
6950, -0.051071
6960, -0.049284
6970, -0.046793
6980, -0.045440
6990, -0.043292
7000, -0.042254
7010, -0.039187
7020, -0.037174
7030, -0.033153
7040, -0.031857
7050, -0.030171
7060, -0.029673
7070, -0.028090
7080, -0.026166
7090, -0.025899
7100, -0.024361
7110, -0.022575
7120, -0.019532
7130, -0.017523
7140, -0.015467
7150, -0.014182
7160, -0.011574
7170, -0.009838
7180, -0.006966
7190, -0.005672
7200, -0.002834
7210, -0.001077
7220, 0.002209
7230, 0.003240
7240, 0.006087
7250, 0.007072
7260, 0.007905
7270, 0.008206
7280, 0.008488
7290, 0.009071
7300, 0.008743
7310, 0.008673
7320, 0.009228
7330, 0.008939
7340, 0.008287
7350, 0.008315
7360, 0.008170
7370, 0.007894
7380, 0.004940
7390, 0.002954
7400, 0.002201
7410, 0.001739
7420, -0.000531
7430, -0.003866
7440, -0.004945
7450, -0.007940
7460, -0.010132
7470, -0.013885
7480, -0.015898
7490, -0.018016
7500, -0.021385
7510, -0.023618
7520, -0.026842
7530, -0.028345
7540, -0.031509
7550, -0.033662
7560, -0.036900
7570, -0.038508
7580, -0.041265
7590, -0.044433
7600, -0.046529
7610, -0.048533
7620, -0.050926
7630, -0.053479
7640, -0.056818
7650, -0.058718
7660, -0.062134
7670, -0.064415
7680, -0.067097
7690, -0.069502
7700, -0.072301
7710, -0.073805
7720, -0.075712
7730, -0.077881
7740, -0.079638
7750, -0.083694
7760, -0.085772
7770, -0.090203
7780, -0.091799
7790, -0.094522
7800, -0.096817
7810, -0.099205
7820, -0.100848
7830, -0.103950
7840, -0.105901
7850, -0.109944
7860, -0.111275
7870, -0.112599
7880, -0.114965
7890, -0.117384
7900, -0.121199
7910, -0.122436
7920, -0.125059
7930, -0.126602
7940, -0.128276
7950, -0.128805
7960, -0.130485
7970, -0.132923
7980, -0.134793
7990, -0.135939
8000, -0.135982
8010, -0.137995
8020, -0.140126
8030, -0.143609
8040, -0.144472
8050, -0.144792
8060, -0.146123
8070, -0.148147
8080, -0.150682
8090, -0.151968
8100, -0.152911
8110, -0.153568
8120, -0.154767
8130, -0.157470
8140, -0.160686
8150, -0.163365
8160, -0.164853
8170, -0.166169
8180, -0.166592
8190, -0.167782
8200, -0.167912
8210, -0.169742
8220, -0.171606
8230, -0.174246
8240, -0.175076
8250, -0.175556
8260, -0.175738
8270, -0.176385
8280, -0.176971
8290, -0.177405
8300, -0.177784
8310, -0.178066
8320, -0.178647
8330, -0.179400
8340, -0.180116
8350, -0.180632
8360, -0.181205
8370, -0.181249
8380, -0.180884
8390, -0.180243
8400, -0.180147
8410, -0.180066
8420, -0.180070
8430, -0.179228
8440, -0.178594
8450, -0.176618
8460, -0.176363
8470, -0.175763
8480, -0.176067
8490, -0.174683
8500, -0.173875
8510, -0.173658
8520, -0.174673
8530, -0.174761
8540, -0.173471
8550, -0.171414
8560, -0.169598
8570, -0.168533
8580, -0.168226
8590, -0.167455
8600, -0.166700
8610, -0.164475
8620, -0.162672
8630, -0.160338
8640, -0.158632
8650, -0.157643
8660, -0.156189
8670, -0.154505
8680, -0.152570
8690, -0.150788
8700, -0.148646
8710, -0.146232
8720, -0.144447
8730, -0.143477
8740, -0.141372
8750, -0.140065
8760, -0.137635
8770, -0.135552
8780, -0.132841
8790, -0.131250
8800, -0.130355
8810, -0.127934
8820, -0.125158
8830, -0.122427
8840, -0.121262
8850, -0.119905
8860, -0.117189
8870, -0.115135
8880, -0.112658
8890, -0.110763
8900, -0.107425
8910, -0.105383
8920, -0.103723
8930, -0.101302
8940, -0.098669
8950, -0.096354
8960, -0.093912
8970, -0.091069
8980, -0.087902
8990, -0.085586
9000, -0.083404
9010, -0.080944
9020, -0.077730
9030, -0.074774
9040, -0.071663
9050, -0.069340
9060, -0.066681
9070, -0.063366
9080, -0.060671
9090, -0.058010
9100, -0.055064
9110, -0.051402
9120, -0.047146
9130, -0.044807
9140, -0.040789
9150, -0.037639
9160, -0.033158
9170, -0.030553
9180, -0.027021
9190, -0.024244
9200, -0.021546
9210, -0.019082
9220, -0.016088
9230, -0.013729
9240, -0.010686
9250, -0.007535
9260, -0.003795
9270, -0.001129
9280, 0.001952
9290, 0.004539
9300, 0.007073
9310, 0.009380
9320, 0.012140
9330, 0.014512
9340, 0.016300
9350, 0.017832
9360, 0.019473
9370, 0.020043
9380, 0.020401
9390, 0.020089
9400, 0.018151
9410, 0.015638
9420, 0.013696
9430, 0.012961
9440, 0.013919
9450, 0.014097
9460, 0.013281
9470, 0.011003
9480, 0.008221
9490, 0.006952
9500, 0.006204
9510, 0.006196
9520, 0.005099
9530, 0.001753
9540, 0.000647
9550, -0.000946
9560, -0.003148
9570, -0.007298
9580, -0.008607
9590, -0.011637
9600, -0.013982
9610, -0.018233
9620, -0.019459
9630, -0.021355
9640, -0.023484
9650, -0.025859
9660, -0.028808
9670, -0.031241
9680, -0.033338
9690, -0.035953
9700, -0.038945
9710, -0.042335
9720, -0.045070
9730, -0.047178
9740, -0.047666
9750, -0.050202
9760, -0.053694
9770, -0.056911
9780, -0.059854
9790, -0.061541
9800, -0.065092
9810, -0.067365
9820, -0.070776
9830, -0.073985
9840, -0.074321
9850, -0.076669
9860, -0.079039
9870, -0.081678
9880, -0.083772
9890, -0.086218
9900, -0.089082
9910, -0.093350
9920, -0.095300
9930, -0.098637
9940, -0.099765
9950, -0.101447
9960, -0.104713
9970, -0.106116
9980, -0.108868
9990, -0.109654
10000, -0.111660
10010, -0.113023
10020, -0.115288
10030, -0.117054
10040, -0.118945
10050, -0.120730
10060, -0.123552
10070, -0.126310
10080, -0.128894
10090, -0.130658
10100, -0.133013
10110, -0.135210
10120, -0.137901
10130, -0.139061
10140, -0.140569
10150, -0.141943
10160, -0.144316
10170, -0.145805
10180, -0.146144
10190, -0.146702
10200, -0.148195
10210, -0.151279
10220, -0.153156
10230, -0.155638
10240, -0.156651
10250, -0.157730
10260, -0.158169
10270, -0.158527
10280, -0.160623
10290, -0.162261
10300, -0.163385
10310, -0.164417
10320, -0.165774
10330, -0.168313
10340, -0.169715
10350, -0.171089
10360, -0.171548
10370, -0.172396
10380, -0.172194
10390, -0.173486
10400, -0.173973
10410, -0.175527
10420, -0.175776
10430, -0.176098
10440, -0.175987
10450, -0.175699
10460, -0.176146
10470, -0.175840
10480, -0.175349
10490, -0.174064
10500, -0.173864
10510, -0.174394
10520, -0.175001
10530, -0.174274
10540, -0.173187
10550, -0.172228
10560, -0.172084
10570, -0.171301
10580, -0.170986
10590, -0.170013
10600, -0.169278
10610, -0.167930
10620, -0.166900
10630, -0.166017
10640, -0.165640
10650, -0.164173
10660, -0.162502
10670, -0.160702
10680, -0.160058
10690, -0.158680
10700, -0.156420
10710, -0.154460
10720, -0.153655
10730, -0.151786
10740, -0.149574
10750, -0.147119
10760, -0.144924
10770, -0.143046
10780, -0.140934
10790, -0.138997
10800, -0.136089
10810, -0.133045
10820, -0.130790
10830, -0.129165
10840, -0.126487
10850, -0.124514
10860, -0.120965
10870, -0.118876
10880, -0.116541
10890, -0.113417
10900, -0.110849
10910, -0.106311
10920, -0.104259
10930, -0.101744
10940, -0.099047
10950, -0.096299
10960, -0.091448
10970, -0.088559
10980, -0.084358
10990, -0.081968
11000, -0.078389
11010, -0.075250
11020, -0.072116
11030, -0.068276
11040, -0.065198
11050, -0.060669
11060, -0.057740
11070, -0.053508
11080, -0.050166
11090, -0.045998
11100, -0.042343
11110, -0.038244
11120, -0.034278
11130, -0.029775
11140, -0.025884
11150, -0.021544
11160, -0.017657
11170, -0.013308
11180, -0.009276
11190, -0.004532
11200, -0.001305
11210, 0.003785
11220, 0.007011
11230, 0.013123
11240, 0.015411
11250, 0.018913
11260, 0.021257
11270, 0.023459
11280, 0.025860
11290, 0.028574
11300, 0.031494
11310, 0.032968
11320, 0.032467
11330, 0.033914
11340, 0.035687
11350, 0.040050
11360, 0.042075
11370, 0.041419
11380, 0.040290
11390, 0.040030
11400, 0.042014
11410, 0.041344
11420, 0.038566
11430, 0.037698
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.031250
12720, 0.059896
12730, 0.085938
12740, 0.089844
12750, 0.102865
12760, 0.119010
12770, 0.118576
12780, 0.123785
12790, 0.131076
12800, 0.135417
12810, 0.111979
12820, 0.084961
12830, 0.066732
12840, 0.055339
12850, 0.049371
12860, 0.040401
12870, 0.035797
12880, 0.020306
12890, 0.005838
12900, -0.007011
12910, -0.013695
12920, -0.010439
12930, -0.012133
12940, -0.013613
12950, -0.015826
12960, -0.016937
12970, -0.020409
12980, -0.035286
12990, -0.043098
13000, -0.043828
13010, -0.045017
13020, -0.037515
13030, -0.039172
13040, -0.033696
13050, -0.037920
13060, -0.031615
13070, -0.029078
13080, -0.028962
13090, -0.030743
13100, -0.022430
13110, -0.006647
13120, 0.001561
13130, 0.003274
13140, 0.002420
13150, 0.009963
13160, 0.018059
13170, 0.024493
13180, 0.022772
13190, 0.019660
13200, 0.017005
13210, 0.017237
13220, 0.022719
13230, 0.036463
13240, 0.045345
13250, 0.053740
13260, 0.060612
13270, 0.079167
13280, 0.094727
13290, 0.113306
13300, 0.124374
13310, 0.132003
13320, 0.145324
13330, 0.158345
13340, 0.171387
13350, 0.170829
13360, 0.176525
13370, 0.182135
13380, 0.189312
13390, 0.193056
13400, 0.202387
13410, 0.203451
13420, 0.202691
13430, 0.192307
13440, 0.186968
13450, 0.180182
13460, 0.178862
13470, 0.175960
13480, 0.175368
13490, 0.176325
13500, 0.177046
13510, 0.177276
13520, 0.174709
13530, 0.174383
13540, 0.172562
13550, 0.167806
13560, 0.163672
13570, 0.162920
13580, 0.164242
13590, 0.163331
13600, 0.156994
13610, 0.151910
13620, 0.145552
13630, 0.140476
13640, 0.135051
13650, 0.130649
13660, 0.125893
13670, 0.122204
13680, 0.117965
13690, 0.114843
13700, 0.113367
13710, 0.110322
13720, 0.108780
13730, 0.104874
13740, 0.100332
13750, 0.096797
13760, 0.089679
13770, 0.085551
13780, 0.080579
13790, 0.077556
13800, 0.071104
13810, 0.063109
13820, 0.056930
13830, 0.052407
13840, 0.050210
13850, 0.046584
13860, 0.043818
13870, 0.038228
13880, 0.030744
13890, 0.025206
13900, 0.018340
13910, 0.015938
13920, 0.009623
13930, 0.004990
13940, -0.000336
13950, -0.005019
13960, -0.009436
13970, -0.014067
13980, -0.019450
13990, -0.024384
14000, -0.031918
14010, -0.037107
14020, -0.043511
14030, -0.046235
14040, -0.051645
14050, -0.052404
14060, -0.055965
14070, -0.056373
14080, -0.059397
14090, -0.062355
14100, -0.063092
14110, -0.066295
14120, -0.066834
14130, -0.070151
14140, -0.072492
14150, -0.076414
14160, -0.080277
14170, -0.083004
14180, -0.086336
14190, -0.089456
14200, -0.091955
14210, -0.093707
14220, -0.095303
14230, -0.096319
14240, -0.098021
14250, -0.098481
14260, -0.100639
14270, -0.100941
14280, -0.103226
14290, -0.104854
14300, -0.107390
14310, -0.108334
14320, -0.111161
14330, -0.112866
14340, -0.115918
14350, -0.117192
14360, -0.117878
14370, -0.117506
14380, -0.117052
14390, -0.118012
14400, -0.119183
14410, -0.120069
14420, -0.121246
14430, -0.122027
14440, -0.122610
14450, -0.122615
14460, -0.123471
14470, -0.124612
14480, -0.125721
14490, -0.126279
14500, -0.127051
14510, -0.127247
14520, -0.127919
14530, -0.128412
14540, -0.129284
14550, -0.129627
14560, -0.129425
14570, -0.128964
14580, -0.128830
14590, -0.129352
14600, -0.129340
14610, -0.128576
14620, -0.126268
14630, -0.124610
14640, -0.123797
14650, -0.124754
14660, -0.125753
14670, -0.126476
14680, -0.126437
14690, -0.125590
14700, -0.123998
14710, -0.122816
14720, -0.122499
14730, -0.122065
14740, -0.120691
14750, -0.118805
14760, -0.117081
14770, -0.116484
14780, -0.115794
14790, -0.114761
14800, -0.113279
14810, -0.111280
14820, -0.110193
14830, -0.108783
14840, -0.107565
14850, -0.105271
14860, -0.103337
14870, -0.102035
14880, -0.101588
14890, -0.100186
14900, -0.098041
14910, -0.096018
14920, -0.094874
14930, -0.093007
14940, -0.090268
14950, -0.088352
14960, -0.086838
14970, -0.084681
14980, -0.081602
14990, -0.079392
15000, -0.077683
15010, -0.075302
15020, -0.073234
15030, -0.071098
15040, -0.069269
15050, -0.066818
15060, -0.064436
15070, -0.061730
15080, -0.059402
15090, -0.056807
15100, -0.054537
15110, -0.051988
15120, -0.049437
15130, -0.046833
15140, -0.044145
15150, -0.041326
15160, -0.038558
15170, -0.035627
15180, -0.032907
15190, -0.030047
15200, -0.027101
15210, -0.024602
15220, -0.021870
15230, -0.019060
15240, -0.016384
15250, -0.013245
15260, -0.010846
15270, -0.007297
15280, -0.004296
15290, -0.001842
15300, 0.001615
15310, 0.003920
15320, 0.006480
15330, 0.008589
15340, 0.012105
15350, 0.014903
15360, 0.016086
15370, 0.016640
15380, 0.019357
15390, 0.021124
15400, 0.022840
15410, 0.023633
15420, 0.024307
15430, 0.024675
15440, 0.024801
15450, 0.025660
15460, 0.026876
15470, 0.028034
15480, 0.029038
15490, 0.029554
15500, 0.030099
