time,yellow_line_angle
4590, 0.000000
4600, 0.000000
4610, 0.000000
4620, -0.000579
4630, -0.001100
4640, -0.001620
4650, -0.001884
4660, -0.001797
4670, -0.001353
4680, -0.000511
4690, -0.000142
4700, 0.000135
4710, 0.000272
4720, 0.000267
4730, 0.000067
4740, 0.000000
4750, 0.000141
4760, 0.000141
4770, -0.000078
4780, -0.000521
4790, -0.000893
4800, -0.001280
4810, -0.001303
4820, -0.001314
4830, -0.000940
4840, -0.000907
4850, -0.000831
4860, -0.000817
4870, -0.000672
4880, -0.000583
4890, -0.000740
4900, -0.000523
4910, -0.000460
4920, -0.000390
4930, -0.000471
4940, -0.000234
4950, -0.000648
4960, -0.001175
4970, -0.002127
4980, -0.002659
4990, -0.003430
5000, -0.004212
5010, -0.004792
5020, -0.005005
5030, -0.005194
5040, -0.005233
5050, -0.005501
5060, -0.005582
5070, -0.005820
5080, -0.006221
5090, -0.007297
5100, -0.007860
5110, -0.008203
5120, -0.008119
5130, -0.009014
5140, -0.009686
5150, -0.010222
5160, -0.010141
5170, -0.011065
5180, -0.012520
5190, -0.014232
5200, -0.015686
5210, -0.016811
5220, -0.017503
5230, -0.017951
5240, -0.017567
5250, -0.017664
5260, -0.017737
5270, -0.018195
5280, -0.018601
5290, -0.019271
5300, -0.019297
5310, -0.020011
5320, -0.019829
5330, -0.021041
5340, -0.021236
5350, -0.021926
5360, -0.023033
5370, -0.024301
5380, -0.025067
5390, -0.025380
5400, -0.026959
5410, -0.028533
5420, -0.029784
5430, -0.030417
5440, -0.031141
5450, -0.031705
5460, -0.032189
5470, -0.033380
5480, -0.034798
5490, -0.036100
5500, -0.037152
5510, -0.038486
5520, -0.040003
5530, -0.041513
5540, -0.043377
5550, -0.044141
5560, -0.045833
5570, -0.046956
5580, -0.048857
5590, -0.050183
5600, -0.051485
5610, -0.053270
5620, -0.053929
5630, -0.055129
5640, -0.056009
5650, -0.057498
5660, -0.059225
5670, -0.060713
5680, -0.062211
5690, -0.063095
5700, -0.063935
5710, -0.065051
5720, -0.065911
5730, -0.067603
5740, -0.068933
5750, -0.070575
5760, -0.071720
5770, -0.073285
5780, -0.075248
5790, -0.076701
5800, -0.077739
5810, -0.078707
5820, -0.080048
5830, -0.082322
5840, -0.083512
5850, -0.085375
5860, -0.086840
5870, -0.088443
5880, -0.089441
5890, -0.091069
5900, -0.092909
5910, -0.094143
5920, -0.094985
5930, -0.096188
5940, -0.097047
5950, -0.097652
5960, -0.098466
5970, -0.099925
5980, -0.101661
5990, -0.102241
6000, -0.102721
6010, -0.103307
6020, -0.104177
6030, -0.105594
6040, -0.106587
6050, -0.107117
6060, -0.107482
6070, -0.107435
6080, -0.108041
6090, -0.108276
6100, -0.108846
6110, -0.109786
6120, -0.110921
6130, -0.111846
6140, -0.112158
6150, -0.112323
6160, -0.112407
6170, -0.112818
6180, -0.113907
6190, -0.114813
6200, -0.116283
6210, -0.117202
6220, -0.117892
6230, -0.117487
6240, -0.117920
6250, -0.120141
6260, -0.123131
6270, -0.124625
6280, -0.124859
6290, -0.124487
6300, -0.124481
6310, -0.124182
6320, -0.124405
6330, -0.124781
6340, -0.125074
6350, -0.124777
6360, -0.124549
6370, -0.124902
6380, -0.125337
6390, -0.125701
6400, -0.125563
6410, -0.125426
6420, -0.124341
6430, -0.123793
6440, -0.123300
6450, -0.124096
6460, -0.124284
6470, -0.123628
6480, -0.123075
6490, -0.122763
6500, -0.123167
6510, -0.122604
6520, -0.123219
6530, -0.122858
6540, -0.123323
6550, -0.121732
6560, -0.121259
6570, -0.121680
6580, -0.121962
6590, -0.121702
6600, -0.120477
6610, -0.120436
6620, -0.120656
6630, -0.120422
6640, -0.119581
6650, -0.118532
6660, -0.117096
6670, -0.115710
6680, -0.114335
6690, -0.111715
6700, -0.110540
6710, -0.110045
6720, -0.109688
6730, -0.108501
6740, -0.106142
6750, -0.105275
6760, -0.103322
6770, -0.102689
6780, -0.101323
6790, -0.100282
6800, -0.098512
6810, -0.097210
6820, -0.094606
6830, -0.093345
6840, -0.090985
6850, -0.090167
6860, -0.088256
6870, -0.087637
6880, -0.085672
6890, -0.084511
6900, -0.082802
6910, -0.083209
6920, -0.082290
6930, -0.080904
6940, -0.078693
6950, -0.076579
6960, -0.076032
6970, -0.075541
6980, -0.075569
6990, -0.072843
7000, -0.069722
7010, -0.066568
7020, -0.066165
7030, -0.065732
7040, -0.065074
7050, -0.061797
7060, -0.059215
7070, -0.056931
7080, -0.056691
7090, -0.054623
7100, -0.052793
7110, -0.050813
7120, -0.049765
7130, -0.047442
7140, -0.045272
7150, -0.043009
7160, -0.041900
7170, -0.039420
7180, -0.036994
7190, -0.033590
7200, -0.032424
7210, -0.031352
7220, -0.029909
7230, -0.027309
7240, -0.025300
7250, -0.025360
7260, -0.024361
7270, -0.022575
7280, -0.019653
7290, -0.018128
7300, -0.016268
7310, -0.014175
7320, -0.011550
7330, -0.010052
7340, -0.007702
7350, -0.006004
7360, -0.003804
7370, -0.001805
7380, 0.001016
7390, 0.003471
7400, 0.004979
7410, 0.005929
7420, 0.006310
7430, 0.006715
7440, 0.007935
7450, 0.009384
7460, 0.009929
7470, 0.008921
7480, 0.008440
7490, 0.009326
7500, 0.009186
7510, 0.009565
7520, 0.007973
7530, 0.007748
7540, 0.004483
7550, 0.002332
7560, 0.000560
7570, -0.000436
7580, -0.002223
7590, -0.004942
7600, -0.006115
7610, -0.009617
7620, -0.011999
7630, -0.015543
7640, -0.017475
7650, -0.019977
7660, -0.022034
7670, -0.024050
7680, -0.026149
7690, -0.028948
7700, -0.031686
7710, -0.034030
7720, -0.036234
7730, -0.038204
7740, -0.040953
7750, -0.044801
7760, -0.047379
7770, -0.050561
7780, -0.053191
7790, -0.055371
7800, -0.058755
7810, -0.060970
7820, -0.063496
7830, -0.065214
7840, -0.067550
7850, -0.070634
7860, -0.072287
7870, -0.073956
7880, -0.076509
7890, -0.079553
7900, -0.082637
7910, -0.085876
7920, -0.089334
7930, -0.092182
7940, -0.093867
7950, -0.094730
7960, -0.098525
7970, -0.100899
7980, -0.104024
7990, -0.104664
8000, -0.106843
8010, -0.109639
8020, -0.111751
8030, -0.114057
8040, -0.116117
8050, -0.118158
8060, -0.120437
8070, -0.121050
8080, -0.124215
8090, -0.125405
8100, -0.127550
8110, -0.127714
8120, -0.130886
8130, -0.133878
8140, -0.135652
8150, -0.135869
8160, -0.136520
8170, -0.138455
8180, -0.140676
8190, -0.143786
8200, -0.145128
8210, -0.146876
8220, -0.147875
8230, -0.150756
8240, -0.153019
8250, -0.155094
8260, -0.155912
8270, -0.155846
8280, -0.156489
8290, -0.158591
8300, -0.161461
8310, -0.163733
8320, -0.164774
8330, -0.166169
8340, -0.166592
8350, -0.167782
8360, -0.168018
8370, -0.169774
8380, -0.171350
8390, -0.173681
8400, -0.174459
8410, -0.175517
8420, -0.175901
8430, -0.176675
8440, -0.176753
8450, -0.177152
8460, -0.177416
8470, -0.177830
8480, -0.178093
8490, -0.178596
8500, -0.179191
8510, -0.180060
8520, -0.179956
8530, -0.180229
8540, -0.179620
8550, -0.180234
8560, -0.179589
8570, -0.179305
8580, -0.178484
8590, -0.177835
8600, -0.177388
8610, -0.176913
8620, -0.176009
8630, -0.175311
8640, -0.174486
8650, -0.174166
8660, -0.174155
8670, -0.174483
8680, -0.174765
8690, -0.173963
8700, -0.172719
8710, -0.169771
8720, -0.168187
8730, -0.166498
8740, -0.167463
8750, -0.167219
8760, -0.165917
8770, -0.163845
8780, -0.161038
8790, -0.159314
8800, -0.157770
8810, -0.157270
8820, -0.155514
8830, -0.153570
8840, -0.151536
8850, -0.149139
8860, -0.147242
8870, -0.144920
8880, -0.144337
8890, -0.142224
8900, -0.140800
8910, -0.138835
8920, -0.136957
8930, -0.134115
8940, -0.131893
8950, -0.130322
8960, -0.129097
8970, -0.126263
8980, -0.124551
8990, -0.122020
9000, -0.120632
9010, -0.117599
9020, -0.115458
9030, -0.113346
9040, -0.112365
9050, -0.109608
9060, -0.107693
9070, -0.104592
9080, -0.102310
9090, -0.099270
9100, -0.096702
9110, -0.095496
9120, -0.092148
9130, -0.089604
9140, -0.086947
9150, -0.084867
9160, -0.082492
9170, -0.079246
9180, -0.076977
9190, -0.073652
9200, -0.070787
9210, -0.067791
9220, -0.065181
9230, -0.062148
9240, -0.058572
9250, -0.054952
9260, -0.051902
9270, -0.050007
9280, -0.047390
9290, -0.045084
9300, -0.041359
9310, -0.039115
9320, -0.034549
9330, -0.031260
9340, -0.027570
9350, -0.024059
9360, -0.020152
9370, -0.016161
9380, -0.014057
9390, -0.012394
9400, -0.009406
9410, -0.006573
9420, -0.004178
9430, -0.001859
9440, 0.001225
9450, 0.005260
9460, 0.008121
9470, 0.011828
9480, 0.013232
9490, 0.014950
9500, 0.015234
9510, 0.017523
9520, 0.019079
9530, 0.020394
9540, 0.021391
9550, 0.022358
9560, 0.021544
9570, 0.019176
9580, 0.016098
9590, 0.014227
9600, 0.014903
9610, 0.014942
9620, 0.014564
9630, 0.011936
9640, 0.009394
9650, 0.008015
9660, 0.006904
9670, 0.006607
9680, 0.005381
9690, 0.002003
9700, 0.001489
9710, -0.000293
9720, -0.002123
9730, -0.005627
9740, -0.008352
9750, -0.010749
9760, -0.014670
9770, -0.017290
9780, -0.019326
9790, -0.020483
9800, -0.023072
9810, -0.025217
9820, -0.029254
9830, -0.032125
9840, -0.034448
9850, -0.036126
9860, -0.038875
9870, -0.041266
9880, -0.043804
9890, -0.046423
9900, -0.047915
9910, -0.050597
9920, -0.052987
9930, -0.055720
9940, -0.059201
9950, -0.060921
9960, -0.063743
9970, -0.065815
9980, -0.068348
9990, -0.073132
10000, -0.074328
10010, -0.077144
10020, -0.078829
10030, -0.080242
10040, -0.082460
10050, -0.084468
10060, -0.087323
10070, -0.091859
10080, -0.094387
10090, -0.097631
10100, -0.099107
10110, -0.100694
10120, -0.104183
10130, -0.106136
10140, -0.108961
10150, -0.110095
10160, -0.111777
10170, -0.113296
10180, -0.114919
10190, -0.116427
10200, -0.118266
10210, -0.120490
10220, -0.123426
10230, -0.125940
10240, -0.129384
10250, -0.131066
10260, -0.133245
10270, -0.134753
10280, -0.137525
10290, -0.139186
10300, -0.140986
10310, -0.142361
10320, -0.144482
10330, -0.145659
10340, -0.145833
10350, -0.146875
10360, -0.148539
10370, -0.151856
10380, -0.153010
10390, -0.155702
10400, -0.156579
10410, -0.157949
10420, -0.158018
10430, -0.158752
10440, -0.160641
10450, -0.161931
10460, -0.162977
10470, -0.164598
10480, -0.165831
10490, -0.167772
10500, -0.168944
10510, -0.170665
10520, -0.171488
10530, -0.172680
10540, -0.172416
10550, -0.173327
10560, -0.173766
10570, -0.175488
10580, -0.175971
10590, -0.175957
10600, -0.174966
10610, -0.175148
10620, -0.175297
10630, -0.175963
10640, -0.176386
10650, -0.176249
10660, -0.175958
10670, -0.175224
10680, -0.175357
10690, -0.175135
10700, -0.173923
10710, -0.173122
10720, -0.171934
10730, -0.172083
10740, -0.171119
10750, -0.170739
10760, -0.169625
10770, -0.168717
10780, -0.168306
10790, -0.167041
10800, -0.166557
10810, -0.164583
10820, -0.163673
10830, -0.160954
10840, -0.160014
10850, -0.159206
10860, -0.158334
10870, -0.156069
10880, -0.153844
10890, -0.151494
10900, -0.149864
10910, -0.147245
10920, -0.145943
10930, -0.143562
10940, -0.142159
10950, -0.139314
10960, -0.137603
10970, -0.134938
10980, -0.132945
10990, -0.130237
11000, -0.127190
11010, -0.124490
11020, -0.122084
11030, -0.119492
11040, -0.117177
11050, -0.113151
11060, -0.110894
11070, -0.108123
11080, -0.105880
11090, -0.103344
11100, -0.098955
11110, -0.096572
11120, -0.092307
11130, -0.090075
11140, -0.086431
11150, -0.083112
11160, -0.079774
11170, -0.076275
11180, -0.073229
11190, -0.069171
11200, -0.065749
11210, -0.062304
11220, -0.058910
11230, -0.055110
11240, -0.050814
11250, -0.047125
11260, -0.043188
11270, -0.039499
11280, -0.035078
11290, -0.031531
11300, -0.027250
11310, -0.023718
11320, -0.018958
11330, -0.015084
11340, -0.010293
11350, -0.006156
11360, -0.001943
11370, 0.002783
11380, 0.006689
11390, 0.012227
11400, 0.015249
11410, 0.018210
11420, 0.020958
11430, 0.023319
11440, 0.026165
11450, 0.026891
11460, 0.029914
11470, 0.031392
11480, 0.032704
11490, 0.033521
11500, 0.035278
11510, 0.037012
11520, 0.039702
11530, 0.041294
11540, 0.041319
11550, 0.040075
11560, 0.040154
11570, 0.041890
11580, 0.042614
11590, 0.040799
11600, 0.038628
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.026042
12890, 0.049479
12900, 0.082031
12910, 0.079427
12920, 0.090712
12930, 0.092535
12940, 0.108160
12950, 0.114236
12960, 0.115451
12970, 0.098199
12980, 0.075629
12990, 0.045247
13000, 0.042318
13010, 0.028516
13020, 0.026490
13030, 0.010648
13040, 0.010453
13050, 0.014041
13060, 0.010802
13070, 0.000990
13080, -0.015546
13090, -0.022290
13100, -0.029731
13110, -0.018519
13120, -0.009549
13130, -0.006727
13140, -0.021358
13150, -0.040224
13160, -0.036634
13170, -0.034426
13180, -0.029630
13190, -0.041248
13200, -0.048102
13210, -0.053853
13220, -0.047256
13230, -0.039537
13240, -0.025518
13250, -0.023522
13260, -0.019845
13270, -0.019541
13280, -0.008604
13290, -0.004774
13300, -0.006051
13310, -0.008655
13320, -0.010478
13330, -0.007785
13340, -0.008436
13350, 0.002935
13360, 0.004247
13370, 0.008604
13380, 0.005566
13390, 0.011193
13400, 0.024577
13410, 0.037308
13420, 0.060059
13430, 0.073661
13440, 0.089286
13450, 0.088671
13460, 0.087406
13470, 0.090609
13480, 0.102928
13490, 0.112873
13500, 0.115602
13510, 0.117020
13520, 0.121732
13530, 0.128357
13540, 0.132369
13550, 0.133361
13560, 0.136657
13570, 0.141857
13580, 0.145506
13590, 0.141531
13600, 0.130106
13610, 0.125533
13620, 0.120455
13630, 0.124039
13640, 0.120558
13650, 0.117606
13660, 0.111008
13670, 0.108879
13680, 0.109533
13690, 0.109366
13700, 0.107520
13710, 0.106081
13720, 0.103581
13730, 0.102147
13740, 0.100987
13750, 0.098582
13760, 0.092944
13770, 0.089931
13780, 0.088027
13790, 0.086957
13800, 0.083426
13810, 0.078094
13820, 0.074184
13830, 0.066093
13840, 0.062355
13850, 0.054929
13860, 0.053178
13870, 0.050157
13880, 0.051379
13890, 0.047228
13900, 0.044138
13910, 0.038838
13920, 0.035933
13930, 0.032364
13940, 0.027860
13950, 0.024380
13960, 0.017660
13970, 0.013641
13980, 0.007015
13990, 0.004908
14000, 0.000819
14010, -0.000616
14020, -0.006000
14030, -0.009097
14040, -0.015335
14050, -0.016570
14060, -0.022484
14070, -0.024748
14080, -0.030043
14090, -0.032049
14100, -0.036328
14110, -0.038747
14120, -0.041713
14130, -0.044125
14140, -0.047776
14150, -0.051643
14160, -0.055478
14170, -0.059737
14180, -0.063713
14190, -0.065259
14200, -0.067777
14210, -0.068530
14220, -0.073087
14230, -0.074578
14240, -0.077845
14250, -0.078709
14260, -0.080553
14270, -0.081523
14280, -0.083432
14290, -0.085754
14300, -0.087405
14310, -0.088891
14320, -0.090087
14330, -0.091844
14340, -0.093305
14350, -0.096982
14360, -0.099532
14370, -0.101242
14380, -0.101217
14390, -0.102463
14400, -0.104807
14410, -0.106428
14420, -0.107007
14430, -0.107235
14440, -0.107911
14450, -0.109348
14460, -0.110722
14470, -0.111969
14480, -0.113281
14490, -0.114634
14500, -0.115943
14510, -0.117420
14520, -0.118598
14530, -0.119263
14540, -0.119290
14550, -0.119429
14560, -0.119713
14570, -0.120152
14580, -0.120930
14590, -0.121273
14600, -0.121790
14610, -0.121452
14620, -0.121600
14630, -0.121911
14640, -0.122524
14650, -0.123275
14660, -0.123807
14670, -0.124359
14680, -0.124507
14690, -0.124814
14700, -0.124817
14710, -0.124589
14720, -0.123470
14730, -0.121904
14740, -0.120021
14750, -0.118389
14760, -0.117489
14770, -0.117489
14780, -0.118240
14790, -0.118497
14800, -0.118054
14810, -0.117003
14820, -0.116177
14830, -0.115272
14840, -0.113973
14850, -0.111167
14860, -0.110315
14870, -0.109320
14880, -0.109741
14890, -0.108208
14900, -0.106871
14910, -0.105213
14920, -0.103431
14930, -0.102094
14940, -0.100790
14950, -0.099451
14960, -0.097313
14970, -0.095752
14980, -0.094557
14990, -0.093312
15000, -0.090926
15010, -0.088481
15020, -0.086628
15030, -0.085763
15040, -0.084033
15050, -0.081980
15060, -0.079910
15070, -0.078210
15080, -0.076251
15090, -0.073898
15100, -0.072231
15110, -0.069514
15120, -0.066883
15130, -0.064442
15140, -0.062876
15150, -0.060486
15160, -0.058156
15170, -0.055586
15180, -0.053513
15190, -0.050893
15200, -0.048385
15210, -0.045955
15220, -0.043289
15230, -0.041005
15240, -0.037990
15250, -0.035641
15260, -0.033042
15270, -0.030506
15280, -0.027834
15290, -0.024904
15300, -0.022189
15310, -0.019257
15320, -0.016749
15330, -0.014317
15340, -0.011658
15350, -0.009126
15360, -0.006590
15370, -0.003820
15380, -0.000955
15390, 0.002032
15400, 0.004921
15410, 0.007656
15420, 0.010260
15430, 0.012789
15440, 0.014483
15450, 0.015325
15460, 0.016472
15470, 0.018926
15480, 0.021614
15490, 0.023144
15500, 0.023332
