time,yellow_line_angle
2210, -0.007812
2220, -0.007659
2230, -0.007506
2240, -0.007343
2250, -0.007497
2260, -0.007560
2270, -0.007896
2280, -0.007723
2290, -0.007583
2300, -0.006839
2310, -0.006341
2320, -0.005899
2330, -0.005600
2340, -0.005464
2350, -0.005268
2360, -0.005212
2370, -0.005096
2380, -0.004956
2390, -0.004872
2400, -0.004988
2410, -0.005041
2420, -0.005355
2430, -0.005903
2440, -0.006678
2450, -0.007540
2460, -0.007465
2470, -0.007482
2480, -0.006978
2490, -0.006998
2500, -0.007008
2510, -0.007046
2520, -0.007362
2530, -0.007081
2540, -0.006815
2550, -0.006092
2560, -0.005963
2570, -0.005893
2580, -0.005862
2590, -0.005510
2600, -0.005229
2610, -0.005068
2620, -0.005068
2630, -0.005068
2640, -0.004970
2650, -0.004872
2660, -0.004774
2670, -0.004969
2680, -0.005163
2690, -0.005256
2700, -0.005156
2710, -0.005055
2720, -0.004749
2730, -0.004366
2740, -0.003946
2750, -0.003763
2760, -0.003652
2770, -0.003205
2780, -0.002827
2790, -0.002455
2800, -0.002360
2810, -0.002435
2820, -0.002204
2830, -0.002033
2840, -0.001728
2850, -0.001547
2860, -0.001072
2870, -0.000407
2880, 0.000244
2890, 0.000741
2900, 0.001336
2910, 0.001512
2920, 0.001787
2930, 0.002016
2940, 0.002154
2950, 0.002178
2960, 0.001855
2970, 0.001876
2980, 0.001543
2990, 0.001350
3000, 0.001314
3010, 0.001288
3020, 0.000902
3030, 0.000603
3040, 0.000551
3050, 0.000623
3060, 0.000685
3070, 0.000451
3080, 0.000516
3090, 0.000552
3100, 0.000880
3110, 0.000939
3120, 0.000596
3130, 0.000651
3140, 0.000856
3150, 0.001174
3160, 0.000845
3170, 0.000508
3180, 0.000433
3190, 0.000602
3200, 0.000770
3210, 0.000646
3220, 0.000598
3230, 0.000669
3240, 0.000611
3250, 0.000301
3260, -0.000256
3270, -0.000570
3280, -0.000508
3290, -0.000528
3300, -0.000084
3310, -0.000084
3320, 0.000377
3330, 0.000364
3340, 0.000606
3350, 0.000854
3360, 0.000986
3370, 0.000549
3380, 0.000183
3390, -0.000054
3400, 0.000575
3410, 0.000579
3420, 0.000583
3430, 0.000379
3440, 0.000070
3450, -0.000165
3460, -0.000676
3470, -0.000439
3480, -0.000211
3490, 0.000207
3500, 0.000278
3510, 0.000137
3520, -0.000362
3530, -0.000504
3540, -0.000062
3550, 0.000836
3560, 0.001368
3570, 0.001285
3580, 0.001038
3590, 0.000986
3600, 0.000933
3610, 0.000806
3620, 0.000958
3630, 0.001093
3640, 0.001648
3650, 0.001820
3660, 0.002149
3670, 0.001913
3680, 0.001762
3690, 0.001526
3700, 0.001464
3710, 0.001580
3720, 0.001896
3730, 0.002028
3740, 0.001578
3750, 0.001180
3760, 0.000916
3770, 0.000878
3780, 0.000701
3790, 0.000622
3800, 0.000817
3810, 0.000745
3820, 0.000601
3830, 0.000543
3840, 0.000902
3850, 0.001153
3860, 0.001058
3870, 0.000687
3880, 0.000369
3890, 0.000121
3900, 0.000064
3910, 0.000124
3920, 0.000384
3930, 0.000321
3940, 0.000065
3950, -0.000329
3960, -0.000394
3970, -0.000264
3980, 0.000242
3990, 0.000493
4000, 0.000800
4010, 0.000862
4020, 0.001132
4030, 0.001345
4040, 0.000911
4050, 0.000387
4060, -0.000069
4070, 0.000283
4080, 0.000704
4090, 0.000776
4100, 0.000501
4110, 0.000230
4120, -0.000168
4130, -0.000832
4140, -0.000839
4150, -0.000731
4160, 0.000063
4170, 0.000423
4180, 0.000784
4190, 0.000579
4200, 0.000145
4210, 0.000372
4220, 0.000744
4230, 0.001190
4240, 0.001278
4250, 0.001340
4260, 0.001367
4270, 0.001214
4280, 0.001474
4290, 0.001629
4300, 0.001709
4310, 0.001497
4320, 0.001736
4330, 0.002552
4340, 0.002250
4350, 0.001798
4360, 0.001573
4370, 0.001858
4380, 0.001604
4390, 0.000953
4400, 0.000740
4410, 0.000903
4420, 0.000807
4430, 0.000853
4440, 0.000950
4450, 0.001226
4460, 0.001435
4470, 0.001157
4480, 0.000994
4490, 0.000888
4500, 0.001166
4510, 0.001148
4520, 0.000748
4530, 0.000636
4540, 0.000492
4550, 0.000492
4560, 0.000182
4570, 0.000186
4580, 0.000372
4590, 0.000434
4600, 0.000184
4610, -0.000262
4620, -0.000461
4630, -0.000470
4640, -0.000491
4650, -0.000487
4660, -0.000350
4670, -0.000003
4680, 0.000378
4690, 0.000561
4700, 0.000799
4710, 0.000854
4720, 0.000606
4730, 0.000303
4740, 0.000000
4750, 0.000260
4760, 0.000472
4770, 0.000405
4780, 0.000213
4790, -0.000280
4800, -0.000511
4810, -0.001100
4820, -0.001170
4830, -0.001078
4840, -0.000623
4850, -0.000401
4860, -0.000195
4870, -0.000201
4880, -0.000135
4890, -0.000273
4900, -0.000061
4910, 0.000148
4920, 0.000426
4930, 0.000434
4940, 0.000447
4950, 0.000009
4960, -0.000476
4970, -0.001028
4980, -0.001165
4990, -0.001697
5000, -0.002686
5010, -0.003740
5020, -0.004292
5030, -0.004348
5040, -0.004596
5050, -0.004751
5060, -0.004957
5070, -0.005007
5080, -0.005311
5090, -0.006041
5100, -0.006448
5110, -0.006966
5120, -0.007485
5130, -0.007896
5140, -0.008339
5150, -0.008996
5160, -0.009864
5170, -0.010604
5180, -0.010762
5190, -0.011684
5200, -0.012661
5210, -0.014681
5220, -0.015856
5230, -0.017273
5240, -0.017542
5250, -0.017701
5260, -0.017297
5270, -0.017376
5280, -0.017621
5290, -0.018226
5300, -0.018588
5310, -0.019124
5320, -0.019459
5330, -0.019866
5340, -0.020879
5350, -0.021734
5360, -0.022255
5370, -0.022768
5380, -0.023721
5390, -0.024411
5400, -0.024418
5410, -0.025508
5420, -0.027157
5430, -0.028919
5440, -0.029927
5450, -0.031341
5460, -0.032112
5470, -0.032571
5480, -0.033058
5490, -0.034239
5500, -0.035878
5510, -0.037219
5520, -0.038335
5530, -0.039637
5540, -0.040602
5550, -0.042683
5560, -0.043419
5570, -0.044973
5580, -0.046052
5590, -0.047737
5600, -0.049331
5610, -0.050582
5620, -0.052880
5630, -0.053810
5640, -0.055073
5650, -0.056029
5660, -0.057134
5670, -0.059282
5680, -0.060251
5690, -0.061987
5700, -0.062291
5710, -0.063452
5720, -0.064568
5730, -0.065893
5740, -0.067336
5750, -0.068527
5760, -0.070179
5770, -0.071623
5780, -0.073117
5790, -0.074516
5800, -0.075641
5810, -0.076733
5820, -0.078560
5830, -0.080269
5840, -0.082700
5850, -0.082998
5860, -0.084853
5870, -0.086517
5880, -0.088794
5890, -0.089851
5900, -0.091363
5910, -0.093082
5920, -0.094748
5930, -0.095929
5940, -0.096987
5950, -0.097325
5960, -0.097638
5970, -0.098666
5980, -0.101131
5990, -0.102636
6000, -0.102829
6010, -0.101824
6020, -0.102166
6030, -0.104167
6040, -0.105572
6050, -0.106932
6060, -0.106773
6070, -0.107819
6080, -0.108378
6090, -0.109584
6100, -0.109467
6110, -0.109776
6120, -0.110717
6130, -0.111968
6140, -0.112859
6150, -0.112790
6160, -0.113062
6170, -0.113099
6180, -0.113574
6190, -0.114747
6200, -0.115733
6210, -0.117000
6220, -0.117836
6230, -0.118569
6240, -0.118370
6250, -0.119033
6260, -0.120703
6270, -0.123439
6280, -0.124488
6290, -0.124934
6300, -0.124700
6310, -0.124928
6320, -0.124857
6330, -0.124579
6340, -0.124518
6350, -0.124507
6360, -0.124636
6370, -0.124153
6380, -0.124919
6390, -0.125202
6400, -0.125691
6410, -0.125080
6420, -0.124946
6430, -0.125288
6440, -0.125495
6450, -0.125061
6460, -0.124630
6470, -0.124126
6480, -0.124339
6490, -0.123839
6500, -0.123449
6510, -0.122756
6520, -0.123071
6530, -0.122995
6540, -0.123540
6550, -0.123567
6560, -0.124019
6570, -0.123188
6580, -0.123065
6590, -0.122754
6600, -0.122989
6610, -0.121902
6620, -0.121301
6630, -0.120860
6640, -0.121010
6650, -0.120469
6660, -0.119832
6670, -0.118672
6680, -0.117546
6690, -0.116209
6700, -0.115187
6710, -0.112125
6720, -0.110576
6730, -0.109141
6740, -0.108695
6750, -0.107475
6760, -0.105746
6770, -0.104981
6780, -0.103469
6790, -0.102016
6800, -0.099731
6810, -0.097899
6820, -0.096699
6830, -0.095728
6840, -0.094244
6850, -0.092514
6860, -0.090343
6870, -0.088844
6880, -0.088398
6890, -0.087975
6900, -0.086411
6910, -0.084177
6920, -0.082793
6930, -0.083051
6940, -0.082874
6950, -0.081404
6960, -0.078621
6970, -0.076458
6980, -0.075844
6990, -0.075753
7000, -0.073921
7010, -0.071085
7020, -0.067755
7030, -0.066023
7040, -0.065799
7050, -0.065205
7060, -0.063614
7070, -0.061131
7080, -0.059069
7090, -0.057578
7100, -0.055738
7110, -0.054074
7120, -0.051851
7130, -0.050342
7140, -0.048100
7150, -0.046974
7160, -0.044370
7170, -0.042644
7180, -0.039743
7190, -0.037169
7200, -0.035495
7210, -0.033688
7220, -0.032378
7230, -0.029590
7240, -0.027754
7250, -0.027069
7260, -0.026937
7270, -0.025065
7280, -0.021472
7290, -0.018823
7300, -0.017105
7310, -0.016115
7320, -0.013316
7330, -0.011712
7340, -0.009554
7350, -0.007868
7360, -0.006162
7370, -0.004575
7380, -0.002153
7390, 0.001014
7400, 0.003546
7410, 0.004642
7420, 0.005284
7430, 0.005768
7440, 0.006157
7450, 0.006852
7460, 0.007814
7470, 0.008317
7480, 0.008247
7490, 0.007963
7500, 0.009116
7510, 0.009182
7520, 0.009773
7530, 0.008118
7540, 0.007686
7550, 0.004789
7560, 0.003188
7570, 0.001686
7580, -0.000300
7590, -0.003567
7600, -0.006404
7610, -0.005753
7620, -0.008175
7630, -0.011141
7640, -0.015535
7650, -0.017415
7660, -0.018915
7670, -0.021586
7680, -0.024314
7690, -0.026951
7700, -0.030037
7710, -0.032028
7720, -0.034402
7730, -0.036177
7740, -0.038507
7750, -0.040966
7760, -0.044695
7770, -0.046994
7780, -0.050200
7790, -0.052784
7800, -0.055060
7810, -0.058372
7820, -0.060576
7830, -0.063015
7840, -0.065366
7850, -0.067759
7860, -0.070728
7870, -0.071732
7880, -0.073843
7890, -0.076937
7900, -0.080714
7910, -0.082484
7920, -0.085660
7930, -0.087818
7940, -0.091301
7950, -0.092248
7960, -0.094047
7970, -0.096888
7980, -0.099414
7990, -0.101637
8000, -0.103889
8010, -0.106706
8020, -0.109931
8030, -0.111891
8040, -0.113761
8050, -0.116260
8060, -0.118284
8070, -0.120187
8080, -0.120931
8090, -0.123535
8100, -0.124914
8110, -0.126947
8120, -0.127221
8130, -0.130121
8140, -0.133147
8150, -0.135863
8160, -0.136721
8170, -0.137409
8180, -0.138836
8190, -0.140985
8200, -0.143888
8210, -0.144494
8220, -0.145941
8230, -0.147508
8240, -0.150427
8250, -0.151945
8260, -0.153650
8270, -0.154364
8280, -0.155182
8290, -0.154945
8300, -0.158356
8310, -0.161463
8320, -0.164122
8330, -0.164047
8340, -0.165339
8350, -0.166191
8360, -0.167691
8370, -0.168631
8380, -0.170177
8390, -0.172447
8400, -0.174064
8410, -0.175164
8420, -0.175302
8430, -0.175724
8440, -0.176288
8450, -0.176418
8460, -0.176543
8470, -0.177064
8480, -0.177715
8490, -0.178004
8500, -0.178344
8510, -0.179082
8520, -0.179981
8530, -0.179882
8540, -0.179231
8550, -0.178833
8560, -0.179085
8570, -0.179302
8580, -0.179317
8590, -0.178858
8600, -0.178539
8610, -0.177849
8620, -0.176821
8630, -0.176192
8640, -0.175443
8650, -0.175123
8660, -0.174151
8670, -0.174303
8680, -0.174397
8690, -0.174985
8700, -0.174172
8710, -0.172860
8720, -0.169572
8730, -0.167879
8740, -0.166441
8750, -0.167299
8760, -0.167013
8770, -0.166120
8780, -0.164156
8790, -0.161349
8800, -0.159301
8810, -0.157832
8820, -0.157458
8830, -0.156023
8840, -0.153841
8850, -0.151198
8860, -0.148697
8870, -0.147274
8880, -0.145473
8890, -0.144806
8900, -0.142383
8910, -0.140771
8920, -0.139255
8930, -0.137377
8940, -0.134683
8950, -0.132013
8960, -0.130983
8970, -0.130099
8980, -0.127145
8990, -0.124893
9000, -0.122045
9010, -0.120509
9020, -0.118003
9030, -0.115377
9040, -0.113294
9050, -0.111786
9060, -0.109488
9070, -0.108023
9080, -0.104922
9090, -0.102570
9100, -0.099243
9110, -0.097067
9120, -0.096123
9130, -0.092955
9140, -0.090089
9150, -0.087240
9160, -0.085241
9170, -0.082579
9180, -0.079891
9190, -0.077202
9200, -0.074586
9210, -0.071053
9220, -0.068480
9230, -0.065742
9240, -0.062971
9250, -0.060090
9260, -0.056104
9270, -0.053319
9280, -0.050000
9290, -0.047875
9300, -0.045153
9310, -0.042186
9320, -0.039505
9330, -0.034939
9340, -0.031591
9350, -0.027853
9360, -0.024342
9370, -0.020639
9380, -0.016956
9390, -0.014379
9400, -0.012525
9410, -0.009824
9420, -0.007346
9430, -0.004553
9440, -0.001425
9450, 0.001589
9460, 0.005516
9470, 0.008094
9480, 0.011354
9490, 0.013447
9500, 0.015240
9510, 0.016209
9520, 0.017809
9530, 0.018925
9540, 0.019801
9550, 0.020383
9560, 0.021623
9570, 0.020933
9580, 0.019057
9590, 0.016249
9600, 0.014564
9610, 0.014788
9620, 0.014844
9630, 0.013848
9640, 0.011316
9650, 0.008338
9660, 0.006763
9670, 0.005996
9680, 0.005867
9690, 0.005192
9700, 0.001494
9710, 0.001137
9720, -0.000342
9730, -0.002562
9740, -0.005871
9750, -0.007660
9760, -0.008834
9770, -0.013428
9780, -0.017183
9790, -0.019560
9800, -0.020247
9810, -0.023015
9820, -0.025376
9830, -0.029478
9840, -0.032356
9850, -0.034701
9860, -0.035663
9870, -0.038267
9880, -0.040658
9890, -0.043847
9900, -0.046530
9910, -0.048335
9920, -0.051219
9930, -0.053162
9940, -0.055799
9950, -0.059999
9960, -0.062974
9970, -0.065578
9980, -0.066724
9990, -0.068484
10000, -0.072229
10010, -0.072939
10020, -0.075817
10030, -0.078540
10040, -0.079931
10050, -0.081572
10060, -0.083865
10070, -0.087235
10080, -0.090900
10090, -0.092636
10100, -0.096042
10110, -0.099169
10120, -0.101790
10130, -0.105440
10140, -0.106981
10150, -0.109141
10160, -0.109918
10170, -0.111606
10180, -0.113263
10190, -0.114919
10200, -0.116005
10210, -0.117885
10220, -0.120160
10230, -0.123861
10240, -0.126609
10250, -0.130084
10260, -0.131508
10270, -0.133975
10280, -0.135470
10290, -0.138158
10300, -0.139254
10310, -0.140683
10320, -0.142057
10330, -0.144198
10340, -0.145658
10350, -0.145409
10360, -0.146990
10370, -0.149222
10380, -0.152327
10390, -0.152555
10400, -0.154797
10410, -0.156390
10420, -0.158060
10430, -0.157345
10440, -0.157997
10450, -0.159344
10460, -0.160973
10470, -0.161957
10480, -0.164164
10490, -0.166159
10500, -0.168399
10510, -0.169727
10520, -0.170965
10530, -0.171815
10540, -0.172901
10550, -0.173516
10560, -0.174229
10570, -0.175264
10580, -0.176318
10590, -0.176885
10600, -0.176292
10610, -0.175893
10620, -0.175535
10630, -0.175417
10640, -0.175737
10650, -0.176541
10660, -0.176622
10670, -0.176884
10680, -0.175983
10690, -0.175739
10700, -0.174985
10710, -0.175327
10720, -0.174491
10730, -0.173254
10740, -0.172419
10750, -0.171972
10760, -0.171729
10770, -0.170104
10780, -0.169031
10790, -0.168082
10800, -0.166714
10810, -0.166002
10820, -0.164156
10830, -0.163556
10840, -0.161197
10850, -0.160168
10860, -0.159126
10870, -0.158024
10880, -0.155900
10890, -0.153169
10900, -0.151633
10910, -0.150085
10920, -0.148903
10930, -0.147618
10940, -0.145266
10950, -0.143073
10960, -0.140154
10970, -0.138063
10980, -0.135472
10990, -0.133103
11000, -0.130285
11010, -0.127350
11020, -0.124351
11030, -0.122985
11040, -0.120275
11050, -0.118225
11060, -0.114017
11070, -0.111768
11080, -0.109708
11090, -0.106681
11100, -0.104362
11110, -0.099162
11120, -0.096939
11130, -0.092816
11140, -0.090495
11150, -0.087212
11160, -0.083458
11170, -0.080633
11180, -0.076900
11190, -0.073700
11200, -0.069730
11210, -0.066334
11220, -0.062528
11230, -0.058852
11240, -0.054759
11250, -0.050978
11260, -0.047026
11270, -0.043157
11280, -0.039323
11290, -0.035156
11300, -0.031322
11310, -0.027416
11320, -0.023686
11330, -0.019455
11340, -0.015588
11350, -0.010967
11360, -0.007439
11370, -0.002842
11380, 0.001727
11390, 0.006118
11400, 0.010290
11410, 0.013533
11420, 0.016429
11430, 0.020613
11440, 0.023199
11450, 0.025831
11460, 0.026541
11470, 0.029536
11480, 0.031894
11490, 0.033116
11500, 0.032511
11510, 0.033958
11520, 0.034902
11530, 0.038620
11540, 0.041658
11550, 0.042798
11560, 0.042121
11570, 0.040385
11580, 0.041687
11590, 0.042245
11600, 0.042969
11610, 0.040799
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.020833
12900, 0.039062
12910, 0.066406
12920, 0.070312
12930, 0.089844
12940, 0.089063
12950, 0.088802
12960, 0.060417
12970, 0.042708
12980, 0.026910
12990, 0.031300
13000, 0.029932
13010, 0.015262
13020, -0.001432
13030, -0.018555
13040, -0.019220
13050, -0.027108
13060, -0.036787
13070, -0.053168
13080, -0.063370
13090, -0.072502
13100, -0.074762
13110, -0.089984
13120, -0.089774
13130, -0.100790
13140, -0.094868
13150, -0.093977
13160, -0.084939
13170, -0.087605
13180, -0.096583
13190, -0.107368
13200, -0.108050
13210, -0.110358
13220, -0.109732
13230, -0.116862
13240, -0.112088
13250, -0.105035
13260, -0.094115
13270, -0.086982
13280, -0.085742
13290, -0.086094
13300, -0.092504
13310, -0.094338
13320, -0.093946
13330, -0.097886
13340, -0.101633
13350, -0.102857
13360, -0.101970
13370, -0.093941
13380, -0.094127
13390, -0.088919
13400, -0.085817
13410, -0.077456
13420, -0.070864
13430, -0.069037
13440, -0.067372
13450, -0.062467
13460, -0.059323
13470, -0.057247
13480, -0.053914
13490, -0.050240
13500, -0.047337
13510, -0.047382
13520, -0.051533
13530, -0.053145
13540, -0.057222
13550, -0.057825
13560, -0.057997
13570, -0.058708
13580, -0.059747
13590, -0.063262
13600, -0.065432
13610, -0.071849
13620, -0.078301
13630, -0.083680
13640, -0.084409
13650, -0.083695
13660, -0.081582
13670, -0.082942
13680, -0.086129
13690, -0.093096
13700, -0.094873
13710, -0.097557
13720, -0.096774
13730, -0.100744
13740, -0.101865
13750, -0.105889
13760, -0.107028
13770, -0.108766
13780, -0.110686
13790, -0.112631
13800, -0.112936
13810, -0.114633
13820, -0.117533
13830, -0.123606
13840, -0.127323
13850, -0.130616
13860, -0.132646
13870, -0.134158
13880, -0.134288
13890, -0.134406
13900, -0.134226
13910, -0.134812
13920, -0.136107
13930, -0.137943
13940, -0.140299
13950, -0.142270
13960, -0.143635
13970, -0.145437
13980, -0.146444
13990, -0.147499
14000, -0.148544
14010, -0.149769
14020, -0.150528
14030, -0.150886
14040, -0.151877
14050, -0.152973
14060, -0.153663
14070, -0.154067
14080, -0.154218
14090, -0.154502
14100, -0.154502
14110, -0.154576
14120, -0.154928
14130, -0.155087
14140, -0.155687
14150, -0.155898
14160, -0.155523
14170, -0.155138
14180, -0.154718
14190, -0.155112
14200, -0.154488
14210, -0.153949
14220, -0.153580
14230, -0.153028
14240, -0.152106
14250, -0.150345
14260, -0.148931
14270, -0.148055
14280, -0.147914
14290, -0.147445
14300, -0.145500
14310, -0.142960
14320, -0.141414
14330, -0.140684
14340, -0.140076
14350, -0.137926
14360, -0.135917
14370, -0.134259
14380, -0.133304
14390, -0.132222
14400, -0.130583
14410, -0.128273
14420, -0.125988
14430, -0.123870
14440, -0.122333
14450, -0.120120
14460, -0.118127
14470, -0.115864
14480, -0.113576
14490, -0.111195
14500, -0.108963
14510, -0.106564
14520, -0.104018
14530, -0.101432
14540, -0.099103
14550, -0.096824
14560, -0.093569
14570, -0.090765
14580, -0.087624
14590, -0.084919
14600, -0.082405
14610, -0.079343
14620, -0.076803
14630, -0.074035
14640, -0.070935
14650, -0.067932
14660, -0.064518
14670, -0.062006
14680, -0.058274
14690, -0.054694
14700, -0.051274
14710, -0.048186
14720, -0.045239
14730, -0.042042
14740, -0.038683
14750, -0.034970
14760, -0.030742
14770, -0.027323
14780, -0.024311
14790, -0.020802
14800, -0.017909
14810, -0.013221
14820, -0.010732
14830, -0.005524
14840, -0.003057
14850, 0.001425
14860, 0.003829
14870, 0.007315
14880, 0.011636
14890, 0.014640
14900, 0.017528
14910, 0.018242
14920, 0.020869
14930, 0.022771
14940, 0.024637
14950, 0.025309
14960, 0.026799
14970, 0.028284
14980, 0.030261
14990, 0.030977
15000, 0.031751
15010, 0.032169
15020, 0.033060
15030, 0.033795
15040, 0.034538
15050, 0.034974
15060, 0.035978
15070, 0.036795
15080, 0.038238
15090, 0.038710
15100, 0.039156
15110, 0.038988
15120, 0.038922
15130, 0.038763
15140, 0.038614
15150, 0.038622
15160, 0.038261
15170, 0.038411
15180, 0.038403
15190, 0.038531
15200, 0.038603
15210, 0.038297
15220, 0.038169
15230, 0.037797
15240, 0.037625
15250, 0.037707
15260, 0.037790
15270, 0.038140
15280, 0.037710
15290, 0.036607
15300, 0.035300
15310, 0.034613
15320, 0.034508
15330, 0.034266
15340, 0.033689
15350, 0.033199
15360, 0.032750
15370, 0.032192
15380, 0.031781
15390, 0.031456
15400, 0.031604
15410, 0.031188
15420, 0.030826
15430, 0.030547
15440, 0.030528
15450, 0.031048
15460, 0.031682
15470, 0.031759
15480, 0.030573
15490, 0.028246
15500, 0.026511
