time,yellow_line_angle
4090, 0.001550
4100, 0.001643
4110, 0.002197
4120, 0.002407
4130, 0.002035
4140, 0.001348
4150, 0.000673
4160, 0.000570
4170, 0.000269
4180, 0.000116
4190, -0.000074
4200, -0.000248
4210, -0.000318
4220, -0.000260
4230, 0.000125
4240, 0.000348
4250, 0.000341
4260, 0.000260
4270, 0.000461
4280, 0.000865
4290, 0.001009
4300, 0.001004
4310, 0.000469
4320, 0.000062
4330, -0.000134
4340, 0.000057
4350, 0.000381
4360, 0.000572
4370, 0.000505
4380, 0.000191
4390, 0.000000
4400, -0.000057
4410, 0.000067
4420, -0.000002
4430, -0.000137
4440, -0.000411
4450, -0.000810
4460, -0.001290
4470, -0.001438
4480, -0.001252
4490, -0.000567
4500, -0.000017
4510, 0.000518
4520, 0.000576
4530, 0.000580
4540, 0.000262
4550, 0.000200
4560, 0.000070
4570, 0.000134
4580, 0.000141
4590, 0.000068
4600, -0.000221
4610, -0.000579
4620, -0.000858
4630, -0.001202
4640, -0.001441
4650, -0.001363
4660, -0.000978
4670, -0.000454
4680, -0.000179
4690, 0.000069
4700, 0.000000
4710, 0.000306
4720, 0.000596
4730, 0.000666
4740, 0.000360
4750, -0.000174
4760, -0.000505
4770, -0.001215
4780, -0.001643
4790, -0.002306
4800, -0.002735
4810, -0.003610
4820, -0.004069
4830, -0.004639
4840, -0.004655
4850, -0.004916
4860, -0.004810
4870, -0.005007
4880, -0.005532
4890, -0.006100
4900, -0.006602
4910, -0.007226
4920, -0.007503
4930, -0.007845
4940, -0.008049
4950, -0.008838
4960, -0.009571
4970, -0.010019
4980, -0.010201
4990, -0.011065
5000, -0.012520
5010, -0.014232
5020, -0.015776
5030, -0.016806
5040, -0.017608
5050, -0.018255
5060, -0.018025
5070, -0.018115
5080, -0.017944
5090, -0.018371
5100, -0.018673
5110, -0.018776
5120, -0.018929
5130, -0.019643
5140, -0.019983
5150, -0.020902
5160, -0.021097
5170, -0.021557
5180, -0.022803
5190, -0.024071
5200, -0.025281
5210, -0.025595
5220, -0.027089
5230, -0.028560
5240, -0.029823
5250, -0.030821
5260, -0.031358
5270, -0.031910
5280, -0.032133
5290, -0.033400
5300, -0.034818
5310, -0.036100
5320, -0.036993
5330, -0.038480
5340, -0.039948
5350, -0.041883
5360, -0.043593
5370, -0.044406
5380, -0.045991
5390, -0.046808
5400, -0.048665
5410, -0.050035
5420, -0.051643
5430, -0.053830
5440, -0.054819
5450, -0.055611
5460, -0.056283
5470, -0.057002
5480, -0.058993
5490, -0.059620
5500, -0.061509
5510, -0.062883
5520, -0.064489
5530, -0.065452
5540, -0.066834
5550, -0.068306
5560, -0.069636
5570, -0.070207
5580, -0.071337
5590, -0.073231
5600, -0.075009
5610, -0.076469
5620, -0.077337
5630, -0.078669
5640, -0.080706
5650, -0.082698
5660, -0.083740
5670, -0.084931
5680, -0.086683
5690, -0.088832
5700, -0.090088
5710, -0.091217
5720, -0.092974
5730, -0.094620
5740, -0.096105
5750, -0.096833
5760, -0.097303
5770, -0.098324
5780, -0.099390
5790, -0.101882
5800, -0.102796
5810, -0.102534
5820, -0.101940
5830, -0.102283
5840, -0.104395
5850, -0.105400
5860, -0.106884
5870, -0.107490
5880, -0.108283
5890, -0.108718
5900, -0.108991
5910, -0.108956
5920, -0.109266
5930, -0.110168
5940, -0.111535
5950, -0.111862
5960, -0.111977
5970, -0.112030
5980, -0.112175
5990, -0.113298
6000, -0.114354
6010, -0.115881
6020, -0.117000
6030, -0.118010
6040, -0.118088
6050, -0.117582
6060, -0.118717
6070, -0.121324
6080, -0.123928
6090, -0.124551
6100, -0.124405
6110, -0.124554
6120, -0.124313
6130, -0.124319
6140, -0.123903
6150, -0.124133
6160, -0.124034
6170, -0.124078
6180, -0.124606
6190, -0.125656
6200, -0.126496
6210, -0.126351
6220, -0.125472
6230, -0.124655
6240, -0.124998
6250, -0.124925
6260, -0.124836
6270, -0.124204
6280, -0.124272
6290, -0.124041
6300, -0.123435
6310, -0.122953
6320, -0.122581
6330, -0.122863
6340, -0.122958
6350, -0.123706
6360, -0.124096
6370, -0.123922
6380, -0.122938
6390, -0.122194
6400, -0.121985
6410, -0.122041
6420, -0.121520
6430, -0.121210
6440, -0.120720
6450, -0.120519
6460, -0.119848
6470, -0.118472
6480, -0.116999
6490, -0.115645
6500, -0.115183
6510, -0.113955
6520, -0.111568
6530, -0.110555
6540, -0.108760
6550, -0.108559
6560, -0.106708
6570, -0.105547
6580, -0.103845
6590, -0.102148
6600, -0.100995
6610, -0.099017
6620, -0.097940
6630, -0.096542
6640, -0.094854
6650, -0.093405
6660, -0.091745
6670, -0.090680
6680, -0.088639
6690, -0.087678
6700, -0.085714
6710, -0.084225
6720, -0.082419
6730, -0.082989
6740, -0.082496
6750, -0.081510
6760, -0.078801
6770, -0.077766
6780, -0.076311
6790, -0.075987
6800, -0.074893
6810, -0.072584
6820, -0.069432
6830, -0.066321
6840, -0.066008
6850, -0.066529
6860, -0.065726
6870, -0.062660
6880, -0.059631
6890, -0.057842
6900, -0.057390
6910, -0.055474
6920, -0.053349
6930, -0.050862
6940, -0.049356
6950, -0.047201
6960, -0.045776
6970, -0.043914
6980, -0.042539
6990, -0.039820
7000, -0.036994
7010, -0.033590
7020, -0.032861
7030, -0.031789
7040, -0.030346
7050, -0.027309
7060, -0.025300
7070, -0.025360
7080, -0.024361
7090, -0.022575
7100, -0.019653
7110, -0.018128
7120, -0.016072
7130, -0.013979
7140, -0.011320
7150, -0.010018
7160, -0.007885
7170, -0.006221
7180, -0.003334
7190, -0.001387
7200, 0.001610
7210, 0.003730
7220, 0.005631
7230, 0.006405
7240, 0.006334
7250, 0.006686
7260, 0.007883
7270, 0.008868
7280, 0.009343
7290, 0.008921
7300, 0.009028
7310, 0.009786
7320, 0.008843
7330, 0.009140
7340, 0.007750
7350, 0.007452
7360, 0.004464
7370, 0.002076
7380, 0.001215
7390, 0.000766
7400, -0.001323
7410, -0.004489
7420, -0.005226
7430, -0.008175
7440, -0.010056
7450, -0.014380
7460, -0.016830
7470, -0.019379
7480, -0.022254
7490, -0.024156
7500, -0.027527
7510, -0.030131
7520, -0.032492
7530, -0.034980
7540, -0.037167
7550, -0.040310
7560, -0.042347
7570, -0.045540
7580, -0.046842
7590, -0.049728
7600, -0.052946
7610, -0.055435
7620, -0.058748
7630, -0.060665
7640, -0.062962
7650, -0.065314
7660, -0.067346
7670, -0.070316
7680, -0.072153
7690, -0.073841
7700, -0.077189
7710, -0.079390
7720, -0.081955
7730, -0.085091
7740, -0.087919
7750, -0.091753
7760, -0.093195
7770, -0.094928
7780, -0.097829
7790, -0.099723
7800, -0.101498
7810, -0.103453
7820, -0.105705
7830, -0.109905
7840, -0.111559
7850, -0.114035
7860, -0.115617
7870, -0.118438
7880, -0.121170
7890, -0.123000
7900, -0.125044
7910, -0.126736
7920, -0.128528
7930, -0.128674
7940, -0.129870
7950, -0.132511
7960, -0.135241
7970, -0.136351
7980, -0.136984
7990, -0.138280
8000, -0.140783
8010, -0.143150
8020, -0.144206
8030, -0.145197
8040, -0.146894
8050, -0.148968
8060, -0.150625
8070, -0.151953
8080, -0.153590
8090, -0.154313
8100, -0.155268
8110, -0.157203
8120, -0.160479
8130, -0.162782
8140, -0.163973
8150, -0.165173
8160, -0.166024
8170, -0.167364
8180, -0.168324
8190, -0.169802
8200, -0.171718
8210, -0.173427
8220, -0.174459
8230, -0.175327
8240, -0.175587
8250, -0.176288
8260, -0.176201
8270, -0.177023
8280, -0.177385
8290, -0.178123
8300, -0.177807
8310, -0.178309
8320, -0.178888
8330, -0.180009
8340, -0.179906
8350, -0.179414
8360, -0.179165
8370, -0.179779
8380, -0.179828
8390, -0.179305
8400, -0.178484
8410, -0.177835
8420, -0.177341
8430, -0.176563
8440, -0.175974
8450, -0.175323
8460, -0.174801
8470, -0.174166
8480, -0.174155
8490, -0.174483
8500, -0.175065
8510, -0.174263
8520, -0.173019
8530, -0.169771
8540, -0.167809
8550, -0.166461
8560, -0.167318
8570, -0.167277
8580, -0.166094
8590, -0.164129
8600, -0.161991
8610, -0.159807
8620, -0.158262
8630, -0.157463
8640, -0.156015
8650, -0.154071
8660, -0.151844
8670, -0.149616
8680, -0.148083
8690, -0.145574
8700, -0.144514
8710, -0.142458
8720, -0.140699
8730, -0.138781
8740, -0.136400
8750, -0.134062
8760, -0.131411
8770, -0.130414
8780, -0.129664
8790, -0.127388
8800, -0.125186
8810, -0.122396
8820, -0.121057
8830, -0.118684
8840, -0.116228
8850, -0.113691
8860, -0.111932
8870, -0.109288
8880, -0.107565
8890, -0.104583
8900, -0.103357
8910, -0.100199
8920, -0.098023
8930, -0.095953
8940, -0.093104
8950, -0.090180
8960, -0.087331
8970, -0.085286
8980, -0.083050
8990, -0.080362
9000, -0.077323
9010, -0.074411
9020, -0.071167
9030, -0.069069
9040, -0.066419
9050, -0.063334
9060, -0.059963
9070, -0.056913
9080, -0.054151
9090, -0.051092
9100, -0.047799
9110, -0.044853
9120, -0.041464
9130, -0.038880
9140, -0.034381
9150, -0.031216
9160, -0.027345
9170, -0.024215
9180, -0.021118
9190, -0.017705
9200, -0.015029
9210, -0.013126
9220, -0.009506
9230, -0.007055
9240, -0.003125
9250, -0.001066
9260, 0.002696
9270, 0.005451
9280, 0.008559
9290, 0.010671
9300, 0.013275
9310, 0.015000
9320, 0.016709
9330, 0.017766
9340, 0.018656
9350, 0.019630
9360, 0.020598
9370, 0.021404
9380, 0.019510
9390, 0.017557
9400, 0.015319
9410, 0.014711
9420, 0.015011
9430, 0.014748
9440, 0.013824
9450, 0.011515
9460, 0.008901
9470, 0.007434
9480, 0.006276
9490, 0.005706
9500, 0.004693
9510, 0.001277
9520, 0.000566
9530, -0.001334
9540, -0.003010
9550, -0.006284
9560, -0.008390
9570, -0.010792
9580, -0.014315
9590, -0.017468
9600, -0.019291
9610, -0.021192
9620, -0.024139
9630, -0.026556
9640, -0.029887
9650, -0.032099
9660, -0.034672
9670, -0.036119
9680, -0.038466
9690, -0.040796
9700, -0.043472
9710, -0.046247
9720, -0.047498
9730, -0.050114
9740, -0.052915
9750, -0.055891
9760, -0.059727
9770, -0.061928
9780, -0.064693
9790, -0.066205
9800, -0.068116
9810, -0.072032
9820, -0.073058
9830, -0.076218
9840, -0.078635
9850, -0.080497
9860, -0.082138
9870, -0.084506
9880, -0.087627
9890, -0.092874
9900, -0.095063
9910, -0.098469
9920, -0.100146
9930, -0.101863
9940, -0.105238
9950, -0.106433
9960, -0.109117
9970, -0.110065
9980, -0.111967
9990, -0.113209
10000, -0.114702
10010, -0.116085
10020, -0.118142
10030, -0.120416
10040, -0.123504
10050, -0.126018
10060, -0.129411
10070, -0.131147
10080, -0.133480
10090, -0.134987
10100, -0.137678
10110, -0.138861
10120, -0.140368
10130, -0.141743
10140, -0.144316
10150, -0.145786
10160, -0.145713
10170, -0.146629
10180, -0.148617
10190, -0.151856
10200, -0.153108
10210, -0.155475
10220, -0.156877
10230, -0.158150
10240, -0.157533
10250, -0.158067
10260, -0.159538
10270, -0.161591
10280, -0.162405
10290, -0.164417
10300, -0.165990
10310, -0.168417
10320, -0.169614
10330, -0.170919
10340, -0.171427
10350, -0.172352
10360, -0.172219
10370, -0.173144
10380, -0.173880
10390, -0.175740
10400, -0.176270
10410, -0.176225
10420, -0.174966
10430, -0.175148
10440, -0.175378
10450, -0.176441
10460, -0.176776
10470, -0.176654
10480, -0.175967
10490, -0.175162
10500, -0.175199
10510, -0.174976
10520, -0.174325
10530, -0.173524
10540, -0.172336
10550, -0.171713
10560, -0.170749
10570, -0.170369
10580, -0.169437
10590, -0.168660
10600, -0.168053
10610, -0.166606
10620, -0.165992
10630, -0.164213
10640, -0.163654
10650, -0.161217
10660, -0.160185
10670, -0.159396
10680, -0.158242
10690, -0.156464
10700, -0.154268
10710, -0.152000
10720, -0.149974
10730, -0.147186
10740, -0.145674
10750, -0.143369
10760, -0.141887
10770, -0.139172
10780, -0.137410
10790, -0.134521
10800, -0.132528
10810, -0.130030
10820, -0.127351
10830, -0.124507
10840, -0.122005
10850, -0.119661
10860, -0.117491
10870, -0.113325
10880, -0.111052
10890, -0.108103
10900, -0.106082
10910, -0.103461
10920, -0.098996
10930, -0.096310
10940, -0.091805
10950, -0.089670
10960, -0.086276
10970, -0.083133
10980, -0.079699
10990, -0.076057
11000, -0.073072
11010, -0.069221
11020, -0.065774
11030, -0.062087
11040, -0.058883
11050, -0.055082
11060, -0.050750
11070, -0.046945
11080, -0.043008
11090, -0.039630
11100, -0.035179
11110, -0.031515
11120, -0.027205
11130, -0.023350
11140, -0.018606
11150, -0.014661
11160, -0.010046
11170, -0.005551
11180, -0.001506
11190, 0.002956
11200, 0.006404
11210, 0.012278
11220, 0.015511
11230, 0.018640
11240, 0.021219
11250, 0.023587
11260, 0.026265
11270, 0.027592
11280, 0.030555
11290, 0.032033
11300, 0.032745
11310, 0.033521
11320, 0.035423
11330, 0.037616
11340, 0.040307
11350, 0.041257
11360, 0.041836
11370, 0.041055
11380, 0.041393
11390, 0.042116
11400, 0.041447
11410, 0.039869
11420, 0.038566
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.001953
13060, 0.004557
13070, 0.008464
13080, 0.009115
13090, 0.009115
13100, 0.007812
13110, 0.008333
13120, 0.008333
13130, 0.008659
13140, 0.008464
13150, 0.008789
13160, 0.008789
13170, 0.008789
13180, 0.009208
13190, 0.009859
13200, 0.010510
13210, 0.010807
13220, 0.010409
13230, 0.010475
13240, 0.010214
13250, 0.010819
13260, 0.010646
13270, 0.011600
13280, 0.012649
13290, 0.014013
13300, 0.014575
13310, 0.014079
13320, 0.013385
13330, 0.012281
13340, 0.011124
13350, 0.010393
13360, 0.009373
13370, 0.009228
13380, 0.008420
13390, 0.008247
13400, 0.008149
13410, 0.008149
13420, 0.008302
13430, 0.008318
13440, 0.008523
13450, 0.008652
13460, 0.008633
13470, 0.008359
13480, 0.008005
13490, 0.007672
13500, 0.007517
13510, 0.007664
13520, 0.007582
13530, 0.007954
13540, 0.006927
13550, 0.005992
13560, 0.004269
13570, 0.003080
13580, 0.001832
13590, 0.001208
13600, 0.000866
13610, 0.000526
13620, 0.000058
13630, -0.000064
13640, -0.000064
13650, 0.000195
13660, -0.000147
13670, -0.000284
13680, -0.000554
13690, -0.000700
13700, -0.000484
13710, -0.000409
13720, 0.000667
13730, 0.000904
13740, 0.000825
13750, 0.000084
13760, -0.000032
13770, -0.000158
13780, -0.000201
13790, -0.000010
13800, 0.001021
13810, 0.002146
13820, 0.004604
13830, 0.006765
13840, 0.008277
13850, 0.007960
13860, 0.007859
13870, 0.008495
13880, 0.010225
13890, 0.012907
13900, 0.015497
13910, 0.016233
13920, 0.017138
13930, 0.019202
13940, 0.022972
13950, 0.024311
13960, 0.024598
13970, 0.025405
13980, 0.028395
13990, 0.030563
14000, 0.031473
14010, 0.031621
14020, 0.034021
14030, 0.036751
14040, 0.039255
14050, 0.039926
14060, 0.039663
14070, 0.039018
14080, 0.038492
14090, 0.038632
14100, 0.039111
14110, 0.039710
14120, 0.039358
14130, 0.039297
14140, 0.039466
14150, 0.039901
14160, 0.039985
14170, 0.039711
14180, 0.040311
14190, 0.040937
14200, 0.041294
14210, 0.041294
14220, 0.041270
14230, 0.041648
14240, 0.041834
14250, 0.041762
14260, 0.041453
14270, 0.040972
14280, 0.040153
14290, 0.039820
14300, 0.039286
14310, 0.039141
14320, 0.038992
14330, 0.039373
14340, 0.039952
14350, 0.040355
14360, 0.040049
14370, 0.038648
14380, 0.036693
14390, 0.034709
14400, 0.033397
14410, 0.032521
14420, 0.032101
14430, 0.032243
14440, 0.031918
14450, 0.031786
14460, 0.031519
14470, 0.031370
14480, 0.031027
14490, 0.030360
14500, 0.028973
14510, 0.027353
14520, 0.025286
14530, 0.024609
14540, 0.024196
14550, 0.024198
14560, 0.023807
14570, 0.023352
14580, 0.023207
14590, 0.022882
14600, 0.022121
14610, 0.020044
14620, 0.017584
14630, 0.016159
14640, 0.015848
14650, 0.015953
14660, 0.015540
14670, 0.015216
14680, 0.015553
14690, 0.015799
14700, 0.014539
14710, 0.011799
14720, 0.009168
14730, 0.007408
14740, 0.006995
14750, 0.005902
14760, 0.006335
14770, 0.006416
14780, 0.007767
14790, 0.005775
14800, 0.003379
14810, 0.000066
14820, -0.000978
14830, -0.001350
14840, -0.000967
14850, -0.000204
14860, 0.000321
14870, 0.000929
14880, 0.000148
14890, -0.000924
14900, -0.002204
14910, -0.002683
14920, -0.003579
14930, -0.005196
14940, -0.006219
14950, -0.006785
14960, -0.007101
14970, -0.007790
14980, -0.008085
14990, -0.008359
15000, -0.008227
15010, -0.008087
15020, -0.007812
15030, -0.007967
15040, -0.008542
15050, -0.009176
15060, -0.009748
15070, -0.010055
15080, -0.010178
15090, -0.009970
15100, -0.010531
15110, -0.010860
15120, -0.011468
15130, -0.011430
15140, -0.012081
15150, -0.012726
15160, -0.013148
15170, -0.013254
15180, -0.013210
15190, -0.013255
15200, -0.013150
15210, -0.013154
15220, -0.013305
15230, -0.013371
15240, -0.013282
15250, -0.013086
15260, -0.013254
15270, -0.013803
15280, -0.014277
15290, -0.014510
15300, -0.014571
15310, -0.014802
15320, -0.014992
15330, -0.015273
15340, -0.015776
15350, -0.016276
15360, -0.016493
15370, -0.016337
15380, -0.016118
15390, -0.015971
15400, -0.015632
15410, -0.015703
15420, -0.015632
15430, -0.015476
15440, -0.015191
15450, -0.014875
15460, -0.014875
