time,yellow_line_angle
5750, -0.105390
5760, -0.106749
5770, -0.106773
5780, -0.107819
5790, -0.108378
5800, -0.109074
5810, -0.109916
5820, -0.110225
5830, -0.111676
5840, -0.112109
5850, -0.112748
5860, -0.112431
5870, -0.112487
5880, -0.112593
5890, -0.113139
5900, -0.114478
5910, -0.115509
5920, -0.116581
5930, -0.117311
5940, -0.118282
5950, -0.118108
5960, -0.118154
5970, -0.119539
5980, -0.122317
5990, -0.124290
6000, -0.124549
6010, -0.124326
6020, -0.124182
6030, -0.124182
6040, -0.123945
6050, -0.123648
6060, -0.124096
6070, -0.124403
6080, -0.125068
6090, -0.125060
6100, -0.125761
6110, -0.125891
6120, -0.125750
6130, -0.125202
6140, -0.124505
6150, -0.123874
6160, -0.123463
6170, -0.123957
6180, -0.124508
6190, -0.123923
6200, -0.123299
6210, -0.122839
6220, -0.122849
6230, -0.122732
6240, -0.122502
6250, -0.122339
6260, -0.122358
6270, -0.122072
6280, -0.121674
6290, -0.121837
6300, -0.122429
6310, -0.122264
6320, -0.121569
6330, -0.120803
6340, -0.120938
6350, -0.120433
6360, -0.119998
6370, -0.118909
6380, -0.117358
6390, -0.115597
6400, -0.114181
6410, -0.111617
6420, -0.110442
6430, -0.109641
6440, -0.109346
6450, -0.108174
6460, -0.106821
6470, -0.105575
6480, -0.103606
6490, -0.102311
6500, -0.101449
6510, -0.100408
6520, -0.098507
6530, -0.096870
6540, -0.094367
6550, -0.093158
6560, -0.090978
6570, -0.089835
6580, -0.087806
6590, -0.086968
6600, -0.085579
6610, -0.084576
6620, -0.083074
6630, -0.083129
6640, -0.082515
6650, -0.081171
6660, -0.079055
6670, -0.077333
6680, -0.076896
6690, -0.076420
6700, -0.075139
6710, -0.072302
6720, -0.069071
6730, -0.066345
6740, -0.066113
6750, -0.065185
6760, -0.064813
6770, -0.062068
6780, -0.060332
6790, -0.057816
6800, -0.056197
6810, -0.053965
6820, -0.051868
6830, -0.050273
6840, -0.048651
6850, -0.046856
6860, -0.044891
6870, -0.042578
6880, -0.040862
6890, -0.038300
6900, -0.036875
6910, -0.034137
6920, -0.032066
6930, -0.030499
6940, -0.029239
6950, -0.027462
6960, -0.025877
6970, -0.025146
6980, -0.024760
6990, -0.022669
7000, -0.020086
7010, -0.016692
7020, -0.014443
7030, -0.013159
7040, -0.011896
7050, -0.010022
7060, -0.007273
7070, -0.005268
7080, -0.002651
7090, -0.000226
7100, 0.001973
7110, 0.003407
7120, 0.005710
7130, 0.006836
7140, 0.007623
7150, 0.007307
7160, 0.008222
7170, 0.008657
7180, 0.008587
7190, 0.008298
7200, 0.008306
7210, 0.009678
7220, 0.009032
7230, 0.009585
7240, 0.007985
7250, 0.007539
7260, 0.005148
7270, 0.002668
7280, 0.001806
7290, 0.000597
7300, -0.001923
7310, -0.005005
7320, -0.005503
7330, -0.008575
7340, -0.010992
7350, -0.015622
7360, -0.017164
7370, -0.019329
7380, -0.021928
7390, -0.024194
7400, -0.027257
7410, -0.029865
7420, -0.031973
7430, -0.033887
7440, -0.036204
7450, -0.039497
7460, -0.041925
7470, -0.045129
7480, -0.046554
7490, -0.049745
7500, -0.052979
7510, -0.055204
7520, -0.058232
7530, -0.060121
7540, -0.062560
7550, -0.064915
7560, -0.067574
7570, -0.070544
7580, -0.072485
7590, -0.074136
7600, -0.077230
7610, -0.080830
7620, -0.082806
7630, -0.086197
7640, -0.087882
7650, -0.091409
7660, -0.092060
7670, -0.093629
7680, -0.096129
7690, -0.098735
7700, -0.101149
7710, -0.104309
7720, -0.107129
7730, -0.110411
7740, -0.111798
7750, -0.113785
7760, -0.115925
7770, -0.117865
7780, -0.120183
7790, -0.121485
7800, -0.124277
7810, -0.125438
7820, -0.127293
7830, -0.127497
7840, -0.129851
7850, -0.132915
7860, -0.135489
7870, -0.136574
7880, -0.137172
7890, -0.138547
7900, -0.140695
7910, -0.143557
7920, -0.144524
7930, -0.146196
7940, -0.147483
7950, -0.150277
7960, -0.151463
7970, -0.153543
7980, -0.154257
7990, -0.155182
8000, -0.154951
8010, -0.157981
8020, -0.161087
8030, -0.163741
8040, -0.164419
8050, -0.165711
8060, -0.166469
8070, -0.167044
8080, -0.167723
8090, -0.169364
8100, -0.171866
8110, -0.173744
8120, -0.174844
8130, -0.175302
8140, -0.175724
8150, -0.176288
8160, -0.176418
8170, -0.176835
8180, -0.177197
8190, -0.177848
8200, -0.178082
8210, -0.178886
8220, -0.179624
8230, -0.180504
8240, -0.180676
8250, -0.180459
8260, -0.179845
8270, -0.179519
8280, -0.180040
8290, -0.180591
8300, -0.180132
8310, -0.178822
8320, -0.177596
8330, -0.176320
8340, -0.176107
8350, -0.175358
8360, -0.175335
8370, -0.174200
8380, -0.174189
8390, -0.174106
8400, -0.174598
8410, -0.174076
8420, -0.172892
8430, -0.169979
8440, -0.167968
8450, -0.166902
8460, -0.167481
8470, -0.167385
8480, -0.166486
8490, -0.164482
8500, -0.161675
8510, -0.159407
8520, -0.157977
8530, -0.157409
8540, -0.155721
8550, -0.153539
8560, -0.151163
8570, -0.148770
8580, -0.147468
8590, -0.145595
8600, -0.144927
8610, -0.142803
8620, -0.140795
8630, -0.139620
8640, -0.137834
8650, -0.135536
8660, -0.132003
8670, -0.130461
8680, -0.129577
8690, -0.127145
8700, -0.124499
8710, -0.121678
8720, -0.120572
8730, -0.118044
8740, -0.115392
8750, -0.112898
8760, -0.111687
8770, -0.109503
8780, -0.107992
8790, -0.104879
8800, -0.102923
8810, -0.099430
8820, -0.097384
8830, -0.095931
8840, -0.092740
8850, -0.089999
8860, -0.087142
8870, -0.085461
8880, -0.083296
8890, -0.080616
8900, -0.077556
8910, -0.074389
8920, -0.071579
8930, -0.069197
8940, -0.066546
8950, -0.063007
8960, -0.060203
8970, -0.057229
8980, -0.054488
8990, -0.051169
9000, -0.047403
9010, -0.044280
9020, -0.041377
9030, -0.039148
9040, -0.034435
9050, -0.031022
9060, -0.027325
9070, -0.024775
9080, -0.021439
9090, -0.017811
9100, -0.014828
9110, -0.012714
9120, -0.008878
9130, -0.006754
9140, -0.003425
9150, -0.001664
9160, 0.002374
9170, 0.005517
9180, 0.008351
9190, 0.010778
9200, 0.013456
9210, 0.015218
9220, 0.016213
9230, 0.017584
9240, 0.018991
9250, 0.020534
9260, 0.021057
9270, 0.022086
9280, 0.020688
9290, 0.018794
9300, 0.015985
9310, 0.014497
9320, 0.014883
9330, 0.015404
9340, 0.014781
9350, 0.012633
9360, 0.009191
9370, 0.007233
9380, 0.005625
9390, 0.005242
9400, 0.004567
9410, 0.001702
9420, 0.001039
9430, -0.001093
9440, -0.003539
9450, -0.006288
9460, -0.007356
9470, -0.008767
9480, -0.013324
9490, -0.017331
9500, -0.019550
9510, -0.020993
9520, -0.023570
9530, -0.026140
9540, -0.029522
9550, -0.031859
9560, -0.034151
9570, -0.035611
9580, -0.038216
9590, -0.040847
9600, -0.043532
9610, -0.046247
9620, -0.047827
9630, -0.050715
9640, -0.053176
9650, -0.055701
9660, -0.059902
9670, -0.062948
9680, -0.065710
9690, -0.066788
9700, -0.068547
9710, -0.072231
9720, -0.072711
9730, -0.076300
9740, -0.078785
9750, -0.081252
9760, -0.082131
9770, -0.084788
9780, -0.087824
9790, -0.091470
9800, -0.093025
9810, -0.096499
9820, -0.098911
9830, -0.101587
9840, -0.104592
9850, -0.106848
9860, -0.109008
9870, -0.110325
9880, -0.112012
9890, -0.113670
9900, -0.114906
9910, -0.115991
9920, -0.118016
9930, -0.120305
9940, -0.124105
9950, -0.126986
9960, -0.130460
9970, -0.131784
9980, -0.133975
9990, -0.135794
10000, -0.137946
10010, -0.139318
10020, -0.140556
10030, -0.142467
10040, -0.144332
10050, -0.145658
10060, -0.145409
10070, -0.146990
10080, -0.149222
10090, -0.152288
10100, -0.152515
10110, -0.155119
10120, -0.156752
10130, -0.158422
10140, -0.157345
10150, -0.157997
10160, -0.159344
10170, -0.161396
10180, -0.162379
10190, -0.164586
10200, -0.166159
10210, -0.168226
10220, -0.169553
10230, -0.170792
10240, -0.171339
10250, -0.172250
10260, -0.172865
10270, -0.173962
10280, -0.174946
10290, -0.175421
10300, -0.176081
10310, -0.175713
10320, -0.175471
10330, -0.174925
10340, -0.175032
10350, -0.175775
10360, -0.176787
10370, -0.176609
10380, -0.176501
10390, -0.175579
10400, -0.175368
10410, -0.174985
10420, -0.175011
10430, -0.174174
10440, -0.172937
10450, -0.172419
10460, -0.171972
10470, -0.171729
10480, -0.170104
10490, -0.169031
10500, -0.167892
10510, -0.166524
10520, -0.165811
10530, -0.164156
10540, -0.163556
10550, -0.161026
10560, -0.159997
10570, -0.158955
10580, -0.158100
10590, -0.155976
10600, -0.153426
10610, -0.151815
10620, -0.150266
10630, -0.148649
10640, -0.147364
10650, -0.145012
10660, -0.143073
10670, -0.140154
10680, -0.138063
10690, -0.135559
10700, -0.133172
10710, -0.130354
10720, -0.127236
10730, -0.124255
10740, -0.122598
10750, -0.119829
10760, -0.117779
10770, -0.113945
10780, -0.111852
10790, -0.109790
10800, -0.106679
10810, -0.104360
10820, -0.099162
10830, -0.096939
10840, -0.092816
10850, -0.090495
10860, -0.087212
10870, -0.083458
10880, -0.080710
10890, -0.076976
10900, -0.073776
10910, -0.069730
10920, -0.066334
10930, -0.062528
10940, -0.058852
10950, -0.054691
10960, -0.050910
10970, -0.046958
10980, -0.043231
10990, -0.039397
11000, -0.035231
11010, -0.031322
11020, -0.027416
11030, -0.023727
11040, -0.019260
11050, -0.015393
11060, -0.010575
11070, -0.007284
11080, -0.002687
11090, 0.002035
11100, 0.006427
11110, 0.010598
11120, 0.013533
11130, 0.016429
11140, 0.020613
11150, 0.023199
11160, 0.025831
11170, 0.026409
11180, 0.029725
11190, 0.031957
11200, 0.033311
11210, 0.032384
11220, 0.033958
11230, 0.034902
11240, 0.038620
11250, 0.041658
11260, 0.043170
11270, 0.042328
11280, 0.040592
11290, 0.041522
11300, 0.042245
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.033854
12650, -0.065104
12660, -0.098958
12670, -0.096354
12680, -0.108333
12690, -0.117882
12700, -0.134028
12710, -0.129861
12720, -0.125087
12730, -0.110243
12740, -0.094618
12750, -0.077691
12760, -0.057870
12770, -0.054290
12780, -0.047813
12790, -0.042420
12800, -0.028482
12810, -0.028593
12820, -0.018450
12830, -0.020158
12840, -0.008610
12850, -0.005134
12860, 0.000377
12870, 0.009699
12880, 0.013988
12890, 0.026520
12900, 0.032226
12910, 0.037802
12920, 0.043531
12930, 0.047562
12940, 0.052750
12950, 0.061143
12960, 0.068478
12970, 0.075417
12980, 0.082397
12990, 0.088160
13000, 0.089400
13010, 0.095147
13020, 0.101780
13030, 0.110628
13040, 0.112505
13050, 0.118871
13060, 0.123652
13070, 0.129300
13080, 0.134221
13090, 0.141186
13100, 0.147827
13110, 0.154356
13120, 0.157286
13130, 0.164976
13140, 0.169528
13150, 0.174677
13160, 0.176269
13170, 0.182197
13180, 0.188118
13190, 0.193810
13200, 0.198786
13210, 0.202609
13220, 0.207528
13230, 0.212173
13240, 0.218330
13250, 0.219754
13260, 0.222975
13270, 0.226806
13280, 0.233195
13290, 0.236210
13300, 0.238246
13310, 0.239503
13320, 0.241145
13330, 0.243701
13340, 0.246183
13350, 0.247877
13360, 0.248917
13370, 0.249224
13380, 0.250792
13390, 0.252566
13400, 0.254293
13410, 0.255543
13420, 0.256725
13430, 0.258507
13440, 0.260230
13450, 0.261451
13460, 0.262243
13470, 0.262518
13480, 0.262720
13490, 0.262703
13500, 0.262255
13510, 0.261289
13520, 0.260443
13530, 0.260392
13540, 0.260422
13550, 0.260555
13560, 0.259353
13570, 0.257763
13580, 0.255852
13590, 0.254450
13600, 0.253273
13610, 0.251624
13620, 0.250122
13630, 0.247927
13640, 0.245684
13650, 0.243377
13660, 0.240181
13670, 0.238128
13680, 0.235932
13690, 0.233957
13700, 0.230741
13710, 0.226960
13720, 0.222793
13730, 0.219553
13740, 0.215909
13750, 0.213238
13760, 0.209451
13770, 0.205753
13780, 0.202010
13790, 0.197617
13800, 0.193358
13810, 0.187928
13820, 0.183472
13830, 0.178730
13840, 0.173671
13850, 0.169393
13860, 0.164858
13870, 0.160305
13880, 0.154257
13890, 0.149069
13900, 0.144283
13910, 0.139744
13920, 0.134488
13930, 0.129623
13940, 0.123745
13950, 0.118334
13960, 0.112798
13970, 0.107743
13980, 0.100993
13990, 0.095001
14000, 0.089793
14010, 0.084466
14020, 0.078291
14030, 0.070687
14040, 0.063959
14050, 0.057246
14060, 0.051064
14070, 0.044257
14080, 0.038422
14090, 0.031682
14100, 0.026000
14110, 0.017978
14120, 0.010496
14130, 0.003583
14140, -0.003764
14150, -0.010657
14160, -0.017855
14170, -0.024324
14180, -0.030317
14190, -0.036881
14200, -0.041852
14210, -0.047195
14220, -0.051621
14230, -0.056015
14240, -0.059888
14250, -0.062663
14260, -0.066376
14270, -0.069569
14280, -0.073977
14290, -0.077091
14300, -0.079785
14310, -0.082682
14320, -0.085503
14330, -0.088252
14340, -0.090849
14350, -0.092957
14360, -0.095255
14370, -0.097859
14380, -0.100597
14390, -0.103313
14400, -0.104839
14410, -0.107071
14420, -0.108798
14430, -0.111598
14440, -0.113995
14450, -0.117214
14460, -0.118984
14470, -0.120279
14480, -0.122545
14490, -0.124793
14500, -0.127654
14510, -0.129248
14520, -0.132745
14530, -0.134711
14540, -0.136900
14550, -0.138810
14560, -0.142035
14570, -0.144070
14580, -0.144810
14590, -0.145230
14600, -0.147746
14610, -0.148953
14620, -0.151630
14630, -0.152654
14640, -0.154841
14650, -0.154376
14660, -0.155840
14670, -0.156457
14680, -0.159051
14690, -0.159990
14700, -0.161314
14710, -0.162730
14720, -0.163405
14730, -0.164821
14740, -0.164383
14750, -0.164239
14760, -0.164887
14770, -0.166185
14780, -0.168935
14790, -0.170120
14800, -0.172096
14810, -0.173258
14820, -0.174299
14830, -0.175234
14840, -0.175964
14850, -0.175592
14860, -0.175253
14870, -0.174775
14880, -0.176299
14890, -0.176828
14900, -0.177067
14910, -0.176036
14920, -0.175158
14930, -0.175046
14940, -0.175519
14950, -0.175477
14960, -0.174786
14970, -0.174241
14980, -0.174901
14990, -0.174995
15000, -0.174327
15010, -0.172732
15020, -0.171653
15030, -0.171606
15040, -0.171680
15050, -0.170622
15060, -0.168639
15070, -0.166679
15080, -0.165137
15090, -0.163929
15100, -0.163012
15110, -0.162550
15120, -0.161570
15130, -0.161113
15140, -0.160689
15150, -0.160556
15160, -0.158597
15170, -0.157558
15180, -0.156270
15190, -0.156494
15200, -0.154555
15210, -0.153446
15220, -0.152216
15230, -0.152118
15240, -0.150386
15250, -0.148193
15260, -0.145810
15270, -0.144518
15280, -0.143084
15290, -0.141348
15300, -0.140024
15310, -0.137910
15320, -0.136077
15330, -0.133747
15340, -0.131863
15350, -0.129876
15360, -0.127900
15370, -0.125296
15380, -0.122789
15390, -0.120236
15400, -0.118674
15410, -0.116545
15420, -0.114037
15430, -0.111210
15440, -0.109796
15450, -0.108100
15460, -0.105273
15470, -0.102046
15480, -0.099526
15490, -0.097447
