time,yellow_line_angle
2670, -0.015376
2680, -0.015462
2690, -0.015549
2700, -0.015078
2710, -0.014096
2720, -0.013073
2730, -0.012629
2740, -0.012408
2750, -0.012397
2760, -0.012091
2770, -0.011905
2780, -0.011719
2790, -0.011791
2800, -0.011561
2810, -0.011226
2820, -0.010648
2830, -0.009891
2840, -0.009240
2850, -0.009176
2860, -0.009555
2870, -0.009565
2880, -0.008916
2890, -0.007953
2900, -0.007540
2910, -0.007177
2920, -0.006964
2930, -0.007051
2940, -0.007609
2950, -0.007671
2960, -0.007748
2970, -0.007306
2980, -0.007726
2990, -0.007398
3000, -0.006909
3010, -0.005868
3020, -0.005425
3030, -0.004948
3040, -0.005060
3050, -0.004982
3060, -0.005156
3070, -0.005131
3080, -0.004754
3090, -0.004369
3100, -0.003563
3110, -0.003234
3120, -0.002884
3130, -0.002956
3140, -0.002431
3150, -0.001927
3160, -0.001423
3170, -0.001234
3180, -0.000895
3190, -0.000707
3200, -0.000296
3210, -0.000223
3220, -0.000127
3230, -0.000127
3240, -0.000006
3250, 0.000375
3260, 0.000375
3270, 0.000407
3280, 0.000451
3290, 0.000766
3300, 0.000695
3310, 0.000901
3320, 0.000992
3330, 0.001370
3340, 0.001273
3350, 0.001498
3360, 0.001670
3370, 0.002105
3380, 0.002516
3390, 0.003186
3400, 0.003646
3410, 0.003906
3420, 0.003906
3430, 0.003906
3440, 0.003830
3450, 0.003830
3460, 0.003553
3470, 0.003444
3480, 0.003444
3490, 0.003609
3500, 0.003795
3510, 0.003689
3520, 0.003595
3530, 0.003389
3540, 0.003460
3550, 0.003630
3560, 0.003801
3570, 0.003801
3580, 0.004096
3590, 0.004392
3600, 0.004467
3610, 0.004246
3620, 0.004025
3630, 0.004025
3640, 0.003775
3650, 0.003736
3660, 0.003822
3670, 0.003906
3680, 0.003780
3690, 0.003948
3700, 0.004368
3710, 0.004668
3720, 0.004248
3730, 0.003757
3740, 0.003506
3750, 0.003556
3760, 0.003898
3770, 0.004221
3780, 0.004632
3790, 0.004734
3800, 0.004452
3810, 0.004186
3820, 0.004008
3830, 0.004454
3840, 0.004620
3850, 0.004518
3860, 0.004244
3870, 0.004147
3880, 0.004145
3890, 0.003973
3900, 0.003630
3910, 0.003630
3920, 0.003630
3930, 0.003724
3940, 0.003648
3950, 0.003571
3960, 0.003199
3970, 0.002827
3980, 0.002556
3990, 0.002657
4000, 0.003140
4010, 0.003337
4020, 0.003720
4030, 0.003534
4040, 0.003720
4050, 0.003832
4060, 0.004018
4070, 0.004018
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003497
4140, 0.003088
4150, 0.002679
4160, 0.002419
4170, 0.001960
4180, 0.001502
4190, 0.001463
4200, 0.001625
4210, 0.001860
4220, 0.002061
4230, 0.002261
4240, 0.002261
4250, 0.002135
4260, 0.002307
4270, 0.002604
4280, 0.002881
4290, 0.003130
4300, 0.003291
4310, 0.003520
4320, 0.003525
4330, 0.003741
4340, 0.003780
4350, 0.003651
4360, 0.003447
4370, 0.003289
4380, 0.003174
4390, 0.003011
4400, 0.002877
4410, 0.002041
4420, 0.001214
4430, 0.000495
4440, 0.000933
4450, 0.001363
4460, 0.001881
4470, 0.001903
4480, 0.001832
4490, 0.001304
4500, 0.000769
4510, 0.000195
4520, 0.000062
4530, 0.000183
4540, 0.000062
4550, -0.000381
4560, -0.000834
4570, -0.000922
4580, -0.000686
4590, -0.000967
4600, -0.001326
4610, -0.001593
4620, -0.001397
4630, -0.000633
4640, -0.000088
4650, 0.000524
4660, 0.000531
4670, 0.000327
4680, -0.000074
4690, -0.000283
4700, -0.000419
4710, -0.000348
4720, -0.000648
4730, -0.000814
4740, -0.001612
4750, -0.001963
4760, -0.002335
4770, -0.002080
4780, -0.001970
4790, -0.002318
4800, -0.002471
4810, -0.002672
4820, -0.002346
4830, -0.002175
4840, -0.001897
4850, -0.001668
4860, -0.001861
4870, -0.001586
4880, -0.001918
4890, -0.001798
4900, -0.002485
4910, -0.002958
4920, -0.003437
4930, -0.004299
4940, -0.004607
4950, -0.005115
4960, -0.005298
4970, -0.006104
4980, -0.006979
4990, -0.007362
5000, -0.007366
5010, -0.007289
5020, -0.007378
5030, -0.007523
5040, -0.007672
5050, -0.007744
5060, -0.007744
5070, -0.008740
5080, -0.009727
5090, -0.010918
5100, -0.010492
5110, -0.011670
5120, -0.012867
5130, -0.014902
5140, -0.015553
5150, -0.016291
5160, -0.016860
5170, -0.017204
5180, -0.017551
5190, -0.017989
5200, -0.018369
5210, -0.018685
5220, -0.019132
5230, -0.019719
5240, -0.019982
5250, -0.019599
5260, -0.019720
5270, -0.020357
5280, -0.021415
5290, -0.021970
5300, -0.022254
5310, -0.023234
5320, -0.023930
5330, -0.025655
5340, -0.026488
5350, -0.027856
5360, -0.028080
5370, -0.029344
5380, -0.031370
5390, -0.032507
5400, -0.033059
5410, -0.033493
5420, -0.034588
5430, -0.035338
5440, -0.035975
5450, -0.036806
5460, -0.038469
5470, -0.039734
5480, -0.041547
5490, -0.043177
5500, -0.044060
5510, -0.045680
5520, -0.046456
5530, -0.047669
5540, -0.048981
5550, -0.050475
5560, -0.053149
5570, -0.053968
5580, -0.055503
5590, -0.056459
5600, -0.057406
5610, -0.059282
5620, -0.059992
5630, -0.061728
5640, -0.062031
5650, -0.063505
5660, -0.064731
5670, -0.066056
5680, -0.067743
5690, -0.068824
5700, -0.070170
5710, -0.071212
5720, -0.072179
5730, -0.074554
5740, -0.075946
5750, -0.078402
5760, -0.078763
5770, -0.080274
5780, -0.081688
5790, -0.083063
5800, -0.085089
5810, -0.086111
5820, -0.088118
5830, -0.089078
5840, -0.090375
5850, -0.091840
5860, -0.092944
5870, -0.094741
5880, -0.095814
5890, -0.097143
5900, -0.097642
5910, -0.098016
5920, -0.098675
5930, -0.100539
5940, -0.102130
5950, -0.102516
5960, -0.101986
5970, -0.102717
5980, -0.103800
5990, -0.105738
6000, -0.106335
6010, -0.107648
6020, -0.107499
6030, -0.108118
6040, -0.107974
6050, -0.108086
6060, -0.108830
6070, -0.109546
6080, -0.110589
6090, -0.111537
6100, -0.112594
6110, -0.113591
6120, -0.113461
6130, -0.113569
6140, -0.113503
6150, -0.114057
6160, -0.114711
6170, -0.116055
6180, -0.116686
6190, -0.117956
6200, -0.118190
6210, -0.119926
6220, -0.121020
6230, -0.122267
6240, -0.123144
6250, -0.123309
6260, -0.123432
6270, -0.122430
6280, -0.122702
6290, -0.123385
6300, -0.124457
6310, -0.124904
6320, -0.125358
6330, -0.125289
6340, -0.124395
6350, -0.123582
6360, -0.123299
6370, -0.123402
6380, -0.123635
6390, -0.123354
6400, -0.122856
6410, -0.122682
6420, -0.122779
6430, -0.123332
6440, -0.122841
6450, -0.122623
6460, -0.122053
6470, -0.121549
6480, -0.121384
6490, -0.121003
6500, -0.121567
6510, -0.121721
6520, -0.122091
6530, -0.122215
6540, -0.121561
6550, -0.121259
6560, -0.120148
6570, -0.119880
6580, -0.119755
6590, -0.118887
6600, -0.116944
6610, -0.114535
6620, -0.112696
6630, -0.110697
6640, -0.110152
6650, -0.109987
6660, -0.109450
6670, -0.108343
6680, -0.107256
6690, -0.106746
6700, -0.104739
6710, -0.102690
6720, -0.101221
6730, -0.099778
6740, -0.098769
6750, -0.097768
6760, -0.096465
6770, -0.094368
6780, -0.092504
6790, -0.090123
6800, -0.088706
6810, -0.086978
6820, -0.086592
6830, -0.084860
6840, -0.083822
6850, -0.082722
6860, -0.082923
6870, -0.080998
6880, -0.079741
6890, -0.077400
6900, -0.077477
6910, -0.076308
6920, -0.076221
6930, -0.073617
6940, -0.071503
6950, -0.068008
6960, -0.066673
6970, -0.066328
6980, -0.065680
6990, -0.064556
7000, -0.061767
7010, -0.059658
7020, -0.057511
7030, -0.055540
7040, -0.053349
7050, -0.051301
7060, -0.049913
7070, -0.048683
7080, -0.046772
7090, -0.044952
7100, -0.042578
7110, -0.040728
7120, -0.038166
7130, -0.036634
7140, -0.033740
7150, -0.031670
7160, -0.030210
7170, -0.028921
7180, -0.026759
7190, -0.025074
7200, -0.024337
7210, -0.024340
7220, -0.022311
7230, -0.020051
7240, -0.017592
7250, -0.015285
7260, -0.013759
7270, -0.011830
7280, -0.010938
7290, -0.007515
7300, -0.005729
7310, -0.002827
7320, -0.001200
7330, 0.001431
7340, 0.003467
7350, 0.004514
7360, 0.006356
7370, 0.006841
7380, 0.006361
7390, 0.006389
7400, 0.007759
7410, 0.009695
7420, 0.009220
7430, 0.008528
7440, 0.009000
7450, 0.008226
7460, 0.007371
7470, 0.005832
7480, 0.006241
7490, 0.005110
7500, 0.002634
7510, 0.001477
7520, -0.000962
7530, -0.002999
7540, -0.005012
7550, -0.005776
7560, -0.009075
7570, -0.012988
7580, -0.014258
7590, -0.015252
7600, -0.017484
7610, -0.021118
7620, -0.023484
7630, -0.025642
7640, -0.029006
7650, -0.031432
7660, -0.034210
7670, -0.036462
7680, -0.038994
7690, -0.041425
7700, -0.044387
7710, -0.047241
7720, -0.050525
7730, -0.053186
7740, -0.054749
7750, -0.057454
7760, -0.060452
7770, -0.063137
7780, -0.065522
7790, -0.067458
7800, -0.070599
7810, -0.073300
7820, -0.075978
7830, -0.078540
7840, -0.079459
7850, -0.081907
7860, -0.085660
7870, -0.089598
7880, -0.092717
7890, -0.094417
7900, -0.095996
7910, -0.099429
7920, -0.101831
7930, -0.104676
7940, -0.105422
7950, -0.107261
7960, -0.109141
7970, -0.111039
7980, -0.113026
7990, -0.116082
8000, -0.118180
8010, -0.120732
8020, -0.122240
8030, -0.125760
8040, -0.127697
8050, -0.129127
8060, -0.129425
8070, -0.131341
8080, -0.133968
8090, -0.135456
8100, -0.136114
8110, -0.137249
8120, -0.139109
8130, -0.141813
8140, -0.144030
8150, -0.144822
8160, -0.146165
8170, -0.147606
8180, -0.150205
8190, -0.152803
8200, -0.154407
8210, -0.155816
8220, -0.155501
8230, -0.157699
8240, -0.159616
8250, -0.162399
8260, -0.162972
8270, -0.164378
8280, -0.165311
8290, -0.166041
8300, -0.167843
8310, -0.169145
8320, -0.171247
8330, -0.172925
8340, -0.174387
8350, -0.176481
8360, -0.176905
8370, -0.177637
8380, -0.176930
8390, -0.177374
8400, -0.178081
8410, -0.178788
8420, -0.178696
8430, -0.178616
8440, -0.179189
8450, -0.179899
8460, -0.180184
8470, -0.180624
8480, -0.181591
8490, -0.181685
8500, -0.180871
8510, -0.180049
8520, -0.179886
8530, -0.179832
8540, -0.179234
8550, -0.178602
8560, -0.177183
8570, -0.176084
8580, -0.174728
8590, -0.174430
8600, -0.174006
8610, -0.174143
8620, -0.174475
8630, -0.174966
8640, -0.175124
8650, -0.173700
8660, -0.170727
8670, -0.168284
8680, -0.167328
8690, -0.167590
8700, -0.167453
8710, -0.165938
8720, -0.164160
8730, -0.161395
8740, -0.159554
8750, -0.157898
8760, -0.157525
8770, -0.156075
8780, -0.153892
8790, -0.151169
8800, -0.148617
8810, -0.147194
8820, -0.145473
8830, -0.144537
8840, -0.142360
8850, -0.140823
8860, -0.139575
8870, -0.137451
8880, -0.134698
8890, -0.132028
8900, -0.130497
8910, -0.129485
8920, -0.126838
8930, -0.124907
8940, -0.122171
8950, -0.120180
8960, -0.117477
8970, -0.115311
8980, -0.113286
8990, -0.111466
9000, -0.108302
9010, -0.106597
9020, -0.104343
9030, -0.102078
9040, -0.099615
9050, -0.096878
9060, -0.095789
9070, -0.092040
9080, -0.089217
9090, -0.086834
9100, -0.084216
9110, -0.081478
9120, -0.078233
9130, -0.075965
9140, -0.073360
9150, -0.070419
9160, -0.067650
9170, -0.064976
9180, -0.061452
9190, -0.059085
9200, -0.055632
9210, -0.052683
9220, -0.050207
9230, -0.047812
9240, -0.045352
9250, -0.041121
9260, -0.037925
9270, -0.033409
9280, -0.030094
9290, -0.026188
9300, -0.022964
9310, -0.019618
9320, -0.016944
9330, -0.013732
9340, -0.010959
9350, -0.006876
9360, -0.004768
9370, -0.002056
9380, 0.000973
9390, 0.003716
9400, 0.006846
9410, 0.008661
9420, 0.011801
9430, 0.013334
9440, 0.014678
9450, 0.015266
9460, 0.016765
9470, 0.017818
9480, 0.017864
9490, 0.017627
9500, 0.016804
9510, 0.016028
9520, 0.015397
9530, 0.014779
9540, 0.014742
9550, 0.013760
9560, 0.012387
9570, 0.010120
9580, 0.008235
9590, 0.006022
9600, 0.005526
9610, 0.004031
9620, 0.001954
9630, -0.000613
9640, -0.002269
9650, -0.003571
9660, -0.007022
9670, -0.009473
9680, -0.010485
9690, -0.013008
9700, -0.015179
9710, -0.019939
9720, -0.021032
9730, -0.023255
9740, -0.025463
9750, -0.028067
9760, -0.030671
9770, -0.033092
9780, -0.035776
9790, -0.038929
9800, -0.040631
9810, -0.043155
9820, -0.046799
9830, -0.049042
9840, -0.051212
9850, -0.052369
9860, -0.054262
9870, -0.055492
9880, -0.059741
9890, -0.062360
9900, -0.065999
9910, -0.066736
9920, -0.070011
9930, -0.073398
9940, -0.075042
9950, -0.078106
9960, -0.080077
9970, -0.081853
9980, -0.083951
9990, -0.087206
10000, -0.090490
10010, -0.093202
10020, -0.095014
10030, -0.098246
10040, -0.099084
10050, -0.100861
10060, -0.102762
10070, -0.105944
10080, -0.108739
10090, -0.111346
10100, -0.113417
10110, -0.114853
10120, -0.116892
10130, -0.118901
10140, -0.120640
10150, -0.121577
10160, -0.122917
10170, -0.125486
10180, -0.129262
10190, -0.132034
10200, -0.135620
10210, -0.137156
10220, -0.138778
10230, -0.139338
10240, -0.141086
10250, -0.143134
10260, -0.145803
10270, -0.146704
10280, -0.147089
10290, -0.147142
10300, -0.149120
10310, -0.150879
10320, -0.151647
10330, -0.153379
10340, -0.156177
10350, -0.158736
10360, -0.159268
10370, -0.160201
10380, -0.161084
10390, -0.161740
10400, -0.161964
10410, -0.162738
10420, -0.164366
10430, -0.166052
10440, -0.167671
10450, -0.169259
10460, -0.170656
10470, -0.171297
10480, -0.172002
10490, -0.172129
10500, -0.173050
10510, -0.173679
10520, -0.174687
10530, -0.175491
10540, -0.175939
10550, -0.176282
10560, -0.175650
10570, -0.174998
10580, -0.174822
10590, -0.174959
10600, -0.174599
10610, -0.173965
10620, -0.174239
10630, -0.173841
10640, -0.173390
10650, -0.171201
10660, -0.171344
10670, -0.170736
10680, -0.170801
10690, -0.170893
10700, -0.170135
10710, -0.169297
10720, -0.166986
10730, -0.165618
10740, -0.164754
10750, -0.163226
10760, -0.161520
10770, -0.159610
10780, -0.158874
10790, -0.158240
10800, -0.156845
10810, -0.155037
10820, -0.154225
10830, -0.152174
10840, -0.150123
10850, -0.147833
10860, -0.146255
10870, -0.144259
10880, -0.141399
10890, -0.139663
10900, -0.137446
10910, -0.135085
10920, -0.132323
10930, -0.130001
10940, -0.127034
10950, -0.124574
10960, -0.122454
10970, -0.119614
10980, -0.117245
10990, -0.113339
11000, -0.111491
11010, -0.108980
11020, -0.106300
11030, -0.103696
11040, -0.098882
11050, -0.096577
11060, -0.091764
11070, -0.089089
11080, -0.085699
11090, -0.082845
11100, -0.080166
11110, -0.076154
11120, -0.073405
11130, -0.069031
11140, -0.065721
11150, -0.061629
11160, -0.058484
11170, -0.054856
11180, -0.051136
11190, -0.047257
11200, -0.043219
11210, -0.039648
11220, -0.035640
11230, -0.032093
11240, -0.027537
11250, -0.023943
11260, -0.019445
11270, -0.015999
11280, -0.011034
11290, -0.006913
11300, -0.002255
11310, 0.002185
11320, 0.006154
11330, 0.011080
11340, 0.014319
11350, 0.016896
11360, 0.019696
11370, 0.022569
11380, 0.025442
11390, 0.026657
11400, 0.029275
11410, 0.031678
11420, 0.033138
11430, 0.033097
11440, 0.033925
11450, 0.034925
11460, 0.038657
11470, 0.041853
11480, 0.043238
11490, 0.041618
11500, 0.040766
11510, 0.041435
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.040799
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.028646
12840, 0.054688
12850, 0.078125
12860, 0.078125
12870, 0.092882
12880, 0.105035
12890, 0.116102
12900, 0.107075
12910, 0.091016
12920, 0.073112
12930, 0.064345
12940, 0.060004
12950, 0.051959
12960, 0.036443
12970, 0.031343
12980, 0.020182
12990, 0.005830
13000, -0.007102
13010, -0.013873
13020, -0.015530
13030, -0.031629
13040, -0.041193
13050, -0.056581
13060, -0.065687
13070, -0.072079
13080, -0.065575
13090, -0.068454
13100, -0.081173
13110, -0.095817
13120, -0.101752
13130, -0.109112
13140, -0.112217
13150, -0.115022
13160, -0.113471
13170, -0.122007
13180, -0.123619
13190, -0.127108
13200, -0.122479
13210, -0.125933
13220, -0.130668
13230, -0.138755
13240, -0.145202
13250, -0.149831
13260, -0.152435
13270, -0.155294
13280, -0.161244
13290, -0.167686
13300, -0.171332
13310, -0.170518
13320, -0.178993
13330, -0.177774
13340, -0.179795
13350, -0.173364
13360, -0.176146
13370, -0.179425
13380, -0.182266
13390, -0.183318
13400, -0.183668
13410, -0.181037
13420, -0.179986
13430, -0.176567
13440, -0.180292
13450, -0.181908
13460, -0.184570
13470, -0.183093
13480, -0.183803
13490, -0.180427
13500, -0.177111
13510, -0.176460
13520, -0.179813
13530, -0.182079
13540, -0.180665
13550, -0.178962
13560, -0.177185
13570, -0.174971
13580, -0.170837
13590, -0.169201
13600, -0.166504
13610, -0.164676
13620, -0.160841
13630, -0.159353
13640, -0.158650
13650, -0.156282
13660, -0.153234
13670, -0.145936
13680, -0.140176
13690, -0.134316
13700, -0.130932
13710, -0.127188
13720, -0.120996
13730, -0.115150
13740, -0.110122
13750, -0.105695
13760, -0.099946
13770, -0.094782
13780, -0.089082
13790, -0.085594
13800, -0.078933
13810, -0.074416
13820, -0.066637
13830, -0.061626
13840, -0.054240
13850, -0.049397
13860, -0.043823
13870, -0.040387
13880, -0.036242
13890, -0.032603
13900, -0.029994
13910, -0.027454
13920, -0.026273
13930, -0.023450
13940, -0.022573
13950, -0.021624
13960, -0.021711
13970, -0.021584
13980, -0.021049
13990, -0.020689
14000, -0.019897
14010, -0.019818
14020, -0.019927
14030, -0.020503
14040, -0.020308
14050, -0.020466
14060, -0.021351
14070, -0.022436
14080, -0.022752
14090, -0.022582
14100, -0.023029
14110, -0.024431
14120, -0.025717
14130, -0.026871
14140, -0.027659
14150, -0.028179
14160, -0.029400
14170, -0.029613
14180, -0.030568
14190, -0.030655
14200, -0.031576
14210, -0.031899
14220, -0.033114
14230, -0.034254
14240, -0.035282
14250, -0.034920
14260, -0.035567
14270, -0.036600
14280, -0.038187
14290, -0.039275
14300, -0.040337
14310, -0.040935
14320, -0.041728
14330, -0.042832
14340, -0.044205
14350, -0.044348
14360, -0.044348
14370, -0.044918
14380, -0.045918
14390, -0.046662
14400, -0.046654
14410, -0.046871
14420, -0.047407
14430, -0.047990
14440, -0.048197
14450, -0.048529
14460, -0.049583
14470, -0.050780
14480, -0.051792
14490, -0.052064
14500, -0.052396
14510, -0.052318
14520, -0.052340
14530, -0.052447
14540, -0.052615
14550, -0.052739
14560, -0.052720
14570, -0.053093
14580, -0.053518
14590, -0.054008
14600, -0.053987
14610, -0.053439
14620, -0.052761
14630, -0.052620
14640, -0.053374
14650, -0.053991
14660, -0.054190
14670, -0.054190
14680, -0.054607
14690, -0.054700
14700, -0.054698
14710, -0.054296
14720, -0.053855
14730, -0.052819
14740, -0.052098
14750, -0.051332
14760, -0.051060
14770, -0.050393
14780, -0.049509
14790, -0.048447
14800, -0.047421
14810, -0.046864
14820, -0.046971
14830, -0.047918
14840, -0.048287
14850, -0.047951
14860, -0.046678
14870, -0.046209
14880, -0.045552
14890, -0.045282
14900, -0.044661
14910, -0.044043
14920, -0.042823
14930, -0.041804
14940, -0.040815
14950, -0.040562
14960, -0.040245
14970, -0.039822
14980, -0.038707
14990, -0.037380
15000, -0.036437
15010, -0.036305
15020, -0.035698
15030, -0.034102
15040, -0.032352
15050, -0.030753
15060, -0.030357
15070, -0.029617
15080, -0.029256
15090, -0.028396
15100, -0.026723
15110, -0.025187
15120, -0.023983
15130, -0.023506
15140, -0.023189
15150, -0.022576
15160, -0.021591
15170, -0.019750
15180, -0.017767
15190, -0.016289
15200, -0.015482
15210, -0.014618
15220, -0.013683
15230, -0.012250
15240, -0.011092
15250, -0.009492
15260, -0.008284
15270, -0.006929
15280, -0.006016
15290, -0.005268
15300, -0.004594
15310, -0.002769
15320, -0.000813
15330, 0.000824
15340, 0.001247
15350, 0.001689
15360, 0.002691
15370, 0.004590
15380, 0.006596
15390, 0.007668
15400, 0.007820
15410, 0.007629
15420, 0.007874
15430, 0.007606
15440, 0.007958
15450, 0.008253
15460, 0.009135
15470, 0.009304
15480, 0.009374
15490, 0.009669
15500, 0.010276
