time,yellow_line_angle
4000, 0.000469
4010, 0.000385
4020, 0.000469
4030, 0.000390
4040, 0.000237
4050, -0.000005
4060, -0.000084
4070, 0.000003
4080, 0.000536
4090, 0.001164
4100, 0.001753
4110, 0.002234
4120, 0.002106
4130, 0.001896
4140, 0.001505
4150, 0.001902
4160, 0.002445
4170, 0.002825
4180, 0.002716
4190, 0.002378
4200, 0.002128
4210, 0.001476
4220, 0.001370
4230, 0.001168
4240, 0.001698
4250, 0.001335
4260, 0.001135
4270, 0.000819
4280, 0.001086
4290, 0.001145
4300, 0.001165
4310, 0.000958
4320, 0.000759
4330, 0.000321
4340, -0.000070
4350, -0.000260
4360, -0.000127
4370, -0.000065
4380, -0.000197
4390, -0.000397
4400, -0.000202
4410, 0.000248
4420, 0.000877
4430, 0.001322
4440, 0.001322
4450, 0.001093
4460, 0.000662
4470, 0.000613
4480, 0.000480
4490, 0.000339
4500, 0.000065
4510, 0.000000
4520, 0.000267
4530, 0.000708
4540, 0.001175
4550, 0.000829
4560, 0.000294
4570, -0.000160
4580, 0.000225
4590, 0.000605
4600, 0.000866
4610, 0.000885
4620, 0.000942
4630, 0.000733
4640, 0.000267
4650, 0.000282
4660, 0.000149
4670, 0.000360
4680, 0.000002
4690, -0.000445
4700, -0.000678
4710, -0.001016
4720, -0.001058
4730, -0.001344
4740, -0.001566
4750, -0.001330
4760, -0.001721
4770, -0.002080
4780, -0.002696
4790, -0.002780
4800, -0.002941
4810, -0.003414
4820, -0.003576
4830, -0.004018
4840, -0.003803
4850, -0.004526
4860, -0.005105
4870, -0.005913
4880, -0.006514
4890, -0.006807
4900, -0.007706
4910, -0.008208
4920, -0.009081
4930, -0.009719
4940, -0.010064
4950, -0.010594
4960, -0.010784
4970, -0.011729
4980, -0.012847
4990, -0.014315
5000, -0.015323
5010, -0.015611
5020, -0.016512
5030, -0.017061
5040, -0.017463
5050, -0.017560
5060, -0.017830
5070, -0.018448
5080, -0.018762
5090, -0.018985
5100, -0.019570
5110, -0.020673
5120, -0.021368
5130, -0.021810
5140, -0.021860
5150, -0.023769
5160, -0.024634
5170, -0.025792
5180, -0.026387
5190, -0.027462
5200, -0.028053
5210, -0.028586
5220, -0.029343
5230, -0.030192
5240, -0.030481
5250, -0.032257
5260, -0.033745
5270, -0.035987
5280, -0.037366
5290, -0.038556
5300, -0.040058
5310, -0.040850
5320, -0.043064
5330, -0.043828
5340, -0.045334
5350, -0.046662
5360, -0.048562
5370, -0.049859
5380, -0.051061
5390, -0.052916
5400, -0.054144
5410, -0.054594
5420, -0.055627
5430, -0.056971
5440, -0.059304
5450, -0.059858
5460, -0.061215
5470, -0.063057
5480, -0.064255
5490, -0.065512
5500, -0.066347
5510, -0.067730
5520, -0.069448
5530, -0.070303
5540, -0.071928
5550, -0.073434
5560, -0.075009
5570, -0.076200
5580, -0.077366
5590, -0.078720
5600, -0.080471
5610, -0.081885
5620, -0.083298
5630, -0.085251
5640, -0.087236
5650, -0.089372
5660, -0.090138
5670, -0.091818
5680, -0.092807
5690, -0.094935
5700, -0.095997
5710, -0.096255
5720, -0.096612
5730, -0.097553
5740, -0.100572
5750, -0.102685
5760, -0.103119
5770, -0.102227
5780, -0.102314
5790, -0.104184
5800, -0.105694
5810, -0.107327
5820, -0.107430
5830, -0.108378
5840, -0.108664
5850, -0.109162
5860, -0.109615
5870, -0.109636
5880, -0.111258
5890, -0.111866
5900, -0.113082
5910, -0.112828
5920, -0.112672
5930, -0.113113
5940, -0.113458
5950, -0.115219
5960, -0.116083
5970, -0.117853
5980, -0.118512
5990, -0.119414
6000, -0.119403
6010, -0.119969
6020, -0.121520
6030, -0.123094
6040, -0.124481
6050, -0.124222
6060, -0.124519
6070, -0.124664
6080, -0.124694
6090, -0.124404
6100, -0.124610
6110, -0.125423
6120, -0.126074
6130, -0.126783
6140, -0.126128
6150, -0.125549
6160, -0.124262
6170, -0.124411
6180, -0.125050
6190, -0.125628
6200, -0.126101
6210, -0.126795
6220, -0.127110
6230, -0.127867
6240, -0.126899
6250, -0.127201
6260, -0.127097
6270, -0.127019
6280, -0.126197
6290, -0.124103
6300, -0.123497
6310, -0.123125
6320, -0.124303
6330, -0.124303
6340, -0.123536
6350, -0.122568
6360, -0.121726
6370, -0.121780
6380, -0.121234
6390, -0.120928
6400, -0.120816
6410, -0.120449
6420, -0.120726
6430, -0.119741
6440, -0.119560
6450, -0.117856
6460, -0.116800
6470, -0.115018
6480, -0.113837
6490, -0.112015
6500, -0.111706
6510, -0.110178
6520, -0.109618
6530, -0.107765
6540, -0.106126
6550, -0.104379
6560, -0.102138
6570, -0.101152
6580, -0.098868
6590, -0.097240
6600, -0.095692
6610, -0.094293
6620, -0.092835
6630, -0.090378
6640, -0.089591
6650, -0.088848
6660, -0.088673
6670, -0.086676
6680, -0.084402
6690, -0.083338
6700, -0.083631
6710, -0.083557
6720, -0.081535
6730, -0.078882
6740, -0.076856
6750, -0.076463
6760, -0.076073
6770, -0.075167
6780, -0.072288
6790, -0.069648
6800, -0.066703
6810, -0.066250
6820, -0.064908
6830, -0.063586
6840, -0.061176
6850, -0.059172
6860, -0.057681
6870, -0.055816
6880, -0.053988
6890, -0.051718
6900, -0.049642
6910, -0.047106
6920, -0.045279
6930, -0.043416
6940, -0.042371
6950, -0.040205
6960, -0.037379
6970, -0.034542
6980, -0.033399
6990, -0.032088
7000, -0.030063
7010, -0.027413
7020, -0.025805
7030, -0.026371
7040, -0.025246
7050, -0.023298
7060, -0.019869
7070, -0.018128
7080, -0.016072
7090, -0.014614
7100, -0.011955
7110, -0.010075
7120, -0.007306
7130, -0.005579
7140, -0.003268
7150, -0.001460
7160, 0.001333
7170, 0.002747
7180, 0.005594
7190, 0.007072
7200, 0.008058
7210, 0.008359
7220, 0.009041
7230, 0.009684
7240, 0.009489
7250, 0.009019
7260, 0.009361
7270, 0.009015
7280, 0.008363
7290, 0.008163
7300, 0.007551
7310, 0.007274
7320, 0.004538
7330, 0.002551
7340, 0.001377
7350, 0.000927
7360, -0.000951
7370, -0.003866
7380, -0.005052
7390, -0.008364
7400, -0.009609
7410, -0.013254
7420, -0.014917
7430, -0.018192
7440, -0.021680
7450, -0.023195
7460, -0.026233
7470, -0.027618
7480, -0.031534
7490, -0.033665
7500, -0.036903
7510, -0.038717
7520, -0.041472
7530, -0.044850
7540, -0.046740
7550, -0.048745
7560, -0.050997
7570, -0.053951
7580, -0.056899
7590, -0.058857
7600, -0.061886
7610, -0.064122
7620, -0.066245
7630, -0.068636
7640, -0.071872
7650, -0.073766
7660, -0.076048
7670, -0.078218
7680, -0.080014
7690, -0.083481
7700, -0.085889
7710, -0.090320
7720, -0.092128
7730, -0.094539
7740, -0.096834
7750, -0.099222
7760, -0.101231
7770, -0.104333
7780, -0.106284
7790, -0.109521
7800, -0.111029
7810, -0.112507
7820, -0.114689
7830, -0.116931
7840, -0.120726
7850, -0.122556
7860, -0.125179
7870, -0.126587
7880, -0.128276
7890, -0.128805
7900, -0.130287
7910, -0.132724
7920, -0.134967
7930, -0.136417
7940, -0.136459
7950, -0.137708
7960, -0.139733
7970, -0.142348
7980, -0.143555
7990, -0.144546
8000, -0.146894
8010, -0.148968
8020, -0.150625
8030, -0.151953
8040, -0.153590
8050, -0.154313
8060, -0.155268
8070, -0.157203
8080, -0.160479
8090, -0.162854
8100, -0.164417
8110, -0.165812
8120, -0.166592
8130, -0.167782
8140, -0.168255
8150, -0.170085
8160, -0.171743
8170, -0.174074
8180, -0.174777
8190, -0.175463
8200, -0.175611
8210, -0.176385
8220, -0.176753
8230, -0.177345
8240, -0.177724
8250, -0.178225
8260, -0.178295
8270, -0.179048
8280, -0.179699
8290, -0.180568
8300, -0.181140
8310, -0.181270
8320, -0.180905
8330, -0.180116
8340, -0.180141
8350, -0.180060
8360, -0.179677
8370, -0.178692
8380, -0.178022
8390, -0.176857
8400, -0.176601
8410, -0.176037
8420, -0.176108
8430, -0.174372
8440, -0.174003
8450, -0.173699
8460, -0.175066
8470, -0.174716
8480, -0.173471
8490, -0.171414
8500, -0.169598
8510, -0.168458
8520, -0.168122
8530, -0.167268
8540, -0.166588
8550, -0.164393
8560, -0.162672
8570, -0.160338
8580, -0.158632
8590, -0.157585
8600, -0.156509
8610, -0.154825
8620, -0.152989
8630, -0.150423
8640, -0.148306
8650, -0.145851
8660, -0.144472
8670, -0.143477
8680, -0.141372
8690, -0.140159
8700, -0.137728
8710, -0.135646
8720, -0.133042
8730, -0.131523
8740, -0.130465
8750, -0.127844
8760, -0.124967
8770, -0.122580
8780, -0.121415
8790, -0.119511
8800, -0.116207
8810, -0.114153
8820, -0.112264
8830, -0.110795
8840, -0.107668
8850, -0.104853
8860, -0.103174
8870, -0.100499
8880, -0.098626
8890, -0.096311
8900, -0.093912
8910, -0.090946
8920, -0.087642
8930, -0.085355
8940, -0.083648
8950, -0.081326
8960, -0.078082
8970, -0.074774
8980, -0.071663
8990, -0.069340
9000, -0.066657
9010, -0.063001
9020, -0.060550
9030, -0.057912
9040, -0.055737
9050, -0.052351
9060, -0.048096
9070, -0.044885
9080, -0.040577
9090, -0.037427
9100, -0.033376
9110, -0.030542
9120, -0.027009
9130, -0.024244
9140, -0.021012
9150, -0.018631
9160, -0.015637
9170, -0.014155
9180, -0.011116
9190, -0.008235
9200, -0.004151
9210, -0.001266
9220, 0.002085
9230, 0.004671
9240, 0.007231
9250, 0.009984
9260, 0.012886
9270, 0.014870
9280, 0.015776
9290, 0.017166
9300, 0.018665
9310, 0.019671
9320, 0.020029
9330, 0.019837
9340, 0.017884
9350, 0.016444
9360, 0.014573
9370, 0.013933
9380, 0.014244
9390, 0.014603
9400, 0.013722
9410, 0.011213
9420, 0.008431
9430, 0.007678
9440, 0.006736
9450, 0.006489
9460, 0.004861
9470, 0.001515
9480, 0.000909
9490, -0.001365
9500, -0.003567
9510, -0.007979
9520, -0.008970
9530, -0.012000
9540, -0.014330
9550, -0.018218
9560, -0.019444
9570, -0.021355
9580, -0.023523
9590, -0.025897
9600, -0.028284
9610, -0.030542
9620, -0.033061
9630, -0.036438
9640, -0.039568
9650, -0.042535
9660, -0.045619
9670, -0.047918
9680, -0.048701
9690, -0.050766
9700, -0.053702
9710, -0.056092
9720, -0.058940
9730, -0.061228
9740, -0.065088
9750, -0.067378
9760, -0.070552
9770, -0.074422
9780, -0.074757
9790, -0.077105
9800, -0.079039
9810, -0.081590
9820, -0.083735
9830, -0.085933
9840, -0.088886
9850, -0.092403
9860, -0.094227
9870, -0.098249
9880, -0.099854
9890, -0.102184
9900, -0.104773
9910, -0.106264
9920, -0.108742
9930, -0.109357
9940, -0.111909
9950, -0.113272
9960, -0.115704
9970, -0.117311
9980, -0.119432
9990, -0.120916
10000, -0.124033
10010, -0.126560
10020, -0.129422
10030, -0.130637
10040, -0.132817
10050, -0.135514
10060, -0.138205
10070, -0.139618
10080, -0.140646
10090, -0.142020
10100, -0.144316
10110, -0.145805
10120, -0.145838
10130, -0.146754
10140, -0.148723
10150, -0.151907
10160, -0.153379
10170, -0.155746
10180, -0.157405
10190, -0.158457
10200, -0.158525
10210, -0.158752
10220, -0.160922
10230, -0.162570
10240, -0.163385
10250, -0.164724
10260, -0.166081
10270, -0.168253
10280, -0.169425
10290, -0.170737
10300, -0.171563
10310, -0.172344
10320, -0.172201
10330, -0.172929
10340, -0.173449
10350, -0.175006
10360, -0.175819
10370, -0.176098
10380, -0.175183
10390, -0.175140
10400, -0.175363
10410, -0.176278
10420, -0.176210
10430, -0.176065
10440, -0.174902
10450, -0.174764
10460, -0.174592
10470, -0.175243
10480, -0.173781
10490, -0.172982
10500, -0.171453
10510, -0.170859
10520, -0.170246
10530, -0.170116
10540, -0.169850
10550, -0.168733
10560, -0.167101
10570, -0.165936
10580, -0.165560
10590, -0.164416
10600, -0.163158
10610, -0.160992
10620, -0.160378
10630, -0.159239
10640, -0.157775
10650, -0.155640
10660, -0.154310
10670, -0.152017
10680, -0.149886
10690, -0.147280
10700, -0.145225
10710, -0.143314
10720, -0.141324
10730, -0.139238
10740, -0.136642
10750, -0.133636
10760, -0.131041
10770, -0.129356
10780, -0.126879
10790, -0.125143
10800, -0.121787
10810, -0.119266
10820, -0.116445
10830, -0.112934
10840, -0.110452
10850, -0.106488
10860, -0.104397
10870, -0.102024
10880, -0.098970
10890, -0.096287
10900, -0.091540
10910, -0.088936
10920, -0.085072
10930, -0.082445
10940, -0.079171
10950, -0.075467
10960, -0.071939
10970, -0.068095
10980, -0.065476
10990, -0.061324
11000, -0.057953
11010, -0.053600
11020, -0.050275
11030, -0.046106
11040, -0.042343
11050, -0.038125
11060, -0.034182
11070, -0.030015
11080, -0.026393
11090, -0.022030
11100, -0.017702
11110, -0.013097
11120, -0.009012
11130, -0.004463
11140, -0.001164
11150, 0.003874
11160, 0.007190
11170, 0.012863
11180, 0.015231
11190, 0.018733
11200, 0.021075
11210, 0.023479
11220, 0.025727
11230, 0.028704
11240, 0.031618
11250, 0.033244
11260, 0.032743
11270, 0.033565
11280, 0.035074
11290, 0.039437
11300, 0.041377
11310, 0.040985
11320, 0.039856
11330, 0.040030
11340, 0.042188
11350, 0.041518
11360, 0.041344
11370, 0.040303
11380, 0.039931
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.122396
12720, 99999.990000
12730, 99999.990000
12740, -0.125000
12750, -0.244792
12760, 99999.990000
12770, 99999.990000
12780, -0.109375
12790, -0.222656
12800, -0.334635
12810, -0.328559
12820, -0.312500
12830, -0.287760
12840, -0.279080
12850, -0.275608
12860, -0.276910
12870, -0.265625
12880, -0.250000
12890, -0.240451
12900, -0.234499
12910, -0.224826
12920, -0.207031
12930, -0.192932
12940, -0.184049
12950, -0.178118
12960, -0.167292
12970, -0.149388
12980, -0.137742
12990, -0.127474
13000, -0.125817
13010, -0.113230
13020, -0.097084
13030, -0.079746
13040, -0.062646
13050, -0.053820
13060, -0.046774
13070, -0.039420
13080, -0.030016
13090, -0.020251
13100, -0.015454
13110, -0.002659
13120, 0.017632
13130, 0.031566
13140, 0.038473
13150, 0.037806
13160, 0.046226
13170, 0.058333
13180, 0.068306
13190, 0.073254
13200, 0.079072
13210, 0.088723
13220, 0.099661
13230, 0.108371
13240, 0.116481
13250, 0.123285
13260, 0.133050
13270, 0.140186
13280, 0.146939
13290, 0.153263
13300, 0.160329
13310, 0.168256
13320, 0.174631
13330, 0.182026
13340, 0.185913
13350, 0.188800
13360, 0.191143
13370, 0.195513
13380, 0.200121
13390, 0.205120
13400, 0.208236
13410, 0.211602
13420, 0.213937
13430, 0.219319
13440, 0.222685
13450, 0.225645
13460, 0.228076
13470, 0.230374
13480, 0.233752
13490, 0.237428
13500, 0.241208
13510, 0.243399
13520, 0.244736
13530, 0.245510
13540, 0.247817
13550, 0.249350
13560, 0.251724
13570, 0.252918
13580, 0.254152
13590, 0.254757
13600, 0.255148
13610, 0.255308
13620, 0.255694
13630, 0.256044
13640, 0.256644
13650, 0.256799
13660, 0.256759
13670, 0.256410
13680, 0.256199
13690, 0.255577
13700, 0.254747
13710, 0.253258
13720, 0.251863
13730, 0.250917
13740, 0.250364
13750, 0.248518
13760, 0.246337
13770, 0.243426
13780, 0.241568
13790, 0.239446
13800, 0.237744
13810, 0.235498
13820, 0.232671
13830, 0.229553
13840, 0.227117
13850, 0.223926
13860, 0.221241
13870, 0.217147
13880, 0.214160
13890, 0.210326
13900, 0.207579
13910, 0.205205
13920, 0.202529
13930, 0.199066
13940, 0.194762
13950, 0.190781
13960, 0.186231
13970, 0.181962
13980, 0.178335
13990, 0.173694
14000, 0.169310
14010, 0.163711
14020, 0.160350
14030, 0.155635
14040, 0.150810
14050, 0.145583
14060, 0.139981
14070, 0.135167
14080, 0.129380
14090, 0.124137
14100, 0.118127
14110, 0.112169
14120, 0.106859
14130, 0.101062
14140, 0.095573
14150, 0.089515
14160, 0.083383
14170, 0.077203
14180, 0.069976
14190, 0.063340
14200, 0.055991
14210, 0.050551
14220, 0.045238
14230, 0.039470
14240, 0.033236
14250, 0.026458
14260, 0.020262
14270, 0.013068
14280, 0.006029
14290, 0.000397
14300, -0.004832
14310, -0.011263
14320, -0.018147
14330, -0.025147
14340, -0.031518
14350, -0.036852
14360, -0.041116
14370, -0.043558
14380, -0.047868
14390, -0.051410
14400, -0.056856
14410, -0.059821
14420, -0.064893
14430, -0.067423
14440, -0.071716
14450, -0.073821
14460, -0.077151
14470, -0.080596
14480, -0.083404
14490, -0.086948
14500, -0.090061
14510, -0.093591
14520, -0.096825
14530, -0.099149
14540, -0.102341
14550, -0.105634
14560, -0.109143
14570, -0.111411
14580, -0.113915
14590, -0.116474
14600, -0.118748
14610, -0.121010
14620, -0.123345
14630, -0.126339
14640, -0.127532
14650, -0.129392
14660, -0.132065
14670, -0.134368
14680, -0.135781
14690, -0.137232
14700, -0.139083
14710, -0.141809
14720, -0.143639
14730, -0.145375
14740, -0.146890
14750, -0.148834
14760, -0.150319
14770, -0.151971
14780, -0.153178
14790, -0.154672
14800, -0.154672
14810, -0.155167
14820, -0.157468
14830, -0.160132
14840, -0.163044
14850, -0.164155
14860, -0.165516
14870, -0.167744
14880, -0.169661
14890, -0.170716
14900, -0.171159
14910, -0.172471
14920, -0.174020
14930, -0.174645
14940, -0.175119
14950, -0.173500
14960, -0.172585
14970, -0.172090
14980, -0.174208
14990, -0.175727
15000, -0.176186
15010, -0.175801
15020, -0.175241
15030, -0.174730
15040, -0.174195
15050, -0.174743
15060, -0.175494
15070, -0.176646
15080, -0.176541
15090, -0.176007
15100, -0.174925
15110, -0.174157
15120, -0.173846
15130, -0.174379
15140, -0.174397
15150, -0.174143
15160, -0.173987
15170, -0.173183
15180, -0.173372
15190, -0.172355
15200, -0.172815
15210, -0.171868
15220, -0.171787
15230, -0.170944
15240, -0.170089
15250, -0.168387
15260, -0.167726
15270, -0.167363
15280, -0.167921
15290, -0.167473
15300, -0.166254
15310, -0.164654
15320, -0.162248
15330, -0.161262
15340, -0.159941
15350, -0.158928
15360, -0.157308
15370, -0.155802
15380, -0.154883
15390, -0.153266
15400, -0.152195
15410, -0.150365
15420, -0.149153
15430, -0.146577
15440, -0.144950
15450, -0.142977
15460, -0.141091
15470, -0.138918
15480, -0.135533
15490, -0.133923
