time,yellow_line_angle
3040, 0.000828
3050, 0.000278
3060, -0.000260
3070, -0.000466
3080, -0.000282
3090, -0.000375
3100, -0.000309
3110, -0.000083
3120, 0.000521
3130, 0.001158
3140, 0.001661
3150, 0.001865
3160, 0.002056
3170, 0.002418
3180, 0.002779
3190, 0.002677
3200, 0.002604
3210, 0.002410
3220, 0.002372
3230, 0.002175
3240, 0.002101
3250, 0.002119
3260, 0.001912
3270, 0.001574
3280, 0.001687
3290, 0.002193
3300, 0.003011
3310, 0.003493
3320, 0.003865
3330, 0.003941
3340, 0.004018
3350, 0.003906
3360, 0.003906
3370, 0.003906
3380, 0.003830
3390, 0.003830
3400, 0.003753
3410, 0.003540
3420, 0.003251
3430, 0.003038
3440, 0.002844
3450, 0.003028
3460, 0.003111
3470, 0.003389
3480, 0.003289
3490, 0.003460
3500, 0.003630
3510, 0.003801
3520, 0.003801
3530, 0.003981
3540, 0.004055
3550, 0.004128
3560, 0.003786
3570, 0.003549
3580, 0.003386
3590, 0.003583
3600, 0.003906
3610, 0.004257
3620, 0.004344
3630, 0.004092
3640, 0.003822
3650, 0.003609
3660, 0.003609
3670, 0.003394
3680, 0.003394
3690, 0.003520
3700, 0.003817
3710, 0.003867
3720, 0.003722
3730, 0.003468
3740, 0.003038
3750, 0.003148
3760, 0.003220
3770, 0.003521
3780, 0.003411
3790, 0.003350
3800, 0.003411
3810, 0.003350
3820, 0.003350
3830, 0.003289
3840, 0.003289
3850, 0.003289
3860, 0.003289
3870, 0.003206
3880, 0.003002
3890, 0.002798
3900, 0.002475
3910, 0.002272
3920, 0.001991
3930, 0.001790
3940, 0.001496
3950, 0.001135
3960, 0.001357
3970, 0.001881
3980, 0.002548
3990, 0.002548
4000, 0.002280
4010, 0.002180
4020, 0.002159
4030, 0.002197
4040, 0.002102
4050, 0.002136
4060, 0.002170
4070, 0.002010
4080, 0.001850
4090, 0.001271
4100, 0.000852
4110, 0.000443
4120, 0.000595
4130, 0.000674
4140, 0.000670
4150, 0.000893
4160, 0.001222
4170, 0.001763
4180, 0.001794
4190, 0.001820
4200, 0.001801
4210, 0.002014
4220, 0.002331
4230, 0.002739
4240, 0.002949
4250, 0.003146
4260, 0.002964
4270, 0.002882
4280, 0.002848
4290, 0.003011
4300, 0.003142
4310, 0.002850
4320, 0.002073
4330, 0.001188
4340, 0.001146
4350, 0.001153
4360, 0.001682
4370, 0.001302
4380, 0.001459
4390, 0.001269
4400, 0.000988
4410, 0.000481
4420, 0.000001
4430, -0.000000
4440, 0.000185
4450, 0.000245
4460, 0.000121
4470, -0.000133
4480, -0.000194
4490, -0.000130
4500, 0.000000
4510, -0.000521
4520, -0.001134
4530, -0.001654
4540, -0.001923
4550, -0.001846
4560, -0.001697
4570, -0.001444
4580, -0.001049
4590, -0.000975
4600, -0.000583
4610, -0.000724
4620, -0.000708
4630, -0.000769
4640, -0.000558
4650, -0.000648
4660, -0.001021
4670, -0.001529
4680, -0.002025
4690, -0.002191
4700, -0.002356
4710, -0.002101
4720, -0.002101
4730, -0.002449
4740, -0.002602
4750, -0.002647
4760, -0.002321
4770, -0.002150
4780, -0.001897
4790, -0.001921
4800, -0.002114
4810, -0.002082
4820, -0.002270
4830, -0.002150
4840, -0.002593
4850, -0.002837
4860, -0.003240
4870, -0.003930
4880, -0.004473
4890, -0.005058
4900, -0.005505
4910, -0.006055
4920, -0.006773
4930, -0.006681
4940, -0.006337
4950, -0.006205
4960, -0.006677
4970, -0.006958
4980, -0.007059
4990, -0.007200
5000, -0.007480
5010, -0.008717
5020, -0.009636
5030, -0.010899
5040, -0.010492
5050, -0.011564
5060, -0.012837
5070, -0.014642
5080, -0.015399
5090, -0.016229
5100, -0.017029
5110, -0.017472
5120, -0.017759
5130, -0.018198
5140, -0.018478
5150, -0.018685
5160, -0.019223
5170, -0.019810
5180, -0.020263
5190, -0.019901
5200, -0.020022
5210, -0.020004
5220, -0.020582
5230, -0.021456
5240, -0.021847
5250, -0.023123
5260, -0.023513
5270, -0.025371
5280, -0.025913
5290, -0.027485
5300, -0.028214
5310, -0.029447
5320, -0.030677
5330, -0.031534
5340, -0.032081
5350, -0.032703
5360, -0.033649
5370, -0.034974
5380, -0.036002
5390, -0.036982
5400, -0.038033
5410, -0.039298
5420, -0.040837
5430, -0.042759
5440, -0.043547
5450, -0.044893
5460, -0.045965
5470, -0.047274
5480, -0.049195
5490, -0.050536
5500, -0.053061
5510, -0.053662
5520, -0.055197
5530, -0.056301
5540, -0.057406
5550, -0.059278
5560, -0.060330
5570, -0.061855
5580, -0.062162
5590, -0.063121
5600, -0.064558
5610, -0.065883
5620, -0.067677
5630, -0.068915
5640, -0.070414
5650, -0.071522
5660, -0.072332
5670, -0.074131
5680, -0.075058
5690, -0.077067
5700, -0.078140
5710, -0.079765
5720, -0.081626
5730, -0.082711
5740, -0.085089
5750, -0.085964
5760, -0.087937
5770, -0.088897
5780, -0.090456
5790, -0.091871
5800, -0.093132
5810, -0.094815
5820, -0.095971
5830, -0.097143
5840, -0.097308
5850, -0.097683
5860, -0.098535
5870, -0.100576
5880, -0.102254
5890, -0.102447
5900, -0.101932
5910, -0.102576
5920, -0.103659
5930, -0.105465
5940, -0.106062
5950, -0.107375
5960, -0.107499
5970, -0.108118
5980, -0.107974
5990, -0.108086
6000, -0.108816
6010, -0.109532
6020, -0.110574
6030, -0.111537
6040, -0.112702
6050, -0.113524
6060, -0.113395
6070, -0.113395
6080, -0.113951
6090, -0.114221
6100, -0.114790
6110, -0.115685
6120, -0.116602
6130, -0.117956
6140, -0.118190
6150, -0.119926
6160, -0.121020
6170, -0.122267
6180, -0.123144
6190, -0.123309
6200, -0.123738
6210, -0.122736
6220, -0.122989
6230, -0.123372
6240, -0.124221
6250, -0.124688
6260, -0.125364
6270, -0.125176
6280, -0.124683
6290, -0.123642
6300, -0.123619
6310, -0.123320
6320, -0.123281
6330, -0.123082
6340, -0.122584
6350, -0.122325
6360, -0.122422
6370, -0.122976
6380, -0.122841
6390, -0.122623
6400, -0.122233
6410, -0.121806
6420, -0.121443
6430, -0.121253
6440, -0.121287
6450, -0.121671
6460, -0.122277
6470, -0.122356
6480, -0.121668
6490, -0.120867
6500, -0.120633
6510, -0.120364
6520, -0.119665
6530, -0.118842
6540, -0.117260
6550, -0.115697
6560, -0.113973
6570, -0.111747
6580, -0.110018
6590, -0.109622
6600, -0.108681
6610, -0.107858
6620, -0.106141
6630, -0.106068
6640, -0.104578
6650, -0.102853
6660, -0.101140
6670, -0.099700
6680, -0.098584
6690, -0.097660
6700, -0.096358
6710, -0.094368
6720, -0.092303
6730, -0.090082
6740, -0.088665
6750, -0.086857
6760, -0.086306
6770, -0.084391
6780, -0.083635
6790, -0.082501
6800, -0.083090
6810, -0.081912
6820, -0.080349
6830, -0.078366
6840, -0.077302
6850, -0.076550
6860, -0.075803
6870, -0.074156
6880, -0.071914
6890, -0.068353
6900, -0.066271
6910, -0.066007
6920, -0.065522
6930, -0.064582
6940, -0.061925
6950, -0.060189
6960, -0.058126
6970, -0.056146
6980, -0.053583
6990, -0.051336
7000, -0.049818
7010, -0.048791
7020, -0.046995
7030, -0.045155
7040, -0.043586
7050, -0.042069
7060, -0.039455
7070, -0.036481
7080, -0.033471
7090, -0.032316
7100, -0.031137
7110, -0.029631
7120, -0.026763
7130, -0.025461
7140, -0.025125
7150, -0.024748
7160, -0.022416
7170, -0.019918
7180, -0.018104
7190, -0.016071
7200, -0.013820
7210, -0.011670
7220, -0.009760
7230, -0.007994
7240, -0.005921
7250, -0.004333
7260, -0.001866
7270, 0.001348
7280, 0.003880
7290, 0.005182
7300, 0.005276
7310, 0.005517
7320, 0.005906
7330, 0.007258
7340, 0.008591
7350, 0.009531
7360, 0.008812
7370, 0.009021
7380, 0.009735
7390, 0.009653
7400, 0.008521
7410, 0.006779
7420, 0.006258
7430, 0.003862
7440, 0.001702
7450, 0.000148
7460, -0.001702
7470, -0.004143
7480, -0.005522
7490, -0.006362
7500, -0.008963
7510, -0.012882
7520, -0.014529
7530, -0.016095
7540, -0.018226
7550, -0.021479
7560, -0.023318
7570, -0.025569
7580, -0.028893
7590, -0.031800
7600, -0.034578
7610, -0.036251
7620, -0.038783
7630, -0.041315
7640, -0.044412
7650, -0.047266
7660, -0.050449
7670, -0.053194
7680, -0.054756
7690, -0.057462
7700, -0.060252
7710, -0.062937
7720, -0.065596
7730, -0.068115
7740, -0.071680
7750, -0.073646
7760, -0.075867
7770, -0.078024
7780, -0.079264
7790, -0.082026
7800, -0.085062
7810, -0.089094
7820, -0.091961
7830, -0.094356
7840, -0.096005
7850, -0.098884
7860, -0.101317
7870, -0.104460
7880, -0.105357
7890, -0.107714
7900, -0.108985
7910, -0.111667
7920, -0.113106
7930, -0.116346
7940, -0.118149
7950, -0.120910
7960, -0.122877
7970, -0.125762
7980, -0.127770
7990, -0.128846
8000, -0.130446
8010, -0.132081
8020, -0.134564
8030, -0.135312
8040, -0.135849
8050, -0.137128
8060, -0.139050
8070, -0.141876
8080, -0.143818
8090, -0.145054
8100, -0.146397
8110, -0.147926
8120, -0.150019
8130, -0.152836
8140, -0.154626
8150, -0.156035
8160, -0.155588
8170, -0.158154
8180, -0.160201
8190, -0.163648
8200, -0.164159
8210, -0.165437
8220, -0.166300
8230, -0.166666
8240, -0.168468
8250, -0.169089
8260, -0.171591
8270, -0.173030
8280, -0.175109
8290, -0.176352
8300, -0.177015
8310, -0.177130
8320, -0.176696
8330, -0.176779
8340, -0.177131
8350, -0.177837
8360, -0.178079
8370, -0.178431
8380, -0.179237
8390, -0.179758
8400, -0.179967
8410, -0.180407
8420, -0.181058
8430, -0.181074
8440, -0.180497
8450, -0.180292
8460, -0.180281
8470, -0.179555
8480, -0.178783
8490, -0.178080
8500, -0.177212
8510, -0.176535
8520, -0.175575
8530, -0.175358
8540, -0.174223
8550, -0.174212
8560, -0.174346
8570, -0.174838
8580, -0.174316
8590, -0.172892
8600, -0.169979
8610, -0.167921
8620, -0.166812
8630, -0.167390
8640, -0.167341
8650, -0.166120
8660, -0.164156
8670, -0.161349
8680, -0.159301
8690, -0.157757
8700, -0.157383
8710, -0.155641
8720, -0.153533
8730, -0.151035
8740, -0.148638
8750, -0.146689
8760, -0.144705
8770, -0.143842
8780, -0.141713
8790, -0.140305
8800, -0.138576
8810, -0.136930
8820, -0.134333
8830, -0.132324
8840, -0.130827
8850, -0.129569
8860, -0.126618
8870, -0.124668
8880, -0.121860
8890, -0.119817
8900, -0.116693
8910, -0.115081
8920, -0.112639
8930, -0.110950
8940, -0.107022
8950, -0.105827
8960, -0.104098
8970, -0.102115
8980, -0.099865
8990, -0.097019
9000, -0.095572
9010, -0.092038
9020, -0.089007
9030, -0.086764
9040, -0.083930
9050, -0.081261
9060, -0.078233
9070, -0.075965
9080, -0.073360
9090, -0.070141
9100, -0.066504
9110, -0.063689
9120, -0.059921
9130, -0.057916
9140, -0.054630
9150, -0.052203
9160, -0.050500
9170, -0.047598
9180, -0.045087
9190, -0.041057
9200, -0.038342
9210, -0.033877
9220, -0.030094
9230, -0.026188
9240, -0.023109
9250, -0.019763
9260, -0.016797
9270, -0.013898
9280, -0.011125
9290, -0.007334
9300, -0.005196
9310, -0.002484
9320, 0.000181
9330, 0.003352
9340, 0.006482
9350, 0.008320
9360, 0.011146
9370, 0.013320
9380, 0.015156
9390, 0.016057
9400, 0.016972
9410, 0.017989
9420, 0.018035
9430, 0.017743
9440, 0.016804
9450, 0.016098
9460, 0.015467
9470, 0.014849
9480, 0.013874
9490, 0.012927
9500, 0.011735
9510, 0.010335
9520, 0.008377
9530, 0.005772
9540, 0.005083
9550, 0.003168
9560, 0.001245
9570, -0.000598
9580, -0.002211
9590, -0.002971
9600, -0.006709
9610, -0.008798
9620, -0.010881
9630, -0.013649
9640, -0.015766
9650, -0.019325
9660, -0.020419
9670, -0.023109
9680, -0.025255
9690, -0.027425
9700, -0.029561
9710, -0.032658
9720, -0.035852
9730, -0.039005
9740, -0.040670
9750, -0.043033
9760, -0.046267
9770, -0.048547
9780, -0.050705
9790, -0.052405
9800, -0.054218
9810, -0.055544
9820, -0.059001
9830, -0.061944
9840, -0.065583
9850, -0.066980
9860, -0.070181
9870, -0.073372
9880, -0.074900
9890, -0.077645
9900, -0.080202
9910, -0.081922
9920, -0.084566
9930, -0.086813
9940, -0.090011
9950, -0.091733
9960, -0.094164
9970, -0.098070
9980, -0.099503
9990, -0.101121
10000, -0.103002
10010, -0.106184
10020, -0.108454
10030, -0.110512
10040, -0.112459
10050, -0.114580
10060, -0.116768
10070, -0.118901
10080, -0.120640
10090, -0.121934
10100, -0.123273
10110, -0.126200
10120, -0.129619
10130, -0.131963
10140, -0.135191
10150, -0.136938
10160, -0.138988
10170, -0.139151
10180, -0.141137
10190, -0.143289
10200, -0.146355
10210, -0.146709
10220, -0.146991
10230, -0.147478
10240, -0.149990
10250, -0.151509
10260, -0.152012
10270, -0.153791
10280, -0.156657
10290, -0.158735
10300, -0.159048
10310, -0.159916
10320, -0.160690
10330, -0.161486
10340, -0.161722
10350, -0.163256
10360, -0.165147
10370, -0.167058
10380, -0.168771
10390, -0.169690
10400, -0.171228
10410, -0.171228
10420, -0.171934
10430, -0.171920
10440, -0.173025
10450, -0.173653
10460, -0.174662
10470, -0.175491
10480, -0.176048
10490, -0.176391
10500, -0.175574
10510, -0.174813
10520, -0.174500
10530, -0.174860
10540, -0.174643
10550, -0.174412
10560, -0.174333
10570, -0.173940
10580, -0.173076
10590, -0.171177
10600, -0.171455
10610, -0.170686
10620, -0.170569
10630, -0.170380
10640, -0.169888
10650, -0.169158
10660, -0.166847
10670, -0.165520
10680, -0.164307
10690, -0.162767
10700, -0.160871
10710, -0.159383
10720, -0.158385
10730, -0.157951
10740, -0.156443
10750, -0.154910
10760, -0.154088
10770, -0.151848
10780, -0.149704
10790, -0.146890
10800, -0.145530
10810, -0.143925
10820, -0.141590
10830, -0.139555
10840, -0.137040
10850, -0.134679
10860, -0.132487
10870, -0.130036
10880, -0.126939
10890, -0.124315
10900, -0.122284
10910, -0.119575
10920, -0.117206
10930, -0.113740
10940, -0.111892
10950, -0.109206
10960, -0.106359
10970, -0.103755
10980, -0.099116
10990, -0.096644
11000, -0.092179
11010, -0.089716
11020, -0.086137
11030, -0.082933
11040, -0.080263
11050, -0.076494
11060, -0.073968
11070, -0.069504
11080, -0.066073
11090, -0.061791
11100, -0.058517
11110, -0.055070
11120, -0.051317
11130, -0.047368
11140, -0.043149
11150, -0.039459
11160, -0.035303
11170, -0.031734
11180, -0.027366
11190, -0.024163
11200, -0.019601
11210, -0.015902
11220, -0.010830
11230, -0.006541
11240, -0.001883
11250, 0.002622
11260, 0.006350
11270, 0.011095
11280, 0.014334
11290, 0.016896
11300, 0.019609
11310, 0.022446
11320, 0.025318
11330, 0.026744
11340, 0.029399
11350, 0.031555
11360, 0.032891
11370, 0.032850
11380, 0.033863
11390, 0.034779
11400, 0.038462
11410, 0.041562
11420, 0.043961
11430, 0.041864
11440, 0.041170
11450, 0.040909
11460, 0.041518
11470, 0.041778
11480, 0.039869
11490, 0.038628
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.036458
12780, 0.070312
12790, 0.101562
12800, 0.105469
12810, 0.130208
12820, 0.149740
12830, 0.158203
12840, 0.142318
12850, 0.127127
12860, 0.125174
12870, 0.108181
12880, 0.096680
12890, 0.078740
12900, 0.081344
12910, 0.081437
12920, 0.073046
12930, 0.058528
12940, 0.042810
12950, 0.030078
12960, 0.027437
12970, 0.023708
12980, 0.022761
12990, 0.007576
13000, 0.000036
13010, -0.012748
13020, -0.009302
13030, -0.015775
13040, -0.015585
13050, -0.022418
13060, -0.018349
13070, -0.023510
13080, -0.020123
13090, -0.023843
13100, -0.024790
13110, -0.026893
13120, -0.029583
13130, -0.027543
13140, -0.032971
13150, -0.032729
13160, -0.030438
13170, -0.032822
13180, -0.034467
13190, -0.042958
13200, -0.036272
13210, -0.039621
13220, -0.043242
13230, -0.054588
13240, -0.054846
13250, -0.051854
13260, -0.051482
13270, -0.056608
13280, -0.064884
13290, -0.065037
13300, -0.058450
13310, -0.049462
13320, -0.049526
13330, -0.055605
13340, -0.059290
13350, -0.060139
13360, -0.057237
13370, -0.058825
13380, -0.062100
13390, -0.066472
13400, -0.069217
13410, -0.073309
13420, -0.074653
13430, -0.078401
13440, -0.074703
13450, -0.077013
13460, -0.078090
13470, -0.086650
13480, -0.095570
13490, -0.101533
13500, -0.105103
13510, -0.104973
13520, -0.105707
13530, -0.108373
13540, -0.110218
13550, -0.112305
13560, -0.116404
13570, -0.119820
13580, -0.123846
13590, -0.125418
13600, -0.129272
13610, -0.131883
13620, -0.132407
13630, -0.133670
13640, -0.136716
13650, -0.140007
13660, -0.141601
13670, -0.143564
13680, -0.148568
13690, -0.154320
13700, -0.158476
13710, -0.161386
13720, -0.162631
13730, -0.164052
13740, -0.163373
13750, -0.163936
13760, -0.164683
13770, -0.166402
13780, -0.168606
13790, -0.170189
13800, -0.171068
13810, -0.171936
13820, -0.173309
13830, -0.175439
13840, -0.176891
13850, -0.178252
13860, -0.179169
13870, -0.180490
13880, -0.181147
13890, -0.182118
13900, -0.182979
13910, -0.183513
13920, -0.183799
13930, -0.183676
13940, -0.183592
13950, -0.183306
13960, -0.183200
13970, -0.184028
13980, -0.184587
13990, -0.184693
14000, -0.184263
14010, -0.183956
14020, -0.183772
14030, -0.183274
14040, -0.182504
14050, -0.181543
14060, -0.180756
14070, -0.179698
14080, -0.178725
14090, -0.177631
14100, -0.176977
14110, -0.174900
14120, -0.173236
14130, -0.171352
14140, -0.171492
14150, -0.170258
14160, -0.167195
14170, -0.164233
14180, -0.162863
14190, -0.162254
14200, -0.160242
14210, -0.158207
14220, -0.156907
14230, -0.155489
14240, -0.152142
14250, -0.149256
14260, -0.147517
14270, -0.146271
14280, -0.143584
14290, -0.140992
14300, -0.137893
14310, -0.135599
14320, -0.132411
14330, -0.129563
14340, -0.127344
14350, -0.123996
14360, -0.121090
14370, -0.118095
14380, -0.115287
14390, -0.112538
14400, -0.108797
14410, -0.106099
14420, -0.102932
14430, -0.099658
14440, -0.096268
14450, -0.092558
14460, -0.089219
14470, -0.085229
14480, -0.082042
14490, -0.078097
14500, -0.074986
14510, -0.070763
14520, -0.067525
14530, -0.063460
14540, -0.060025
14550, -0.055632
14560, -0.052032
14570, -0.047543
14580, -0.043834
14590, -0.039063
14600, -0.035233
14610, -0.030670
14620, -0.027351
14630, -0.023248
14640, -0.019915
14650, -0.015184
14660, -0.011596
14670, -0.006427
14680, -0.003401
14690, 0.001928
14700, 0.004762
14710, 0.010579
14720, 0.012663
14730, 0.016786
14740, 0.019534
14750, 0.022808
14760, 0.024812
14770, 0.026606
14780, 0.029433
14790, 0.031652
14800, 0.033024
14810, 0.033660
14820, 0.035020
14830, 0.036619
14840, 0.038368
14850, 0.039079
14860, 0.039708
14870, 0.040423
14880, 0.041449
14890, 0.042779
14900, 0.043957
14910, 0.045164
14920, 0.045559
14930, 0.046030
14940, 0.046402
14950, 0.046692
14960, 0.046463
14970, 0.046240
14980, 0.046047
14990, 0.046222
15000, 0.046578
15010, 0.047001
15020, 0.047212
15030, 0.046868
15040, 0.046428
15050, 0.045985
15060, 0.045967
15070, 0.046199
15080, 0.046151
15090, 0.045934
15100, 0.045319
15110, 0.045251
15120, 0.045102
15130, 0.044901
15140, 0.043992
15150, 0.043518
15160, 0.042970
15170, 0.042321
15180, 0.041387
15190, 0.040956
15200, 0.040621
15210, 0.040294
15220, 0.039866
15230, 0.039932
15240, 0.039803
15250, 0.039565
15260, 0.039425
15270, 0.039429
15280, 0.039360
15290, 0.039435
15300, 0.038170
15310, 0.036645
15320, 0.034078
15330, 0.032655
15340, 0.031301
15350, 0.030707
15360, 0.030220
15370, 0.030423
15380, 0.030323
15390, 0.030822
15400, 0.031471
15410, 0.031645
15420, 0.030155
15430, 0.027383
15440, 0.025313
15450, 0.023841
15460, 0.023300
15470, 0.023159
15480, 0.023369
15490, 0.023860
15500, 0.024063
