time,yellow_line_angle
3520, 0.002949
3530, 0.003369
3540, 0.003980
3550, 0.004419
3560, 0.004621
3570, 0.004387
3580, 0.004246
3590, 0.004218
3600, 0.004176
3610, 0.004041
3620, 0.004006
3630, 0.003727
3640, 0.003448
3650, 0.003001
3660, 0.003145
3670, 0.003017
3680, 0.002958
3690, 0.002686
3700, 0.002633
3710, 0.002533
3720, 0.002392
3730, 0.002113
3740, 0.001880
3750, 0.001880
3760, 0.002284
3770, 0.002636
3780, 0.002979
3790, 0.003108
3800, 0.003289
3810, 0.003289
3820, 0.003289
3830, 0.003108
3840, 0.002701
3850, 0.002600
3860, 0.002408
3870, 0.002332
3880, 0.001949
3890, 0.001587
3900, 0.001290
3910, 0.001072
3920, 0.000962
3930, 0.001041
3940, 0.001135
3950, 0.001593
3960, 0.001909
3970, 0.002340
3980, 0.002448
3990, 0.002678
4000, 0.002699
4010, 0.002699
4020, 0.002577
4030, 0.002633
4040, 0.002707
4050, 0.002612
4060, 0.002340
4070, 0.001881
4080, 0.001591
4090, 0.001302
4100, 0.001166
4110, 0.001191
4120, 0.001217
4130, 0.001589
4140, 0.001925
4150, 0.002135
4160, 0.002135
4170, 0.002307
4180, 0.002268
4190, 0.002331
4200, 0.002352
4210, 0.002644
4220, 0.002900
4230, 0.003088
4240, 0.003466
4250, 0.003693
4260, 0.003609
4270, 0.003399
4280, 0.002928
4290, 0.002644
4300, 0.002517
4310, 0.002554
4320, 0.002670
4330, 0.002258
4340, 0.002166
4350, 0.001539
4360, 0.001349
4370, 0.001060
4380, 0.000831
4390, 0.000606
4400, 0.000606
4410, 0.000880
4420, 0.001236
4430, 0.000972
4440, 0.000700
4450, 0.000278
4460, 0.000000
4470, -0.000070
4480, -0.000072
4490, 0.000394
4500, 0.000828
4510, 0.001215
4520, 0.001507
4530, 0.001454
4540, 0.001454
4550, 0.001179
4560, 0.001065
4570, 0.000759
4580, 0.000565
4590, 0.000370
4600, 0.000655
4610, 0.000773
4620, 0.000701
4630, 0.000267
4640, -0.000145
4650, -0.000381
4660, -0.000934
4670, -0.000923
4680, -0.000616
4690, -0.000127
4700, -0.000060
4710, -0.000195
4720, -0.000132
4730, -0.000134
4740, -0.000199
4750, -0.000199
4760, 0.000011
4770, 0.000415
4780, 0.000487
4790, 0.000423
4800, -0.000081
4810, -0.000397
4820, -0.000995
4830, -0.001199
4840, -0.001963
4850, -0.002663
4860, -0.003459
4870, -0.003790
4880, -0.004147
4890, -0.004320
4900, -0.004469
4910, -0.004720
4920, -0.005199
4930, -0.005422
4940, -0.005584
4950, -0.005896
4960, -0.006662
4970, -0.007274
4980, -0.007685
4990, -0.007966
5000, -0.008597
5010, -0.009329
5020, -0.010044
5030, -0.010518
5040, -0.011348
5050, -0.012778
5060, -0.014639
5070, -0.015838
5080, -0.016681
5090, -0.017042
5100, -0.017536
5110, -0.017361
5120, -0.017159
5130, -0.017624
5140, -0.018229
5150, -0.018934
5160, -0.019265
5170, -0.019370
5180, -0.019808
5190, -0.020684
5200, -0.021637
5210, -0.022341
5220, -0.022399
5230, -0.023743
5240, -0.024062
5250, -0.024731
5260, -0.025141
5270, -0.027033
5280, -0.028855
5290, -0.030134
5300, -0.031807
5310, -0.032301
5320, -0.032970
5330, -0.033231
5340, -0.034145
5350, -0.035578
5360, -0.036598
5370, -0.037683
5380, -0.039058
5390, -0.040488
5400, -0.042773
5410, -0.043759
5420, -0.044754
5430, -0.046192
5440, -0.047700
5450, -0.049028
5460, -0.050329
5470, -0.052626
5480, -0.054994
5490, -0.056256
5500, -0.057134
5510, -0.057277
5520, -0.058599
5530, -0.059657
5540, -0.060966
5550, -0.061780
5560, -0.062865
5570, -0.064612
5580, -0.066113
5590, -0.067849
5600, -0.069227
5610, -0.070398
5620, -0.071193
5630, -0.072012
5640, -0.074597
5650, -0.076306
5660, -0.078644
5670, -0.078795
5680, -0.080453
5690, -0.081537
5700, -0.082366
5710, -0.083786
5720, -0.085115
5730, -0.087239
5740, -0.088312
5750, -0.089378
5760, -0.091440
5770, -0.092891
5780, -0.094986
5790, -0.096083
5800, -0.096486
5810, -0.096793
5820, -0.097336
5830, -0.100514
5840, -0.102738
5850, -0.103533
5860, -0.102548
5870, -0.102972
5880, -0.104842
5890, -0.105970
5900, -0.107160
5910, -0.106869
5920, -0.107192
5930, -0.107473
5940, -0.108362
5950, -0.109212
5960, -0.109522
5970, -0.111114
5980, -0.112262
5990, -0.113190
6000, -0.112968
6010, -0.113109
6020, -0.113113
6030, -0.112952
6040, -0.113612
6050, -0.114331
6060, -0.116399
6070, -0.117710
6080, -0.118804
6090, -0.118520
6100, -0.118793
6110, -0.120363
6120, -0.122952
6130, -0.124790
6140, -0.125460
6150, -0.125296
6160, -0.125151
6170, -0.124566
6180, -0.124494
6190, -0.124427
6200, -0.124329
6210, -0.124253
6220, -0.123775
6230, -0.124162
6240, -0.124650
6250, -0.125484
6260, -0.125626
6270, -0.125074
6280, -0.124496
6290, -0.124498
6300, -0.124421
6310, -0.124089
6320, -0.123583
6330, -0.123651
6340, -0.124268
6350, -0.123755
6360, -0.123273
6370, -0.122529
6380, -0.122806
6390, -0.123043
6400, -0.123791
6410, -0.124316
6420, -0.123815
6430, -0.122972
6440, -0.122198
6450, -0.121977
6460, -0.121623
6470, -0.121054
6480, -0.120941
6490, -0.120720
6500, -0.120519
6510, -0.119848
6520, -0.118472
6530, -0.116906
6540, -0.115569
6550, -0.114818
6560, -0.113076
6570, -0.110382
6580, -0.109496
6590, -0.108277
6600, -0.108349
6610, -0.106558
6620, -0.105430
6630, -0.103336
6640, -0.101889
6650, -0.100859
6660, -0.099851
6670, -0.098214
6680, -0.096440
6690, -0.094065
6700, -0.092746
6710, -0.090967
6720, -0.090295
6730, -0.088549
6740, -0.087961
6750, -0.085727
6760, -0.084608
6770, -0.082424
6780, -0.082934
6790, -0.082015
6800, -0.081007
6810, -0.078561
6820, -0.077042
6830, -0.076667
6840, -0.076465
6850, -0.075541
6860, -0.072643
6870, -0.069165
6880, -0.066145
6890, -0.065764
6900, -0.065035
6910, -0.064000
6920, -0.061546
6930, -0.059613
6940, -0.058596
6950, -0.056635
6960, -0.054800
6970, -0.051719
6980, -0.050211
6990, -0.048240
7000, -0.046925
7010, -0.044130
7020, -0.042518
7030, -0.040541
7040, -0.038644
7050, -0.037041
7060, -0.034015
7070, -0.032055
7080, -0.029501
7090, -0.028962
7100, -0.028187
7110, -0.026655
7120, -0.024063
7130, -0.021377
7140, -0.019764
7150, -0.018048
7160, -0.016544
7170, -0.013587
7180, -0.012246
7190, -0.010088
7200, -0.008878
7210, -0.006168
7220, -0.004483
7230, -0.001733
7240, 0.000871
7250, 0.003480
7260, 0.005017
7270, 0.005685
7280, 0.005660
7290, 0.005622
7300, 0.005883
7310, 0.007121
7320, 0.007968
7330, 0.008563
7340, 0.009022
7350, 0.008018
7360, 0.007943
7370, 0.006536
7380, 0.007004
7390, 0.004021
7400, 0.002221
7410, 0.000936
7420, 0.001319
7430, -0.001522
7440, -0.004803
7450, -0.005871
7460, -0.006685
7470, -0.009056
7480, -0.013279
7490, -0.015310
7500, -0.017269
7510, -0.019484
7520, -0.022044
7530, -0.023666
7540, -0.026486
7550, -0.028881
7560, -0.032417
7570, -0.034371
7580, -0.037481
7590, -0.039872
7600, -0.042404
7610, -0.044570
7620, -0.047165
7630, -0.050032
7640, -0.053388
7650, -0.055094
7660, -0.058335
7670, -0.060800
7680, -0.063187
7690, -0.065927
7700, -0.067777
7710, -0.071466
7720, -0.072844
7730, -0.075523
7740, -0.077548
7750, -0.079258
7760, -0.081405
7770, -0.085519
7780, -0.089440
7790, -0.093056
7800, -0.093785
7810, -0.095784
7820, -0.099022
7830, -0.102482
7840, -0.104906
7850, -0.105741
7860, -0.108053
7870, -0.110258
7880, -0.112645
7890, -0.114345
7900, -0.117403
7910, -0.118922
7920, -0.121267
7930, -0.121792
7940, -0.125047
7950, -0.126773
7960, -0.129351
7970, -0.129838
7980, -0.131754
7990, -0.134059
8000, -0.135845
8010, -0.136334
8020, -0.137095
8030, -0.138966
8040, -0.141169
8050, -0.144347
8060, -0.145160
8070, -0.146860
8080, -0.147363
8090, -0.149438
8100, -0.151927
8110, -0.154804
8120, -0.156008
8130, -0.155790
8140, -0.155185
8150, -0.158224
8160, -0.160834
8170, -0.163723
8180, -0.164020
8190, -0.165318
8200, -0.165360
8210, -0.166544
8220, -0.167879
8230, -0.169342
8240, -0.171920
8250, -0.173580
8260, -0.175566
8270, -0.175711
8280, -0.176104
8290, -0.176333
8300, -0.176300
8310, -0.176669
8320, -0.177143
8330, -0.178406
8340, -0.178688
8350, -0.178477
8360, -0.177880
8370, -0.177854
8380, -0.178054
8390, -0.178203
8400, -0.178500
8410, -0.179227
8420, -0.179671
8430, -0.179388
8440, -0.178644
8450, -0.178184
8460, -0.177545
8470, -0.176981
8480, -0.175648
8490, -0.175575
8500, -0.175394
8510, -0.175504
8520, -0.174756
8530, -0.173926
8540, -0.173538
8550, -0.171826
8560, -0.170290
8570, -0.168346
8580, -0.167768
8590, -0.167264
8600, -0.167385
8610, -0.167507
8620, -0.166063
8630, -0.164464
8640, -0.161593
8650, -0.160276
8660, -0.158596
8670, -0.157517
8680, -0.154983
8690, -0.152486
8700, -0.149720
8710, -0.148313
8720, -0.146684
8730, -0.145578
8740, -0.143470
8750, -0.142272
8760, -0.140583
8770, -0.139130
8780, -0.136153
8790, -0.133443
8800, -0.131795
8810, -0.130491
8820, -0.128719
8830, -0.125432
8840, -0.123686
8850, -0.121482
8860, -0.119351
8870, -0.115289
8880, -0.113700
8890, -0.111865
8900, -0.110527
8910, -0.106779
8920, -0.104558
8930, -0.103168
8940, -0.101397
8950, -0.099983
8960, -0.097080
8970, -0.094717
8980, -0.091909
8990, -0.089086
9000, -0.087016
9010, -0.083889
9020, -0.081222
9030, -0.078547
9040, -0.075826
9050, -0.073296
9060, -0.070385
9070, -0.067219
9080, -0.064173
9090, -0.060900
9100, -0.059031
9110, -0.055628
9120, -0.052680
9130, -0.049406
9140, -0.046772
9150, -0.044053
9160, -0.040603
9170, -0.037563
9180, -0.033337
9190, -0.030023
9200, -0.026526
9210, -0.023488
9220, -0.020354
9230, -0.017452
9240, -0.013847
9250, -0.010352
9260, -0.006632
9270, -0.005290
9280, -0.002117
9290, 0.001196
9300, 0.004530
9310, 0.006846
9320, 0.008320
9330, 0.010988
9340, 0.012851
9350, 0.014836
9360, 0.015695
9370, 0.016691
9380, 0.017444
9390, 0.017789
9400, 0.017805
9410, 0.017065
9420, 0.016486
9430, 0.015690
9440, 0.015546
9450, 0.015274
9460, 0.014053
9470, 0.010724
9480, 0.008395
9490, 0.006849
9500, 0.006587
9510, 0.005694
9520, 0.003943
9530, 0.001048
9540, -0.001427
9550, -0.002524
9560, -0.003149
9570, -0.005817
9580, -0.008584
9590, -0.011228
9600, -0.014736
9610, -0.016937
9620, -0.019429
9630, -0.020955
9640, -0.023148
9650, -0.026403
9660, -0.027462
9670, -0.030477
9680, -0.032897
9690, -0.036469
9700, -0.039155
9710, -0.041680
9720, -0.044213
9730, -0.046770
9740, -0.048068
9750, -0.050542
9760, -0.052842
9770, -0.054851
9780, -0.055486
9790, -0.058934
9800, -0.061735
9810, -0.065598
9820, -0.066911
9830, -0.070397
9840, -0.073279
9850, -0.076532
9860, -0.079025
9870, -0.082122
9880, -0.082533
9890, -0.084814
9900, -0.087226
9910, -0.090415
9920, -0.092940
9930, -0.094866
9940, -0.097916
9950, -0.099416
9960, -0.101079
9970, -0.103489
9980, -0.106341
9990, -0.108366
10000, -0.110718
10010, -0.112476
10020, -0.114710
10030, -0.116679
10040, -0.118859
10050, -0.120261
10060, -0.121319
10070, -0.121986
10080, -0.124625
10090, -0.128251
10100, -0.130855
10110, -0.135011
10120, -0.137598
10130, -0.140468
10140, -0.140625
10150, -0.141870
10160, -0.143510
10170, -0.146271
10180, -0.146931
10190, -0.147317
10200, -0.147586
10210, -0.149524
10220, -0.151674
10230, -0.152273
10240, -0.153676
10250, -0.155904
10260, -0.158159
10270, -0.158760
10280, -0.160223
10290, -0.160895
10300, -0.161642
10310, -0.161514
10320, -0.163075
10330, -0.164813
10340, -0.166855
10350, -0.168177
10360, -0.169654
10370, -0.170295
10380, -0.170824
10390, -0.171336
10400, -0.172046
10410, -0.172800
10420, -0.173877
10430, -0.174702
10440, -0.175939
10450, -0.175953
10460, -0.176648
10470, -0.175664
10480, -0.175308
10490, -0.174924
10500, -0.175151
10510, -0.174871
10520, -0.173945
10530, -0.173918
10540, -0.173534
10550, -0.173295
10560, -0.171353
10570, -0.171216
10580, -0.170866
10590, -0.171053
10600, -0.170402
10610, -0.169474
10620, -0.168680
10630, -0.167686
10640, -0.165604
10650, -0.164968
10660, -0.162784
10670, -0.162461
10680, -0.160126
10690, -0.159592
10700, -0.158195
10710, -0.156717
10720, -0.154830
10730, -0.153960
10740, -0.152796
10750, -0.150774
10760, -0.148484
10770, -0.146420
10780, -0.144356
10790, -0.141623
10800, -0.139880
10810, -0.137764
10820, -0.135145
10830, -0.132126
10840, -0.129770
10850, -0.126754
10860, -0.124428
10870, -0.122307
10880, -0.119846
10890, -0.117242
10900, -0.113099
10910, -0.110816
10920, -0.108507
10930, -0.106363
10940, -0.103784
10950, -0.098970
10960, -0.096366
10970, -0.092188
10980, -0.089513
10990, -0.086206
11000, -0.082924
11010, -0.080109
11020, -0.075732
11030, -0.072987
11040, -0.068928
11050, -0.065611
11060, -0.061593
11070, -0.058269
11080, -0.054793
11090, -0.050999
11100, -0.046944
11110, -0.043043
11120, -0.039546
11130, -0.035793
11140, -0.031848
11150, -0.027235
11160, -0.023518
11170, -0.019347
11180, -0.015905
11190, -0.011135
11200, -0.007621
11210, -0.002618
11220, 0.002069
11230, 0.006390
11240, 0.011085
11250, 0.014341
11260, 0.017100
11270, 0.019938
11280, 0.022084
11290, 0.024682
11300, 0.025433
11310, 0.028756
11320, 0.031952
11330, 0.033898
11340, 0.033637
11350, 0.033947
11360, 0.034429
11370, 0.036526
11380, 0.039999
11390, 0.043113
11400, 0.041481
11410, 0.039889
11420, 0.039195
11430, 0.041262
11440, 0.041985
11450, 0.042245
11460, 0.040799
11470, 0.038628
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.002604
13040, -0.005208
13050, -0.007812
13060, -0.005208
13070, -0.005208
13080, -0.005208
13090, -0.007812
13100, -0.007812
13110, -0.007812
13120, -0.007812
13130, -0.005859
13140, -0.003255
13150, -0.000130
13160, -0.002083
13170, -0.003125
13180, -0.004018
13190, -0.001414
13200, -0.000372
13210, 0.000326
13220, 0.000651
13230, 0.002139
13240, 0.002186
13250, 0.002837
13260, 0.001927
13270, 0.002134
13280, 0.002199
13290, 0.002054
13300, 0.001676
13310, 0.000448
13320, 0.000188
13330, 0.000639
13340, 0.001172
13350, 0.002040
13360, 0.002980
13370, 0.003005
13380, 0.002869
13390, 0.001557
13400, 0.001956
13410, 0.001445
13420, 0.001427
13430, 0.000981
13440, 0.000830
13450, 0.000799
13460, 0.000718
13470, 0.000685
13480, 0.000524
13490, 0.000280
13500, 0.000202
13510, -0.000057
13520, -0.000257
13530, -0.000528
13540, -0.000271
13550, -0.000070
13560, -0.000002
13570, -0.000515
13580, -0.000796
13590, -0.001139
13600, -0.001279
13610, -0.001819
13620, -0.002124
13630, -0.002255
13640, -0.002018
13650, -0.002089
13660, -0.002350
13670, -0.002565
13680, -0.002929
13690, -0.003319
13700, -0.003586
13710, -0.003838
13720, -0.003968
13730, -0.004339
13740, -0.004539
13750, -0.004734
13760, -0.005146
13770, -0.005514
13780, -0.006144
13790, -0.006623
13800, -0.007333
13810, -0.007682
13820, -0.008318
13830, -0.008375
13840, -0.008308
13850, -0.007881
13860, -0.007614
13870, -0.007332
13880, -0.006986
13890, -0.006909
13900, -0.006401
13910, -0.006353
13920, -0.005840
13930, -0.005834
13940, -0.005475
13950, -0.005356
13960, -0.005792
13970, -0.006685
13980, -0.007304
13990, -0.007302
14000, -0.006856
14010, -0.006789
14020, -0.006862
14030, -0.006698
14040, -0.006206
14050, -0.005882
14060, -0.005610
14070, -0.005462
14080, -0.006158
14090, -0.007236
14100, -0.008615
14110, -0.008951
14120, -0.009041
14130, -0.009223
14140, -0.009559
14150, -0.010176
14160, -0.010617
14170, -0.011124
14180, -0.011287
14190, -0.011477
14200, -0.011661
14210, -0.012118
14220, -0.012199
14230, -0.011708
14240, -0.011414
14250, -0.011162
14260, -0.011194
14270, -0.010694
14280, -0.010439
14290, -0.010030
14300, -0.010430
14310, -0.010895
14320, -0.011574
14330, -0.011847
14340, -0.011889
14350, -0.011895
14360, -0.011682
14370, -0.011423
14380, -0.011232
14390, -0.010759
14400, -0.009980
14410, -0.009152
14420, -0.008933
14430, -0.009046
14440, -0.008976
14450, -0.008964
14460, -0.008805
14470, -0.009135
14480, -0.009165
14490, -0.009266
14500, -0.008985
14510, -0.008740
14520, -0.009010
14530, -0.009193
14540, -0.009297
14550, -0.009370
14560, -0.009497
14570, -0.009857
14580, -0.009370
14590, -0.008781
14600, -0.008027
14610, -0.007431
14620, -0.007272
14630, -0.006840
14640, -0.007050
14650, -0.006916
14660, -0.007053
14670, -0.007293
14680, -0.007785
14690, -0.008028
14700, -0.007436
14710, -0.007215
14720, -0.007622
14730, -0.008143
14740, -0.008062
14750, -0.007418
14760, -0.006767
14770, -0.005583
14780, -0.004557
14790, -0.003867
14800, -0.003499
14810, -0.002914
14820, -0.002494
14830, -0.001935
14840, -0.001263
14850, -0.001028
14860, -0.000865
14870, -0.000955
14880, -0.000683
14890, -0.000265
14900, 0.000066
14910, 0.000335
14920, -0.000036
14930, -0.000726
14940, -0.001115
14950, -0.001170
14960, -0.000898
14970, -0.000752
14980, -0.000637
14990, -0.000377
15000, 0.000194
15010, 0.000461
15020, 0.000995
15030, 0.001243
15040, 0.001498
15050, 0.001365
15060, 0.000990
15070, 0.000935
15080, 0.000609
15090, 0.000837
15100, 0.000594
15110, 0.001108
15120, 0.000919
15130, 0.001196
15140, 0.000515
15150, 0.000341
15160, -0.000093
15170, 0.000174
15180, 0.000489
15190, 0.000861
15200, 0.001147
15210, 0.001521
15220, 0.001744
15230, 0.001880
15240, 0.001786
15250, 0.002009
15260, 0.002137
15270, 0.002265
15280, 0.002170
15290, 0.002078
15300, 0.002024
15310, 0.001837
15320, 0.001567
15330, 0.001608
15340, 0.001295
15350, 0.001240
15360, 0.001142
15370, 0.001156
15380, 0.000933
15390, 0.000239
15400, 0.000232
15410, 0.000227
15420, 0.000615
15430, 0.000768
15440, 0.001072
15450, 0.001287
15460, 0.001148
