time,yellow_line_angle
2150, -0.006991
2160, -0.006295
2170, -0.005145
2180, -0.004827
2190, -0.004500
2200, -0.004186
2210, -0.003686
2220, -0.003291
2230, -0.002699
2240, -0.002462
2250, -0.001632
2260, -0.001133
2270, -0.000563
2280, -0.000000
2290, 0.000269
2300, 0.000469
2310, -0.000094
2320, -0.000389
2330, -0.000448
2340, -0.000088
2350, 0.000670
2360, 0.001423
2370, 0.002287
2380, 0.002779
2390, 0.002844
2400, 0.002947
2410, 0.002947
2420, 0.002947
2430, 0.002750
2440, 0.002556
2450, 0.002448
2460, 0.002448
2470, 0.002745
2480, 0.003151
2490, 0.003458
2500, 0.003644
2510, 0.003941
2520, 0.004018
2530, 0.004204
2540, 0.004576
2550, 0.004882
2560, 0.005130
2570, 0.004953
2580, 0.004891
2590, 0.004891
2600, 0.004962
2610, 0.005254
2620, 0.005230
2630, 0.005464
2640, 0.005579
2650, 0.005821
2660, 0.005821
2670, 0.005783
2680, 0.005645
2690, 0.005415
2700, 0.005262
2710, 0.005208
2720, 0.005285
2730, 0.005180
2740, 0.005155
2750, 0.005021
2760, 0.004991
2770, 0.004935
2780, 0.005072
2790, 0.005208
2800, 0.005109
2810, 0.004995
2820, 0.004880
2830, 0.004825
2840, 0.004825
2850, 0.004999
2860, 0.005184
2870, 0.005270
2880, 0.005184
2890, 0.004739
2900, 0.004551
2910, 0.004452
2920, 0.004822
2930, 0.004644
2940, 0.004378
2950, 0.004112
2960, 0.004277
2970, 0.004620
2980, 0.004962
2990, 0.004866
3000, 0.004771
3010, 0.004497
3020, 0.004325
3030, 0.003973
3040, 0.003801
3050, 0.003801
3060, 0.003801
3070, 0.003724
3080, 0.003648
3090, 0.003571
3100, 0.003199
3110, 0.002827
3120, 0.002556
3130, 0.002657
3140, 0.002757
3150, 0.002954
3160, 0.003337
3170, 0.003644
3180, 0.003718
3190, 0.003718
3200, 0.003795
3210, 0.003730
3220, 0.003554
3230, 0.003378
3240, 0.003071
3250, 0.002837
3260, 0.002604
3270, 0.002679
3280, 0.002509
3290, 0.002096
3300, 0.001501
3310, 0.001075
3320, 0.000893
3330, 0.000748
3340, 0.000812
3350, 0.001036
3360, 0.001265
3370, 0.001425
3380, 0.001350
3390, 0.001414
3400, 0.001563
3410, 0.001882
3420, 0.002331
3430, 0.002585
3440, 0.002861
3450, 0.002864
3460, 0.002948
3470, 0.003035
3480, 0.003113
3490, 0.003197
3500, 0.002621
3510, 0.002434
3520, 0.001486
3530, 0.001083
3540, 0.001059
3550, 0.001374
3560, 0.001515
3570, 0.000816
3580, 0.000161
3590, -0.000259
3600, -0.000521
3610, -0.000259
3620, 0.000205
3630, 0.000735
3640, 0.000805
3650, 0.000471
3660, 0.000067
3670, -0.000287
3680, -0.000504
3690, -0.000651
3700, -0.000796
3710, -0.001302
3720, -0.002004
3730, -0.002562
3740, -0.002657
3750, -0.002733
3760, -0.002930
3770, -0.003414
3780, -0.003414
3790, -0.002804
3800, -0.002008
3810, -0.001365
3820, -0.001365
3830, -0.001602
3840, -0.001994
3850, -0.002139
3860, -0.002139
3870, -0.002335
3880, -0.002503
3890, -0.002577
3900, -0.002455
3910, -0.002288
3920, -0.002259
3930, -0.002135
3940, -0.002352
3950, -0.002487
3960, -0.002558
3970, -0.002379
3980, -0.001976
3990, -0.001861
4000, -0.001823
4010, -0.002121
4020, -0.002159
4030, -0.002504
4040, -0.002604
4050, -0.002757
4060, -0.002604
4070, -0.002429
4080, -0.002534
4090, -0.002638
4100, -0.002734
4110, -0.002627
4120, -0.002413
4130, -0.002413
4140, -0.002413
4150, -0.002703
4160, -0.002619
4170, -0.002430
4180, -0.001965
4190, -0.001817
4200, -0.001525
4210, -0.001374
4220, -0.000996
4230, -0.001083
4240, -0.001327
4250, -0.001821
4260, -0.002098
4270, -0.001893
4280, -0.001381
4290, -0.000869
4300, -0.000633
4310, -0.000623
4320, -0.000612
4330, -0.000401
4340, -0.000271
4350, -0.000517
4360, -0.000879
4370, -0.001371
4380, -0.001488
4390, -0.001850
4400, -0.002010
4410, -0.001968
4420, -0.002033
4430, -0.001682
4440, -0.001533
4450, -0.000961
4460, -0.000795
4470, -0.000560
4480, -0.000413
4490, -0.000278
4500, -0.000141
4510, 0.000000
4520, 0.000141
4530, 0.000141
4540, -0.000002
4550, -0.000362
4560, -0.000579
4570, -0.001210
4580, -0.001442
4590, -0.001567
4600, -0.001138
4610, -0.000807
4620, -0.000533
4630, -0.000187
4640, 0.000004
4650, 0.000072
4660, 0.000149
4670, 0.000438
4680, 0.000509
4690, 0.000360
4700, -0.000014
4710, -0.000344
4720, -0.001055
4730, -0.001703
4740, -0.002153
4750, -0.002626
4760, -0.003440
4770, -0.004242
4780, -0.004605
4790, -0.004621
4800, -0.004616
4810, -0.004828
4820, -0.005002
4830, -0.005664
4840, -0.006064
4850, -0.006589
4860, -0.007277
4870, -0.007724
4880, -0.008067
4890, -0.008036
4900, -0.008667
4910, -0.009399
4920, -0.010044
4930, -0.010227
4940, -0.011090
4950, -0.012176
4960, -0.013887
4970, -0.015355
4980, -0.016729
4990, -0.017267
5000, -0.017834
5010, -0.017603
5020, -0.017680
5030, -0.017667
5040, -0.018067
5050, -0.018647
5060, -0.019225
5070, -0.019405
5080, -0.020119
5090, -0.019983
5100, -0.021041
5110, -0.021236
5120, -0.021754
5130, -0.022861
5140, -0.023886
5150, -0.024824
5160, -0.025109
5170, -0.026920
5180, -0.028494
5190, -0.029706
5200, -0.030351
5210, -0.031074
5220, -0.031705
5230, -0.032189
5240, -0.033380
5250, -0.034798
5260, -0.036100
5270, -0.036993
5280, -0.038480
5290, -0.039948
5300, -0.041618
5310, -0.043329
5320, -0.044141
5330, -0.045759
5340, -0.046746
5350, -0.048603
5360, -0.050204
5370, -0.051643
5380, -0.053830
5390, -0.054819
5400, -0.055692
5410, -0.056364
5420, -0.057322
5430, -0.059231
5440, -0.059858
5450, -0.061509
5460, -0.062883
5470, -0.064541
5480, -0.065503
5490, -0.066589
5500, -0.068009
5510, -0.069339
5520, -0.070207
5530, -0.071337
5540, -0.073231
5550, -0.075009
5560, -0.076469
5570, -0.077337
5580, -0.078669
5590, -0.080706
5600, -0.082698
5610, -0.083740
5620, -0.084931
5630, -0.086683
5640, -0.088832
5650, -0.090088
5660, -0.091217
5670, -0.092974
5680, -0.094620
5690, -0.096105
5700, -0.096833
5710, -0.097303
5720, -0.098324
5730, -0.099390
5740, -0.101882
5750, -0.102796
5760, -0.102773
5770, -0.102179
5780, -0.102521
5790, -0.104395
5800, -0.105400
5810, -0.106884
5820, -0.107490
5830, -0.108283
5840, -0.108718
5850, -0.108991
5860, -0.108890
5870, -0.109212
5880, -0.110417
5890, -0.111850
5900, -0.112164
5910, -0.111977
5920, -0.112030
5930, -0.112521
5940, -0.113644
5950, -0.114683
5960, -0.115865
5970, -0.116984
5980, -0.117996
5990, -0.118075
6000, -0.117568
6010, -0.118717
6020, -0.121324
6030, -0.124374
6040, -0.124998
6050, -0.124851
6060, -0.124554
6070, -0.124405
6080, -0.124558
6090, -0.124142
6100, -0.124280
6110, -0.124034
6120, -0.124078
6130, -0.124606
6140, -0.125656
6150, -0.126347
6160, -0.126202
6170, -0.125323
6180, -0.124715
6190, -0.125057
6200, -0.124985
6210, -0.124605
6220, -0.123973
6230, -0.124041
6240, -0.124041
6250, -0.123435
6260, -0.122953
6270, -0.122581
6280, -0.122863
6290, -0.123100
6300, -0.123848
6310, -0.124316
6320, -0.124000
6330, -0.123157
6340, -0.122383
6350, -0.121977
6360, -0.121893
6370, -0.121324
6380, -0.121525
6390, -0.121034
6400, -0.120833
6410, -0.119848
6420, -0.118472
6430, -0.116999
6440, -0.115645
6450, -0.115183
6460, -0.113643
6470, -0.111256
6480, -0.110081
6490, -0.108598
6500, -0.108030
6510, -0.106341
6520, -0.104988
6530, -0.103865
6540, -0.102168
6550, -0.101208
6560, -0.099137
6570, -0.098060
6580, -0.096662
6590, -0.094854
6600, -0.093405
6610, -0.091542
6620, -0.090478
6630, -0.088437
6640, -0.087678
6650, -0.085714
6660, -0.084931
6670, -0.083083
6680, -0.083673
6690, -0.082430
6700, -0.081486
6710, -0.078757
6720, -0.077766
6730, -0.076311
6740, -0.075895
6750, -0.075040
6760, -0.072801
6770, -0.070143
6780, -0.066825
6790, -0.066191
6800, -0.066464
6810, -0.065629
6820, -0.062925
6830, -0.059742
6840, -0.057953
6850, -0.057390
6860, -0.055755
6870, -0.053631
6880, -0.051143
6890, -0.049356
6900, -0.047201
6910, -0.045321
6920, -0.043458
6930, -0.042100
6940, -0.040205
6950, -0.037379
6960, -0.034252
6970, -0.033154
6980, -0.032082
6990, -0.030346
7000, -0.027309
7010, -0.025300
7020, -0.025866
7030, -0.024867
7040, -0.023081
7050, -0.019653
7060, -0.018128
7070, -0.016268
7080, -0.014175
7090, -0.011550
7100, -0.009761
7110, -0.007628
7120, -0.005930
7130, -0.003743
7140, -0.001528
7150, 0.001469
7160, 0.003694
7170, 0.005202
7180, 0.005976
7190, 0.006210
7200, 0.006686
7210, 0.007883
7220, 0.008868
7230, 0.009343
7240, 0.008921
7250, 0.009028
7260, 0.009786
7270, 0.008801
7280, 0.009098
7290, 0.007716
7300, 0.007773
7310, 0.004566
7320, 0.002170
7330, 0.000996
7340, 0.000766
7350, -0.001323
7360, -0.004489
7370, -0.005226
7380, -0.008175
7390, -0.010056
7400, -0.014313
7410, -0.016763
7420, -0.019313
7430, -0.022254
7440, -0.024156
7450, -0.027527
7460, -0.029588
7470, -0.031949
7480, -0.034589
7490, -0.037254
7500, -0.040231
7510, -0.041724
7520, -0.045452
7530, -0.046922
7540, -0.050199
7550, -0.052988
7560, -0.055477
7570, -0.058388
7580, -0.060262
7590, -0.062560
7600, -0.065046
7610, -0.067563
7620, -0.070533
7630, -0.072384
7640, -0.073289
7650, -0.076637
7660, -0.079092
7670, -0.082068
7680, -0.085205
7690, -0.088171
7700, -0.091471
7710, -0.092357
7720, -0.093939
7730, -0.097346
7740, -0.099797
7750, -0.102235
7760, -0.103908
7770, -0.106160
7780, -0.109708
7790, -0.111559
7800, -0.113914
7810, -0.116326
7820, -0.119147
7830, -0.122001
7840, -0.122578
7850, -0.124718
7860, -0.125760
7870, -0.127588
7880, -0.127590
7890, -0.129722
7900, -0.132750
7910, -0.135141
7920, -0.135966
7930, -0.136599
7940, -0.138280
7950, -0.140783
7960, -0.143570
7970, -0.144754
7980, -0.145865
7990, -0.147688
8000, -0.150032
8010, -0.151851
8020, -0.153077
8030, -0.154387
8040, -0.154666
8050, -0.155331
8060, -0.157082
8070, -0.160521
8080, -0.163100
8090, -0.164774
8100, -0.166169
8110, -0.166592
8120, -0.167594
8130, -0.168359
8140, -0.170189
8150, -0.172353
8160, -0.174063
8170, -0.174766
8180, -0.175394
8190, -0.175831
8200, -0.176507
8210, -0.176413
8220, -0.177047
8230, -0.177409
8240, -0.178110
8250, -0.178039
8260, -0.178542
8270, -0.179120
8280, -0.180009
8290, -0.179906
8300, -0.179414
8310, -0.178930
8320, -0.179544
8330, -0.179594
8340, -0.179305
8350, -0.178484
8360, -0.177835
8370, -0.177388
8380, -0.176611
8390, -0.175707
8400, -0.175009
8410, -0.174486
8420, -0.174166
8430, -0.174155
8440, -0.174379
8450, -0.174987
8460, -0.174636
8470, -0.173495
8480, -0.170222
8490, -0.167809
8500, -0.166461
8510, -0.167318
8520, -0.167277
8530, -0.166094
8540, -0.164129
8550, -0.161991
8560, -0.159807
8570, -0.158262
8580, -0.157463
8590, -0.156015
8600, -0.154071
8610, -0.151844
8620, -0.149343
8630, -0.147810
8640, -0.145487
8650, -0.144700
8660, -0.142644
8670, -0.141011
8680, -0.139093
8690, -0.136712
8700, -0.134078
8710, -0.131316
8720, -0.130318
8730, -0.129093
8740, -0.126928
8750, -0.124726
8760, -0.122199
8770, -0.121008
8780, -0.118635
8790, -0.116377
8800, -0.114058
8810, -0.112299
8820, -0.109655
8830, -0.107574
8840, -0.104934
8850, -0.103708
8860, -0.100221
8870, -0.097703
8880, -0.095633
8890, -0.092731
8900, -0.089937
8910, -0.087088
8920, -0.085415
8930, -0.082865
8940, -0.080038
8950, -0.077119
8960, -0.074260
8970, -0.071096
8980, -0.068396
8990, -0.065876
9000, -0.063148
9010, -0.060023
9020, -0.056132
9030, -0.052657
9040, -0.050259
9050, -0.047806
9060, -0.045276
9070, -0.041551
9080, -0.038947
9090, -0.034604
9100, -0.031352
9110, -0.027929
9120, -0.024832
9130, -0.021735
9140, -0.017811
9150, -0.014946
9160, -0.012661
9170, -0.008792
9180, -0.006341
9190, -0.002795
9200, -0.001066
9210, 0.002764
9220, 0.005519
9230, 0.008812
9240, 0.010857
9250, 0.013013
9260, 0.014552
9270, 0.016073
9280, 0.017965
9290, 0.019142
9300, 0.020145
9310, 0.020972
9320, 0.021756
9330, 0.020752
9340, 0.018555
9350, 0.016051
9360, 0.014711
9370, 0.015386
9380, 0.015123
9390, 0.014231
9400, 0.011603
9410, 0.009062
9420, 0.007405
9430, 0.006175
9440, 0.006012
9450, 0.005262
9460, 0.002003
9470, 0.001252
9480, -0.000530
9490, -0.002360
9500, -0.005627
9510, -0.007957
9520, -0.010353
9530, -0.014042
9540, -0.017041
9550, -0.018857
9560, -0.020229
9570, -0.023328
9580, -0.025694
9590, -0.029970
9600, -0.032181
9610, -0.034806
9620, -0.036111
9630, -0.039024
9640, -0.041354
9650, -0.044044
9660, -0.046664
9670, -0.047915
9680, -0.050597
9690, -0.052987
9700, -0.056019
9710, -0.059501
9720, -0.061702
9730, -0.064411
9740, -0.066271
9750, -0.068053
9760, -0.072133
9770, -0.073093
9780, -0.076179
9790, -0.078381
9800, -0.080242
9810, -0.082087
9820, -0.084095
9830, -0.087393
9840, -0.092303
9850, -0.094790
9860, -0.098018
9870, -0.100308
9880, -0.102139
9890, -0.105514
9900, -0.106433
9910, -0.108906
9920, -0.109854
9930, -0.111756
9940, -0.113209
9950, -0.114702
9960, -0.115932
9970, -0.117945
9980, -0.120439
9990, -0.123652
10000, -0.126210
10010, -0.129384
10020, -0.131066
10030, -0.133245
10040, -0.134753
10050, -0.137525
10060, -0.138861
10070, -0.140368
10080, -0.141743
10090, -0.144316
10100, -0.145786
10110, -0.145713
10120, -0.146561
10130, -0.148549
10140, -0.151788
10150, -0.153108
10160, -0.155475
10170, -0.156877
10180, -0.158150
10190, -0.157966
10200, -0.158500
10210, -0.159972
10220, -0.161591
10230, -0.162405
10240, -0.164417
10250, -0.165990
10260, -0.168417
10270, -0.169508
10280, -0.170814
10290, -0.171322
10300, -0.172352
10310, -0.172154
10320, -0.173079
10330, -0.173815
10340, -0.175488
10350, -0.176019
10360, -0.175761
10370, -0.174754
10380, -0.174935
10390, -0.175378
10400, -0.176750
10410, -0.177063
10420, -0.177040
10430, -0.176147
10440, -0.175364
10450, -0.175334
10460, -0.175267
10470, -0.174615
10480, -0.173783
10490, -0.172336
10500, -0.172083
10510, -0.171119
10520, -0.170739
10530, -0.169329
10540, -0.168455
10550, -0.168044
10560, -0.167074
10570, -0.166557
10580, -0.164583
10590, -0.163673
10600, -0.161073
10610, -0.160132
10620, -0.159324
10630, -0.158334
10640, -0.156464
10650, -0.154123
10660, -0.151774
10670, -0.149899
10680, -0.147218
10690, -0.145916
10700, -0.143385
10710, -0.142014
10720, -0.139441
10730, -0.137778
10740, -0.135000
10750, -0.132567
10760, -0.129811
10770, -0.126947
10780, -0.124415
10790, -0.122009
10800, -0.119671
10810, -0.117356
10820, -0.113330
10830, -0.111124
10840, -0.108175
10850, -0.105930
10860, -0.103165
10870, -0.098700
10880, -0.096237
10890, -0.092190
10900, -0.090055
10910, -0.086610
10920, -0.083074
10930, -0.079732
10940, -0.076140
10950, -0.073164
10960, -0.069266
10970, -0.065819
10980, -0.062233
10990, -0.058985
11000, -0.055184
11010, -0.050750
11020, -0.046945
11030, -0.043008
11040, -0.039418
11050, -0.034968
11060, -0.031422
11070, -0.027322
11080, -0.024003
11090, -0.019142
11100, -0.015196
11110, -0.010046
11120, -0.005744
11130, -0.001601
11140, 0.002861
11150, 0.006502
11160, 0.012036
11170, 0.015175
11180, 0.018344
11190, 0.021165
11200, 0.023411
11210, 0.026050
11220, 0.027099
11230, 0.030277
11240, 0.031755
11250, 0.032745
11260, 0.033521
11270, 0.035542
11280, 0.037275
11290, 0.039966
11300, 0.041294
11310, 0.042332
11320, 0.041551
11330, 0.041393
11340, 0.042116
11350, 0.042377
11360, 0.040799
11370, 0.039497
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.156250
12910, 99999.990000
12920, -0.158854
12930, 99999.990000
12940, -0.161458
12950, 99999.990000
12960, -0.164062
12970, -0.328125
12980, 99999.990000
12990, -0.166667
13000, -0.333333
13010, 99999.990000
13020, -0.166667
13030, -0.333333
13040, -0.481771
13050, -0.479167
13060, 99999.990000
13070, 99999.990000
13080, -0.166667
13090, -0.326823
13100, -0.484375
13110, -0.477214
13120, -0.475911
13130, -0.472005
13140, -0.467448
13150, -0.463802
13160, -0.462760
13170, -0.457813
13180, -0.456771
13190, -0.456250
13200, -0.455729
13210, -0.448437
13220, -0.433333
13230, -0.423958
13240, -0.410764
13250, -0.404861
13260, -0.384874
13270, -0.369683
13280, -0.359142
13290, -0.346577
13300, -0.340356
13310, -0.332776
13320, -0.324183
13330, -0.314779
13340, -0.296757
13350, -0.286340
13360, -0.275095
13370, -0.271090
13380, -0.271524
13390, -0.262153
13400, -0.246224
13410, -0.226960
13420, -0.214807
13430, -0.201656
13440, -0.198887
13450, -0.190134
13460, -0.185851
13470, -0.173136
13480, -0.163714
13490, -0.150709
13500, -0.142271
13510, -0.133753
13520, -0.127387
13530, -0.114885
13540, -0.102081
13550, -0.097838
13560, -0.092394
13570, -0.083931
13580, -0.069912
13590, -0.059273
13600, -0.056496
13610, -0.052189
13620, -0.044322
13630, -0.032238
13640, -0.021908
13650, -0.016601
13660, -0.009831
13670, -0.001459
13680, 0.007399
13690, 0.014643
13700, 0.021536
13710, 0.029508
13720, 0.037574
13730, 0.042361
13740, 0.046825
13750, 0.051687
13760, 0.057540
13770, 0.063164
13780, 0.068622
13790, 0.073134
13800, 0.077554
13810, 0.080998
13820, 0.086456
13830, 0.090030
13840, 0.094227
13850, 0.096965
13860, 0.101586
13870, 0.105348
13880, 0.109790
13890, 0.112120
13900, 0.115231
13910, 0.116979
13920, 0.120185
13930, 0.122485
13940, 0.126846
13950, 0.129397
13960, 0.132378
13970, 0.133875
13980, 0.136495
13990, 0.138448
14000, 0.140659
14010, 0.142445
14020, 0.143819
14030, 0.144852
14040, 0.145650
14050, 0.146210
14060, 0.147155
14070, 0.147913
14080, 0.148872
14090, 0.149012
14100, 0.149557
14110, 0.150293
14120, 0.150919
14130, 0.151225
14140, 0.150752
14150, 0.150161
14160, 0.148916
14170, 0.148038
14180, 0.147366
14190, 0.146849
14200, 0.146356
14210, 0.145908
14220, 0.145766
14230, 0.145788
14240, 0.146152
14250, 0.146022
14260, 0.145002
14270, 0.143264
14280, 0.141502
14290, 0.139798
14300, 0.137817
14310, 0.136789
14320, 0.135751
14330, 0.135127
14340, 0.133391
14350, 0.131121
14360, 0.127592
14370, 0.125580
14380, 0.124121
14390, 0.123535
14400, 0.121071
14410, 0.118494
14420, 0.116443
14430, 0.114094
14440, 0.111719
14450, 0.108638
14460, 0.105482
14470, 0.101516
14480, 0.097763
14490, 0.094929
14500, 0.092915
14510, 0.089838
14520, 0.086162
14530, 0.082573
14540, 0.078539
14550, 0.075185
14560, 0.071107
14570, 0.067813
14580, 0.063838
14590, 0.060439
14600, 0.057354
14610, 0.053270
14620, 0.049120
14630, 0.044132
14640, 0.041077
14650, 0.037151
14660, 0.033000
14670, 0.028754
14680, 0.023915
14690, 0.020265
14700, 0.015616
14710, 0.011000
14720, 0.007383
14730, 0.002459
14740, -0.000579
14750, -0.004696
14760, -0.008530
14770, -0.013982
14780, -0.019265
14790, -0.024175
14800, -0.026080
14810, -0.030364
14820, -0.032281
14830, -0.037302
14840, -0.040366
14850, -0.043956
14860, -0.047019
14870, -0.049743
14880, -0.053562
14890, -0.056445
14900, -0.058891
14910, -0.061468
14920, -0.063518
14930, -0.065334
14940, -0.067958
14950, -0.070563
14960, -0.073118
14970, -0.074879
14980, -0.077061
14990, -0.078252
15000, -0.080150
15010, -0.082262
15020, -0.085959
15030, -0.086956
15040, -0.088837
15050, -0.090519
15060, -0.093283
15070, -0.093795
15080, -0.095484
15090, -0.097344
15100, -0.098929
15110, -0.100492
15120, -0.102261
15130, -0.105743
15140, -0.107290
15150, -0.108104
15160, -0.110356
15170, -0.113190
15180, -0.117411
15190, -0.119330
15200, -0.121245
15210, -0.124178
15220, -0.127115
15230, -0.128328
15240, -0.128028
15250, -0.130037
15260, -0.133692
15270, -0.136489
15280, -0.135843
15290, -0.137323
15300, -0.138609
15310, -0.142144
15320, -0.142984
15330, -0.143766
15340, -0.145134
15350, -0.146612
15360, -0.147945
15370, -0.147945
15380, -0.149688
15390, -0.151472
15400, -0.152774
15410, -0.152734
15420, -0.153762
15430, -0.154604
15440, -0.155725
15450, -0.156362
15460, -0.157588
