time,yellow_line_angle
2020, -0.007218
2030, -0.006892
2040, -0.006641
2050, -0.006353
2060, -0.006317
2070, -0.006392
2080, -0.006281
2090, -0.005919
2100, -0.005715
2110, -0.005787
2120, -0.005692
2130, -0.005428
2140, -0.004983
2150, -0.004705
2160, -0.004353
2170, -0.003873
2180, -0.003378
2190, -0.002785
2200, -0.002599
2210, -0.002534
2220, -0.002484
2230, -0.002481
2240, -0.002432
2250, -0.001998
2260, -0.001321
2270, -0.000513
2280, -0.000253
2290, 0.000208
2300, 0.000438
2310, 0.000650
2320, 0.000420
2330, 0.000348
2340, 0.000411
2350, 0.000715
2360, 0.000920
2370, 0.000717
2380, 0.000626
2390, 0.000558
2400, 0.000487
2410, 0.000487
2420, 0.000422
2430, 0.000495
2440, 0.000362
2450, 0.000068
2460, -0.000241
2470, -0.000237
2480, 0.000214
2490, 0.000873
2500, 0.001200
2510, 0.001465
2520, 0.001549
2530, 0.001492
2540, 0.001465
2550, 0.001405
2560, 0.001212
2570, 0.001123
2580, 0.000839
2590, 0.001004
2600, 0.000809
2610, 0.000726
2620, 0.000247
2630, 0.000158
2640, 0.000160
2650, 0.000780
2660, 0.001154
2670, 0.001685
2680, 0.001532
2690, 0.001864
2700, 0.002119
2710, 0.002555
2720, 0.002410
2730, 0.002265
2740, 0.002170
2750, 0.002010
2760, 0.001850
2770, 0.001560
2780, 0.001431
2790, 0.001302
2800, 0.001302
2810, 0.001328
2820, 0.001563
2830, 0.001799
2840, 0.002135
2850, 0.002135
2860, 0.002135
2870, 0.002307
2880, 0.002604
2890, 0.003007
2900, 0.003384
2910, 0.003679
2920, 0.004072
2930, 0.004192
2940, 0.004405
2950, 0.004243
2960, 0.004215
2970, 0.004141
2980, 0.003769
2990, 0.003490
3000, 0.003490
3010, 0.003583
3020, 0.003181
3030, 0.002387
3040, 0.002120
3050, 0.001933
3060, 0.001662
3070, 0.001289
3080, 0.000942
3090, 0.000747
3100, 0.000505
3110, 0.000422
3120, 0.000354
3130, 0.000826
3140, 0.001355
3150, 0.001729
3160, 0.001695
3170, 0.001848
3180, 0.002155
3190, 0.002330
3200, 0.002212
3210, 0.001830
3220, 0.001535
3230, 0.001138
3240, 0.001161
3250, 0.001073
3260, 0.001003
3270, 0.001029
3280, 0.000982
3290, 0.000982
3300, 0.000394
3310, -0.000099
3320, -0.000840
3330, -0.000840
3340, -0.000762
3350, 0.000230
3360, 0.001071
3370, 0.001397
3380, 0.001292
3390, 0.000692
3400, 0.000381
3410, 0.000075
3420, 0.000155
3430, 0.000519
3440, 0.000654
3450, 0.000573
3460, 0.000135
3470, 0.000002
3480, 0.000009
3490, 0.000402
3500, 0.000567
3510, 0.001058
3520, 0.001150
3530, 0.001379
3540, 0.001443
3550, 0.001949
3560, 0.002186
3570, 0.002448
3580, 0.002949
3590, 0.003379
3600, 0.004046
3610, 0.003760
3620, 0.003725
3630, 0.003465
3640, 0.003512
3650, 0.003305
3660, 0.002845
3670, 0.002372
3680, 0.002342
3690, 0.002112
3700, 0.001553
3710, 0.001298
3720, 0.001191
3730, 0.001599
3740, 0.001367
3750, 0.001195
3760, 0.001049
3770, 0.001079
3780, 0.001308
3790, 0.001248
3800, 0.001038
3810, 0.000612
3820, 0.000337
3830, -0.000004
3840, -0.000209
3850, -0.000209
3860, 0.000440
3870, 0.001004
3880, 0.001500
3890, 0.001555
3900, 0.001515
3910, 0.001361
3920, 0.001141
3930, 0.000826
3940, 0.000845
3950, 0.000732
3960, 0.000821
3970, 0.000906
3980, 0.000958
3990, 0.001026
4000, 0.000895
4010, 0.000534
4020, 0.000153
4030, -0.000084
4040, -0.000005
4050, 0.000302
4060, 0.000513
4070, 0.001091
4080, 0.001463
4090, 0.001472
4100, 0.000961
4110, 0.000664
4120, 0.000673
4130, 0.001336
4140, 0.001646
4150, 0.002208
4160, 0.002452
4170, 0.002496
4180, 0.002651
4190, 0.001975
4200, 0.002157
4210, 0.001905
4220, 0.001977
4230, 0.001838
4240, 0.001414
4250, 0.001524
4260, 0.001165
4270, 0.000986
4280, 0.000585
4290, 0.000087
4300, -0.000235
4310, -0.000390
4320, -0.000302
4330, -0.000149
4340, 0.000063
4350, 0.000411
4360, 0.000606
4370, 0.000600
4380, 0.000516
4390, 0.000454
4400, 0.000191
4410, -0.000130
4420, -0.000391
4430, -0.000197
4440, 0.000058
4450, 0.000309
4460, 0.000372
4470, 0.000309
4480, 0.000061
4490, -0.000194
4500, -0.000388
4510, -0.000332
4520, -0.000271
4530, -0.000411
4540, -0.000617
4550, -0.001016
4560, -0.001320
4570, -0.001457
4580, -0.000990
4590, -0.000274
4600, 0.000267
4610, 0.000391
4620, 0.000455
4630, 0.000461
4640, 0.000474
4650, 0.000133
4660, -0.000004
4670, 0.000076
4680, 0.000217
4690, -0.000006
4700, -0.000376
4710, -0.001100
4720, -0.001336
4730, -0.001603
4740, -0.001033
4750, -0.000956
4760, -0.001149
4770, -0.001390
4780, -0.001350
4790, -0.000960
4800, -0.000789
4810, -0.000600
4820, -0.000530
4830, -0.000306
4840, -0.000469
4850, -0.000237
4860, -0.000888
4870, -0.001180
4880, -0.001887
4890, -0.002427
4900, -0.003397
4910, -0.004684
4920, -0.005142
4930, -0.005350
4940, -0.005120
4950, -0.005331
4960, -0.005426
4970, -0.006273
4980, -0.006743
4990, -0.007398
5000, -0.007284
5010, -0.007413
5020, -0.007482
5030, -0.007595
5040, -0.008450
5050, -0.009370
5060, -0.010484
5070, -0.010587
5080, -0.011720
5090, -0.012613
5100, -0.014166
5110, -0.014924
5120, -0.016283
5130, -0.017072
5140, -0.017875
5150, -0.018211
5160, -0.018211
5170, -0.018276
5180, -0.018092
5190, -0.019301
5200, -0.019914
5210, -0.020411
5220, -0.020268
5230, -0.020030
5240, -0.020746
5250, -0.021137
5260, -0.021834
5270, -0.023201
5280, -0.024333
5290, -0.025098
5300, -0.025175
5310, -0.025731
5320, -0.027450
5330, -0.028739
5340, -0.030634
5350, -0.031808
5360, -0.032386
5370, -0.033016
5380, -0.033611
5390, -0.034790
5400, -0.035876
5410, -0.037217
5420, -0.038409
5430, -0.039711
5440, -0.040677
5450, -0.042515
5460, -0.043219
5470, -0.044777
5480, -0.046024
5490, -0.047741
5500, -0.049331
5510, -0.050686
5520, -0.052984
5530, -0.053915
5540, -0.055345
5550, -0.056301
5560, -0.057429
5570, -0.059301
5580, -0.060353
5590, -0.062066
5600, -0.062373
5610, -0.063332
5620, -0.064558
5630, -0.065883
5640, -0.067673
5650, -0.068754
5660, -0.070100
5670, -0.071212
5680, -0.072179
5690, -0.074554
5700, -0.075946
5710, -0.078340
5720, -0.078702
5730, -0.080321
5740, -0.081525
5750, -0.082899
5760, -0.084818
5770, -0.086120
5780, -0.088046
5790, -0.088533
5800, -0.089821
5810, -0.091535
5820, -0.093112
5830, -0.094935
5840, -0.096069
5850, -0.096473
5860, -0.096830
5870, -0.097358
5880, -0.099135
5890, -0.101268
5900, -0.102119
5910, -0.102095
5920, -0.102186
5930, -0.103151
5940, -0.105051
5950, -0.106126
5960, -0.107390
5970, -0.107912
5980, -0.108374
5990, -0.108461
6000, -0.108941
6010, -0.108927
6020, -0.109598
6030, -0.110654
6040, -0.112192
6050, -0.112761
6060, -0.112573
6070, -0.112610
6080, -0.112655
6090, -0.113602
6100, -0.114254
6110, -0.115460
6120, -0.116398
6130, -0.117087
6140, -0.117107
6150, -0.116706
6160, -0.118861
6170, -0.122061
6180, -0.125141
6190, -0.125141
6200, -0.124924
6210, -0.124477
6220, -0.124390
6230, -0.124241
6240, -0.124538
6250, -0.124682
6260, -0.124461
6270, -0.124089
6280, -0.124616
6290, -0.125462
6300, -0.125904
6310, -0.125693
6320, -0.125278
6330, -0.124338
6340, -0.123634
6350, -0.123089
6360, -0.123744
6370, -0.124295
6380, -0.123917
6390, -0.123445
6400, -0.122985
6410, -0.122762
6420, -0.122258
6430, -0.121858
6440, -0.122127
6450, -0.122592
6460, -0.122303
6470, -0.121501
6480, -0.121678
6490, -0.122444
6500, -0.122382
6510, -0.121672
6520, -0.120426
6530, -0.120565
6540, -0.120060
6550, -0.120106
6560, -0.118580
6570, -0.117030
6580, -0.115077
6590, -0.114310
6600, -0.112341
6610, -0.110515
6620, -0.110045
6630, -0.108590
6640, -0.107985
6650, -0.105851
6660, -0.105483
6670, -0.103928
6680, -0.102328
6690, -0.100802
6700, -0.099252
6710, -0.098063
6720, -0.096584
6730, -0.094575
6740, -0.093313
6750, -0.092113
6760, -0.090557
6770, -0.088170
6780, -0.087035
6790, -0.086193
6800, -0.085569
6810, -0.083490
6820, -0.082614
6830, -0.081796
6840, -0.080541
6850, -0.078681
6860, -0.076955
6870, -0.075942
6880, -0.075514
6890, -0.075415
6900, -0.073324
6910, -0.071049
6920, -0.067626
6930, -0.066980
6940, -0.066585
6950, -0.065726
6960, -0.063380
6970, -0.060355
6980, -0.058116
6990, -0.057013
7000, -0.055714
7010, -0.053955
7020, -0.051731
7030, -0.050223
7040, -0.048162
7050, -0.047036
7060, -0.044432
7070, -0.042533
7080, -0.039620
7090, -0.037046
7100, -0.035482
7110, -0.033473
7120, -0.032163
7130, -0.030499
7140, -0.029320
7150, -0.028344
7160, -0.026718
7170, -0.024300
7180, -0.020940
7190, -0.019101
7200, -0.017565
7210, -0.016634
7220, -0.013034
7230, -0.011695
7240, -0.009107
7250, -0.008305
7260, -0.006355
7270, -0.004636
7280, -0.002221
7290, 0.001072
7300, 0.003042
7310, 0.004625
7320, 0.005498
7330, 0.005904
7340, 0.005813
7350, 0.005872
7360, 0.006704
7370, 0.007961
7380, 0.008478
7390, 0.009023
7400, 0.009830
7410, 0.009530
7420, 0.008109
7430, 0.006558
7440, 0.005525
7450, 0.003815
7460, 0.001815
7470, 0.001393
7480, -0.001006
7490, -0.003248
7500, -0.005208
7510, -0.005645
7520, -0.008938
7530, -0.012888
7540, -0.015103
7550, -0.016410
7560, -0.018859
7570, -0.022280
7580, -0.024251
7590, -0.026185
7600, -0.029025
7610, -0.031800
7620, -0.034578
7630, -0.036603
7640, -0.039135
7650, -0.041667
7660, -0.044412
7670, -0.047240
7680, -0.050423
7690, -0.053778
7700, -0.055366
7710, -0.058071
7720, -0.060452
7730, -0.063137
7740, -0.065720
7750, -0.067657
7760, -0.071445
7770, -0.073661
7780, -0.076339
7790, -0.078253
7800, -0.080370
7810, -0.082818
7820, -0.087140
7830, -0.090167
7840, -0.093441
7850, -0.094571
7860, -0.095706
7870, -0.098948
7880, -0.101058
7890, -0.104080
7900, -0.104735
7910, -0.107414
7920, -0.109851
7930, -0.112238
7940, -0.113677
7950, -0.116363
7960, -0.118263
7970, -0.120814
7980, -0.121745
7990, -0.125103
8000, -0.126829
8010, -0.129531
8020, -0.129008
8030, -0.131135
8040, -0.132892
8050, -0.135422
8060, -0.135734
8070, -0.137126
8080, -0.138997
8090, -0.141601
8100, -0.144369
8110, -0.145183
8120, -0.146660
8130, -0.147574
8140, -0.150212
8150, -0.152630
8160, -0.155125
8170, -0.156105
8180, -0.155958
8190, -0.155509
8200, -0.157818
8210, -0.160843
8220, -0.164184
8230, -0.165245
8240, -0.166566
8250, -0.166257
8260, -0.167069
8270, -0.167700
8280, -0.169512
8290, -0.172441
8300, -0.174368
8310, -0.175916
8320, -0.175897
8330, -0.176290
8340, -0.176519
8350, -0.176463
8360, -0.176747
8370, -0.177222
8380, -0.177857
8390, -0.177989
8400, -0.178035
8410, -0.178188
8420, -0.178784
8430, -0.178536
8440, -0.178398
8450, -0.178554
8460, -0.179397
8470, -0.180066
8480, -0.179479
8490, -0.178809
8500, -0.178124
8510, -0.177788
8520, -0.177042
8530, -0.175607
8540, -0.174612
8550, -0.174612
8560, -0.174752
8570, -0.174809
8580, -0.174318
8590, -0.174640
8600, -0.173601
8610, -0.171669
8620, -0.168620
8630, -0.166828
8640, -0.166075
8650, -0.166492
8660, -0.166765
8670, -0.165850
8680, -0.164576
8690, -0.161755
8700, -0.160118
8710, -0.157987
8720, -0.157408
8730, -0.155041
8740, -0.152748
8750, -0.149783
8760, -0.148206
8770, -0.146687
8780, -0.145498
8790, -0.144028
8800, -0.142440
8810, -0.140683
8820, -0.139075
8830, -0.136470
8840, -0.134429
8850, -0.132459
8860, -0.131153
8870, -0.129584
8880, -0.126499
8890, -0.124589
8900, -0.121702
8910, -0.119481
8920, -0.115935
8930, -0.114178
8940, -0.111964
8950, -0.111044
8960, -0.107061
8970, -0.105445
8980, -0.103369
8990, -0.101769
9000, -0.099865
9010, -0.097019
9020, -0.095439
9030, -0.091811
9040, -0.088780
9050, -0.086887
9060, -0.084147
9070, -0.081478
9080, -0.078233
9090, -0.075965
9100, -0.073360
9110, -0.070036
9120, -0.067019
9130, -0.064487
9140, -0.061347
9150, -0.058972
9160, -0.055377
9170, -0.052428
9180, -0.050207
9190, -0.047812
9200, -0.045352
9210, -0.041121
9220, -0.037925
9230, -0.033440
9240, -0.030204
9250, -0.026298
9260, -0.023365
9270, -0.019887
9280, -0.016777
9290, -0.013796
9300, -0.011086
9310, -0.007754
9320, -0.005069
9330, -0.002639
9340, 0.000783
9350, 0.003503
9360, 0.006933
9370, 0.008080
9380, 0.011617
9390, 0.013143
9400, 0.015611
9410, 0.016039
9420, 0.018012
9430, 0.017706
9440, 0.017115
9450, 0.016148
9460, 0.015842
9470, 0.015153
9480, 0.015098
9490, 0.014651
9500, 0.014350
9510, 0.013071
9520, 0.010685
9530, 0.008992
9540, 0.007420
9550, 0.007037
9560, 0.006144
9570, 0.004070
9580, 0.001414
9590, -0.000893
9600, -0.002335
9610, -0.003674
9620, -0.006884
9630, -0.009306
9640, -0.012609
9650, -0.014955
9660, -0.016539
9670, -0.019341
9680, -0.021077
9690, -0.023886
9700, -0.025318
9710, -0.027386
9720, -0.030391
9730, -0.033513
9740, -0.036442
9750, -0.039537
9760, -0.041867
9770, -0.044749
9780, -0.047079
9790, -0.048499
9800, -0.049840
9810, -0.052334
9820, -0.054221
9830, -0.055851
9840, -0.058977
9850, -0.061358
9860, -0.065497
9870, -0.066767
9880, -0.070673
9890, -0.072900
9900, -0.075677
9910, -0.078616
9920, -0.081431
9930, -0.082299
9940, -0.084745
9950, -0.087816
9960, -0.091025
9970, -0.093453
9980, -0.095162
9990, -0.099031
10000, -0.099682
10010, -0.101404
10020, -0.102741
10030, -0.105785
10040, -0.108955
10050, -0.112008
10060, -0.113444
10070, -0.114596
10080, -0.116188
10090, -0.118832
10100, -0.120331
10110, -0.121872
10120, -0.123559
10130, -0.126437
10140, -0.129243
10150, -0.131410
10160, -0.135327
10170, -0.137405
10180, -0.139310
10190, -0.139630
10200, -0.141650
10210, -0.143673
10220, -0.146271
10230, -0.146625
10240, -0.147010
10250, -0.147478
10260, -0.149990
10270, -0.152110
10280, -0.152818
10290, -0.154370
10300, -0.156988
10310, -0.159173
10320, -0.159449
10330, -0.160326
10340, -0.160832
10350, -0.161488
10360, -0.161587
10370, -0.162738
10380, -0.164521
10390, -0.166207
10400, -0.167826
10410, -0.169259
10420, -0.170526
10430, -0.171167
10440, -0.171872
10450, -0.172129
10460, -0.172882
10470, -0.173511
10480, -0.174519
10490, -0.175589
10500, -0.176035
10510, -0.176378
10520, -0.175392
10530, -0.174620
10540, -0.174307
10550, -0.174700
10560, -0.174604
10570, -0.174213
10580, -0.173802
10590, -0.173335
10600, -0.172777
10610, -0.171318
10620, -0.171740
10630, -0.170841
10640, -0.170861
10650, -0.170943
10660, -0.170476
10670, -0.169541
10680, -0.166981
10690, -0.165358
10700, -0.164513
10710, -0.162739
10720, -0.161678
10730, -0.159871
10740, -0.159013
10750, -0.158061
10760, -0.156298
10770, -0.155073
10780, -0.154191
10790, -0.152062
10800, -0.149790
10810, -0.146827
10820, -0.145669
10830, -0.143590
10840, -0.141370
10850, -0.139123
10860, -0.136902
10870, -0.134426
10880, -0.131885
10890, -0.129540
10900, -0.126664
10910, -0.124372
10920, -0.121897
10930, -0.119177
10940, -0.116804
10950, -0.113380
10960, -0.111234
10970, -0.108836
10980, -0.106051
10990, -0.103750
11000, -0.098623
11010, -0.096385
11020, -0.091504
11030, -0.089157
11040, -0.085419
11050, -0.082643
11060, -0.079674
11070, -0.075672
11080, -0.072844
11090, -0.068780
11100, -0.065814
11110, -0.061474
11120, -0.058309
11130, -0.054619
11140, -0.051300
11150, -0.047351
11160, -0.042946
11170, -0.039344
11180, -0.035188
11190, -0.031905
11200, -0.027298
11210, -0.023970
11220, -0.019563
11230, -0.015671
11240, -0.010843
11250, -0.006468
11260, -0.001893
11270, 0.002641
11280, 0.006256
11290, 0.010892
11300, 0.014221
11310, 0.017059
11320, 0.020067
11330, 0.022904
11340, 0.025539
11350, 0.026932
11360, 0.029377
11370, 0.031607
11380, 0.032585
11390, 0.032965
11400, 0.033978
11410, 0.035435
11420, 0.038907
11430, 0.042275
11440, 0.042926
11450, 0.041066
11460, 0.040104
11470, 0.041146
11480, 0.041518
11490, 0.040848
11500, 0.038938
11510, 0.038566
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.041667
12830, 99999.990000
12840, -0.039062
12850, -0.075521
12860, -0.126736
12870, -0.138455
12880, -0.157986
12890, -0.162326
12900, -0.158854
12910, -0.154948
12920, -0.151104
12930, -0.146577
12940, -0.138021
12950, -0.126240
12960, -0.120494
12970, -0.113715
12980, -0.104834
12990, -0.097224
13000, -0.089833
13010, -0.091927
13020, -0.096828
13030, -0.099590
13040, -0.091793
13050, -0.079763
13060, -0.077779
13070, -0.084116
13080, -0.087534
13090, -0.084614
13100, -0.080013
13110, -0.078146
13120, -0.075021
13130, -0.073060
13140, -0.072100
13150, -0.067475
13160, -0.058969
13170, -0.054664
13180, -0.050826
13190, -0.048594
13200, -0.039361
13210, -0.033056
13220, -0.024297
13230, -0.018541
13240, -0.008921
13250, -0.007140
13260, -0.003358
13270, 0.001984
13280, 0.008557
13290, 0.015427
13300, 0.019901
13310, 0.029957
13320, 0.033048
13330, 0.037215
13340, 0.040056
13350, 0.047080
13360, 0.052327
13370, 0.056548
13380, 0.061884
13390, 0.066967
13400, 0.076471
13410, 0.082226
13420, 0.088618
13430, 0.090816
13440, 0.096408
13450, 0.099639
13460, 0.105145
13470, 0.109016
13480, 0.114157
13490, 0.117468
13500, 0.121856
13510, 0.126543
13520, 0.130160
13530, 0.133688
13540, 0.137540
13550, 0.141207
13560, 0.143778
13570, 0.146326
13580, 0.148445
13590, 0.151421
13600, 0.153431
13610, 0.158182
13620, 0.161383
13630, 0.164301
13640, 0.166893
13650, 0.169867
13660, 0.172933
13670, 0.175410
13680, 0.177146
13690, 0.179255
13700, 0.179943
13710, 0.182427
13720, 0.183360
13730, 0.184653
13740, 0.185438
13750, 0.186507
13760, 0.187632
13770, 0.188430
13780, 0.189185
13790, 0.190647
13800, 0.191741
13810, 0.192556
13820, 0.192635
13830, 0.192312
13840, 0.191942
13850, 0.191694
13860, 0.191445
13870, 0.191146
13880, 0.190573
13890, 0.189238
13900, 0.188270
13910, 0.187274
13920, 0.186945
13930, 0.185877
13940, 0.184313
13950, 0.182544
13960, 0.181009
13970, 0.180293
13980, 0.178369
13990, 0.175939
14000, 0.173449
14010, 0.171540
14020, 0.171453
14030, 0.168208
14040, 0.166190
14050, 0.162776
14060, 0.161716
14070, 0.159393
14080, 0.156397
14090, 0.153051
14100, 0.150217
14110, 0.147221
14120, 0.144254
14130, 0.141485
14140, 0.138677
14150, 0.135685
14160, 0.132636
14170, 0.129292
14180, 0.126185
14190, 0.122875
14200, 0.119321
14210, 0.115714
14220, 0.111286
14230, 0.107562
14240, 0.101341
14250, 0.096209
14260, 0.090864
14270, 0.087221
14280, 0.082094
14290, 0.078287
14300, 0.073774
14310, 0.069173
14320, 0.064257
14330, 0.059033
14340, 0.054271
14350, 0.049248
14360, 0.044780
14370, 0.040546
14380, 0.035267
14390, 0.030052
14400, 0.024625
14410, 0.020240
14420, 0.014997
14430, 0.009777
14440, 0.004127
14450, -0.000281
14460, -0.004671
14470, -0.009605
14480, -0.014885
14490, -0.019428
14500, -0.024750
14510, -0.028141
14520, -0.031980
14530, -0.034585
14540, -0.037562
14550, -0.039635
14560, -0.042001
14570, -0.045092
14580, -0.048400
14590, -0.050927
14600, -0.053459
14610, -0.056809
14620, -0.059803
14630, -0.063135
14640, -0.065962
14650, -0.069785
14660, -0.072019
14670, -0.074325
14680, -0.077354
14690, -0.080371
14700, -0.084612
14710, -0.086121
14720, -0.088444
14730, -0.091273
14740, -0.094445
14750, -0.096416
14760, -0.098507
14770, -0.100777
14780, -0.103887
14790, -0.104536
14800, -0.106513
14810, -0.108516
14820, -0.110746
14830, -0.112550
14840, -0.114520
14850, -0.116617
14860, -0.118860
14870, -0.120350
14880, -0.121565
14890, -0.123101
14900, -0.125440
14910, -0.127542
14920, -0.129628
14930, -0.130957
14940, -0.132030
14950, -0.133282
14960, -0.136082
14970, -0.139418
14980, -0.140827
14990, -0.142326
15000, -0.144037
15010, -0.146715
15020, -0.148300
15030, -0.149627
15040, -0.149154
15050, -0.149668
15060, -0.151473
15070, -0.154434
15080, -0.155806
15090, -0.155669
15100, -0.156005
15110, -0.155744
15120, -0.156318
15130, -0.156764
15140, -0.158468
15150, -0.159631
15160, -0.160348
15170, -0.161630
15180, -0.162635
15190, -0.163938
15200, -0.163761
15210, -0.162750
15220, -0.161615
15230, -0.161319
15240, -0.161506
15250, -0.162120
15260, -0.161703
15270, -0.161977
15280, -0.162136
15290, -0.163063
15300, -0.163701
15310, -0.163116
15320, -0.162967
15330, -0.163704
15340, -0.165835
15350, -0.167137
15360, -0.166986
15370, -0.166951
15380, -0.166645
15390, -0.166124
15400, -0.165327
15410, -0.165105
15420, -0.165316
15430, -0.164823
15440, -0.163686
15450, -0.163107
15460, -0.162337
15470, -0.161537
15480, -0.160525
15490, -0.159845
