time,yellow_line_angle
1430, -0.013363
1440, -0.013250
1450, -0.013501
1460, -0.013984
1470, -0.014226
1480, -0.014459
1490, -0.014706
1500, -0.015395
1510, -0.015934
1520, -0.015773
1530, -0.015891
1540, -0.016128
1550, -0.016296
1560, -0.016128
1570, -0.016143
1580, -0.015975
1590, -0.015721
1600, -0.015144
1610, -0.015225
1620, -0.015070
1630, -0.015242
1640, -0.015459
1650, -0.015830
1660, -0.016272
1670, -0.016477
1680, -0.016337
1690, -0.016258
1700, -0.015836
1710, -0.015625
1720, -0.015414
1730, -0.015481
1740, -0.015692
1750, -0.015692
1760, -0.015555
1770, -0.015484
1780, -0.015414
1790, -0.015907
1800, -0.016470
1810, -0.016609
1820, -0.016123
1830, -0.015573
1840, -0.015339
1850, -0.015176
1860, -0.014748
1870, -0.014719
1880, -0.015018
1890, -0.015651
1900, -0.015846
1910, -0.015774
1920, -0.015894
1930, -0.016164
1940, -0.015996
1950, -0.015474
1960, -0.014100
1970, -0.013272
1980, -0.012408
1990, -0.012211
2000, -0.011905
2010, -0.011607
2020, -0.011496
2030, -0.011266
2040, -0.010918
2050, -0.010397
2060, -0.009861
2070, -0.009255
2080, -0.008753
2090, -0.008130
2100, -0.007720
2110, -0.007070
2120, -0.006896
2130, -0.006818
2140, -0.007300
2150, -0.007639
2160, -0.007612
2170, -0.007699
2180, -0.007434
2190, -0.007062
2200, -0.006077
2210, -0.004880
2220, -0.004148
2230, -0.003365
2240, -0.003186
2250, -0.003175
2260, -0.003679
2270, -0.003602
2280, -0.003201
2290, -0.002697
2300, -0.002442
2310, -0.002170
2320, -0.001897
2330, -0.001469
2340, -0.000856
2350, 0.000006
2360, 0.000347
2370, 0.000497
2380, 0.000286
2390, 0.000286
2400, 0.000059
2410, -0.000152
2420, -0.000448
2430, -0.000522
2440, -0.000081
2450, 0.000304
2460, 0.000740
2470, 0.000872
2480, 0.001085
2490, 0.001286
2500, 0.001576
2510, 0.002033
2520, 0.002006
2530, 0.001801
2540, 0.001429
2550, 0.001472
2560, 0.001656
2570, 0.001746
2580, 0.001574
2590, 0.001786
2600, 0.002291
2610, 0.003110
2620, 0.003493
2630, 0.003753
2640, 0.003830
2650, 0.003906
2660, 0.003906
2670, 0.003906
2680, 0.003906
2690, 0.003906
2700, 0.003523
2710, 0.003234
2720, 0.002945
2730, 0.003038
2740, 0.002844
2750, 0.002844
2760, 0.002928
2770, 0.003206
2780, 0.003289
2790, 0.003460
2800, 0.003630
2810, 0.003801
2820, 0.003801
2830, 0.003981
2840, 0.004053
2850, 0.004128
2860, 0.003906
2870, 0.003672
2880, 0.003435
2890, 0.003512
2900, 0.003835
2910, 0.004257
2920, 0.004481
2930, 0.004355
2940, 0.004005
2950, 0.003735
2960, 0.003609
2970, 0.003475
2980, 0.003194
2990, 0.003407
3000, 0.003591
3010, 0.003840
3020, 0.003790
3030, 0.003532
3040, 0.003102
3050, 0.002848
3060, 0.003148
3070, 0.003448
3080, 0.003460
3090, 0.003289
3100, 0.003289
3110, 0.003289
3120, 0.003289
3130, 0.003289
3140, 0.003289
3150, 0.003289
3160, 0.003289
3170, 0.003206
3180, 0.003002
3190, 0.002798
3200, 0.002475
3210, 0.002371
3220, 0.001999
3230, 0.001626
3240, 0.001231
3250, 0.000962
3260, 0.001259
3270, 0.001575
3280, 0.002033
3290, 0.001957
3300, 0.001990
3310, 0.001931
3320, 0.002084
3330, 0.002030
3340, 0.002068
3350, 0.002102
3360, 0.002136
3370, 0.002010
3380, 0.001850
3390, 0.001271
3400, 0.000852
3410, 0.000587
3420, 0.000595
3430, 0.000812
3440, 0.000877
3450, 0.000872
3460, 0.000893
3470, 0.001221
3480, 0.001625
3490, 0.001688
3500, 0.001505
3510, 0.001795
3520, 0.002244
3530, 0.002830
3540, 0.003116
3550, 0.003313
3560, 0.003313
3570, 0.003079
3580, 0.002995
3590, 0.003008
3600, 0.003089
3610, 0.003028
3620, 0.002358
3630, 0.001522
3640, 0.001170
3650, 0.001170
3660, 0.001625
3670, 0.001536
3680, 0.001313
3690, 0.001140
3700, 0.000951
3710, 0.000799
3720, 0.000316
3730, 0.000059
3740, -0.000000
3750, 0.000121
3760, 0.000121
3770, -0.000009
3780, -0.000138
3790, -0.000199
3800, -0.000069
3810, -0.000145
3820, -0.000666
3830, -0.001186
3840, -0.001563
3850, -0.001578
3860, -0.001429
3870, -0.001280
3880, -0.000961
3890, -0.000871
3900, -0.000569
3910, -0.000422
3920, -0.000285
3930, -0.000360
3940, -0.000434
3950, -0.000434
3960, -0.000519
3970, -0.000821
3980, -0.001289
3990, -0.001533
4000, -0.001699
4010, -0.001607
4020, -0.001654
4030, -0.001630
4040, -0.001661
4050, -0.001466
4060, -0.001272
4070, -0.000878
4080, -0.000552
4090, -0.000455
4100, -0.000595
4110, -0.000753
4120, -0.000762
4130, -0.000952
4140, -0.001539
4150, -0.001902
4160, -0.001808
4170, -0.001774
4180, -0.001947
4190, -0.002285
4200, -0.002163
4210, -0.002161
4220, -0.002352
4230, -0.002352
4240, -0.002352
4250, -0.002383
4260, -0.002403
4270, -0.002214
4280, -0.001817
4290, -0.001817
4300, -0.001525
4310, -0.001219
4320, -0.000841
4330, -0.000928
4340, -0.001327
4350, -0.001821
4360, -0.002098
4370, -0.002060
4380, -0.001747
4390, -0.001235
4400, -0.000833
4410, -0.000833
4420, -0.000823
4430, -0.000812
4440, -0.000401
4450, -0.000647
4460, -0.000808
4470, -0.001371
4480, -0.001488
4490, -0.001850
4500, -0.002105
4510, -0.002265
4520, -0.002331
4530, -0.002302
4540, -0.002191
4550, -0.001774
4560, -0.001126
4570, -0.000730
4580, -0.000502
4590, -0.000506
4600, -0.000571
4610, -0.000632
4620, -0.000558
4630, -0.000425
4640, -0.000449
4650, -0.000751
4660, -0.000974
4670, -0.001414
4680, -0.001425
4690, -0.001447
4700, -0.001075
4710, -0.001075
4720, -0.001127
4730, -0.000978
4740, -0.000818
4750, -0.000589
4760, -0.000747
4770, -0.000355
4780, -0.000362
4790, -0.000134
4800, -0.000460
4810, -0.000489
4820, -0.001120
4830, -0.001634
4840, -0.002033
4850, -0.002428
4860, -0.003058
4870, -0.003919
4880, -0.004116
4890, -0.004116
4900, -0.004223
4910, -0.004610
4920, -0.004927
4930, -0.004899
4940, -0.005091
4950, -0.005847
4960, -0.006325
4970, -0.007049
4980, -0.007568
4990, -0.008176
5000, -0.008334
5010, -0.008863
5020, -0.009521
5030, -0.010421
5040, -0.010865
5050, -0.011522
5060, -0.012564
5070, -0.013534
5080, -0.014526
5090, -0.015522
5100, -0.016562
5110, -0.017292
5120, -0.017362
5130, -0.017585
5140, -0.018164
5150, -0.018419
5160, -0.018570
5170, -0.018582
5180, -0.018730
5190, -0.019291
5200, -0.019532
5210, -0.020817
5220, -0.021185
5230, -0.021873
5240, -0.023116
5250, -0.024473
5260, -0.025498
5270, -0.025548
5280, -0.026461
5290, -0.026974
5300, -0.027770
5310, -0.027696
5320, -0.028979
5330, -0.029847
5340, -0.030516
5350, -0.032257
5360, -0.033482
5370, -0.035735
5380, -0.036679
5390, -0.037742
5400, -0.039591
5410, -0.040886
5420, -0.043470
5430, -0.043875
5440, -0.045177
5450, -0.046571
5460, -0.048908
5470, -0.049734
5480, -0.050090
5490, -0.051206
5500, -0.052984
5510, -0.054473
5520, -0.055853
5530, -0.057478
5540, -0.058377
5550, -0.059550
5560, -0.060185
5570, -0.061369
5580, -0.062511
5590, -0.063855
5600, -0.066087
5610, -0.067542
5620, -0.068989
5630, -0.069659
5640, -0.070759
5650, -0.072048
5660, -0.073843
5670, -0.074587
5680, -0.076655
5690, -0.078431
5700, -0.081209
5710, -0.082481
5720, -0.083570
5730, -0.085306
5740, -0.086868
5750, -0.088447
5760, -0.089015
5770, -0.091619
5780, -0.092783
5790, -0.094173
5800, -0.094307
5810, -0.096082
5820, -0.096701
5830, -0.097261
5840, -0.097878
5850, -0.099195
5860, -0.100633
5870, -0.101181
5880, -0.102021
5890, -0.102942
5900, -0.103410
5910, -0.104043
5920, -0.104958
5930, -0.105869
5940, -0.107172
5950, -0.107664
5960, -0.108397
5970, -0.108225
5980, -0.108162
5990, -0.108387
6000, -0.108902
6010, -0.110023
6020, -0.111044
6030, -0.112060
6040, -0.112516
6050, -0.113099
6060, -0.113829
6070, -0.114806
6080, -0.115465
6090, -0.116075
6100, -0.116319
6110, -0.117922
6120, -0.118417
6130, -0.119954
6140, -0.120414
6150, -0.121936
6160, -0.123015
6170, -0.123890
6180, -0.123890
6190, -0.122983
6200, -0.122932
6210, -0.123777
6220, -0.124530
6230, -0.124711
6240, -0.124785
6250, -0.125290
6260, -0.125572
6270, -0.125346
6280, -0.124341
6290, -0.123519
6300, -0.123230
6310, -0.123447
6320, -0.123611
6330, -0.123159
6340, -0.122976
6350, -0.123009
6360, -0.123056
6370, -0.122878
6380, -0.122399
6390, -0.121665
6400, -0.120465
6410, -0.120375
6420, -0.120165
6430, -0.120734
6440, -0.121255
6450, -0.122146
6460, -0.121807
6470, -0.121239
6480, -0.120344
6490, -0.120606
6500, -0.120021
6510, -0.119998
6520, -0.118580
6530, -0.117030
6540, -0.115528
6550, -0.114761
6560, -0.112926
6570, -0.110744
6580, -0.110370
6590, -0.109842
6600, -0.108819
6610, -0.106719
6620, -0.105332
6630, -0.104235
6640, -0.102510
6650, -0.101071
6660, -0.099234
6670, -0.098000
6680, -0.096924
6690, -0.095677
6700, -0.093968
6710, -0.092238
6720, -0.090534
6730, -0.088910
6740, -0.088538
6750, -0.088238
6760, -0.086932
6770, -0.084551
6780, -0.082931
6790, -0.083224
6800, -0.083042
6810, -0.081496
6820, -0.078800
6830, -0.076003
6840, -0.075592
6850, -0.075403
6860, -0.075267
6870, -0.072641
6880, -0.069210
6890, -0.066447
6900, -0.065746
6910, -0.065389
6920, -0.064205
6930, -0.061636
6940, -0.059637
6950, -0.058376
6960, -0.057357
6970, -0.054684
6980, -0.052112
6990, -0.050058
7000, -0.049262
7010, -0.047092
7020, -0.044716
7030, -0.042646
7040, -0.041184
7050, -0.039554
7060, -0.036778
7070, -0.033076
7080, -0.030938
7090, -0.029899
7100, -0.029155
7110, -0.028415
7120, -0.026275
7130, -0.025310
7140, -0.023068
7150, -0.021814
7160, -0.020479
7170, -0.018393
7180, -0.015908
7190, -0.013164
7200, -0.010636
7210, -0.008366
7220, -0.007093
7230, -0.005382
7240, -0.004173
7250, -0.001443
7260, 0.001310
7270, 0.003743
7280, 0.004977
7290, 0.005335
7300, 0.005265
7310, 0.006739
7320, 0.008189
7330, 0.009104
7340, 0.008931
7350, 0.008165
7360, 0.009328
7370, 0.008824
7380, 0.009419
7390, 0.008029
7400, 0.007887
7410, 0.005913
7420, 0.004363
7430, 0.003346
7440, 0.002278
7450, -0.000074
7460, -0.003324
7470, -0.005268
7480, -0.008255
7490, -0.010615
7500, -0.014042
7510, -0.016403
7520, -0.018426
7530, -0.021034
7540, -0.021902
7550, -0.024599
7560, -0.026749
7570, -0.030022
7580, -0.032550
7590, -0.035468
7600, -0.038072
7610, -0.040195
7620, -0.042258
7630, -0.043886
7640, -0.046937
7650, -0.050214
7660, -0.053633
7670, -0.055123
7680, -0.057676
7690, -0.059978
7700, -0.063195
7710, -0.065608
7720, -0.068081
7730, -0.070937
7740, -0.072629
7750, -0.075085
7760, -0.077853
7770, -0.079615
7780, -0.083240
7790, -0.085353
7800, -0.089033
7810, -0.091698
7820, -0.094149
7830, -0.097068
7840, -0.099334
7850, -0.101776
7860, -0.103932
7870, -0.105533
7880, -0.108387
7890, -0.110110
7900, -0.112325
7910, -0.113947
7920, -0.116796
7930, -0.119400
7940, -0.121902
7950, -0.122511
7960, -0.124290
7970, -0.125671
7980, -0.128163
7990, -0.129917
8000, -0.132762
8010, -0.135200
8020, -0.136259
8030, -0.136370
8040, -0.137155
8050, -0.139238
8060, -0.142134
8070, -0.144369
8080, -0.145090
8090, -0.146745
8100, -0.148488
8110, -0.151317
8120, -0.153605
8130, -0.156636
8140, -0.157204
8150, -0.156980
8160, -0.156297
8170, -0.158598
8180, -0.161603
8190, -0.164292
8200, -0.165377
8210, -0.166579
8220, -0.167084
8230, -0.168551
8240, -0.169246
8250, -0.170932
8260, -0.172937
8270, -0.174260
8280, -0.175460
8290, -0.175677
8300, -0.176139
8310, -0.176632
8320, -0.177031
8330, -0.177609
8340, -0.177891
8350, -0.177907
8360, -0.177689
8370, -0.177700
8380, -0.178695
8390, -0.179209
8400, -0.179327
8410, -0.178844
8420, -0.179457
8430, -0.179662
8440, -0.179602
8450, -0.178781
8460, -0.177862
8470, -0.177390
8480, -0.176547
8490, -0.176694
8500, -0.175792
8510, -0.175503
8520, -0.173832
8530, -0.173573
8540, -0.173520
8550, -0.175233
8560, -0.175147
8570, -0.173765
8580, -0.170994
8590, -0.169299
8600, -0.168202
8610, -0.167863
8620, -0.167246
8630, -0.166513
8640, -0.164795
8650, -0.162671
8660, -0.160504
8670, -0.158702
8680, -0.157663
8690, -0.156473
8700, -0.155016
8710, -0.152778
8720, -0.150425
8730, -0.147871
8740, -0.145875
8750, -0.144536
8760, -0.142611
8770, -0.141000
8780, -0.139042
8790, -0.138132
8800, -0.136712
8810, -0.134950
8820, -0.133615
8830, -0.131935
8840, -0.129932
8850, -0.126677
8860, -0.122945
8870, -0.120439
8880, -0.118558
8890, -0.116439
8900, -0.115017
8910, -0.112992
8920, -0.112413
8930, -0.109119
8940, -0.106927
8950, -0.104517
8960, -0.101317
8970, -0.098879
8980, -0.095691
8990, -0.094321
9000, -0.092071
9010, -0.089207
9020, -0.086884
9030, -0.083436
9040, -0.080900
9050, -0.078329
9060, -0.075972
9070, -0.073372
9080, -0.070242
9090, -0.066953
9100, -0.063626
9110, -0.060552
9120, -0.058019
9130, -0.055683
9140, -0.052972
9150, -0.049559
9160, -0.045899
9170, -0.041385
9180, -0.037648
9190, -0.035357
9200, -0.032877
9210, -0.030570
9220, -0.026343
9230, -0.022719
9240, -0.019592
9250, -0.015421
9260, -0.013465
9270, -0.010863
9280, -0.008392
9290, -0.004523
9300, -0.001737
9310, 0.000753
9320, 0.002476
9330, 0.006131
9340, 0.008951
9350, 0.012288
9360, 0.014723
9370, 0.016154
9380, 0.017078
9390, 0.017776
9400, 0.018110
9410, 0.018371
9420, 0.017279
9430, 0.016592
9440, 0.015431
9450, 0.015095
9460, 0.014074
9470, 0.014579
9480, 0.013077
9490, 0.012096
9500, 0.008074
9510, 0.006657
9520, 0.004954
9530, 0.005581
9540, 0.003917
9550, 0.001035
9560, -0.000068
9570, -0.001506
9580, -0.003122
9590, -0.006854
9600, -0.008165
9610, -0.010028
9620, -0.012893
9630, -0.015837
9640, -0.018525
9650, -0.019939
9660, -0.022949
9670, -0.025322
9680, -0.028996
9690, -0.030788
9700, -0.033621
9710, -0.035756
9720, -0.039573
9730, -0.041298
9740, -0.043759
9750, -0.046184
9760, -0.048749
9770, -0.050671
9780, -0.052453
9790, -0.054390
9800, -0.055987
9810, -0.058808
9820, -0.060817
9830, -0.064720
9840, -0.066239
9850, -0.069916
9860, -0.073049
9870, -0.075653
9880, -0.078096
9890, -0.080411
9900, -0.082097
9910, -0.085204
9920, -0.086045
9930, -0.088947
9940, -0.090980
9950, -0.093104
9960, -0.097271
9970, -0.098954
9980, -0.101969
9990, -0.104116
10000, -0.106654
10010, -0.108766
10020, -0.110695
10030, -0.112219
10040, -0.114904
10050, -0.116736
10060, -0.118830
10070, -0.120055
10080, -0.121333
10090, -0.124877
10100, -0.127893
10110, -0.131050
10120, -0.131473
10130, -0.134321
10140, -0.136202
10150, -0.138468
10160, -0.139534
10170, -0.141454
10180, -0.143566
10190, -0.145637
10200, -0.146497
10210, -0.146221
10220, -0.147330
10230, -0.148838
10240, -0.151866
10250, -0.152379
10260, -0.155512
10270, -0.157282
10280, -0.158865
10290, -0.157789
10300, -0.158341
10310, -0.160236
10320, -0.162212
10330, -0.163196
10340, -0.164535
10350, -0.165769
10360, -0.167671
10370, -0.168712
10380, -0.170506
10390, -0.171433
10400, -0.172081
10410, -0.172002
10420, -0.172637
10430, -0.173645
10440, -0.174587
10450, -0.175492
10460, -0.175804
10470, -0.176213
10480, -0.176170
10490, -0.175889
10500, -0.175679
10510, -0.175285
10520, -0.174531
10530, -0.174198
10540, -0.174386
10550, -0.174890
10560, -0.174229
10570, -0.172827
10580, -0.172066
10590, -0.171982
10600, -0.171328
10610, -0.170780
10620, -0.170207
10630, -0.169932
10640, -0.168614
10650, -0.166787
10660, -0.165646
10670, -0.164908
10680, -0.163276
10690, -0.160795
10700, -0.159556
10710, -0.158649
10720, -0.158229
10730, -0.155842
10740, -0.154560
10750, -0.153411
10760, -0.151438
10770, -0.149382
10780, -0.147108
10790, -0.145148
10800, -0.143035
10810, -0.141091
10820, -0.138790
10830, -0.136043
10840, -0.132704
10850, -0.129911
10860, -0.127720
10870, -0.125299
10880, -0.123811
10890, -0.120718
10900, -0.118092
10910, -0.116707
10920, -0.114103
10930, -0.112308
10940, -0.106769
10950, -0.104309
10960, -0.101699
10970, -0.099248
10980, -0.096644
10990, -0.091281
11000, -0.088677
11010, -0.084450
11020, -0.082004
11030, -0.077535
11040, -0.073877
11050, -0.071019
11060, -0.067364
11070, -0.064609
11080, -0.059738
11090, -0.057154
11100, -0.052655
11110, -0.049893
11120, -0.044902
11130, -0.041518
11140, -0.036467
11150, -0.033714
11160, -0.029049
11170, -0.025940
11180, -0.021228
11190, -0.017770
11200, -0.013095
11210, -0.009411
11220, -0.004393
11230, -0.001208
11240, 0.004256
11250, 0.007179
11260, 0.012830
11270, 0.014985
11280, 0.020511
11290, 0.022857
11300, 0.025501
11310, 0.026053
11320, 0.028730
11330, 0.030982
11340, 0.032624
11350, 0.033393
11360, 0.034078
11370, 0.038096
11380, 0.041326
11390, 0.044103
11400, 0.041326
11410, 0.039753
11420, 0.039710
11430, 0.041619
11440, 0.042014
11450, 0.040972
11460, 0.039931
11470, 0.042535
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.002604
13050, -0.005208
13060, -0.007812
13070, -0.007812
13080, -0.007812
13090, -0.005208
13100, -0.002083
13110, 0.003125
13120, 0.005729
13130, 0.005208
13140, 0.003125
13150, 0.001042
13160, 0.003646
13170, 0.004427
13180, 0.005208
13190, 0.003906
13200, 0.003348
13210, 0.002790
13220, 0.002009
13230, 0.002133
13240, 0.002257
13250, 0.001973
13260, 0.001815
13270, 0.001207
13280, 0.000754
13290, 0.000304
13300, 0.000477
13310, 0.001997
13320, 0.003125
13330, 0.004080
13340, 0.005010
13350, 0.005646
13360, 0.006039
13370, 0.005047
13380, 0.004584
13390, 0.004573
13400, 0.004770
13410, 0.005083
13420, 0.004656
13430, 0.004986
13440, 0.004030
13450, 0.003381
13460, 0.002073
13470, 0.001443
13480, 0.001417
13490, 0.001625
13500, 0.001747
13510, 0.001441
13520, 0.000973
13530, 0.000851
13540, 0.000423
13550, 0.000299
13560, -0.000280
13570, -0.000436
13580, -0.000736
13590, -0.000587
13600, -0.000505
13610, -0.000354
13620, -0.000419
13630, -0.000278
13640, -0.000606
13650, -0.000668
13660, -0.001058
13670, -0.001259
13680, -0.001708
13690, -0.002442
13700, -0.002666
13710, -0.002862
13720, -0.002909
13730, -0.003255
13740, -0.003573
13750, -0.003899
13760, -0.004246
13770, -0.005114
13780, -0.005715
13790, -0.006417
13800, -0.007330
13810, -0.007762
13820, -0.008145
13830, -0.007738
13840, -0.007672
13850, -0.007542
13860, -0.007411
13870, -0.007352
13880, -0.007156
13890, -0.006819
13900, -0.006619
13910, -0.006465
13920, -0.007004
13930, -0.007194
13940, -0.007200
13950, -0.007053
13960, -0.007265
13970, -0.007812
13980, -0.007553
13990, -0.007210
14000, -0.006669
14010, -0.006660
14020, -0.007002
14030, -0.007687
14040, -0.008030
14050, -0.007583
14060, -0.006634
14070, -0.005292
14080, -0.004089
14090, -0.002217
14100, -0.000572
14110, 0.000829
14120, 0.001046
14130, 0.001280
14140, 0.002868
14150, 0.005409
14160, 0.007607
14170, 0.008756
14180, 0.009335
14190, 0.011438
14200, 0.013694
14210, 0.015872
14220, 0.017626
14230, 0.020000
14240, 0.022222
14250, 0.025070
14260, 0.027302
14270, 0.029430
14280, 0.031273
14290, 0.033728
14300, 0.036396
14310, 0.038725
14320, 0.041561
14330, 0.044728
14340, 0.046583
14350, 0.049981
14360, 0.052281
14370, 0.054821
14380, 0.057237
14390, 0.060208
14400, 0.063669
14410, 0.066111
14420, 0.068930
14430, 0.073422
14440, 0.076425
14450, 0.079049
14460, 0.082372
14470, 0.084805
14480, 0.087956
14490, 0.089770
14500, 0.092696
14510, 0.097119
14520, 0.100550
14530, 0.103787
14540, 0.106725
14550, 0.109878
14560, 0.113814
14570, 0.117077
14580, 0.120549
14590, 0.123956
14600, 0.127437
14610, 0.130699
14620, 0.134304
14630, 0.137921
14640, 0.141570
14650, 0.144909
14660, 0.148504
14670, 0.152796
14680, 0.156353
14690, 0.160088
14700, 0.164411
14710, 0.168392
14720, 0.172083
14730, 0.175285
14740, 0.179397
14750, 0.184095
14760, 0.187938
14770, 0.191834
14780, 0.194846
14790, 0.198680
14800, 0.201735
14810, 0.205693
14820, 0.209442
14830, 0.214278
14840, 0.218657
14850, 0.223517
14860, 0.227971
14870, 0.232506
14880, 0.237498
14890, 0.241622
14900, 0.246217
14910, 0.249979
14920, 0.255447
14930, 0.259939
14940, 0.265060
14950, 0.268835
14960, 0.274530
14970, 0.278316
14980, 0.283175
14990, 0.286171
15000, 0.290452
15010, 0.294854
15020, 0.300662
15030, 0.305487
15040, 0.311311
15050, 0.315676
15060, 0.321582
15070, 0.325956
15080, 0.329713
15090, 0.334750
15100, 0.338335
15110, 0.343619
15120, 0.347198
15130, 0.354404
15140, 0.357715
15150, 0.363101
15160, 0.367361
15170, 0.375034
15180, 0.380181
15190, 0.387042
15200, 0.392920
15210, 0.400490
15220, 0.404415
15230, 0.410373
15240, 0.413829
15250, 0.419071
15260, 0.425356
15270, 0.429229
15280, 0.434093
15290, 0.437270
15300, 0.441401
15310, 0.445405
15320, 0.446157
15330, 0.449897
15340, 0.450919
15350, 0.454726
15360, 0.456960
15370, 0.458919
15380, 0.458350
15390, 0.460731
15400, 0.461686
15410, 0.464911
15420, 0.466233
15430, 0.468077
15440, 0.470433
15450, 0.471866
15460, 0.474144
