time,yellow_line_angle
1510, 0.047173
1520, 0.047630
1530, 0.048076
1540, 0.048448
1550, 0.047917
1560, 0.047013
1570, 0.045428
1580, 0.044240
1590, 0.043285
1600, 0.042754
1610, 0.042331
1620, 0.042150
1630, 0.042018
1640, 0.042138
1650, 0.041502
1660, 0.040389
1670, 0.039018
1680, 0.037726
1690, 0.036918
1700, 0.035936
1710, 0.035611
1720, 0.035483
1730, 0.035136
1740, 0.034257
1750, 0.033012
1760, 0.031838
1770, 0.031203
1780, 0.030101
1790, 0.029242
1800, 0.027771
1810, 0.027153
1820, 0.026347
1830, 0.025497
1840, 0.024277
1850, 0.023513
1860, 0.023040
1870, 0.021972
1880, 0.020483
1890, 0.018780
1900, 0.017627
1910, 0.016710
1920, 0.015734
1930, 0.014772
1940, 0.013366
1950, 0.012270
1960, 0.011112
1970, 0.010409
1980, 0.009860
1990, 0.009126
2000, 0.008070
2010, 0.006191
2020, 0.003873
2030, 0.002068
2040, 0.001008
2050, 0.000588
2060, 0.000207
2070, -0.000372
2080, -0.001674
2090, -0.003088
2100, -0.004874
2110, -0.005781
2120, -0.006744
2130, -0.006805
2140, -0.006857
2150, -0.007010
2160, -0.007470
2170, -0.007986
2180, -0.008522
2190, -0.009638
2200, -0.010694
2210, -0.011388
2220, -0.011680
2230, -0.011958
2240, -0.012236
2250, -0.012517
2260, -0.012699
2270, -0.012999
2280, -0.013245
2290, -0.013364
2300, -0.013528
2310, -0.013567
2320, -0.013581
2330, -0.013003
2340, -0.012647
2350, -0.012440
2360, -0.012521
2370, -0.012252
2380, -0.012111
2390, -0.011764
2400, -0.011892
2410, -0.011892
2420, -0.012739
2430, -0.013087
2440, -0.013781
2450, -0.014670
2460, -0.015365
2470, -0.015463
2480, -0.015039
2490, -0.014811
2500, -0.014993
2510, -0.014859
2520, -0.015030
2530, -0.014901
2540, -0.014636
2550, -0.014419
2560, -0.014137
2570, -0.014137
2580, -0.013936
2590, -0.013584
2600, -0.013232
2610, -0.012880
2620, -0.012880
2630, -0.012880
2640, -0.012977
2650, -0.012879
2660, -0.012781
2670, -0.012659
2680, -0.012630
2690, -0.012724
2700, -0.012745
2710, -0.012557
2720, -0.012174
2730, -0.011615
2740, -0.011236
2750, -0.010753
2760, -0.010147
2770, -0.009803
2780, -0.009597
2790, -0.009550
2800, -0.009468
2810, -0.009425
2820, -0.009386
2830, -0.008996
2840, -0.008656
2850, -0.008644
2860, -0.008465
2870, -0.008300
2880, -0.007878
2890, -0.007943
2900, -0.007878
2910, -0.008031
2920, -0.008373
2930, -0.008373
2940, -0.007631
2950, -0.006593
2960, -0.005998
2970, -0.005619
2980, -0.005283
2990, -0.004400
3000, -0.003606
3010, -0.003118
3020, -0.002915
3030, -0.003115
3040, -0.003007
3050, -0.003013
3060, -0.002812
3070, -0.002291
3080, -0.002055
3090, -0.001215
3100, -0.000694
3110, 0.000613
3120, 0.001208
3130, 0.001551
3140, 0.001263
3150, 0.000784
3160, 0.000557
3170, 0.000231
3180, 0.000234
3190, 0.000355
3200, 0.000290
3210, -0.000034
3220, -0.000415
3230, -0.000722
3240, -0.000596
3250, -0.000604
3260, -0.000002
3270, 0.000225
3280, 0.000740
3290, 0.000957
3300, 0.001170
3310, 0.001170
3320, 0.001260
3330, 0.001344
3340, 0.001519
3350, 0.001429
3360, 0.001298
3370, 0.001298
3380, 0.001259
3390, 0.001173
3400, 0.000718
3410, 0.000924
3420, 0.001182
3430, 0.001496
3440, 0.001593
3450, 0.002146
3460, 0.002692
3470, 0.003098
3480, 0.002997
3490, 0.002997
3500, 0.002997
3510, 0.003173
3520, 0.003348
3530, 0.003245
3540, 0.003142
3550, 0.002677
3560, 0.002315
3570, 0.002121
3580, 0.002065
3590, 0.002510
3600, 0.002788
3610, 0.003289
3620, 0.003289
3630, 0.003350
3640, 0.003521
3650, 0.003691
3660, 0.003801
3670, 0.004096
3680, 0.004392
3690, 0.004782
3700, 0.004561
3710, 0.004419
3720, 0.004190
3730, 0.004375
3740, 0.004604
3750, 0.004702
3760, 0.004702
3770, 0.004670
3780, 0.004400
3790, 0.004131
3800, 0.003690
3810, 0.003822
3820, 0.003460
3830, 0.003179
3840, 0.002686
3850, 0.002633
3860, 0.002533
3870, 0.002392
3880, 0.002113
3890, 0.001880
3900, 0.001880
3910, 0.002232
3920, 0.002765
3930, 0.003108
3940, 0.003289
3950, 0.003289
3960, 0.003289
3970, 0.003206
3980, 0.002905
3990, 0.002498
4000, 0.002304
4010, 0.002326
4020, 0.002083
4030, 0.001711
4040, 0.001339
4050, 0.001056
4060, 0.000688
4070, 0.000158
4080, -0.000089
4090, 0.000148
4100, 0.000768
4110, 0.001388
4120, 0.001467
4130, 0.001452
4140, 0.001605
4150, 0.002078
4160, 0.002247
4170, 0.002281
4180, 0.002136
4190, 0.002010
4200, 0.001850
4210, 0.001408
4220, 0.000989
4230, 0.000724
4240, 0.000740
4250, 0.000893
4260, 0.000893
4270, 0.001055
4280, 0.001073
4290, 0.001296
4300, 0.001357
4310, 0.001501
4320, 0.001746
4330, 0.001714
4340, 0.001987
4350, 0.002208
4360, 0.002860
4370, 0.003342
4380, 0.003699
4390, 0.003775
4400, 0.003996
4410, 0.003744
4420, 0.003879
4430, 0.003340
4440, 0.002992
4450, 0.002607
4460, 0.002287
4470, 0.002047
4480, 0.001477
4490, 0.001794
4500, 0.001662
4510, 0.001803
4520, 0.001342
4530, 0.001268
4540, 0.001013
4550, 0.000922
4560, 0.001117
4570, 0.001258
4580, 0.001064
4590, 0.000646
4600, 0.000368
4610, 0.000820
4620, 0.001347
4630, 0.001887
4640, 0.001766
4650, 0.001645
4660, 0.001494
4670, 0.001577
4680, 0.001660
4690, 0.001469
4700, 0.001522
4710, 0.001241
4720, 0.001281
4730, 0.001260
4740, 0.001471
4750, 0.001299
4760, 0.000978
4770, 0.000485
4780, 0.000125
4790, -0.000233
4800, -0.000470
4810, 0.000287
4820, 0.000601
4830, 0.001326
4840, 0.000859
4850, 0.000945
4860, 0.000808
4870, 0.000808
4880, 0.000790
4890, 0.000517
4900, 0.000300
4910, 0.000075
4920, -0.000077
4930, -0.000223
4940, -0.000745
4950, -0.000998
4960, -0.001363
4970, -0.001087
4980, -0.001413
4990, -0.001456
5000, -0.001852
5010, -0.001957
5020, -0.002194
5030, -0.002666
5040, -0.002857
5050, -0.003138
5060, -0.002989
5070, -0.003307
5080, -0.003274
5090, -0.004219
5100, -0.004963
5110, -0.006246
5120, -0.006326
5130, -0.007211
5140, -0.007491
5150, -0.008334
5160, -0.008863
5170, -0.009657
5180, -0.010307
5190, -0.010791
5200, -0.011225
5210, -0.012370
5220, -0.013136
5230, -0.014821
5240, -0.015683
5250, -0.017275
5260, -0.017666
5270, -0.017877
5280, -0.017617
5290, -0.017885
5300, -0.018504
5310, -0.018412
5320, -0.018239
5330, -0.018799
5340, -0.019433
5350, -0.020797
5360, -0.021165
5370, -0.022049
5380, -0.022822
5390, -0.023935
5400, -0.024897
5410, -0.025240
5420, -0.026397
5430, -0.027657
5440, -0.028550
5450, -0.029517
5460, -0.030134
5470, -0.031254
5480, -0.032056
5490, -0.033277
5500, -0.034531
5510, -0.035900
5520, -0.037010
5530, -0.039025
5540, -0.040800
5550, -0.042669
5560, -0.043500
5570, -0.044303
5580, -0.046133
5590, -0.047700
5600, -0.048748
5610, -0.050049
5620, -0.052257
5630, -0.054273
5640, -0.055067
5650, -0.056229
5660, -0.057003
5670, -0.058866
5680, -0.059096
5690, -0.060405
5700, -0.061146
5710, -0.062865
5720, -0.064502
5730, -0.065931
5740, -0.066844
5750, -0.068035
5760, -0.069494
5770, -0.071185
5780, -0.073091
5790, -0.074579
5800, -0.075872
5810, -0.077030
5820, -0.078640
5830, -0.081679
5840, -0.083331
5850, -0.084447
5860, -0.085344
5870, -0.086947
5880, -0.088960
5890, -0.089925
5900, -0.091390
5910, -0.093318
5920, -0.095106
5930, -0.096351
5940, -0.096604
5950, -0.097052
5960, -0.098431
5970, -0.100428
5980, -0.102605
5990, -0.103707
6000, -0.103571
6010, -0.103324
6020, -0.103693
6030, -0.105225
6040, -0.106945
6050, -0.107358
6060, -0.107314
6070, -0.107249
6080, -0.108275
6090, -0.108876
6100, -0.109388
6110, -0.110504
6120, -0.111706
6130, -0.112851
6140, -0.113297
6150, -0.113384
6160, -0.113721
6170, -0.114093
6180, -0.114915
6190, -0.115880
6200, -0.116694
6210, -0.118345
6220, -0.119141
6230, -0.120340
6240, -0.120472
6250, -0.121241
6260, -0.122139
6270, -0.123441
6280, -0.124706
6290, -0.124732
6300, -0.124962
6310, -0.125649
6320, -0.126598
6330, -0.126528
6340, -0.125748
6350, -0.125558
6360, -0.125777
6370, -0.126687
6380, -0.126495
6390, -0.126129
6400, -0.124641
6410, -0.125081
6420, -0.125503
6430, -0.126081
6440, -0.126024
6450, -0.126614
6460, -0.127277
6470, -0.127705
6480, -0.127644
6490, -0.126851
6500, -0.126532
6510, -0.125870
6520, -0.125106
6530, -0.123565
6540, -0.122986
6550, -0.123675
6560, -0.123898
6570, -0.123332
6580, -0.122204
6590, -0.122392
6600, -0.122642
6610, -0.122504
6620, -0.121226
6630, -0.120593
6640, -0.120427
6650, -0.120605
6660, -0.120371
6670, -0.119953
6680, -0.118856
6690, -0.117730
6700, -0.116273
6710, -0.115260
6720, -0.112722
6730, -0.111737
6740, -0.109379
6750, -0.108222
6760, -0.106721
6770, -0.105375
6780, -0.104341
6790, -0.102395
6800, -0.101217
6810, -0.099387
6820, -0.098089
6830, -0.096691
6840, -0.094926
6850, -0.093273
6860, -0.091411
6870, -0.090543
6880, -0.088706
6890, -0.087931
6900, -0.085994
6910, -0.084609
6920, -0.082692
6930, -0.083064
6940, -0.082425
6950, -0.081501
6960, -0.078739
6970, -0.076625
6980, -0.075914
6990, -0.075582
7000, -0.075357
7010, -0.072458
7020, -0.069318
7030, -0.066317
7040, -0.065935
7050, -0.065163
7060, -0.064006
7070, -0.061441
7080, -0.059450
7090, -0.058434
7100, -0.056584
7110, -0.054800
7120, -0.051719
7130, -0.050211
7140, -0.048451
7150, -0.047136
7160, -0.044341
7170, -0.042675
7180, -0.040894
7190, -0.038362
7200, -0.036698
7210, -0.034345
7220, -0.033157
7230, -0.030889
7240, -0.029230
7250, -0.028615
7260, -0.026164
7270, -0.023526
7280, -0.020748
7290, -0.019194
7300, -0.017260
7310, -0.015537
7320, -0.013032
7330, -0.012213
7340, -0.009717
7350, -0.008532
7360, -0.006820
7370, -0.004874
7380, -0.002251
7390, 0.000851
7400, 0.002821
7410, 0.003656
7420, 0.005388
7430, 0.005986
7440, 0.006408
7450, 0.006050
7460, 0.006899
7470, 0.008391
7480, 0.008896
7490, 0.008612
7500, 0.009211
7510, 0.008471
7520, 0.008248
7530, 0.006709
7540, 0.006459
7550, 0.003930
7560, 0.001843
7570, 0.001678
7580, 0.000382
7590, -0.002474
7600, -0.005801
7610, -0.005528
7620, -0.008150
7630, -0.011413
7640, -0.015746
7650, -0.016902
7660, -0.018260
7670, -0.021326
7680, -0.024151
7690, -0.027349
7700, -0.029145
7710, -0.032068
7720, -0.034159
7730, -0.036900
7740, -0.039405
7750, -0.042047
7760, -0.045222
7770, -0.046768
7780, -0.050003
7790, -0.052996
7800, -0.055271
7810, -0.057960
7820, -0.059953
7830, -0.062393
7840, -0.064910
7850, -0.067236
7860, -0.070206
7870, -0.072031
7880, -0.074562
7890, -0.077656
7900, -0.080727
7910, -0.082205
7920, -0.085595
7930, -0.087921
7940, -0.091222
7950, -0.091797
7960, -0.093374
7970, -0.096548
7980, -0.099392
7990, -0.101720
8000, -0.104188
8010, -0.107133
8020, -0.110414
8030, -0.112129
8040, -0.113626
8050, -0.115766
8060, -0.117238
8070, -0.119817
8080, -0.121119
8090, -0.123723
8100, -0.124723
8110, -0.126808
8120, -0.127664
8130, -0.130049
8140, -0.132846
8150, -0.135561
8160, -0.137180
8170, -0.137605
8180, -0.138948
8190, -0.140411
8200, -0.143086
8210, -0.143454
8220, -0.145115
8230, -0.146548
8240, -0.149201
8250, -0.151171
8260, -0.153345
8270, -0.155301
8280, -0.155841
8290, -0.155846
8300, -0.158673
8310, -0.161187
8320, -0.164192
8330, -0.164915
8340, -0.166110
8350, -0.166883
8360, -0.167277
8370, -0.168922
8380, -0.169487
8390, -0.170966
8400, -0.172610
8410, -0.174579
8420, -0.176004
8430, -0.176462
8440, -0.176675
8450, -0.176963
8460, -0.176873
8470, -0.177506
8480, -0.178188
8490, -0.178982
8500, -0.178679
8510, -0.177908
8520, -0.177642
8530, -0.177934
8540, -0.178273
8550, -0.178517
8560, -0.179244
8570, -0.179288
8580, -0.179005
8590, -0.178261
8600, -0.178184
8610, -0.177545
8620, -0.176981
8630, -0.175547
8640, -0.175330
8650, -0.175148
8660, -0.175781
8670, -0.175302
8680, -0.174876
8690, -0.174277
8700, -0.172821
8710, -0.170793
8720, -0.168172
8730, -0.166891
8740, -0.166445
8750, -0.166862
8760, -0.167041
8770, -0.166076
8780, -0.164726
8790, -0.162146
8800, -0.160231
8810, -0.158251
8820, -0.157851
8830, -0.155715
8840, -0.153190
8850, -0.150093
8860, -0.148386
8870, -0.147096
8880, -0.145618
8890, -0.144231
8900, -0.142251
8910, -0.140474
8920, -0.139160
8930, -0.137107
8940, -0.134590
8950, -0.131688
8960, -0.130156
8970, -0.129535
8980, -0.127186
8990, -0.124861
9000, -0.122066
9010, -0.120074
9020, -0.117599
9030, -0.115106
9040, -0.113393
9050, -0.111819
9060, -0.108669
9070, -0.107034
9080, -0.104414
9090, -0.101933
9100, -0.098665
9110, -0.096482
9120, -0.095954
9130, -0.092706
9140, -0.089846
9150, -0.087133
9160, -0.085539
9170, -0.082803
9180, -0.079917
9190, -0.076763
9200, -0.074478
9210, -0.070888
9220, -0.068238
9230, -0.065375
9240, -0.062585
9250, -0.059809
9260, -0.055991
9270, -0.053454
9280, -0.050138
9290, -0.047373
9300, -0.043818
9310, -0.041360
9320, -0.039352
9330, -0.035093
9340, -0.031233
9350, -0.027425
9360, -0.024915
9370, -0.021760
9380, -0.018021
9390, -0.015090
9400, -0.012688
9410, -0.009518
9420, -0.007286
9430, -0.004835
9440, -0.001442
9450, 0.002416
9460, 0.006693
9470, 0.008561
9480, 0.010759
9490, 0.013153
9500, 0.014678
9510, 0.015901
9520, 0.016878
9530, 0.018522
9540, 0.019800
9550, 0.020638
9560, 0.021227
9570, 0.019851
9580, 0.017800
9590, 0.015369
9600, 0.014773
9610, 0.014117
9620, 0.014156
9630, 0.012681
9640, 0.011758
9650, 0.008996
9660, 0.007655
9670, 0.006208
9680, 0.005942
9690, 0.004101
9700, 0.001049
9710, -0.000290
9720, -0.002216
9730, -0.004663
9740, -0.007713
9750, -0.008329
9760, -0.009988
9770, -0.013822
9780, -0.017169
9790, -0.019329
9800, -0.020772
9810, -0.023945
9820, -0.026326
9830, -0.029262
9840, -0.031413
9850, -0.034128
9860, -0.036050
9870, -0.038594
9880, -0.040563
9890, -0.043237
9900, -0.045958
9910, -0.047971
9920, -0.050916
9930, -0.053853
9940, -0.056283
9950, -0.060023
9960, -0.063396
9970, -0.066062
9980, -0.067906
9990, -0.069218
10000, -0.072638
10010, -0.072976
10020, -0.075859
10030, -0.078753
10040, -0.080649
10050, -0.082066
10060, -0.084764
10070, -0.087832
10080, -0.091057
10090, -0.092482
10100, -0.096267
10110, -0.098199
10120, -0.100820
10130, -0.103965
10140, -0.106425
10150, -0.108584
10160, -0.109213
10170, -0.111465
10180, -0.113293
10190, -0.116201
10200, -0.117593
10210, -0.119592
10220, -0.120779
10230, -0.122770
10240, -0.125460
10250, -0.128914
10260, -0.131651
10270, -0.133888
10280, -0.135704
10290, -0.137946
10300, -0.139659
10310, -0.141097
10320, -0.142568
10330, -0.144838
10340, -0.145984
10350, -0.146641
10360, -0.147621
10370, -0.150244
10380, -0.152819
10390, -0.153271
10400, -0.155016
10410, -0.157249
10420, -0.158893
10430, -0.158720
10440, -0.159027
10450, -0.160029
10460, -0.161202
10470, -0.161957
10480, -0.163799
10490, -0.165378
10500, -0.167445
10510, -0.169137
10520, -0.170325
10530, -0.171539
10540, -0.172776
10550, -0.173749
10560, -0.174109
10570, -0.174682
10580, -0.175513
10590, -0.176436
10600, -0.175971
10610, -0.175798
10620, -0.175058
10630, -0.175238
10640, -0.175034
10650, -0.175877
10660, -0.175640
10670, -0.176122
10680, -0.175145
10690, -0.175252
10700, -0.174947
10710, -0.175280
10720, -0.174069
10730, -0.173011
10740, -0.172073
10750, -0.171446
10760, -0.170765
10770, -0.170022
10780, -0.169324
10790, -0.168341
10800, -0.167001
10810, -0.166160
10820, -0.165670
10830, -0.164079
10840, -0.161764
10850, -0.159939
10860, -0.159615
10870, -0.158796
10880, -0.156192
10890, -0.153413
10900, -0.151819
10910, -0.150292
10920, -0.148716
10930, -0.147222
10940, -0.144939
10950, -0.142746
10960, -0.139953
10970, -0.137733
10980, -0.135536
10990, -0.133490
11000, -0.130563
11010, -0.127459
11020, -0.124095
11030, -0.122870
11040, -0.120265
11050, -0.118052
11060, -0.114900
11070, -0.112389
11080, -0.110367
11090, -0.106466
11100, -0.104223
11110, -0.099162
11120, -0.096724
11130, -0.092984
11140, -0.090512
11150, -0.087627
11160, -0.083474
11170, -0.080659
11180, -0.076526
11190, -0.073714
11200, -0.069732
11210, -0.066634
11220, -0.062730
11230, -0.059123
11240, -0.055140
11250, -0.051085
11260, -0.047173
11270, -0.043113
11280, -0.039540
11290, -0.035417
11300, -0.031546
11310, -0.027379
11320, -0.023438
11330, -0.019415
11340, -0.015870
11350, -0.011429
11360, -0.007849
11370, -0.002825
11380, 0.000916
11390, 0.005636
11400, 0.008831
11410, 0.012837
11420, 0.015473
11430, 0.020272
11440, 0.023023
11450, 0.025894
11460, 0.026727
11470, 0.029592
11480, 0.031762
11490, 0.032968
11500, 0.032201
11510, 0.033647
11520, 0.035301
11530, 0.037301
11540, 0.039847
11550, 0.042286
11560, 0.042312
11570, 0.041067
11580, 0.040509
11590, 0.042245
11600, 0.041233
11610, 0.041233
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.020833
12940, -0.039062
12950, -0.065104
12960, -0.068359
12970, -0.069661
12980, -0.070406
12990, -0.074384
13000, -0.079267
13010, -0.073966
13020, -0.060366
13030, -0.041160
13040, -0.026372
13050, -0.011195
13060, -0.006507
13070, 0.007292
13080, 0.010054
13090, 0.023796
13100, 0.026025
13110, 0.041854
13120, 0.047513
13130, 0.053807
13140, 0.055339
13150, 0.060417
13160, 0.072212
13170, 0.078666
13180, 0.084938
13190, 0.089497
13200, 0.095363
13210, 0.097062
13220, 0.102369
13230, 0.109023
13240, 0.119132
13250, 0.121280
13260, 0.124529
13270, 0.127493
13280, 0.134850
13290, 0.138354
13300, 0.138519
13310, 0.139173
13320, 0.140791
13330, 0.144543
13340, 0.147655
13350, 0.149340
13360, 0.151119
13370, 0.152472
13380, 0.155076
13390, 0.157680
13400, 0.160295
13410, 0.165684
13420, 0.171328
13430, 0.176559
13440, 0.178527
13450, 0.180178
13460, 0.179873
13470, 0.180251
13480, 0.183493
13490, 0.189148
13500, 0.195641
13510, 0.199371
13520, 0.200870
13530, 0.201524
13540, 0.204265
13550, 0.210206
13560, 0.216063
13570, 0.219284
13580, 0.221653
13590, 0.223075
13600, 0.225596
13610, 0.227144
13620, 0.230219
13630, 0.232641
13640, 0.234841
13650, 0.236248
13660, 0.238219
13670, 0.240213
13680, 0.241832
13690, 0.243415
13700, 0.244903
13710, 0.246168
13720, 0.246760
13730, 0.247797
13740, 0.249625
13750, 0.251867
13760, 0.252615
13770, 0.253285
13780, 0.252910
13790, 0.253499
13800, 0.253517
13810, 0.254394
13820, 0.254657
13830, 0.254715
13840, 0.253882
13850, 0.253437
13860, 0.253574
13870, 0.252989
13880, 0.252604
13890, 0.251576
13900, 0.251036
13910, 0.249856
13920, 0.248312
13930, 0.246499
13940, 0.244869
13950, 0.243084
13960, 0.239612
13970, 0.236886
13980, 0.234894
13990, 0.233257
14000, 0.231108
14010, 0.228129
14020, 0.226057
14030, 0.222872
14040, 0.219761
14050, 0.216577
14060, 0.212917
14070, 0.208833
14080, 0.204836
14090, 0.201210
14100, 0.197698
14110, 0.194439
14120, 0.190830
14130, 0.187271
14140, 0.183101
14150, 0.179755
14160, 0.175600
14170, 0.170129
14180, 0.165002
14190, 0.159907
14200, 0.155824
14210, 0.150453
14220, 0.145537
14230, 0.140556
14240, 0.135743
14250, 0.131729
14260, 0.125974
14270, 0.120859
14280, 0.114537
14290, 0.109820
14300, 0.104467
14310, 0.098956
14320, 0.093099
14330, 0.087174
14340, 0.080705
14350, 0.075357
14360, 0.069131
14370, 0.062877
14380, 0.056248
14390, 0.049745
14400, 0.042796
14410, 0.035863
14420, 0.029445
14430, 0.023816
14440, 0.016821
14450, 0.009308
14460, 0.003428
14470, -0.002767
14480, -0.009181
14490, -0.017654
14500, -0.023612
14510, -0.028844
14520, -0.034176
14530, -0.038683
14540, -0.043403
14550, -0.046999
14560, -0.052223
14570, -0.055725
14580, -0.058339
14590, -0.061889
14600, -0.066004
14610, -0.070790
14620, -0.073476
14630, -0.076544
14640, -0.078867
14650, -0.081291
14660, -0.082541
14670, -0.085449
14680, -0.088579
14690, -0.091206
14700, -0.093986
14710, -0.096640
14720, -0.099274
14730, -0.101201
14740, -0.103698
14750, -0.107557
14760, -0.109806
14770, -0.112927
14780, -0.115115
14790, -0.118322
14800, -0.120718
14810, -0.124226
14820, -0.125852
14830, -0.129054
14840, -0.131667
14850, -0.133790
14860, -0.134570
14870, -0.136523
14880, -0.140177
14890, -0.142148
14900, -0.142588
14910, -0.144455
14920, -0.146608
14930, -0.149260
14940, -0.149859
14950, -0.151054
14960, -0.152112
14970, -0.154309
14980, -0.156130
14990, -0.157788
15000, -0.158967
15010, -0.160071
15020, -0.161810
15030, -0.162678
15040, -0.164258
15050, -0.164897
15060, -0.166884
15070, -0.167687
15080, -0.168828
15090, -0.169896
15100, -0.171748
15110, -0.173133
15120, -0.174164
15130, -0.175528
15140, -0.176127
15150, -0.176173
15160, -0.176143
15170, -0.177734
15180, -0.179777
15190, -0.180906
15200, -0.180689
15210, -0.180021
15220, -0.180088
15230, -0.180499
15240, -0.180890
15250, -0.180945
15260, -0.180924
15270, -0.180397
15280, -0.179369
15290, -0.178244
15300, -0.177947
15310, -0.177971
15320, -0.177540
15330, -0.176467
15340, -0.174974
15350, -0.173824
15360, -0.172876
15370, -0.172313
15380, -0.171590
15390, -0.170948
15400, -0.170385
15410, -0.170241
15420, -0.169766
15430, -0.168783
15440, -0.168304
15450, -0.167236
15460, -0.167220
15470, -0.166687
15480, -0.167010
15490, -0.165894
