time,yellow_line_angle
1370, -0.031192
1380, -0.031184
1390, -0.031395
1400, -0.031189
1410, -0.030711
1420, -0.030231
1430, -0.029873
1440, -0.029901
1450, -0.029434
1460, -0.029042
1470, -0.028697
1480, -0.029179
1490, -0.029333
1500, -0.029054
1510, -0.028868
1520, -0.029297
1530, -0.029111
1540, -0.029582
1550, -0.029629
1560, -0.030206
1570, -0.029714
1580, -0.029115
1590, -0.028730
1600, -0.028181
1610, -0.028047
1620, -0.027624
1630, -0.027717
1640, -0.027773
1650, -0.028097
1660, -0.027836
1670, -0.027536
1680, -0.026823
1690, -0.026649
1700, -0.026266
1710, -0.026109
1720, -0.025429
1730, -0.024921
1740, -0.024351
1750, -0.024060
1760, -0.023585
1770, -0.023571
1780, -0.023692
1790, -0.023966
1800, -0.023765
1810, -0.023128
1820, -0.022002
1830, -0.021161
1840, -0.020305
1850, -0.019713
1860, -0.019214
1870, -0.019102
1880, -0.018695
1890, -0.017811
1900, -0.016816
1910, -0.015890
1920, -0.015646
1930, -0.015870
1940, -0.015944
1950, -0.015630
1960, -0.014579
1970, -0.013402
1980, -0.012429
1990, -0.011275
2000, -0.010828
2010, -0.009844
2020, -0.009485
2030, -0.008857
2040, -0.008844
2050, -0.008542
2060, -0.007773
2070, -0.006276
2080, -0.005002
2090, -0.004048
2100, -0.003097
2110, -0.001845
2120, -0.000599
2130, 0.000167
2140, 0.000557
2150, 0.000311
2160, -0.000189
2170, -0.000090
2180, 0.000442
2190, 0.001797
2200, 0.002512
2210, 0.003427
2220, 0.003999
2230, 0.004373
2240, 0.004340
2250, 0.004246
2260, 0.004341
2270, 0.004215
2280, 0.004301
2290, 0.004750
2300, 0.005407
2310, 0.006002
2320, 0.006272
2330, 0.006928
2340, 0.007746
2350, 0.008268
2360, 0.008344
2370, 0.008096
2380, 0.008024
2390, 0.008024
2400, 0.008024
2410, 0.008214
2420, 0.008475
2430, 0.008387
2440, 0.008257
2450, 0.008058
2460, 0.007994
2470, 0.007934
2480, 0.007678
2490, 0.007422
2500, 0.007288
2510, 0.007272
2520, 0.007000
2530, 0.006874
2540, 0.006879
2550, 0.007346
2560, 0.007802
2570, 0.008135
2580, 0.008135
2590, 0.007739
2600, 0.007278
2610, 0.007078
2620, 0.007278
2630, 0.007612
2640, 0.007740
2650, 0.007740
2660, 0.007510
2670, 0.007285
2680, 0.006749
2690, 0.006742
2700, 0.006967
2710, 0.007431
2720, 0.007898
2730, 0.008044
2740, 0.007791
2750, 0.007325
2760, 0.007487
2770, 0.007889
2780, 0.007977
2790, 0.007666
2800, 0.007515
2810, 0.007348
2820, 0.006827
2830, 0.005637
2840, 0.004688
2850, 0.003904
2860, 0.004084
2870, 0.004158
2880, 0.004235
2890, 0.003936
2900, 0.003628
2910, 0.003430
2920, 0.003314
2930, 0.003512
2940, 0.003835
2950, 0.004257
2960, 0.004481
2970, 0.004355
2980, 0.004131
2990, 0.004244
3000, 0.004199
3010, 0.003939
3020, 0.003475
3030, 0.003385
3040, 0.002913
3050, 0.002307
3060, 0.001850
3070, 0.001875
3080, 0.001773
3090, 0.001203
3100, 0.000825
3110, 0.000575
3120, 0.000777
3130, 0.000849
3140, 0.000777
3150, 0.000796
3160, 0.000999
3170, 0.001347
3180, 0.001453
3190, 0.001405
3200, 0.001357
3210, 0.001369
3220, 0.001459
3230, 0.001415
3240, 0.001195
3250, 0.001013
3260, 0.000902
3270, 0.000430
3280, -0.000122
3290, -0.000549
3300, -0.000612
3310, -0.000411
3320, -0.000125
3330, 0.000000
3340, 0.000000
3350, -0.000379
3360, -0.000624
3370, -0.000931
3380, -0.000859
3390, -0.000622
3400, -0.000400
3410, -0.000548
3420, -0.000785
3430, -0.001007
3440, -0.000701
3450, -0.000455
3460, -0.000532
3470, -0.001053
3480, -0.001298
3490, -0.001485
3500, -0.001753
3510, -0.002278
3520, -0.002551
3530, -0.002709
3540, -0.002632
3550, -0.002862
3560, -0.002987
3570, -0.003328
3580, -0.003328
3590, -0.003203
3600, -0.003077
3610, -0.003172
3620, -0.003248
3630, -0.003358
3640, -0.003268
3650, -0.003200
3660, -0.002640
3670, -0.002170
3680, -0.002192
3690, -0.002427
3700, -0.002563
3710, -0.002713
3720, -0.002811
3730, -0.002811
3740, -0.002335
3750, -0.002240
3760, -0.002030
3770, -0.001913
3780, -0.001685
3790, -0.001768
3800, -0.001850
3810, -0.002008
3820, -0.001970
3830, -0.002312
3840, -0.002383
3850, -0.002622
3860, -0.002582
3870, -0.002657
3880, -0.002657
3890, -0.002733
3900, -0.002810
3910, -0.003175
3920, -0.003175
3930, -0.002830
3940, -0.001717
3950, -0.000792
3960, -0.000493
3970, -0.000774
3980, -0.001283
3990, -0.001509
4000, -0.001604
4010, -0.001472
4020, -0.001506
4030, -0.001533
4040, -0.001699
4050, -0.001607
4060, -0.001517
4070, -0.001492
4080, -0.001523
4090, -0.001466
4100, -0.001036
4110, -0.000483
4120, 0.000079
4130, 0.000473
4140, 0.000636
4150, 0.000920
4160, 0.001104
4170, 0.001361
4180, 0.001512
4190, 0.000918
4200, 0.000104
4210, -0.000884
4220, -0.001117
4230, -0.001038
4240, -0.001070
4250, -0.001503
4260, -0.001838
4270, -0.001575
4280, -0.000898
4290, -0.000334
4300, -0.000429
4310, -0.000429
4320, -0.000261
4330, 0.000000
4340, 0.000751
4350, 0.000748
4360, 0.000897
4370, 0.000462
4380, 0.000166
4390, -0.000205
4400, -0.000499
4410, -0.000499
4420, -0.000358
4430, -0.000428
4440, -0.000211
4450, -0.000211
4460, 0.000000
4470, 0.000000
4480, 0.000000
4490, -0.000070
4500, -0.000211
4510, -0.000352
4520, -0.000643
4530, -0.001226
4540, -0.001904
4550, -0.002063
4560, -0.002128
4570, -0.002099
4580, -0.001950
4590, -0.001378
4600, -0.000730
4610, -0.000358
4620, -0.000285
4630, -0.000289
4640, -0.000434
4650, -0.000495
4660, -0.000421
4670, -0.000425
4680, -0.000449
4690, -0.000751
4700, -0.000974
4710, -0.001414
4720, -0.001425
4730, -0.001447
4740, -0.001314
4750, -0.001246
4760, -0.001404
4770, -0.000949
4780, -0.000851
4790, -0.000522
4800, -0.000663
4810, -0.000600
4820, -0.000530
4830, -0.000543
4840, -0.000706
4850, -0.000473
4860, -0.000888
4870, -0.001180
4880, -0.002003
4890, -0.002535
4900, -0.003506
4910, -0.004656
4920, -0.005556
4930, -0.005569
4940, -0.005513
4950, -0.005238
4960, -0.005310
4970, -0.005795
4980, -0.006309
4990, -0.006975
5000, -0.007447
5010, -0.007506
5020, -0.007780
5030, -0.007589
5040, -0.008272
5050, -0.009167
5060, -0.009911
5070, -0.010266
5080, -0.010966
5090, -0.012393
5100, -0.014104
5110, -0.015335
5120, -0.016439
5130, -0.017070
5140, -0.017636
5150, -0.017401
5160, -0.017384
5170, -0.017361
5180, -0.017693
5190, -0.018273
5200, -0.019192
5210, -0.019765
5220, -0.020385
5230, -0.020385
5240, -0.021361
5250, -0.021650
5260, -0.022110
5270, -0.023103
5280, -0.024203
5290, -0.024820
5300, -0.024563
5310, -0.025638
5320, -0.027165
5330, -0.028710
5340, -0.029718
5350, -0.031323
5360, -0.032012
5370, -0.032318
5380, -0.033007
5390, -0.034378
5400, -0.035857
5410, -0.037014
5420, -0.038316
5430, -0.039879
5440, -0.040964
5450, -0.042835
5460, -0.043827
5470, -0.045270
5480, -0.046265
5490, -0.047528
5500, -0.048181
5510, -0.049589
5520, -0.051873
5530, -0.053973
5540, -0.055145
5550, -0.055990
5560, -0.057360
5570, -0.058634
5580, -0.059958
5590, -0.060425
5600, -0.061535
5610, -0.062566
5620, -0.064172
5630, -0.065275
5640, -0.066775
5650, -0.068224
5660, -0.069644
5670, -0.071204
5680, -0.072190
5690, -0.074290
5700, -0.075058
5710, -0.076920
5720, -0.077993
5730, -0.079597
5740, -0.081603
5750, -0.082688
5760, -0.085089
5770, -0.085964
5780, -0.087937
5790, -0.088508
5800, -0.090256
5810, -0.091671
5820, -0.093321
5830, -0.094815
5840, -0.095643
5850, -0.096676
5860, -0.097442
5870, -0.098145
5880, -0.099149
5890, -0.100731
5900, -0.102125
5910, -0.102304
5920, -0.101788
5930, -0.102237
5940, -0.103320
5950, -0.105220
5960, -0.105913
5970, -0.107305
5980, -0.107727
5990, -0.108671
6000, -0.108510
6010, -0.108643
6020, -0.109358
6030, -0.110309
6040, -0.111210
6050, -0.111621
6060, -0.112207
6070, -0.112319
6080, -0.112740
6090, -0.112837
6100, -0.114112
6110, -0.115031
6120, -0.116373
6130, -0.116767
6140, -0.117188
6150, -0.117634
6160, -0.119750
6170, -0.121818
6180, -0.123604
6190, -0.124229
6200, -0.124765
6210, -0.125214
6220, -0.124617
6230, -0.124617
6240, -0.124464
6250, -0.125160
6260, -0.124714
6270, -0.124642
6280, -0.124475
6290, -0.125368
6300, -0.125376
6310, -0.125517
6320, -0.125070
6330, -0.124415
6340, -0.123793
6350, -0.123582
6360, -0.124161
6370, -0.124349
6380, -0.123534
6390, -0.123199
6400, -0.122678
6410, -0.122960
6420, -0.122644
6430, -0.122614
6440, -0.122209
6450, -0.122426
6460, -0.121688
6470, -0.121259
6480, -0.121421
6490, -0.122115
6500, -0.121855
6510, -0.121239
6520, -0.120755
6530, -0.121017
6540, -0.120433
6550, -0.119998
6560, -0.118580
6570, -0.117030
6580, -0.115269
6590, -0.114502
6600, -0.112533
6610, -0.110669
6620, -0.110248
6630, -0.108792
6640, -0.108310
6650, -0.106127
6660, -0.105446
6670, -0.103271
6680, -0.101676
6690, -0.100464
6700, -0.099444
6710, -0.098409
6720, -0.097070
6730, -0.094772
6740, -0.093281
6750, -0.091942
6760, -0.090730
6770, -0.088486
6780, -0.087204
6790, -0.086100
6800, -0.085416
6810, -0.083965
6820, -0.084366
6830, -0.083535
6840, -0.082746
6850, -0.079743
6860, -0.077944
6870, -0.076344
6880, -0.075801
6890, -0.075570
6900, -0.073287
6910, -0.071012
6920, -0.067527
6930, -0.066713
6940, -0.066318
6950, -0.065571
6960, -0.063614
6970, -0.060684
6980, -0.058599
6990, -0.057108
7000, -0.055714
7010, -0.053705
7020, -0.051434
7030, -0.049926
7040, -0.047924
7050, -0.046645
7060, -0.044041
7070, -0.042325
7080, -0.040002
7090, -0.037428
7100, -0.035873
7110, -0.033547
7120, -0.032237
7130, -0.030119
7140, -0.028993
7150, -0.027880
7160, -0.026862
7170, -0.024761
7180, -0.021538
7190, -0.019059
7200, -0.016556
7210, -0.016148
7220, -0.013395
7230, -0.011907
7240, -0.009303
7250, -0.008142
7260, -0.007025
7270, -0.005163
7280, -0.002428
7290, 0.001029
7300, 0.003363
7310, 0.004675
7320, 0.005113
7330, 0.005519
7340, 0.005904
7350, 0.007142
7360, 0.007829
7370, 0.007891
7380, 0.007817
7390, 0.008768
7400, 0.009370
7410, 0.009224
7420, 0.007776
7430, 0.007100
7440, 0.004998
7450, 0.002492
7460, 0.001024
7470, 0.000287
7480, -0.001401
7490, -0.003826
7500, -0.004710
7510, -0.005831
7520, -0.008782
7530, -0.012879
7540, -0.015278
7550, -0.016233
7560, -0.018448
7570, -0.020808
7580, -0.023986
7590, -0.026752
7600, -0.029790
7610, -0.032428
7620, -0.034462
7630, -0.036843
7640, -0.039346
7650, -0.042240
7660, -0.044773
7670, -0.047433
7680, -0.050922
7690, -0.053526
7700, -0.055352
7710, -0.057259
7720, -0.060567
7730, -0.063184
7740, -0.065973
7750, -0.068115
7760, -0.071256
7770, -0.073342
7780, -0.075563
7790, -0.077922
7800, -0.078971
7810, -0.081733
7820, -0.085502
7830, -0.089305
7840, -0.092171
7850, -0.094058
7860, -0.096097
7870, -0.099420
7880, -0.101853
7890, -0.104583
7900, -0.105484
7910, -0.107224
7920, -0.109126
7930, -0.111060
7940, -0.112865
7950, -0.115796
7960, -0.117898
7970, -0.120700
7980, -0.122667
7990, -0.125552
8000, -0.127770
8010, -0.128846
8020, -0.129689
8030, -0.131323
8040, -0.133780
8050, -0.135286
8060, -0.135723
8070, -0.137028
8080, -0.138951
8090, -0.141876
8100, -0.143818
8110, -0.145244
8120, -0.146587
8130, -0.148116
8140, -0.150286
8150, -0.152741
8160, -0.154531
8170, -0.155673
8180, -0.155588
8190, -0.158138
8200, -0.160450
8210, -0.163012
8220, -0.164128
8230, -0.165370
8240, -0.166872
8250, -0.166649
8260, -0.168142
8270, -0.168849
8280, -0.170926
8290, -0.172445
8300, -0.174588
8310, -0.176082
8320, -0.176745
8330, -0.176716
8340, -0.176702
8350, -0.176612
8360, -0.176852
8370, -0.177277
8380, -0.177922
8390, -0.178477
8400, -0.179183
8410, -0.179690
8420, -0.180124
8430, -0.179886
8440, -0.180017
8450, -0.179704
8460, -0.179867
8470, -0.179668
8480, -0.180219
8490, -0.179401
8500, -0.178463
8510, -0.177485
8520, -0.176795
8530, -0.176107
8540, -0.175110
8550, -0.174858
8560, -0.174144
8570, -0.174132
8580, -0.174177
8590, -0.174794
8600, -0.173720
8610, -0.172384
8620, -0.169124
8630, -0.167813
8640, -0.166399
8650, -0.167398
8660, -0.167112
8670, -0.166219
8680, -0.164197
8690, -0.161433
8700, -0.159530
8710, -0.157844
8720, -0.156929
8730, -0.155074
8740, -0.152625
8750, -0.150373
8760, -0.148339
8770, -0.146790
8780, -0.145060
8790, -0.143801
8800, -0.142638
8810, -0.141170
8820, -0.139442
8830, -0.136596
8840, -0.133705
8850, -0.131494
8860, -0.130229
8870, -0.129137
8880, -0.126184
8890, -0.123902
8900, -0.121141
8910, -0.119386
8920, -0.116172
8930, -0.114414
8940, -0.111892
8950, -0.110625
8960, -0.106566
8970, -0.105022
8980, -0.103293
8990, -0.101808
9000, -0.099660
9010, -0.096814
9020, -0.095476
9030, -0.092293
9040, -0.089330
9050, -0.086726
9060, -0.083786
9070, -0.081048
9080, -0.078233
9090, -0.075782
9100, -0.073383
9110, -0.070190
9120, -0.066737
9130, -0.063716
9140, -0.059921
9150, -0.057331
9160, -0.054164
9170, -0.052001
9180, -0.050883
9190, -0.047862
9200, -0.044994
9210, -0.040575
9220, -0.037859
9230, -0.033488
9240, -0.030094
9250, -0.026486
9260, -0.022828
9270, -0.019482
9280, -0.016218
9290, -0.014440
9300, -0.011384
9310, -0.007311
9320, -0.004261
9330, -0.002239
9340, 0.000527
9350, 0.003328
9360, 0.006865
9370, 0.009040
9380, 0.012182
9390, 0.014189
9400, 0.015592
9410, 0.016177
9420, 0.017417
9430, 0.017544
9440, 0.017590
9450, 0.016666
9460, 0.016331
9470, 0.015634
9480, 0.015476
9490, 0.014647
9500, 0.014271
9510, 0.013324
9520, 0.011470
9530, 0.009463
9540, 0.008289
9550, 0.006503
9560, 0.005480
9570, 0.002996
9580, 0.001211
9590, -0.000683
9600, -0.002471
9610, -0.004106
9620, -0.007459
9630, -0.009535
9640, -0.012216
9650, -0.014802
9660, -0.016973
9670, -0.018362
9680, -0.019637
9690, -0.021861
9700, -0.025187
9710, -0.027936
9720, -0.030540
9730, -0.033356
9740, -0.035971
9750, -0.039124
9760, -0.040670
9770, -0.043198
9780, -0.046055
9790, -0.048335
9800, -0.050425
9810, -0.052502
9820, -0.054702
9830, -0.055932
9840, -0.060048
9850, -0.062352
9860, -0.065991
9870, -0.066729
9880, -0.070011
9890, -0.073350
9900, -0.075601
9910, -0.078790
9920, -0.081372
9930, -0.082541
9940, -0.085526
9950, -0.087499
9960, -0.090364
9970, -0.091470
9980, -0.094003
9990, -0.097998
10000, -0.099430
10010, -0.101049
10020, -0.103166
10030, -0.106286
10040, -0.108397
10050, -0.110291
10060, -0.112723
10070, -0.115002
10080, -0.117190
10090, -0.118901
10100, -0.120640
10110, -0.121934
10120, -0.123812
10130, -0.126739
10140, -0.130251
10150, -0.132056
10160, -0.135284
10170, -0.136727
10180, -0.139276
10190, -0.139673
10200, -0.141197
10210, -0.142850
10220, -0.145682
10230, -0.146709
10240, -0.146991
10250, -0.147478
10260, -0.149554
10270, -0.151073
10280, -0.151576
10290, -0.153236
10300, -0.156102
10310, -0.158180
10320, -0.159228
10330, -0.159628
10340, -0.160473
10350, -0.161089
10360, -0.161743
10370, -0.163274
10380, -0.165042
10390, -0.167002
10400, -0.168215
10410, -0.169259
10420, -0.170797
10430, -0.171438
10440, -0.172143
10450, -0.172250
10460, -0.172969
10470, -0.173598
10480, -0.174652
10490, -0.175756
10500, -0.176206
10510, -0.176382
10520, -0.175678
10530, -0.175253
10540, -0.174803
10550, -0.174953
10560, -0.174233
10570, -0.173891
10580, -0.173423
10590, -0.173156
10600, -0.172322
10610, -0.170858
10620, -0.171353
10630, -0.170803
10640, -0.170631
10650, -0.170713
10660, -0.170416
10670, -0.169670
10680, -0.167296
10690, -0.166444
10700, -0.165623
10710, -0.163773
10720, -0.161529
10730, -0.160156
10740, -0.159189
10750, -0.158389
10760, -0.156078
10770, -0.154854
10780, -0.153772
10790, -0.151717
10800, -0.149444
10810, -0.146917
10820, -0.145586
10830, -0.143283
10840, -0.140699
10850, -0.138176
10860, -0.135932
10870, -0.133445
10880, -0.131320
10890, -0.129096
10900, -0.126562
10910, -0.124061
10920, -0.121904
10930, -0.119026
10940, -0.116758
10950, -0.113317
10960, -0.111246
10970, -0.108802
10980, -0.105840
10990, -0.103596
11000, -0.098691
11010, -0.096658
11020, -0.091849
11030, -0.089502
11040, -0.085561
11050, -0.082497
11060, -0.079578
11070, -0.075674
11080, -0.073300
11090, -0.069106
11100, -0.066042
11110, -0.061316
11120, -0.058153
11130, -0.054493
11140, -0.050889
11150, -0.047157
11160, -0.042859
11170, -0.039507
11180, -0.035280
11190, -0.031819
11200, -0.027326
11210, -0.023570
11220, -0.019120
11230, -0.014768
11240, -0.010029
11250, -0.005258
11260, -0.001489
11270, 0.002778
11280, 0.006356
11290, 0.011220
11300, 0.014444
11310, 0.017340
11320, 0.020465
11330, 0.023051
11340, 0.025420
11350, 0.027400
11360, 0.030238
11370, 0.032548
11380, 0.032940
11390, 0.033709
11400, 0.034078
11410, 0.036331
11420, 0.039375
11430, 0.042369
11440, 0.042225
11450, 0.040582
11460, 0.040321
11470, 0.041363
11480, 0.041518
11490, 0.040848
11500, 0.038938
11510, 0.038566
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.036458
12850, -0.089844
12860, -0.134766
12870, -0.157335
12880, -0.151693
12890, -0.169271
12900, -0.161748
12910, -0.163484
12920, -0.150091
12930, -0.147197
12940, -0.134502
12950, -0.123416
12960, -0.111589
12970, -0.103161
12980, -0.102467
12990, -0.100839
13000, -0.105295
13010, -0.097325
13020, -0.087071
13030, -0.075613
13040, -0.070810
13050, -0.077158
13060, -0.082847
13070, -0.077748
13080, -0.068489
13090, -0.066022
13100, -0.072284
13110, -0.077842
13120, -0.069433
13130, -0.065914
13140, -0.055032
13150, -0.054963
13160, -0.049692
13170, -0.050015
13180, -0.047055
13190, -0.039351
13200, -0.030305
13210, -0.023416
13220, -0.015061
13230, -0.008775
13240, -0.005520
13250, -0.002513
13260, 0.003888
13270, 0.009611
13280, 0.012273
13290, 0.017833
13300, 0.024376
13310, 0.031648
13320, 0.036133
13330, 0.043633
13340, 0.047705
13350, 0.052622
13360, 0.056432
13370, 0.061988
13380, 0.066534
13390, 0.073809
13400, 0.080347
13410, 0.084505
13420, 0.087328
13430, 0.090665
13440, 0.098342
13450, 0.102542
13460, 0.109582
13470, 0.111640
13480, 0.118263
13490, 0.121108
13500, 0.124548
13510, 0.126914
13520, 0.131231
13530, 0.135907
13540, 0.139984
13550, 0.141925
13560, 0.146204
13570, 0.147804
13580, 0.151589
13590, 0.153206
13600, 0.155667
13610, 0.159233
13620, 0.162041
13630, 0.166591
13640, 0.169207
13650, 0.172382
13660, 0.174592
13670, 0.176132
13680, 0.177747
13690, 0.179577
13700, 0.181069
13710, 0.183484
13720, 0.184425
13730, 0.186207
13740, 0.186996
13750, 0.188607
13760, 0.189703
13770, 0.190200
13780, 0.190746
13790, 0.191082
13800, 0.191865
13810, 0.192430
13820, 0.192898
13830, 0.192570
13840, 0.192247
13850, 0.191649
13860, 0.191254
13870, 0.190871
13880, 0.190202
13890, 0.188900
13900, 0.187844
13910, 0.187048
13920, 0.187085
13930, 0.185920
13940, 0.184535
13950, 0.182472
13960, 0.181117
13970, 0.179735
13980, 0.177660
