time,yellow_line_angle
1400, -0.063465
1410, -0.064083
1420, -0.064465
1430, -0.065114
1440, -0.065136
1450, -0.065241
1460, -0.065453
1470, -0.065697
1480, -0.065949
1490, -0.065543
1500, -0.065164
1510, -0.065169
1520, -0.065174
1530, -0.065344
1540, -0.065246
1550, -0.065044
1560, -0.064524
1570, -0.063826
1580, -0.063210
1590, -0.062391
1600, -0.061811
1610, -0.061752
1620, -0.062014
1630, -0.062930
1640, -0.062914
1650, -0.062616
1660, -0.061501
1670, -0.060479
1680, -0.059433
1690, -0.058488
1700, -0.057895
1710, -0.057495
1720, -0.056951
1730, -0.056231
1740, -0.055562
1750, -0.054876
1760, -0.054470
1770, -0.054264
1780, -0.053893
1790, -0.053185
1800, -0.051350
1810, -0.049621
1820, -0.048348
1830, -0.047992
1840, -0.047690
1850, -0.047626
1860, -0.046285
1870, -0.044715
1880, -0.042453
1890, -0.041508
1900, -0.040692
1910, -0.040214
1920, -0.039563
1930, -0.038278
1940, -0.036489
1950, -0.034892
1960, -0.033820
1970, -0.033287
1980, -0.031981
1990, -0.030603
2000, -0.028272
2010, -0.026486
2020, -0.025443
2030, -0.024677
2040, -0.023998
2050, -0.022585
2060, -0.020994
2070, -0.018883
2080, -0.017692
2090, -0.016766
2100, -0.016115
2110, -0.014055
2120, -0.012405
2130, -0.010117
2140, -0.009190
2150, -0.007851
2160, -0.007545
2170, -0.005299
2180, -0.003082
2190, -0.001110
2200, -0.000054
2210, -0.000201
2220, 0.001703
2230, 0.003027
2240, 0.005298
2250, 0.006529
2260, 0.007512
2270, 0.007626
2280, 0.007280
2290, 0.007779
2300, 0.008920
2310, 0.010435
2320, 0.011448
2330, 0.012716
2340, 0.013192
2350, 0.013657
2360, 0.013657
2370, 0.013848
2380, 0.013955
2390, 0.014606
2400, 0.015282
2410, 0.016085
2420, 0.016411
2430, 0.016298
2440, 0.016104
2450, 0.016125
2460, 0.016451
2470, 0.016451
2480, 0.015843
2490, 0.015597
2500, 0.015525
2510, 0.016321
2520, 0.016779
2530, 0.017348
2540, 0.017333
2550, 0.017486
2560, 0.017654
2570, 0.017856
2580, 0.017985
2590, 0.018060
2600, 0.017949
2610, 0.018023
2620, 0.017764
2630, 0.017585
2640, 0.016990
2650, 0.016654
2660, 0.016536
2670, 0.016759
2680, 0.017185
2690, 0.017593
2700, 0.017795
2710, 0.017667
2720, 0.017718
2730, 0.017962
2740, 0.018259
2750, 0.018380
2760, 0.018597
2770, 0.018964
2780, 0.019458
2790, 0.019495
2800, 0.019374
2810, 0.019497
2820, 0.019318
2830, 0.018960
2840, 0.018099
2850, 0.017318
2860, 0.016760
2870, 0.016415
2880, 0.016231
2890, 0.015863
2900, 0.015205
2910, 0.014786
2920, 0.014451
2930, 0.014477
2940, 0.014364
2950, 0.014227
2960, 0.013799
2970, 0.013501
2980, 0.013182
2990, 0.012429
3000, 0.011675
3010, 0.010991
3020, 0.010922
3030, 0.010894
3040, 0.010777
3050, 0.010571
3060, 0.010371
3070, 0.010066
3080, 0.009845
3090, 0.009338
3100, 0.009323
3110, 0.009094
3120, 0.008807
3130, 0.008106
3140, 0.007734
3150, 0.007812
3160, 0.008189
3170, 0.008114
3180, 0.007885
3190, 0.006917
3200, 0.005876
3210, 0.004650
3220, 0.004092
3230, 0.003795
3240, 0.003408
3250, 0.002701
3260, 0.002105
3270, 0.001711
3280, 0.001488
3290, 0.001352
3300, 0.001401
3310, 0.001355
3320, 0.001590
3330, 0.001888
3340, 0.002235
3350, 0.001777
3360, 0.001161
3370, -0.000047
3380, -0.001389
3390, -0.002831
3400, -0.003380
3410, -0.003654
3420, -0.003847
3430, -0.004025
3440, -0.004030
3450, -0.003909
3460, -0.003704
3470, -0.003362
3480, -0.003177
3490, -0.003421
3500, -0.003582
3510, -0.003899
3520, -0.003992
3530, -0.003948
3540, -0.004289
3550, -0.004826
3560, -0.005600
3570, -0.005410
3580, -0.005710
3590, -0.005846
3600, -0.006470
3610, -0.006545
3620, -0.006799
3630, -0.006952
3640, -0.006907
3650, -0.006971
3660, -0.007253
3670, -0.007521
3680, -0.007664
3690, -0.007312
3700, -0.006785
3710, -0.006311
3720, -0.006030
3730, -0.006083
3740, -0.006220
3750, -0.006491
3760, -0.006617
3770, -0.006656
3780, -0.006624
3790, -0.006967
3800, -0.007087
3810, -0.007156
3820, -0.006909
3830, -0.007161
3840, -0.007571
3850, -0.008435
3860, -0.008783
3870, -0.008699
3880, -0.007740
3890, -0.006785
3900, -0.006459
3910, -0.006228
3920, -0.006453
3930, -0.006258
3940, -0.006547
3950, -0.006568
3960, -0.006727
3970, -0.006568
3980, -0.006496
3990, -0.006424
4000, -0.006510
4010, -0.006349
4020, -0.006060
4030, -0.005579
4040, -0.005259
4050, -0.005068
4060, -0.005187
4070, -0.005017
4080, -0.004774
4090, -0.004303
4100, -0.003933
4110, -0.003644
4120, -0.003490
4130, -0.003720
4140, -0.003864
4150, -0.003857
4160, -0.003556
4170, -0.003469
4180, -0.003721
4190, -0.004071
4200, -0.004419
4210, -0.004490
4220, -0.004120
4230, -0.003400
4240, -0.002743
4250, -0.002625
4260, -0.002628
4270, -0.002398
4280, -0.001978
4290, -0.001545
4300, -0.001343
4310, -0.001234
4320, -0.001234
4330, -0.001023
4340, -0.000612
4350, -0.000271
4360, -0.000211
4370, -0.000211
4380, -0.000141
4390, -0.000434
4400, -0.001119
4410, -0.001542
4420, -0.001108
4430, -0.000295
4440, 0.000185
4450, 0.000427
4460, 0.000714
4470, 0.000911
4480, 0.000733
4490, 0.000254
4500, 0.000206
4510, 0.000202
4520, 0.000735
4530, 0.001066
4540, 0.000929
4550, -0.000027
4560, -0.000637
4570, -0.000484
4580, 0.000557
4590, 0.000983
4600, 0.000977
4610, 0.000501
4620, 0.000360
4630, 0.000432
4640, 0.000497
4650, 0.000362
4660, 0.000064
4670, -0.000151
4680, -0.000302
4690, -0.000372
4700, -0.000298
4710, -0.000570
4720, -0.000599
4730, -0.000506
4740, -0.000246
4750, -0.000246
4760, 0.000033
4770, -0.000300
4780, -0.000552
4790, -0.001373
4800, -0.001767
4810, -0.001784
4820, -0.002302
4830, -0.002381
4840, -0.002827
4850, -0.003338
4860, -0.004615
4870, -0.005858
4880, -0.006641
4890, -0.006926
4900, -0.007395
4910, -0.008044
4920, -0.008351
4930, -0.008351
4940, -0.008518
4950, -0.009307
4960, -0.010180
4970, -0.010574
4980, -0.011743
4990, -0.012994
5000, -0.014256
5010, -0.013943
5020, -0.014806
5030, -0.015534
5040, -0.016462
5050, -0.016332
5060, -0.016859
5070, -0.017733
5080, -0.018573
5090, -0.018888
5100, -0.019189
5110, -0.020354
5120, -0.021228
5130, -0.021951
5140, -0.022659
5150, -0.023715
5160, -0.024740
5170, -0.024957
5180, -0.026271
5190, -0.027093
5200, -0.028178
5210, -0.028112
5220, -0.029592
5230, -0.030460
5240, -0.031806
5250, -0.033040
5260, -0.034270
5270, -0.036029
5280, -0.036892
5290, -0.038898
5300, -0.040523
5310, -0.041989
5320, -0.042954
5330, -0.043875
5340, -0.045542
5350, -0.046933
5360, -0.048115
5370, -0.049494
5380, -0.051343
5390, -0.052875
5400, -0.053933
5410, -0.055421
5420, -0.056789
5430, -0.059095
5440, -0.060294
5450, -0.061841
5460, -0.062375
5470, -0.063454
5480, -0.064828
5490, -0.066046
5500, -0.067489
5510, -0.068638
5520, -0.070294
5530, -0.071738
5540, -0.073399
5550, -0.074960
5560, -0.075841
5570, -0.077096
5580, -0.078673
5590, -0.080627
5600, -0.082133
5610, -0.083623
5620, -0.085503
5630, -0.087502
5640, -0.088958
5650, -0.090088
5660, -0.091471
5670, -0.092845
5680, -0.094660
5690, -0.096052
5700, -0.096293
5710, -0.096600
5720, -0.097825
5730, -0.101120
5740, -0.103233
5750, -0.103145
5760, -0.101990
5770, -0.102268
5780, -0.104241
5790, -0.105975
5800, -0.107418
5810, -0.107616
5820, -0.108625
5830, -0.108774
5840, -0.109232
5850, -0.109833
5860, -0.110889
5870, -0.112185
5880, -0.112501
5890, -0.113130
5900, -0.113654
5910, -0.114498
5920, -0.114897
5930, -0.115223
5940, -0.115920
5950, -0.116652
5960, -0.118241
5970, -0.119186
5980, -0.120033
5990, -0.120186
6000, -0.121178
6010, -0.122093
6020, -0.123471
6030, -0.124139
6040, -0.124282
6050, -0.124041
6060, -0.124653
6070, -0.124790
6080, -0.124832
6090, -0.125070
6100, -0.126197
6110, -0.128418
6120, -0.129615
6130, -0.131033
6140, -0.131014
6150, -0.130099
6160, -0.129314
6170, -0.128910
6180, -0.128697
6190, -0.127979
6200, -0.127499
6210, -0.127423
6220, -0.127384
6230, -0.127445
6240, -0.127501
6250, -0.127343
6260, -0.127357
6270, -0.128126
6280, -0.127782
6290, -0.127450
6300, -0.125936
6310, -0.125557
6320, -0.125771
6330, -0.127379
6340, -0.128342
6350, -0.126652
6360, -0.124020
6370, -0.121873
6380, -0.120824
6390, -0.119877
6400, -0.119852
6410, -0.120022
6420, -0.120016
6430, -0.119330
6440, -0.118660
6450, -0.117230
6460, -0.115949
6470, -0.114632
6480, -0.113550
6490, -0.112220
6500, -0.111535
6510, -0.110586
6520, -0.109751
6530, -0.108161
6540, -0.106400
6550, -0.104234
6560, -0.101482
6570, -0.099418
6580, -0.097556
6590, -0.096905
6600, -0.095464
6610, -0.094364
6620, -0.092606
6630, -0.090847
6640, -0.089320
6650, -0.087750
6660, -0.087116
6670, -0.085708
6680, -0.084220
6690, -0.083922
6700, -0.083409
6710, -0.082383
6720, -0.079404
6730, -0.077137
6740, -0.075974
6750, -0.075630
6760, -0.075082
6770, -0.072482
6780, -0.069266
6790, -0.066480
6800, -0.065864
6810, -0.065017
6820, -0.063715
6830, -0.061522
6840, -0.059656
6850, -0.058708
6860, -0.056864
6870, -0.055081
6880, -0.051906
6890, -0.050830
6900, -0.048592
6910, -0.047107
6920, -0.043669
6930, -0.042336
6940, -0.040212
6950, -0.037696
6960, -0.035303
6970, -0.032981
6980, -0.031870
6990, -0.029995
7000, -0.029178
7010, -0.027901
7020, -0.027080
7030, -0.024229
7040, -0.021571
7050, -0.019579
7060, -0.018237
7070, -0.017212
7080, -0.013971
7090, -0.011917
7100, -0.009885
7110, -0.008786
7120, -0.006952
7130, -0.004065
7140, -0.001263
7150, 0.001808
7160, 0.003577
7170, 0.004997
7180, 0.006194
7190, 0.006903
7200, 0.007325
7210, 0.008170
7220, 0.008727
7230, 0.009009
7240, 0.008024
7250, 0.007672
7260, 0.008892
7270, 0.008959
7280, 0.009827
7290, 0.008309
7300, 0.007877
7310, 0.004925
7320, 0.002451
7330, 0.001277
7340, 0.000125
7350, -0.002401
7360, -0.005061
7370, -0.005844
7380, -0.008916
7390, -0.011303
7400, -0.015170
7410, -0.016810
7420, -0.018735
7430, -0.021852
7440, -0.023917
7450, -0.027519
7460, -0.029392
7470, -0.031858
7480, -0.034233
7490, -0.036982
7500, -0.039062
7510, -0.040999
7520, -0.044398
7530, -0.046781
7540, -0.049234
7550, -0.051332
7560, -0.053851
7570, -0.056824
7580, -0.058849
7590, -0.061806
7600, -0.064193
7610, -0.067634
7620, -0.069733
7630, -0.072929
7640, -0.073571
7650, -0.076711
7660, -0.079315
7670, -0.081112
7680, -0.083670
7690, -0.085531
7700, -0.089923
7710, -0.092022
7720, -0.094198
7730, -0.096551
7740, -0.098635
7750, -0.100877
7760, -0.103961
7770, -0.106276
7780, -0.109548
7790, -0.111055
7800, -0.112715
7810, -0.113948
7820, -0.115556
7830, -0.118725
7840, -0.121469
7850, -0.124129
7860, -0.125989
7870, -0.127678
7880, -0.128465
7890, -0.130213
7900, -0.133099
7910, -0.135680
7920, -0.136648
7930, -0.135908
7940, -0.136866
7950, -0.138674
7960, -0.141913
7970, -0.144195
7980, -0.145369
7990, -0.147091
8000, -0.148353
8010, -0.150826
8020, -0.152780
8030, -0.155132
8040, -0.155478
8050, -0.155881
8060, -0.157377
8070, -0.160447
8080, -0.163221
8090, -0.164865
8100, -0.165602
8110, -0.166594
8120, -0.167528
8130, -0.169038
8140, -0.169873
8150, -0.171251
8160, -0.173154
8170, -0.174590
8180, -0.175446
8190, -0.175692
8200, -0.176168
8210, -0.176752
8220, -0.177122
8230, -0.177700
8240, -0.178043
8250, -0.178587
8260, -0.178140
8270, -0.177999
8280, -0.178055
8290, -0.178357
8300, -0.178177
8310, -0.178261
8320, -0.179461
8330, -0.180270
8340, -0.179836
8350, -0.178871
8360, -0.178105
8370, -0.177348
8380, -0.176643
8390, -0.175379
8400, -0.174906
8410, -0.174170
8420, -0.173862
8430, -0.174087
8440, -0.174272
8450, -0.174957
8460, -0.174272
8470, -0.173310
8480, -0.170050
8490, -0.168187
8500, -0.166399
8510, -0.167257
8520, -0.167013
8530, -0.165809
8540, -0.163845
8550, -0.161038
8560, -0.159314
8570, -0.157845
8580, -0.157352
8590, -0.155797
8600, -0.153778
8610, -0.151807
8620, -0.149414
8630, -0.147949
8640, -0.145556
8650, -0.144888
8660, -0.143016
8670, -0.141071
8680, -0.139427
8690, -0.137294
8700, -0.134956
8710, -0.132059
8720, -0.130613
8730, -0.129863
8740, -0.127749
8750, -0.125102
8760, -0.122421
8770, -0.120902
8780, -0.118591
8790, -0.115877
8800, -0.114249
8810, -0.113054
8820, -0.110673
8830, -0.108310
8840, -0.104842
8850, -0.103291
8860, -0.099886
8870, -0.098146
8880, -0.096576
8890, -0.093554
8900, -0.090666
8910, -0.087310
8920, -0.085285
8930, -0.083743
8940, -0.081213
8950, -0.078247
8960, -0.074227
8970, -0.071116
8980, -0.068793
8990, -0.066657
9000, -0.063185
9010, -0.059984
9020, -0.056950
9030, -0.054683
9040, -0.052047
9050, -0.048188
9060, -0.044885
9070, -0.040577
9080, -0.037547
9090, -0.033177
9100, -0.030454
9110, -0.027138
9120, -0.024795
9130, -0.021757
9140, -0.019051
9150, -0.016097
9160, -0.014485
9170, -0.010961
9180, -0.007700
9190, -0.003441
9200, -0.001166
9210, 0.001948
9220, 0.004324
9230, 0.007290
9240, 0.009968
9250, 0.013081
9260, 0.014732
9270, 0.015253
9280, 0.016859
9290, 0.018568
9300, 0.019909
9310, 0.020161
9320, 0.019991
9330, 0.018334
9340, 0.015645
9350, 0.013965
9360, 0.013922
9370, 0.015350
9380, 0.015518
9390, 0.013345
9400, 0.010146
9410, 0.006966
9420, 0.006970
9430, 0.006521
9440, 0.005969
9450, 0.003505
9460, 0.000378
9470, 0.000045
9480, -0.001393
9490, -0.003594
9500, -0.007117
9510, -0.008343
9520, -0.010826
9530, -0.013970
9540, -0.017897
9550, -0.019669
9560, -0.021394
9570, -0.023429
9580, -0.025897
9590, -0.028199
9600, -0.030551
9610, -0.033545
9620, -0.036314
9630, -0.039299
9640, -0.041903
9650, -0.045704
9660, -0.048147
9670, -0.049246
9680, -0.051002
9690, -0.053631
9700, -0.056086
9710, -0.059398
9720, -0.061907
9730, -0.065575
9740, -0.067265
9750, -0.070525
9760, -0.073780
9770, -0.074484
9780, -0.076590
9790, -0.078650
9800, -0.080691
9810, -0.084058
9820, -0.086350
9830, -0.089995
9840, -0.091533
9850, -0.093069
9860, -0.096961
9870, -0.099218
9880, -0.101823
9890, -0.104279
9900, -0.105692
9910, -0.107915
9920, -0.109346
9930, -0.112115
9940, -0.113970
9950, -0.116651
9960, -0.118367
9970, -0.120301
9980, -0.121208
9990, -0.124834
10000, -0.127587
10010, -0.130567
10020, -0.131383
10030, -0.133977
10040, -0.135974
10050, -0.137888
10060, -0.139014
10070, -0.140613
10080, -0.142575
10090, -0.144621
10100, -0.145924
10110, -0.146098
10120, -0.146953
10130, -0.148461
10140, -0.151028
10150, -0.152281
10160, -0.155414
10170, -0.157352
10180, -0.158992
10190, -0.158258
10200, -0.158858
10210, -0.159804
10220, -0.161514
10230, -0.162498
10240, -0.164586
10250, -0.166159
10260, -0.168848
10270, -0.169720
10280, -0.171033
10290, -0.170765
10300, -0.171742
10310, -0.171601
10320, -0.172870
10330, -0.173850
10340, -0.175710
10350, -0.176201
10360, -0.176002
10370, -0.174965
10380, -0.175147
10390, -0.175444
10400, -0.175889
10410, -0.176311
10420, -0.176209
10430, -0.176107
10440, -0.175103
10450, -0.175133
10460, -0.174769
10470, -0.173943
10480, -0.172992
10490, -0.171757
10500, -0.171178
10510, -0.170389
10520, -0.169980
10530, -0.169410
10540, -0.168677
10550, -0.167298
10560, -0.165613
10570, -0.164638
10580, -0.163893
10590, -0.162821
10600, -0.160780
10610, -0.159360
10620, -0.158953
10630, -0.157548
10640, -0.155669
10650, -0.153834
10660, -0.151818
10670, -0.150046
10680, -0.147186
10690, -0.145674
10700, -0.143369
10710, -0.141672
10720, -0.138992
10730, -0.136771
10740, -0.134097
10750, -0.131998
10760, -0.129960
10770, -0.127176
10780, -0.124619
10790, -0.122384
10800, -0.119870
10810, -0.117289
10820, -0.112856
10830, -0.110701
10840, -0.107639
10850, -0.105632
10860, -0.103100
10870, -0.098941
10880, -0.096449
10890, -0.092013
10900, -0.089958
10910, -0.086067
10920, -0.082925
10930, -0.079576
10940, -0.076223
10950, -0.073083
10960, -0.068857
10970, -0.065262
10980, -0.061296
10990, -0.058300
11000, -0.054729
11010, -0.050830
11020, -0.047026
11030, -0.043008
11040, -0.039483
11050, -0.035256
11060, -0.031420
11070, -0.027170
11080, -0.022976
11090, -0.018505
11100, -0.014322
11110, -0.009823
11120, -0.005435
11130, -0.001714
11140, 0.002840
11150, 0.006496
11160, 0.012069
11170, 0.014807
11180, 0.018356
11190, 0.021509
11200, 0.024096
11210, 0.026623
11220, 0.028303
11230, 0.031450
11240, 0.032659
11250, 0.032745
11260, 0.033087
11270, 0.034745
11280, 0.038426
11290, 0.041551
11300, 0.042746
11310, 0.041257
11320, 0.040476
11330, 0.041146
11340, 0.042448
11350, 0.041778
11360, 0.039869
11370, 0.038566
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.164062
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.164062
12840, -0.328125
12850, 99999.990000
12860, 99999.990000
12870, -0.161458
12880, -0.322917
12890, 99999.990000
12900, 99999.990000
12910, -0.156250
12920, -0.321615
12930, 99999.990000
12940, -0.151693
12950, -0.302734
12960, -0.447700
12970, -0.442882
12980, -0.443750
12990, -0.448090
13000, -0.453993
13010, -0.458333
13020, -0.434028
13030, -0.401693
13040, -0.366970
13050, -0.364366
13060, -0.361111
13070, -0.357639
13080, -0.353733
13090, -0.349971
13100, -0.345197
13110, -0.339802
13120, -0.332822
13130, -0.321682
13140, -0.300890
13150, -0.287153
13160, -0.278436
13170, -0.273517
13180, -0.266168
13190, -0.249826
13200, -0.237562
13210, -0.226567
13220, -0.218995
13230, -0.209847
13240, -0.196030
13250, -0.182248
13260, -0.166797
13270, -0.152311
13280, -0.139781
13290, -0.129046
13300, -0.117880
13310, -0.110359
13320, -0.096023
13330, -0.082907
13340, -0.068063
13350, -0.056720
13360, -0.044731
13370, -0.034314
13380, -0.029629
13390, -0.024883
13400, -0.013866
13410, -0.003384
13420, 0.005268
13430, 0.008528
13440, 0.014350
13450, 0.019907
13460, 0.030242
13470, 0.036207
13480, 0.043646
13490, 0.048025
13500, 0.057720
13510, 0.064326
13520, 0.071303
13530, 0.078403
13540, 0.084882
13550, 0.091705
13560, 0.094132
13570, 0.099984
13580, 0.102646
13590, 0.108193
13600, 0.111716
13610, 0.116782
13620, 0.121245
13630, 0.126155
13640, 0.130122
13650, 0.133080
13660, 0.135592
13670, 0.138537
13680, 0.140809
13690, 0.143734
13700, 0.147182
13710, 0.149984
13720, 0.151884
13730, 0.153503
13740, 0.156583
13750, 0.158175
13760, 0.160056
13770, 0.161553
13780, 0.163813
13790, 0.165564
13800, 0.167852
13810, 0.169909
13820, 0.172136
13830, 0.173712
13840, 0.175869
13850, 0.177210
13860, 0.177966
13870, 0.178276
13880, 0.178751
13890, 0.179606
13900, 0.180218
13910, 0.180835
13920, 0.182144
13930, 0.183127
13940, 0.183914
13950, 0.182989
13960, 0.182329
13970, 0.181583
13980, 0.181069
13990, 0.180056
14000, 0.178902
14010, 0.178169
14020, 0.177492
14030, 0.176823
14040, 0.175709
14050, 0.174072
14060, 0.172464
14070, 0.170622
14080, 0.168813
14090, 0.167036
14100, 0.164158
14110, 0.162337
14120, 0.159922
14130, 0.157782
14140, 0.154767
14150, 0.152637
14160, 0.151765
14170, 0.149377
14180, 0.146852
14190, 0.143745
14200, 0.140896
14210, 0.137536
14220, 0.134820
14230, 0.132302
14240, 0.130276
14250, 0.127238
14260, 0.123943
14270, 0.120506
14280, 0.115890
14290, 0.113719
14300, 0.109795
14310, 0.107585
14320, 0.103046
14330, 0.099117
14340, 0.094408
14350, 0.090235
14360, 0.086913
14370, 0.084395
14380, 0.081569
14390, 0.078322
14400, 0.073989
14410, 0.069008
14420, 0.063684
14430, 0.057786
14440, 0.053729
14450, 0.049786
14460, 0.046104
14470, 0.041542
14480, 0.035813
14490, 0.030303
14500, 0.024959
14510, 0.020841
14520, 0.015480
14530, 0.010035
14540, 0.002955
14550, -0.002262
14560, -0.006442
14570, -0.010646
14580, -0.015799
14590, -0.019705
14600, -0.024743
14610, -0.027414
14620, -0.033652
14630, -0.036874
14640, -0.041462
14650, -0.044031
14660, -0.047193
14670, -0.050551
14680, -0.054055
14690, -0.056694
14700, -0.060464
14710, -0.063243
14720, -0.065845
14730, -0.068199
14740, -0.071124
14750, -0.074690
14760, -0.076028
14770, -0.077539
14780, -0.078535
14790, -0.082142
14800, -0.085621
14810, -0.089468
14820, -0.091268
14830, -0.094993
14840, -0.097862
14850, -0.100764
14860, -0.102458
14870, -0.104890
14880, -0.108039
14890, -0.110401
14900, -0.112782
14910, -0.113258
14920, -0.114752
14930, -0.116750
14940, -0.119244
14950, -0.120407
14960, -0.121414
14970, -0.123737
14980, -0.127155
14990, -0.128721
15000, -0.128526
15010, -0.129489
15020, -0.130661
15030, -0.133220
15040, -0.134075
15050, -0.135262
15060, -0.135783
15070, -0.137040
15080, -0.139491
15090, -0.141039
15100, -0.141008
15110, -0.140479
15120, -0.141853
15130, -0.143947
15140, -0.146621
15150, -0.149222
15160, -0.152106
15170, -0.153463
15180, -0.153558
15190, -0.153582
15200, -0.154930
15210, -0.157036
15220, -0.159817
15230, -0.161522
15240, -0.163433
15250, -0.162976
15260, -0.163097
15270, -0.162822
15280, -0.163759
15290, -0.164337
15300, -0.164474
15310, -0.165296
15320, -0.165669
15330, -0.166690
15340, -0.167450
15350, -0.168564
15360, -0.169188
15370, -0.169113
15380, -0.169110
15390, -0.168876
15400, -0.168416
15410, -0.168289
15420, -0.168452
15430, -0.168304
15440, -0.167136
15450, -0.166292
15460, -0.166410
15470, -0.166935
