time,yellow_line_angle
2300, 0.014478
2310, 0.014623
2320, 0.014436
2330, 0.014249
2340, 0.014020
2350, 0.013978
2360, 0.013745
2370, 0.013373
2380, 0.012599
2390, 0.012016
2400, 0.011613
2410, 0.011613
2420, 0.011537
2430, 0.011460
2440, 0.011266
2450, 0.010765
2460, 0.010263
2470, 0.009980
2480, 0.009861
2490, 0.009645
2500, 0.009545
2510, 0.009665
2520, 0.009804
2530, 0.009549
2540, 0.009380
2550, 0.009288
2560, 0.009375
2570, 0.009433
2580, 0.009491
2590, 0.009044
2600, 0.008540
2610, 0.008198
2620, 0.008736
2630, 0.009232
2640, 0.009255
2650, 0.009131
2660, 0.009271
2670, 0.009988
2680, 0.010507
2690, 0.010469
2700, 0.009997
2710, 0.009493
2720, 0.008387
2730, 0.007546
2740, 0.006370
2750, 0.005936
2760, 0.005168
2770, 0.004863
2780, 0.004219
2790, 0.003940
2800, 0.003533
2810, 0.003743
2820, 0.004085
2830, 0.004408
2840, 0.004315
2850, 0.004199
2860, 0.003644
2870, 0.003650
2880, 0.003245
2890, 0.003212
2900, 0.002628
2910, 0.001981
2920, 0.001596
2930, 0.001527
2940, 0.001681
2950, 0.001567
2960, 0.001067
2970, 0.000459
2980, 0.000066
2990, 0.000068
3000, 0.000060
3010, -0.000209
3020, -0.000754
3030, -0.001671
3040, -0.002630
3050, -0.003488
3060, -0.004010
3070, -0.004353
3080, -0.004523
3090, -0.004523
3100, -0.004607
3110, -0.004810
3120, -0.005218
3130, -0.005541
3140, -0.005744
3150, -0.006039
3160, -0.006334
3170, -0.006629
3180, -0.006535
3190, -0.006219
3200, -0.005904
3210, -0.005682
3220, -0.005856
3230, -0.005915
3240, -0.005807
3250, -0.005525
3260, -0.005357
3270, -0.005357
3280, -0.005452
3290, -0.005378
3300, -0.005473
3310, -0.005473
3320, -0.005732
3330, -0.006022
3340, -0.006311
3350, -0.006510
3360, -0.006647
3370, -0.006486
3380, -0.006124
3390, -0.005626
3400, -0.005425
3410, -0.005551
3420, -0.005551
3430, -0.005505
3440, -0.005207
3450, -0.004659
3460, -0.004239
3470, -0.003741
3480, -0.003706
3490, -0.003504
3500, -0.003625
3510, -0.003567
3520, -0.003595
3530, -0.003637
3540, -0.003772
3550, -0.003954
3560, -0.004233
3570, -0.004278
3580, -0.004356
3590, -0.004212
3600, -0.004574
3610, -0.004645
3620, -0.004664
3630, -0.004592
3640, -0.004781
3650, -0.005015
3660, -0.004886
3670, -0.004705
3680, -0.004523
3690, -0.004523
3700, -0.004523
3710, -0.004523
3720, -0.004523
3730, -0.004523
3740, -0.004523
3750, -0.004523
3760, -0.004423
3770, -0.004329
3780, -0.004123
3790, -0.004018
3800, -0.004092
3810, -0.003974
3820, -0.003777
3830, -0.003405
3840, -0.002965
3850, -0.002604
3860, -0.002232
3870, -0.002232
3880, -0.002067
3890, -0.001769
3900, -0.001472
3910, -0.001506
3920, -0.001672
3930, -0.001699
3940, -0.001469
3950, -0.001014
3960, -0.000459
3970, -0.000076
3980, 0.000311
3990, 0.000306
4000, 0.000306
4010, 0.000497
4020, 0.000990
4030, 0.001602
4040, 0.001795
4050, 0.002066
4060, 0.002197
4070, 0.002049
4080, 0.001953
4090, 0.002197
4100, 0.002630
4110, 0.002464
4120, 0.001566
4130, 0.001344
4140, 0.001199
4150, 0.001272
4160, 0.000827
4170, 0.000555
4180, 0.000393
4190, 0.000239
4200, 0.000077
4210, 0.000077
4220, 0.000137
4230, 0.000480
4240, 0.000959
4250, 0.000822
4260, 0.000734
4270, 0.000528
4280, 0.000862
4290, 0.000875
4300, 0.000855
4310, 0.000831
4320, 0.000801
4330, 0.000733
4340, 0.000482
4350, 0.000304
4360, 0.000361
4370, 0.000363
4380, 0.000304
4390, -0.000129
4400, -0.000328
4410, -0.000116
4420, -0.000067
4430, -0.000330
4440, -0.000541
4450, -0.000267
4460, 0.000261
4470, 0.000509
4480, 0.000623
4490, 0.000799
4500, 0.000818
4510, 0.000503
4520, 0.000200
4530, 0.000276
4540, 0.000343
4550, 0.000411
4560, 0.000137
4570, -0.000206
4580, -0.000497
4590, -0.001310
4600, -0.001501
4610, -0.001484
4620, -0.000740
4630, -0.000072
4640, 0.000134
4650, 0.000200
4660, -0.000002
4670, -0.000202
4680, -0.000128
4690, 0.000081
4700, 0.000556
4710, 0.000487
4720, 0.000504
4730, -0.000204
4740, -0.000780
4750, -0.001217
4760, -0.001371
4770, -0.001791
4780, -0.002772
4790, -0.003226
4800, -0.003604
4810, -0.003922
4820, -0.004255
4830, -0.004738
4840, -0.005148
4850, -0.005582
4860, -0.005358
4870, -0.005252
4880, -0.005541
4890, -0.006387
4900, -0.006970
4910, -0.007617
4920, -0.007734
4930, -0.008427
4940, -0.009018
4950, -0.009965
4960, -0.010390
4970, -0.010796
4980, -0.012029
4990, -0.013262
5000, -0.014650
5010, -0.015516
5020, -0.016357
5030, -0.017064
5040, -0.017266
5050, -0.017415
5060, -0.017899
5070, -0.018332
5080, -0.018677
5090, -0.018752
5100, -0.018574
5110, -0.019236
5120, -0.019348
5130, -0.020985
5140, -0.021353
5150, -0.022149
5160, -0.022698
5170, -0.023824
5180, -0.024910
5190, -0.025253
5200, -0.026216
5210, -0.027373
5220, -0.028237
5230, -0.029316
5240, -0.030329
5250, -0.031401
5260, -0.032273
5270, -0.033318
5280, -0.034818
5290, -0.036187
5300, -0.037166
5310, -0.038654
5320, -0.040237
5330, -0.041820
5340, -0.043270
5350, -0.043881
5360, -0.045499
5370, -0.046576
5380, -0.048187
5390, -0.049788
5400, -0.051396
5410, -0.053756
5420, -0.055174
5430, -0.056438
5440, -0.057184
5450, -0.057591
5460, -0.058931
5470, -0.059503
5480, -0.061516
5490, -0.062760
5500, -0.064236
5510, -0.065288
5520, -0.066899
5530, -0.068142
5540, -0.069530
5550, -0.070806
5560, -0.071904
5570, -0.073772
5580, -0.074830
5590, -0.077447
5600, -0.078315
5610, -0.080062
5620, -0.081240
5630, -0.082614
5640, -0.084325
5650, -0.085654
5660, -0.087255
5670, -0.088594
5680, -0.089997
5690, -0.092036
5700, -0.093227
5710, -0.094935
5720, -0.096069
5730, -0.096473
5740, -0.096830
5750, -0.097358
5760, -0.100232
5770, -0.102455
5780, -0.103229
5790, -0.102548
5800, -0.102972
5810, -0.104842
5820, -0.105970
5830, -0.106437
5840, -0.106146
5850, -0.106468
5860, -0.107473
5870, -0.108362
5880, -0.109212
5890, -0.109522
5900, -0.111114
5910, -0.112262
5920, -0.113190
5930, -0.112968
5940, -0.112923
5950, -0.112928
5960, -0.112641
5970, -0.114075
5980, -0.114827
5990, -0.117228
6000, -0.117830
6010, -0.118792
6020, -0.118221
6030, -0.119033
6040, -0.120703
6050, -0.123431
6060, -0.124777
6070, -0.125521
6080, -0.125074
6090, -0.125000
6100, -0.124330
6110, -0.124334
6120, -0.124483
6130, -0.125145
6140, -0.125066
6150, -0.125138
6160, -0.124773
6170, -0.124779
6180, -0.124779
6190, -0.124996
6200, -0.125143
6210, -0.124996
6220, -0.125434
6230, -0.126258
6240, -0.126577
6250, -0.126287
6260, -0.125682
6270, -0.125833
6280, -0.126539
6290, -0.125802
6300, -0.124718
6310, -0.123053
6320, -0.123246
6330, -0.123795
6340, -0.124465
6350, -0.124070
6360, -0.123516
6370, -0.123110
6380, -0.122597
6390, -0.121877
6400, -0.120499
6410, -0.120610
6420, -0.120690
6430, -0.120968
6440, -0.120469
6450, -0.119953
6460, -0.118412
6470, -0.116846
6480, -0.115388
6490, -0.114865
6500, -0.112768
6510, -0.111782
6520, -0.109379
6530, -0.108145
6540, -0.106644
6550, -0.105629
6560, -0.104198
6570, -0.102105
6580, -0.100597
6590, -0.099240
6600, -0.098131
6610, -0.097013
6620, -0.095129
6630, -0.093435
6640, -0.091292
6650, -0.090679
6660, -0.088842
6670, -0.088345
6680, -0.086502
6690, -0.085772
6700, -0.083744
6710, -0.084289
6720, -0.083296
6730, -0.082895
6740, -0.079651
6750, -0.078197
6760, -0.076362
6770, -0.076071
6780, -0.074813
6790, -0.072330
6800, -0.069178
6810, -0.066348
6820, -0.065820
6830, -0.066341
6840, -0.065516
6850, -0.062596
6860, -0.059566
6870, -0.057705
6880, -0.057253
6890, -0.054879
6900, -0.052473
6910, -0.050179
6920, -0.049211
6930, -0.047026
6940, -0.045362
6950, -0.042913
6960, -0.041542
6970, -0.038584
6980, -0.036258
6990, -0.032682
7000, -0.031181
7010, -0.030033
7020, -0.029757
7030, -0.028563
7040, -0.026725
7050, -0.025976
7060, -0.024128
7070, -0.022406
7080, -0.019277
7090, -0.017332
7100, -0.014579
7110, -0.013422
7120, -0.010888
7130, -0.009842
7140, -0.007187
7150, -0.005815
7160, -0.002652
7170, -0.000895
7180, 0.002391
7190, 0.003451
7200, 0.006298
7210, 0.007284
7220, 0.008050
7230, 0.008351
7240, 0.008633
7250, 0.009428
7260, 0.009101
7270, 0.009031
7280, 0.009228
7290, 0.008939
7300, 0.008287
7310, 0.008315
7320, 0.008166
7330, 0.007890
7340, 0.004936
7350, 0.003112
7360, 0.002358
7370, 0.001896
7380, -0.000531
7390, -0.003866
7400, -0.005201
7410, -0.008197
7420, -0.010388
7430, -0.013885
7440, -0.015898
7450, -0.018436
7460, -0.021923
7470, -0.024036
7480, -0.026864
7490, -0.028249
7500, -0.031534
7510, -0.033662
7520, -0.037406
7530, -0.039014
7540, -0.042311
7550, -0.045231
7560, -0.047328
7570, -0.048793
7580, -0.050926
7590, -0.053326
7600, -0.056664
7610, -0.058565
7620, -0.062134
7630, -0.064415
7640, -0.066412
7650, -0.068817
7660, -0.071616
7670, -0.073805
7680, -0.075989
7690, -0.078201
7700, -0.079958
7710, -0.083361
7720, -0.085532
7730, -0.090831
7740, -0.092803
7750, -0.095390
7760, -0.096836
7770, -0.099224
7780, -0.100866
7790, -0.103950
7800, -0.105901
7810, -0.110396
7820, -0.111727
7830, -0.113050
7840, -0.114965
7850, -0.117384
7860, -0.121199
7870, -0.122436
7880, -0.125059
7890, -0.126602
7900, -0.128276
7910, -0.128805
7920, -0.130485
7930, -0.132923
7940, -0.134793
7950, -0.135939
7960, -0.135982
7970, -0.137516
7980, -0.139647
7990, -0.143131
8000, -0.144472
8010, -0.144792
8020, -0.146123
8030, -0.148147
8040, -0.150682
8050, -0.151968
8060, -0.153048
8070, -0.153706
8080, -0.154905
8090, -0.157470
8100, -0.160686
8110, -0.163365
8120, -0.164853
8130, -0.166169
8140, -0.166592
8150, -0.167782
8160, -0.168159
8170, -0.169778
8180, -0.171687
8190, -0.174080
8200, -0.175122
8210, -0.175556
8220, -0.175697
8230, -0.176344
8240, -0.176845
8250, -0.177320
8260, -0.177699
8270, -0.178066
8280, -0.178647
8290, -0.179400
8300, -0.179979
8310, -0.180496
8320, -0.181068
8330, -0.181007
8340, -0.180642
8350, -0.180002
8360, -0.179769
8370, -0.179406
8380, -0.179410
8390, -0.178946
8400, -0.178649
8410, -0.176893
8420, -0.176478
8430, -0.175823
8440, -0.175907
8450, -0.174683
8460, -0.174134
8470, -0.173917
8480, -0.174933
8490, -0.174761
8500, -0.173471
8510, -0.171414
8520, -0.169598
8530, -0.168719
8540, -0.168412
8550, -0.167641
8560, -0.166620
8570, -0.164097
8580, -0.162294
8590, -0.160040
8600, -0.159104
8610, -0.158057
8620, -0.156193
8630, -0.154037
8640, -0.152201
8650, -0.150830
8660, -0.148783
8670, -0.146328
8680, -0.144542
8690, -0.143477
8700, -0.141372
8710, -0.140065
8720, -0.137470
8730, -0.135080
8740, -0.132369
8750, -0.130941
8760, -0.130355
8770, -0.127934
8780, -0.125158
8790, -0.122427
8800, -0.121219
8810, -0.119365
8820, -0.116190
8830, -0.114179
8840, -0.112199
8850, -0.110820
8860, -0.107482
8870, -0.105484
8880, -0.103774
8890, -0.101353
8900, -0.098676
8910, -0.096354
8920, -0.093912
8930, -0.091069
8940, -0.087902
8950, -0.085410
8960, -0.082805
8970, -0.080346
8980, -0.077308
8990, -0.074774
9000, -0.071663
9010, -0.069340
9020, -0.066681
9030, -0.063366
9040, -0.060244
9050, -0.057561
9060, -0.054804
9070, -0.051568
9080, -0.046989
9090, -0.044196
9100, -0.040179
9110, -0.037374
9120, -0.033158
9130, -0.030553
9140, -0.027021
9150, -0.024244
9160, -0.021546
9170, -0.019082
9180, -0.016088
9190, -0.013729
9200, -0.010686
9210, -0.007535
9220, -0.003795
9230, -0.001129
9240, 0.001952
9250, 0.004539
9260, 0.007401
9270, 0.010005
9280, 0.012766
9290, 0.014810
9300, 0.016300
9310, 0.017832
9320, 0.019473
9330, 0.020043
9340, 0.020464
9350, 0.020152
9360, 0.018213
9370, 0.015638
9380, 0.013696
9390, 0.012961
9400, 0.013919
9410, 0.014097
9420, 0.013392
9430, 0.011113
9440, 0.008331
9450, 0.007484
9460, 0.006736
9470, 0.006727
9480, 0.005047
9490, 0.002270
9500, 0.001164
9510, -0.000832
9520, -0.003603
9530, -0.007753
9540, -0.008970
9550, -0.012000
9560, -0.013849
9570, -0.017737
9580, -0.018963
9590, -0.021355
9600, -0.023801
9610, -0.026175
9620, -0.028513
9630, -0.030431
9640, -0.032639
9650, -0.036066
9660, -0.039257
9670, -0.042535
9680, -0.045070
9690, -0.047385
9700, -0.047871
9710, -0.050406
9720, -0.053692
9730, -0.056380
9740, -0.059305
9750, -0.061212
9760, -0.065467
9770, -0.067757
9780, -0.070947
9790, -0.073985
9800, -0.074337
9810, -0.076685
9820, -0.079056
9830, -0.082083
9840, -0.084240
9850, -0.086665
9860, -0.088882
9870, -0.092527
9880, -0.094498
9890, -0.098438
9900, -0.099879
9910, -0.101821
9920, -0.104737
9930, -0.106250
9940, -0.108898
9950, -0.109272
9960, -0.111823
9970, -0.113030
9980, -0.115551
9990, -0.117183
10000, -0.119264
10010, -0.121000
10020, -0.124024
10030, -0.126591
10040, -0.129374
10050, -0.131081
10060, -0.133213
10070, -0.135890
10080, -0.137935
10090, -0.139394
10100, -0.140422
10110, -0.142194
10120, -0.144490
10130, -0.145838
10140, -0.145487
10150, -0.146402
10160, -0.148549
10170, -0.151893
10180, -0.153506
10190, -0.155476
10200, -0.156744
10210, -0.158188
10220, -0.158678
10230, -0.159346
10240, -0.160983
10250, -0.162635
10260, -0.163450
10270, -0.164382
10280, -0.165674
10290, -0.168101
10300, -0.169869
10310, -0.171367
10320, -0.171938
10330, -0.172940
10340, -0.172422
10350, -0.173714
10360, -0.173824
10370, -0.175570
10380, -0.175819
10390, -0.176098
10400, -0.175987
10410, -0.175807
10420, -0.176253
10430, -0.175982
10440, -0.176018
10450, -0.174887
10460, -0.174627
10470, -0.174523
10480, -0.174976
10490, -0.174274
10500, -0.173027
10510, -0.172068
10520, -0.171924
10530, -0.171301
10540, -0.170986
10550, -0.169963
10560, -0.169227
10570, -0.167906
10580, -0.166668
10590, -0.165785
10600, -0.165381
10610, -0.164153
10620, -0.162483
10630, -0.160683
10640, -0.160058
10650, -0.158423
10660, -0.156163
10670, -0.154203
10680, -0.153755
10690, -0.151885
10700, -0.149673
10710, -0.147094
10720, -0.144900
10730, -0.143022
10740, -0.140934
10750, -0.138997
10760, -0.136240
10770, -0.132920
10780, -0.130493
10790, -0.128267
10800, -0.125890
10810, -0.124090
10820, -0.121095
10830, -0.118979
10840, -0.116727
10850, -0.113590
10860, -0.111163
10870, -0.106464
10880, -0.104320
10890, -0.101798
10900, -0.099185
10910, -0.096436
10920, -0.091452
10930, -0.088559
10940, -0.084358
10950, -0.081596
10960, -0.077645
10970, -0.074479
10980, -0.071717
10990, -0.068249
11000, -0.065198
11010, -0.060392
11020, -0.057463
11030, -0.052988
11040, -0.049922
11050, -0.045754
11060, -0.042343
11070, -0.038041
11080, -0.034075
11090, -0.029630
11100, -0.025848
11110, -0.021370
11120, -0.017525
11130, -0.012804
11140, -0.009024
11150, -0.004368
11160, -0.001305
11170, 0.004052
11180, 0.006849
11190, 0.012658
11200, 0.014388
11210, 0.018752
11220, 0.020997
11230, 0.023724
11240, 0.026146
11250, 0.028961
11260, 0.031473
11270, 0.032827
11280, 0.032908
11290, 0.034545
11300, 0.038017
11310, 0.041799
11320, 0.043924
11330, 0.041667
11340, 0.040538
11350, 0.040278
11360, 0.042014
11370, 0.041840
11380, 0.040799
11390, 0.039931
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 0.041667
12700, 0.082465
12710, 0.129340
12720, 0.133247
12730, 0.137370
12740, 0.127474
12750, 0.104297
12760, 0.086719
12770, 0.091406
12780, 0.090422
12790, 0.086516
12800, 0.061777
12810, 0.058268
12820, 0.047852
12830, 0.028084
12840, 0.017016
12850, -0.000237
12860, 0.002790
12870, -0.007692
12880, -0.002809
12890, -0.017436
12900, -0.028213
12910, -0.044055
12920, -0.040465
12930, -0.038826
12940, -0.029444
12950, -0.035665
12960, -0.039645
12970, -0.058286
12980, -0.067907
12990, -0.076696
13000, -0.075857
13010, -0.072168
13020, -0.065820
13030, -0.069553
13040, -0.069842
13050, -0.072695
13060, -0.070815
13070, -0.067130
13080, -0.073456
13090, -0.079654
13100, -0.090730
13110, -0.095621
13120, -0.094486
13130, -0.087240
13140, -0.090770
13150, -0.098999
13160, -0.113033
13170, -0.113298
13180, -0.104567
13190, -0.100787
13200, -0.096062
13210, -0.096709
13220, -0.098710
13230, -0.099957
13240, -0.104386
13250, -0.099042
13260, -0.095288
13270, -0.093250
13280, -0.096302
13290, -0.100204
13300, -0.101720
13310, -0.102381
13320, -0.102370
13330, -0.102357
13340, -0.098299
13350, -0.099400
13360, -0.101077
13370, -0.109142
13380, -0.116334
13390, -0.120061
13400, -0.119354
13410, -0.118131
13420, -0.119555
13430, -0.126762
13440, -0.129247
13450, -0.131292
13460, -0.132727
13470, -0.136119
13480, -0.138906
13490, -0.139774
13500, -0.140462
13510, -0.142849
13520, -0.144445
13530, -0.145693
13540, -0.148719
13550, -0.151839
13560, -0.154537
13570, -0.155457
13580, -0.156693
13590, -0.158540
13600, -0.159926
13610, -0.162582
13620, -0.166140
13630, -0.169488
13640, -0.171859
13650, -0.172638
13660, -0.173810
13670, -0.174115
13680, -0.175543
13690, -0.176149
13700, -0.178071
13710, -0.179111
13720, -0.180738
13730, -0.181203
13740, -0.182647
13750, -0.182793
13760, -0.183787
13770, -0.184037
13780, -0.185131
13790, -0.186024
13800, -0.187015
13810, -0.187648
13820, -0.187715
13830, -0.187922
13840, -0.188195
13850, -0.188743
13860, -0.189728
13870, -0.190230
13880, -0.189607
13890, -0.188339
13900, -0.187559
13910, -0.187778
13920, -0.187420
13930, -0.186944
13940, -0.185703
13950, -0.184997
13960, -0.184776
13970, -0.183616
13980, -0.182297
13990, -0.180394
14000, -0.180047
14010, -0.179834
14020, -0.178127
14030, -0.175355
14040, -0.172228
14050, -0.171335
14060, -0.170833
14070, -0.169327
14080, -0.167493
14090, -0.165321
14100, -0.163751
14110, -0.160823
14120, -0.158375
14130, -0.156183
14140, -0.154150
14150, -0.151531
14160, -0.149591
14170, -0.147471
14180, -0.145279
14190, -0.142517
14200, -0.139533
14210, -0.136920
14220, -0.134315
14230, -0.131570
14240, -0.129273
14250, -0.126097
14260, -0.123203
14270, -0.119849
14280, -0.116446
14290, -0.113549
14300, -0.110519
14310, -0.107649
14320, -0.104008
14330, -0.100303
14340, -0.096457
14350, -0.092947
14360, -0.089197
14370, -0.085597
14380, -0.082139
14390, -0.078634
14400, -0.074977
14410, -0.071050
14420, -0.067382
14430, -0.063562
14440, -0.059862
14450, -0.055667
14460, -0.051827
14470, -0.047659
14480, -0.043753
14490, -0.039599
14500, -0.035487
14510, -0.031119
14520, -0.027168
14530, -0.022945
14540, -0.019138
14550, -0.014474
14560, -0.011030
14570, -0.006244
14580, -0.002725
14590, 0.002247
14600, 0.005997
14610, 0.010595
14620, 0.013725
14630, 0.018352
14640, 0.020893
14650, 0.023763
14660, 0.025693
14670, 0.029136
14680, 0.031535
14690, 0.032357
14700, 0.033187
14710, 0.034805
14720, 0.037047
14730, 0.038567
14740, 0.039629
14750, 0.040353
14760, 0.041361
14770, 0.042788
14780, 0.044036
14790, 0.045109
14800, 0.045353
14810, 0.045190
14820, 0.044596
14830, 0.045011
14840, 0.045732
14850, 0.046914
14860, 0.047346
14870, 0.047557
14880, 0.047619
14890, 0.047561
14900, 0.047138
14910, 0.047016
14920, 0.047090
14930, 0.047431
14940, 0.047658
14950, 0.047658
14960, 0.047235
14970, 0.047069
14980, 0.046720
14990, 0.046738
15000, 0.046251
15010, 0.046090
15020, 0.046296
15030, 0.046372
15040, 0.046327
15050, 0.046060
15060, 0.046060
15070, 0.045980
15080, 0.045973
15090, 0.045817
15100, 0.045867
15110, 0.044908
15120, 0.043809
15130, 0.042177
15140, 0.041328
15150, 0.040527
15160, 0.040460
15170, 0.040093
15180, 0.039750
15190, 0.039216
15200, 0.038857
15210, 0.038787
15220, 0.038935
15230, 0.039057
15240, 0.039214
15250, 0.038197
15260, 0.036478
15270, 0.033978
15280, 0.032036
15290, 0.030961
15300, 0.030101
15310, 0.029800
15320, 0.029256
15330, 0.029294
15340, 0.029800
15350, 0.030619
15360, 0.029390
15370, 0.027030
15380, 0.023952
15390, 0.022991
15400, 0.022301
15410, 0.022774
15420, 0.022768
15430, 0.023884
15440, 0.023963
15450, 0.022919
15460, 0.020536
15470, 0.018053
15480, 0.016716
15490, 0.016062
