time,yellow_line_angle
1460, -0.031103
1470, -0.030886
1480, -0.030351
1490, -0.029965
1500, -0.030020
1510, -0.030182
1520, -0.030474
1530, -0.030465
1540, -0.030102
1550, -0.029180
1560, -0.028467
1570, -0.027935
1580, -0.027551
1590, -0.026386
1600, -0.025395
1610, -0.024409
1620, -0.024221
1630, -0.023810
1640, -0.023788
1650, -0.023499
1660, -0.023499
1670, -0.023011
1680, -0.022540
1690, -0.021599
1700, -0.020948
1710, -0.020544
1720, -0.020327
1730, -0.019676
1740, -0.018756
1750, -0.017388
1760, -0.016242
1770, -0.015303
1780, -0.015513
1790, -0.015800
1800, -0.015828
1810, -0.014643
1820, -0.013260
1830, -0.012014
1840, -0.011301
1850, -0.010472
1860, -0.010000
1870, -0.009366
1880, -0.009153
1890, -0.008304
1900, -0.007581
1910, -0.006800
1920, -0.006279
1930, -0.005411
1940, -0.004051
1950, -0.002266
1960, -0.000718
1970, 0.000787
1980, 0.000802
1990, 0.000368
2000, 0.000139
2010, 0.000923
2020, 0.001815
2030, 0.002453
2040, 0.003161
2050, 0.003755
2060, 0.003785
2070, 0.003748
2080, 0.004085
2090, 0.004301
2100, 0.004436
2110, 0.004523
2120, 0.005186
2130, 0.006093
2140, 0.007127
2150, 0.007861
2160, 0.008344
2170, 0.008338
2180, 0.008182
2190, 0.007959
2200, 0.007887
2210, 0.007617
2220, 0.007678
2230, 0.007738
2240, 0.007994
2250, 0.007876
2260, 0.007815
2270, 0.007997
2280, 0.008120
2290, 0.008056
2300, 0.007684
2310, 0.007482
2320, 0.007134
2330, 0.007127
2340, 0.007064
2350, 0.007410
2360, 0.007612
2370, 0.008061
2380, 0.008253
2390, 0.008513
2400, 0.008395
2410, 0.007994
2420, 0.007278
2430, 0.007011
2440, 0.007566
2450, 0.008180
2460, 0.008394
2470, 0.008342
2480, 0.007821
2490, 0.007447
2500, 0.006758
2510, 0.006694
2520, 0.006780
2530, 0.007308
2540, 0.007742
2550, 0.007953
2560, 0.007806
2570, 0.007510
2580, 0.007740
2590, 0.007896
2600, 0.008195
2610, 0.007891
2620, 0.007662
2630, 0.007432
2640, 0.006817
2650, 0.005705
2660, 0.004593
2670, 0.004092
2680, 0.004272
2690, 0.004235
2700, 0.004123
2710, 0.003696
2720, 0.003615
2730, 0.003418
2740, 0.003302
2750, 0.003383
2760, 0.003707
2770, 0.004257
2780, 0.004383
2790, 0.004257
2800, 0.004032
2810, 0.004244
2820, 0.004199
2830, 0.003939
2840, 0.003475
2850, 0.003385
2860, 0.002913
2870, 0.002368
2880, 0.002019
2890, 0.001942
2900, 0.001600
2910, 0.000999
2920, 0.000940
2930, 0.000994
2940, 0.001149
2950, 0.000859
2960, 0.000517
2970, 0.000434
2980, 0.000438
2990, 0.000575
3000, 0.000807
3010, 0.001103
3020, 0.001421
3030, 0.001517
3040, 0.001463
3050, 0.001325
3060, 0.001256
3070, 0.001467
3080, 0.001216
3090, 0.000334
3100, -0.000601
3110, -0.000868
3120, -0.000605
3130, -0.000341
3140, 0.000089
3150, 0.000159
3160, 0.000000
3170, -0.000624
3180, -0.001237
3190, -0.001620
3200, -0.001838
3210, -0.001920
3220, -0.001702
3230, -0.001509
3240, -0.001121
3250, -0.001173
3260, -0.001442
3270, -0.001657
3280, -0.001861
3290, -0.001990
3300, -0.002288
3310, -0.002326
3320, -0.002624
3330, -0.002818
3340, -0.003391
3350, -0.003348
3360, -0.003302
3370, -0.003112
3380, -0.003112
3390, -0.003328
3400, -0.003328
3410, -0.003328
3420, -0.003405
3430, -0.003721
3440, -0.004038
3450, -0.003945
3460, -0.003544
3470, -0.003247
3480, -0.003208
3490, -0.002977
3500, -0.003263
3510, -0.003176
3520, -0.003361
3530, -0.003108
3540, -0.003007
3550, -0.002811
3560, -0.002335
3570, -0.002423
3580, -0.002480
3590, -0.002631
3600, -0.002219
3610, -0.002035
3620, -0.001850
3630, -0.002193
3640, -0.002536
3650, -0.002878
3660, -0.002763
3670, -0.002622
3680, -0.002582
3690, -0.002657
3700, -0.002657
3710, -0.002733
3720, -0.002810
3730, -0.003175
3740, -0.003175
3750, -0.002742
3760, -0.001629
3770, -0.000704
3780, -0.000493
3790, -0.000774
3800, -0.001283
3810, -0.001509
3820, -0.001604
3830, -0.001472
3840, -0.001506
3850, -0.001672
3860, -0.001838
3870, -0.001462
3880, -0.001232
3890, -0.001208
3900, -0.001277
3910, -0.001220
3920, -0.000395
3930, 0.000294
3940, 0.000856
3950, 0.000856
3960, 0.000810
3970, 0.001094
3980, 0.001277
3990, 0.001548
4000, 0.001566
4010, 0.001532
4020, 0.000762
4030, -0.000093
4040, -0.000730
4050, -0.000975
4060, -0.001198
4070, -0.001553
4080, -0.001506
4090, -0.001140
4100, -0.000696
4110, -0.000423
4120, -0.000336
4130, -0.000336
4140, -0.000250
4150, 0.000067
4160, 0.000818
4170, 0.001143
4180, 0.001143
4190, 0.000779
4200, 0.000236
4210, -0.000135
4220, -0.000499
4230, -0.000499
4240, -0.000358
4250, -0.000428
4260, -0.000211
4270, -0.000211
4280, 0.000000
4290, 0.000000
4300, 0.000000
4310, -0.000217
4320, -0.000358
4330, -0.000285
4340, -0.000631
4350, -0.001214
4360, -0.001807
4370, -0.001765
4380, -0.001831
4390, -0.001923
4400, -0.001774
4410, -0.001202
4420, -0.000730
4430, -0.000428
4440, -0.000356
4450, -0.000360
4460, -0.000362
4470, -0.000423
4480, -0.000348
4490, -0.000425
4500, -0.000591
4510, -0.000893
4520, -0.001250
4530, -0.001415
4540, -0.001425
4550, -0.001314
4560, -0.001347
4570, -0.001424
4580, -0.001436
4590, -0.000943
4600, -0.000701
4610, -0.000517
4620, -0.000517
4630, -0.000381
4640, -0.000311
4650, -0.000694
4660, -0.000928
4670, -0.000691
4680, -0.000883
4690, -0.001311
4700, -0.002621
4710, -0.003153
4720, -0.003788
4730, -0.004411
4740, -0.005495
4750, -0.005708
4760, -0.005794
4770, -0.005513
4780, -0.006005
4790, -0.006386
4800, -0.006735
4810, -0.006913
4820, -0.007593
4830, -0.007860
4840, -0.008203
4850, -0.008119
4860, -0.009014
4870, -0.009686
4880, -0.010222
4890, -0.010141
4900, -0.011065
4910, -0.012520
4920, -0.014232
4930, -0.015686
4940, -0.016811
4950, -0.017503
4960, -0.017951
4970, -0.017567
4980, -0.017822
4990, -0.017940
5000, -0.018272
5010, -0.018520
5020, -0.019171
5030, -0.019324
5040, -0.019944
5050, -0.019735
5060, -0.021346
5070, -0.021635
5080, -0.022325
5090, -0.023244
5100, -0.024282
5110, -0.025176
5120, -0.024926
5130, -0.026147
5140, -0.027449
5150, -0.028827
5160, -0.029751
5170, -0.031019
5180, -0.031727
5190, -0.032481
5200, -0.033271
5210, -0.034771
5220, -0.036114
5230, -0.037298
5240, -0.038178
5250, -0.039680
5260, -0.040850
5270, -0.043256
5280, -0.043707
5290, -0.045524
5300, -0.046278
5310, -0.048030
5320, -0.049016
5330, -0.050371
5340, -0.052150
5350, -0.053378
5360, -0.054221
5370, -0.055446
5380, -0.056551
5390, -0.058504
5400, -0.059823
5410, -0.061487
5420, -0.062375
5430, -0.063507
5440, -0.064881
5450, -0.066207
5460, -0.067828
5470, -0.068758
5480, -0.070395
5490, -0.071404
5500, -0.072881
5510, -0.074071
5520, -0.075644
5530, -0.077071
5540, -0.078830
5550, -0.079933
5560, -0.081940
5570, -0.082736
5580, -0.085089
5590, -0.086065
5600, -0.088038
5610, -0.088304
5620, -0.089907
5630, -0.091574
5640, -0.093372
5650, -0.094935
5660, -0.096069
5670, -0.096456
5680, -0.097151
5690, -0.097679
5700, -0.099680
5710, -0.101122
5720, -0.101973
5730, -0.101887
5740, -0.102331
5750, -0.103389
5760, -0.105212
5770, -0.106465
5780, -0.106818
5790, -0.107260
5800, -0.107260
5810, -0.108094
5820, -0.108204
5830, -0.109170
5840, -0.109898
5850, -0.110703
5860, -0.111245
5870, -0.111643
5880, -0.112386
5890, -0.112440
5900, -0.113115
5910, -0.113212
5920, -0.114445
5930, -0.115110
5940, -0.116846
5950, -0.117162
5960, -0.117414
5970, -0.117632
5980, -0.119930
5990, -0.122702
6000, -0.124234
6010, -0.124468
6020, -0.124468
6030, -0.125004
6040, -0.124643
6050, -0.124643
6060, -0.124489
6070, -0.125160
6080, -0.124714
6090, -0.124718
6100, -0.124626
6110, -0.125217
6120, -0.125149
6130, -0.125141
6140, -0.124418
6150, -0.123763
6160, -0.123214
6170, -0.123504
6180, -0.124299
6190, -0.124404
6200, -0.123545
6210, -0.122992
6220, -0.122555
6230, -0.122960
6240, -0.122210
6250, -0.122061
6260, -0.121426
6270, -0.122077
6280, -0.121458
6290, -0.121259
6300, -0.121680
6310, -0.121962
6320, -0.121702
6330, -0.120477
6340, -0.120436
6350, -0.120656
6360, -0.120422
6370, -0.119581
6380, -0.118532
6390, -0.117082
6400, -0.115697
6410, -0.114321
6420, -0.111715
6430, -0.110083
6440, -0.109858
6450, -0.109169
6460, -0.108439
6470, -0.106302
6480, -0.105391
6490, -0.103438
6500, -0.101885
6510, -0.100694
6520, -0.099653
6530, -0.098189
6540, -0.096829
6550, -0.094347
6560, -0.093207
6570, -0.091221
6580, -0.090280
6590, -0.088314
6600, -0.087825
6610, -0.086186
6620, -0.085081
6630, -0.082497
6640, -0.082579
6650, -0.081703
6660, -0.081764
6670, -0.079279
6680, -0.077926
6690, -0.076054
6700, -0.075669
6710, -0.075132
6720, -0.072822
6730, -0.069670
6740, -0.066321
6750, -0.066008
6760, -0.066683
6770, -0.065880
6780, -0.062925
6790, -0.059742
6800, -0.057701
6810, -0.057016
6820, -0.054984
6830, -0.053472
6840, -0.051035
6850, -0.049644
6860, -0.047074
6870, -0.045651
6880, -0.043789
6890, -0.042486
6900, -0.040205
6910, -0.036895
6920, -0.034608
6930, -0.033194
6940, -0.032369
6950, -0.029792
6960, -0.027820
6970, -0.026620
6980, -0.026239
6990, -0.024123
7000, -0.021465
7010, -0.019196
7020, -0.017478
7030, -0.016453
7040, -0.013878
7050, -0.012094
7060, -0.009329
7070, -0.007911
7080, -0.005753
7090, -0.003758
7100, -0.001717
7110, 0.001359
7120, 0.003259
7130, 0.005371
7140, 0.005298
7150, 0.005622
7160, 0.005821
7170, 0.007283
7180, 0.008406
7190, 0.008769
7200, 0.007728
7210, 0.008326
7220, 0.008620
7230, 0.008923
7240, 0.007537
7250, 0.006793
7260, 0.005814
7270, 0.003659
7280, 0.001408
7290, 0.000306
7300, -0.001458
7310, -0.002550
7320, -0.003928
7330, -0.006576
7340, -0.010090
7350, -0.013929
7360, -0.015067
7370, -0.016977
7380, -0.019189
7390, -0.021837
7400, -0.023961
7410, -0.026213
7420, -0.029179
7430, -0.031800
7440, -0.034220
7450, -0.035894
7460, -0.038711
7470, -0.041851
7480, -0.044730
7490, -0.047300
7500, -0.050370
7510, -0.053637
7520, -0.055050
7530, -0.057811
7540, -0.060111
7550, -0.063188
7560, -0.065654
7570, -0.067976
7580, -0.071562
7590, -0.073793
7600, -0.075834
7610, -0.077727
7620, -0.079432
7630, -0.082925
7640, -0.086205
7650, -0.089506
7660, -0.092680
7670, -0.094236
7680, -0.095703
7690, -0.098990
7700, -0.100839
7710, -0.103843
7720, -0.104095
7730, -0.107082
7740, -0.109614
7750, -0.111373
7760, -0.113360
7770, -0.115583
7780, -0.118399
7790, -0.121056
7800, -0.122595
7810, -0.125270
7820, -0.126354
7830, -0.127937
7840, -0.127972
7850, -0.130970
7860, -0.133427
7870, -0.135648
7880, -0.135905
7890, -0.136987
7900, -0.138821
7910, -0.141349
7920, -0.144063
7930, -0.144987
7940, -0.146901
7950, -0.147882
7960, -0.150892
7970, -0.152366
7980, -0.154156
7990, -0.154794
8000, -0.155680
8010, -0.157115
8020, -0.159441
8030, -0.161746
8040, -0.164074
8050, -0.165530
8060, -0.166839
8070, -0.166519
8080, -0.167710
8090, -0.168419
8100, -0.170565
8110, -0.172454
8120, -0.174374
8130, -0.175278
8140, -0.175632
8150, -0.175955
8160, -0.176602
8170, -0.176753
8180, -0.177152
8190, -0.177531
8200, -0.178177
8210, -0.178440
8220, -0.179052
8230, -0.179559
8240, -0.180428
8250, -0.180351
8260, -0.180481
8270, -0.179872
8280, -0.180234
8290, -0.179589
8300, -0.179535
8310, -0.178713
8320, -0.178064
8330, -0.177745
8340, -0.177270
8350, -0.176366
8360, -0.175311
8370, -0.174486
8380, -0.174295
8390, -0.174284
8400, -0.174612
8410, -0.174938
8420, -0.174006
8430, -0.172762
8440, -0.169641
8450, -0.168187
8460, -0.166498
8470, -0.167496
8480, -0.167252
8490, -0.166261
8500, -0.164239
8510, -0.161454
8520, -0.159393
8530, -0.157766
8540, -0.156829
8550, -0.155099
8560, -0.152839
8570, -0.150587
8580, -0.148226
8590, -0.146430
8600, -0.144700
8610, -0.143662
8620, -0.142102
8630, -0.140623
8640, -0.139033
8650, -0.136957
8660, -0.134015
8670, -0.132309
8680, -0.130673
8690, -0.129768
8700, -0.126309
8710, -0.124343
8720, -0.121639
8730, -0.119801
8740, -0.116342
8750, -0.114750
8760, -0.112835
8770, -0.112145
8780, -0.108528
8790, -0.107019
8800, -0.104777
8810, -0.102501
8820, -0.099721
8830, -0.096741
8840, -0.095887
8850, -0.092874
8860, -0.089846
8870, -0.086899
8880, -0.083796
8890, -0.081124
8900, -0.078168
8910, -0.076211
8920, -0.073606
8930, -0.070414
8940, -0.066998
8950, -0.063934
8960, -0.060187
8970, -0.057130
8980, -0.054117
8990, -0.051677
9000, -0.050924
9010, -0.048039
9020, -0.045524
9030, -0.040986
9040, -0.038340
9050, -0.033845
9060, -0.030208
9070, -0.026488
9080, -0.023264
9090, -0.019916
9100, -0.016325
9110, -0.013981
9120, -0.010789
9130, -0.007088
9140, -0.004145
9150, -0.002277
9160, 0.000226
9170, 0.002679
9180, 0.005881
9190, 0.007785
9200, 0.010947
9210, 0.013700
9220, 0.015680
9230, 0.016570
9240, 0.017470
9250, 0.017345
9260, 0.017154
9270, 0.016177
9280, 0.016387
9290, 0.015927
9300, 0.015339
9310, 0.014443
9320, 0.014067
9330, 0.013688
9340, 0.011763
9350, 0.009600
9360, 0.008289
9370, 0.006604
9380, 0.005019
9390, 0.001936
9400, 0.000266
9410, -0.000385
9420, -0.001573
9430, -0.003427
9440, -0.007055
9450, -0.008624
9460, -0.012445
9470, -0.015019
9480, -0.017183
9490, -0.018379
9500, -0.019918
9510, -0.023615
9520, -0.026076
9530, -0.028825
9540, -0.030470
9550, -0.033356
9560, -0.035971
9570, -0.039510
9580, -0.041057
9590, -0.043585
9600, -0.046055
9610, -0.048288
9620, -0.049983
9630, -0.051856
9640, -0.054104
9650, -0.056139
9660, -0.060264
9670, -0.062820
9680, -0.066430
9690, -0.067285
9700, -0.070666
9710, -0.073613
9720, -0.075811
9730, -0.078413
9740, -0.081006
9750, -0.081638
9760, -0.084528
9770, -0.086602
9780, -0.090133
9790, -0.091412
9800, -0.093843
9810, -0.098200
9820, -0.099930
9830, -0.101536
9840, -0.103292
9850, -0.106406
9860, -0.108530
9870, -0.110425
9880, -0.112723
9890, -0.115002
9900, -0.116950
9910, -0.118928
9920, -0.120667
9930, -0.122354
9940, -0.124689
9950, -0.127442
9960, -0.130777
9970, -0.132034
9980, -0.135522
9990, -0.136477
10000, -0.138692
10010, -0.138849
10020, -0.140886
10030, -0.142593
10040, -0.145007
10050, -0.146058
10060, -0.146443
10070, -0.147229
10080, -0.149089
10090, -0.150660
10100, -0.151436
10110, -0.153209
10120, -0.156418
10130, -0.158496
10140, -0.159693
10150, -0.159437
10160, -0.160648
10170, -0.161194
10180, -0.162159
10190, -0.163411
10200, -0.165489
10210, -0.167399
10220, -0.168614
10230, -0.169221
10240, -0.170618
10250, -0.171117
10260, -0.172070
10270, -0.172252
10280, -0.172712
10290, -0.173220
10300, -0.174657
10310, -0.175931
10320, -0.176754
10330, -0.175979
10340, -0.175299
10350, -0.174643
10360, -0.174827
10370, -0.175261
10380, -0.174586
10390, -0.174359
10400, -0.173693
10410, -0.173586
10420, -0.172423
10430, -0.171267
10440, -0.171130
10450, -0.170666
10460, -0.170101
10470, -0.169811
10480, -0.169105
10490, -0.168888
10500, -0.166437
10510, -0.165771
10520, -0.164540
10530, -0.163992
10540, -0.161927
10550, -0.160478
10560, -0.158915
10570, -0.158456
10580, -0.156284
10590, -0.155299
10600, -0.153843
10610, -0.151870
10620, -0.149252
10630, -0.146982
10640, -0.145263
10650, -0.143165
10660, -0.140761
10670, -0.138455
10680, -0.136140
10690, -0.133807
10700, -0.131790
10710, -0.129864
10720, -0.126609
10730, -0.123562
10740, -0.121052
10750, -0.118480
10760, -0.116678
10770, -0.113292
10780, -0.111239
10790, -0.107862
10800, -0.104979
10810, -0.102886
10820, -0.099003
10830, -0.096697
10840, -0.091802
10850, -0.089507
10860, -0.084757
10870, -0.081769
10880, -0.078459
10890, -0.075177
10900, -0.072286
10910, -0.068362
10920, -0.065751
10930, -0.061291
10940, -0.057968
10950, -0.053606
10960, -0.050263
10970, -0.046281
10980, -0.042540
10990, -0.038358
11000, -0.034522
11010, -0.030599
11020, -0.026791
11030, -0.022447
11040, -0.018530
11050, -0.014135
11060, -0.010010
11070, -0.005046
11080, -0.001182
11090, 0.003390
11100, 0.006666
11110, 0.011294
11120, 0.014235
11130, 0.017556
11140, 0.020781
11150, 0.023368
11160, 0.025548
11170, 0.028911
11180, 0.032401
11190, 0.034874
11200, 0.034036
11210, 0.033850
11220, 0.034243
11230, 0.038105
11240, 0.041454
11250, 0.044858
11260, 0.041832
11270, 0.041014
11280, 0.040030
11290, 0.042188
11300, 0.041518
11310, 0.040848
11320, 0.039807
11330, 0.039435
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.002604
12910, -0.005208
12920, -0.007812
12930, -0.007812
12940, -0.007812
12950, -0.007812
12960, -0.005859
12970, -0.003255
12980, 0.000651
12990, 0.001302
13000, 0.001823
13010, 0.001042
13020, 0.002344
13030, 0.002344
13040, 0.002148
13050, 0.001172
13060, 0.000977
13070, 0.000977
13080, 0.001172
13090, 0.001714
13100, 0.002257
13110, 0.002446
13120, 0.002012
13130, 0.001144
13140, 0.001476
13150, 0.001620
13160, 0.002662
13170, 0.003023
13180, 0.003583
13190, 0.004451
13200, 0.004677
13210, 0.004984
13220, 0.004666
13230, 0.004015
13240, 0.004026
13250, 0.003893
13260, 0.004498
13270, 0.003560
13280, 0.003160
13290, 0.002503
13300, 0.002488
13310, 0.001728
13320, 0.001417
13330, 0.001200
13340, 0.001382
13350, 0.001180
13360, 0.001234
13370, 0.001028
13380, 0.000817
13390, 0.000615
13400, 0.000536
13410, 0.000047
13420, -0.000235
13430, -0.000728
13440, -0.000572
13450, -0.000572
13460, -0.000708
13470, -0.000792
13480, -0.000933
13490, -0.000943
13500, -0.001069
13510, -0.001054
13520, -0.000935
13530, -0.001194
13540, -0.002006
13550, -0.002771
13560, -0.003081
13570, -0.003070
13580, -0.003152
13590, -0.003642
13600, -0.003911
13610, -0.004142
13620, -0.004429
13630, -0.004992
13640, -0.005687
13650, -0.006241
13660, -0.007021
13670, -0.007374
13680, -0.007736
13690, -0.007659
13700, -0.007879
13710, -0.007749
13720, -0.007559
13730, -0.007149
13740, -0.006954
13750, -0.006677
13760, -0.006540
13770, -0.006431
13780, -0.006617
13790, -0.007025
13800, -0.007540
13810, -0.007592
13820, -0.007427
13830, -0.007420
13840, -0.007509
13850, -0.007465
13860, -0.007065
13870, -0.006945
13880, -0.007156
13890, -0.007631
13900, -0.007963
13910, -0.008245
13920, -0.008168
13930, -0.008096
13940, -0.007668
13950, -0.007161
13960, -0.006641
13970, -0.006496
13980, -0.006707
13990, -0.007087
14000, -0.007159
14010, -0.007171
14020, -0.007101
14030, -0.006990
14040, -0.006940
14050, -0.006826
14060, -0.006804
14070, -0.006758
14080, -0.006873
14090, -0.007084
14100, -0.007246
14110, -0.007594
14120, -0.007935
14130, -0.008414
14140, -0.008488
14150, -0.008792
14160, -0.008675
14170, -0.008825
14180, -0.008912
14190, -0.008912
14200, -0.008623
14210, -0.007896
14220, -0.006975
14230, -0.006302
14240, -0.005822
14250, -0.006034
14260, -0.006444
14270, -0.007129
14280, -0.007304
14290, -0.007430
14300, -0.007163
14310, -0.007163
14320, -0.007046
14330, -0.007246
14340, -0.007838
14350, -0.008231
14360, -0.008493
14370, -0.008281
14380, -0.007736
14390, -0.007280
14400, -0.006837
14410, -0.006570
14420, -0.006310
14430, -0.005909
14440, -0.005909
14450, -0.005814
14460, -0.005891
14470, -0.005929
14480, -0.005895
14490, -0.005929
14500, -0.006130
14510, -0.006419
14520, -0.006553
14530, -0.006671
14540, -0.006419
14550, -0.006266
14560, -0.005509
14570, -0.005044
14580, -0.004896
14590, -0.004921
14600, -0.004523
14610, -0.004058
14620, -0.003693
14630, -0.003623
14640, -0.003329
14650, -0.002822
14660, -0.002372
14670, -0.001537
14680, -0.001117
14690, -0.000770
14700, -0.001045
14710, -0.001069
14720, -0.000982
14730, -0.000706
14740, -0.000429
14750, -0.000332
14760, -0.000158
14770, -0.000214
14780, -0.000282
14790, -0.000482
14800, -0.000536
14810, -0.000521
14820, -0.000386
14830, -0.000462
14840, -0.000332
14850, -0.000339
14860, 0.000128
14870, 0.000662
14880, 0.001125
14890, 0.001392
14900, 0.001064
14910, 0.000822
14920, 0.000499
14930, 0.000666
14940, 0.000666
14950, 0.000904
14960, 0.000532
14970, 0.000470
14980, -0.000081
14990, -0.000261
15000, -0.000266
15010, -0.000017
15020, 0.000242
15030, 0.000607
15040, 0.001300
15050, 0.001906
15060, 0.002111
15070, 0.002159
15080, 0.002296
15090, 0.002296
15100, 0.002208
15110, 0.002326
15120, 0.002543
15130, 0.002421
15140, 0.002299
15150, 0.002408
15160, 0.002638
15170, 0.002049
15180, 0.001685
15190, 0.001741
15200, 0.002123
15210, 0.002639
15220, 0.002175
15230, 0.002067
15240, 0.001893
15250, 0.002482
15260, 0.002734
15270, 0.002199
15280, 0.001965
15290, 0.001860
15300, 0.002053
15310, 0.001785
15320, 0.001722
15330, 0.001819
15340, 0.001693
15350, 0.001815
15360, 0.001777
15370, 0.002126
15380, 0.002182
15390, 0.002378
15400, 0.002423
15410, 0.002308
15420, 0.001914
15430, 0.001819
15440, 0.001934
15450, 0.002849
15460, 0.003681
