time,yellow_line_angle
1810, 0.007186
1820, 0.007580
1830, 0.006911
1840, 0.005924
1850, 0.004055
1860, 0.002716
1870, 0.001966
1880, 0.001594
1890, 0.001073
1900, -0.000189
1910, -0.002124
1920, -0.003932
1930, -0.005529
1940, -0.006325
1950, -0.006891
1960, -0.007104
1970, -0.006824
1980, -0.006381
1990, -0.006031
2000, -0.006538
2010, -0.008157
2020, -0.009559
2030, -0.010799
2040, -0.011236
2050, -0.011647
2060, -0.011953
2070, -0.011754
2080, -0.011677
2090, -0.011600
2100, -0.011677
2110, -0.011542
2120, -0.011301
2130, -0.011488
2140, -0.011994
2150, -0.012392
2160, -0.012778
2170, -0.013187
2180, -0.013812
2190, -0.013865
2200, -0.014050
2210, -0.014235
2220, -0.014637
2230, -0.014820
2240, -0.014859
2250, -0.015030
2260, -0.014749
2270, -0.014635
2280, -0.014418
2290, -0.014490
2300, -0.014468
2310, -0.014266
2320, -0.013977
2330, -0.013657
2340, -0.013305
2350, -0.012943
2360, -0.012685
2370, -0.012855
2380, -0.012928
2390, -0.013096
2400, -0.013096
2410, -0.013326
2420, -0.013252
2430, -0.013263
2440, -0.013229
2450, -0.013123
2460, -0.012829
2470, -0.012234
2480, -0.011921
2490, -0.011721
2500, -0.011647
2510, -0.011572
2520, -0.011206
2530, -0.010909
2540, -0.010484
2550, -0.010103
2560, -0.009976
2570, -0.010024
2580, -0.009896
2590, -0.009374
2600, -0.008805
2610, -0.008637
2620, -0.008303
2630, -0.007780
2640, -0.007214
2650, -0.006909
2660, -0.006965
2670, -0.007032
2680, -0.007503
2690, -0.007726
2700, -0.008063
2710, -0.007717
2720, -0.007630
2730, -0.006974
2740, -0.006794
2750, -0.005840
2760, -0.005059
2770, -0.004125
2780, -0.003691
2790, -0.003273
2800, -0.003489
2810, -0.003798
2820, -0.003861
2830, -0.003517
2840, -0.003138
2850, -0.003097
2860, -0.002593
2870, -0.002148
2880, -0.001911
2890, -0.002033
2900, -0.001782
2910, -0.001483
2920, -0.000984
2930, -0.000763
2940, -0.000352
2950, -0.000268
2960, 0.000073
2970, 0.000073
2980, 0.000141
2990, -0.000493
3000, -0.000679
3010, -0.000557
3020, -0.000057
3030, 0.000269
3040, 0.000503
3050, 0.000833
3060, 0.000845
3070, 0.001084
3080, 0.000852
3090, 0.000615
3100, 0.000169
3110, 0.000258
3120, 0.000505
3130, 0.000331
3140, 0.000160
3150, 0.000079
3160, 0.000478
3170, 0.000967
3180, 0.001990
3190, 0.002791
3200, 0.003337
3210, 0.003173
3220, 0.002997
3230, 0.002907
3240, 0.003082
3250, 0.003258
3260, 0.003245
3270, 0.003142
3280, 0.002677
3290, 0.002315
3300, 0.002025
3310, 0.002098
3320, 0.002543
3330, 0.002916
3340, 0.003289
3350, 0.003460
3360, 0.003630
3370, 0.003801
3380, 0.003801
3390, 0.003908
3400, 0.004299
3410, 0.004487
3420, 0.004533
3430, 0.004178
3440, 0.004151
3450, 0.004032
3460, 0.004257
3470, 0.004596
3480, 0.004596
3490, 0.004557
3500, 0.004179
3510, 0.004134
3520, 0.003688
3530, 0.003475
3540, 0.003607
3550, 0.003670
3560, 0.003719
3570, 0.003488
3580, 0.003350
3590, 0.003040
3600, 0.002967
3610, 0.003157
3620, 0.003339
3630, 0.003411
3640, 0.003350
3650, 0.003411
3660, 0.003350
3670, 0.003350
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003108
3720, 0.003024
3730, 0.002821
3740, 0.002798
3750, 0.002575
3760, 0.002295
3770, 0.002015
3780, 0.001714
3790, 0.001496
3800, 0.001135
3810, 0.001135
3820, 0.001451
3830, 0.001909
3840, 0.002131
3850, 0.002239
3860, 0.002347
3870, 0.002326
3880, 0.002326
3890, 0.002326
3900, 0.002360
3910, 0.002265
3920, 0.002170
3930, 0.002010
3940, 0.001568
3950, 0.001142
3960, 0.000877
3970, 0.000893
3980, 0.000748
3990, 0.000748
4000, 0.000910
4010, 0.001140
4020, 0.001363
4030, 0.001287
4040, 0.001287
4050, 0.001254
4060, 0.001360
4070, 0.001872
4080, 0.002476
4090, 0.003079
4100, 0.003276
4110, 0.003528
4120, 0.003444
4130, 0.003612
4140, 0.003326
4150, 0.003502
4160, 0.003110
4170, 0.002604
4180, 0.001927
4190, 0.001481
4200, 0.001263
4210, 0.001108
4220, 0.001108
4230, 0.001337
4240, 0.001619
4250, 0.001920
4260, 0.001943
4270, 0.001619
4280, 0.001277
4290, 0.000818
4300, 0.000508
4310, 0.000189
4320, 0.000062
4330, -0.000002
4340, -0.000254
4350, -0.000521
4360, -0.000528
4370, -0.000549
4380, -0.000749
4390, -0.000953
4400, -0.000942
4410, -0.000543
4420, -0.000074
4430, 0.000251
4440, 0.000443
4450, 0.000385
4460, 0.000398
4470, 0.000069
4480, -0.000137
4490, -0.000204
4500, 0.000299
4510, 0.000215
4520, -0.000228
4530, -0.000897
4540, -0.001280
4550, -0.001444
4560, -0.001316
4570, -0.001316
4580, -0.001368
4590, -0.001677
4600, -0.001547
4610, -0.001183
4620, -0.000853
4630, -0.000676
4640, -0.000769
4650, -0.000861
4660, -0.000794
4670, -0.000794
4680, -0.000776
4690, -0.001369
4700, -0.002041
4710, -0.002639
4720, -0.003445
4730, -0.003718
4740, -0.004480
4750, -0.005017
4760, -0.005915
4770, -0.006073
4780, -0.005964
4790, -0.005707
4800, -0.006074
4810, -0.006546
4820, -0.006975
4830, -0.007334
4840, -0.007334
4850, -0.007538
4860, -0.008312
4870, -0.009371
4880, -0.010632
4890, -0.010492
4900, -0.011564
4910, -0.012837
4920, -0.014642
4930, -0.015399
4940, -0.016263
4950, -0.017063
4960, -0.017506
4970, -0.017759
4980, -0.018198
4990, -0.018478
5000, -0.018685
5010, -0.019132
5020, -0.019719
5030, -0.020172
5040, -0.019901
5050, -0.020022
5060, -0.020468
5070, -0.021415
5080, -0.021970
5090, -0.021859
5100, -0.022869
5110, -0.023725
5120, -0.025586
5130, -0.026352
5140, -0.027561
5150, -0.028552
5160, -0.029854
5170, -0.031935
5180, -0.032563
5190, -0.033431
5200, -0.033881
5210, -0.034709
5220, -0.035281
5230, -0.035932
5240, -0.036900
5250, -0.038437
5260, -0.039791
5270, -0.041767
5280, -0.043348
5290, -0.044141
5300, -0.045726
5310, -0.046929
5320, -0.048907
5330, -0.050466
5340, -0.051905
5350, -0.053730
5360, -0.054381
5370, -0.055498
5380, -0.056382
5390, -0.057489
5400, -0.058845
5410, -0.059445
5420, -0.061304
5430, -0.062963
5440, -0.064617
5450, -0.065371
5460, -0.066316
5470, -0.067936
5480, -0.069266
5490, -0.070589
5500, -0.071552
5510, -0.073469
5520, -0.074825
5530, -0.076228
5540, -0.077072
5550, -0.078899
5560, -0.080584
5570, -0.083110
5580, -0.083373
5590, -0.085227
5600, -0.086039
5610, -0.088230
5620, -0.088980
5630, -0.090516
5640, -0.092280
5650, -0.093812
5660, -0.094669
5670, -0.095875
5680, -0.096215
5690, -0.096920
5700, -0.097807
5710, -0.099912
5720, -0.101924
5730, -0.102343
5740, -0.101975
5750, -0.102186
5760, -0.103445
5770, -0.105345
5780, -0.106542
5790, -0.107159
5800, -0.107681
5810, -0.108021
5820, -0.108461
5830, -0.108941
5840, -0.109240
5850, -0.109898
5860, -0.110477
5870, -0.111702
5880, -0.112100
5890, -0.112577
5900, -0.112331
5910, -0.112635
5920, -0.112842
5930, -0.114008
5940, -0.115043
5950, -0.116385
5960, -0.116767
5970, -0.117030
5980, -0.117259
5990, -0.119375
6000, -0.121601
6010, -0.123604
6020, -0.124229
6030, -0.124765
6040, -0.125214
6050, -0.124556
6060, -0.124398
6070, -0.124242
6080, -0.124926
6090, -0.124935
6100, -0.124580
6110, -0.124417
6120, -0.125145
6130, -0.125716
6140, -0.125853
6150, -0.124551
6160, -0.123921
6170, -0.123502
6180, -0.123883
6190, -0.123855
6200, -0.123111
6210, -0.123138
6220, -0.123185
6230, -0.123632
6240, -0.123204
6250, -0.122257
6260, -0.121763
6270, -0.120796
6280, -0.120670
6290, -0.120093
6300, -0.120384
6310, -0.121471
6320, -0.122196
6330, -0.122798
6340, -0.121738
6350, -0.121327
6360, -0.120456
6370, -0.120357
6380, -0.119355
6390, -0.118122
6400, -0.116081
6410, -0.114295
6420, -0.111934
6430, -0.110079
6440, -0.109684
6450, -0.109265
6460, -0.108749
6470, -0.107075
6480, -0.105965
6490, -0.104383
6500, -0.102918
6510, -0.101142
6520, -0.099639
6530, -0.098221
6540, -0.097660
6550, -0.096358
6560, -0.094033
6570, -0.091946
6580, -0.089937
6590, -0.089265
6600, -0.087986
6610, -0.087223
6620, -0.085011
6630, -0.083749
6640, -0.082614
6650, -0.083090
6660, -0.081912
6670, -0.080349
6680, -0.078209
6690, -0.077144
6700, -0.076289
6710, -0.075602
6720, -0.073537
6730, -0.071398
6740, -0.068465
6750, -0.066744
6760, -0.066480
6770, -0.065465
6780, -0.064582
6790, -0.061880
6800, -0.059772
6810, -0.057708
6820, -0.055774
6830, -0.053583
6840, -0.051451
6850, -0.050246
6860, -0.049016
6870, -0.047105
6880, -0.044852
6890, -0.042478
6900, -0.040628
6910, -0.038166
6920, -0.036742
6930, -0.034137
6940, -0.032066
6950, -0.030499
6960, -0.029239
6970, -0.027077
6980, -0.025492
6990, -0.024760
7000, -0.024763
7010, -0.022672
7020, -0.020088
7030, -0.017209
7040, -0.014960
7050, -0.013433
7060, -0.011564
7070, -0.010576
7080, -0.008121
7090, -0.006206
7100, -0.002626
7110, -0.000344
7120, 0.002136
7130, 0.003541
7140, 0.005872
7150, 0.007068
7160, 0.006933
7170, 0.006351
7180, 0.007195
7190, 0.009163
7200, 0.009527
7210, 0.008957
7220, 0.008450
7230, 0.009741
7240, 0.008961
7250, 0.009115
7260, 0.007597
7270, 0.007597
7280, 0.004925
7290, 0.002781
7300, 0.000999
7310, -0.000986
7320, -0.003846
7330, -0.006404
7340, -0.006123
7350, -0.008904
7360, -0.011733
7370, -0.015830
7380, -0.017351
7390, -0.018987
7400, -0.021930
7410, -0.024717
7420, -0.026926
7430, -0.028982
7440, -0.030916
7450, -0.033717
7460, -0.036321
7470, -0.038651
7480, -0.041111
7490, -0.044745
7500, -0.047261
7510, -0.051172
7520, -0.053751
7530, -0.056028
7540, -0.059206
7550, -0.061148
7560, -0.063216
7570, -0.064670
7580, -0.067280
7590, -0.070328
7600, -0.072012
7610, -0.073681
7620, -0.076509
7630, -0.079809
7640, -0.082506
7650, -0.086023
7660, -0.089145
7670, -0.092969
7680, -0.094375
7690, -0.094925
7700, -0.097592
7710, -0.100210
7720, -0.103627
7730, -0.104806
7740, -0.107074
7750, -0.109653
7760, -0.112035
7770, -0.114010
7780, -0.116741
7790, -0.118511
7800, -0.120424
7810, -0.120647
7820, -0.123505
7830, -0.124765
7840, -0.126947
7850, -0.127261
7860, -0.130816
7870, -0.133843
7880, -0.136652
7890, -0.136781
7900, -0.137823
7910, -0.139264
7920, -0.141485
7930, -0.144386
7940, -0.145119
7950, -0.146652
7960, -0.147867
7970, -0.150513
7980, -0.152413
7990, -0.154046
8000, -0.154760
8010, -0.155111
8020, -0.155403
8030, -0.158050
8040, -0.160871
8050, -0.163540
8060, -0.164601
8070, -0.166438
8080, -0.166488
8090, -0.167341
8100, -0.167584
8110, -0.169331
8120, -0.171601
8130, -0.174079
8140, -0.175059
8150, -0.175687
8160, -0.175687
8170, -0.176649
8180, -0.176599
8190, -0.176999
8200, -0.177216
8210, -0.177830
8220, -0.178164
8230, -0.178968
8240, -0.179706
8250, -0.180504
8260, -0.180676
8270, -0.180459
8280, -0.179845
8290, -0.179519
8300, -0.180040
8310, -0.180591
8320, -0.180132
8330, -0.178822
8340, -0.177596
8350, -0.176320
8360, -0.175944
8370, -0.175195
8380, -0.175171
8390, -0.174200
8400, -0.174352
8410, -0.174397
8420, -0.174985
8430, -0.174172
8440, -0.172860
8450, -0.169572
8460, -0.167879
8470, -0.166441
8480, -0.167299
8490, -0.167013
8500, -0.166120
8510, -0.164156
8520, -0.161349
8530, -0.159288
8540, -0.157819
8550, -0.157446
8560, -0.155716
8570, -0.153533
8580, -0.150890
8590, -0.148697
8600, -0.147395
8610, -0.145595
8620, -0.144527
8630, -0.141752
8640, -0.140140
8650, -0.139023
8660, -0.137377
8670, -0.134683
8680, -0.132030
8690, -0.130459
8700, -0.129463
8710, -0.126668
8720, -0.124956
8730, -0.122195
8740, -0.120335
8750, -0.117680
8760, -0.115575
8770, -0.113674
8780, -0.112267
8790, -0.109067
8800, -0.107568
8810, -0.104698
8820, -0.102432
8830, -0.099061
8840, -0.096566
8850, -0.095751
8860, -0.092421
8870, -0.089680
8880, -0.087022
8890, -0.084921
8900, -0.082271
8910, -0.078966
8920, -0.076585
8930, -0.073477
8940, -0.070391
8950, -0.067511
8960, -0.064903
8970, -0.062468
8980, -0.059894
8990, -0.056575
9000, -0.053320
9010, -0.050327
9020, -0.047801
9030, -0.045381
9040, -0.042008
9050, -0.039404
9060, -0.034585
9070, -0.031285
9080, -0.027129
9090, -0.023718
9100, -0.019773
9110, -0.016537
9120, -0.014066
9130, -0.011405
9140, -0.007906
9150, -0.005752
9160, -0.003731
9170, -0.000302
9180, 0.002966
9190, 0.006713
9200, 0.008335
9210, 0.011617
9220, 0.014346
9230, 0.016006
9240, 0.017328
9250, 0.018162
9260, 0.019459
9270, 0.019921
9280, 0.020848
9290, 0.021666
9300, 0.021067
9310, 0.018846
9320, 0.015959
9330, 0.014302
9340, 0.013324
9350, 0.013924
9360, 0.012898
9370, 0.011567
9380, 0.008681
9390, 0.006787
9400, 0.006020
9410, 0.006239
9420, 0.005529
9430, 0.002085
9440, 0.000527
9450, -0.000622
9460, -0.002912
9470, -0.005846
9480, -0.007634
9490, -0.009319
9500, -0.013210
9510, -0.016549
9520, -0.018770
9530, -0.020000
9540, -0.022989
9550, -0.025202
9560, -0.029304
9570, -0.032007
9580, -0.034518
9590, -0.035408
9600, -0.037960
9610, -0.040764
9620, -0.044025
9630, -0.047024
9640, -0.048228
9650, -0.050457
9660, -0.052981
9670, -0.055285
9680, -0.059701
9690, -0.062203
9700, -0.065140
9710, -0.066724
9720, -0.068628
9730, -0.072578
9740, -0.073385
9750, -0.075777
9760, -0.078297
9770, -0.079744
9780, -0.081522
9790, -0.083815
9800, -0.087031
9810, -0.090708
9820, -0.092835
9830, -0.096240
9840, -0.099085
9850, -0.101315
9860, -0.104510
9870, -0.106776
9880, -0.108936
9890, -0.110575
9900, -0.112012
9910, -0.113670
9920, -0.114919
9930, -0.116311
9940, -0.118192
9950, -0.120040
9960, -0.123323
9970, -0.125796
9980, -0.129697
9990, -0.131148
10000, -0.133891
10010, -0.135386
10020, -0.138158
10030, -0.139254
10040, -0.140683
10050, -0.142057
10060, -0.144198
10070, -0.145658
10080, -0.145585
10090, -0.147166
10100, -0.149398
10110, -0.152327
10120, -0.152555
10130, -0.154684
10140, -0.156261
10150, -0.157930
10160, -0.157329
10170, -0.157997
10180, -0.159344
10190, -0.161320
10200, -0.162303
10210, -0.164510
10220, -0.166159
10230, -0.168226
10240, -0.169553
10250, -0.170725
10260, -0.171748
10270, -0.172660
10280, -0.173342
10290, -0.174076
10300, -0.175285
10310, -0.176339
10320, -0.176885
10330, -0.176292
10340, -0.175893
10350, -0.175535
10360, -0.175417
10370, -0.176148
10380, -0.177237
10390, -0.177204
10400, -0.176939
10410, -0.175862
10420, -0.175732
10430, -0.174930
10440, -0.175164
10450, -0.174327
10460, -0.173254
10470, -0.172294
10480, -0.171928
10490, -0.171685
10500, -0.170709
10510, -0.169555
10520, -0.168606
10530, -0.166714
10540, -0.166059
10550, -0.164368
10560, -0.163638
10570, -0.161221
10580, -0.160066
10590, -0.159125
10600, -0.158023
10610, -0.156059
10620, -0.153357
10630, -0.152391
10640, -0.150655
10650, -0.149472
10660, -0.147618
10670, -0.145266
10680, -0.143073
10690, -0.140208
10700, -0.137904
10710, -0.135155
10720, -0.132731
10730, -0.130111
10740, -0.127333
10750, -0.124133
10760, -0.122783
10770, -0.120159
10780, -0.118311
10790, -0.114399
10800, -0.112065
10810, -0.110002
10820, -0.106679
10830, -0.104360
10840, -0.099165
10850, -0.096942
10860, -0.093036
10870, -0.090495
10880, -0.087129
10890, -0.083341
10900, -0.080733
10910, -0.077101
10920, -0.073719
10930, -0.069396
10940, -0.065905
10950, -0.062259
10960, -0.058852
10970, -0.054836
10980, -0.050826
10990, -0.047080
11000, -0.043211
11010, -0.039675
11020, -0.035386
11030, -0.031407
11040, -0.027190
11050, -0.023421
11060, -0.019335
11070, -0.015804
11080, -0.011402
11090, -0.007991
11100, -0.003035
11110, 0.001163
11120, 0.005747
11130, 0.009302
11140, 0.012817
11150, 0.015638
11160, 0.020334
11170, 0.022978
11180, 0.025611
11190, 0.026153
11200, 0.029369
11210, 0.031727
11220, 0.033116
11230, 0.032511
11240, 0.033958
11250, 0.035122
11260, 0.038071
11270, 0.041109
11280, 0.042400
11290, 0.042270
11300, 0.040534
11310, 0.041464
11320, 0.042245
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.001953
12980, 0.003906
12990, 0.007812
13000, 0.008464
13010, 0.009115
13020, 0.007812
13030, 0.008333
13040, 0.008333
13050, 0.008659
13060, 0.008464
13070, 0.008092
13080, 0.007766
13090, 0.007766
13100, 0.008464
13110, 0.009440
13120, 0.009693
13130, 0.010344
13140, 0.009946
13150, 0.009628
13160, 0.009628
13170, 0.010233
13180, 0.011492
13190, 0.011717
13200, 0.012336
13210, 0.012821
13220, 0.013734
13230, 0.013850
13240, 0.013211
13250, 0.012197
13260, 0.011297
13270, 0.010888
13280, 0.010172
13290, 0.009397
13300, 0.009050
13310, 0.008585
13320, 0.008602
13330, 0.007994
13340, 0.008317
13350, 0.008409
13360, 0.008614
13370, 0.008440
13380, 0.008222
13390, 0.008083
13400, 0.007802
13410, 0.007668
13420, 0.007601
13430, 0.007740
13440, 0.007740
13450, 0.007659
13460, 0.006930
13470, 0.005814
13480, 0.004442
13490, 0.003527
13500, 0.002378
13510, 0.001633
13520, 0.001150
13530, 0.000988
13540, 0.000452
13550, 0.000111
13560, -0.000067
13570, 0.000064
13580, -0.000134
13590, -0.000267
13600, -0.000490
13610, -0.000672
13620, -0.000911
13630, -0.000924
13640, -0.000609
13650, -0.000237
13660, -0.000084
13670, -0.000456
13680, -0.000630
13690, -0.000940
13700, -0.001163
13710, -0.002006
13720, -0.002604
13730, -0.003469
13740, -0.004065
13750, -0.004526
13760, -0.004868
13770, -0.005059
13780, -0.005743
13790, -0.005927
13800, -0.006095
13810, -0.006486
13820, -0.007102
13830, -0.007499
13840, -0.007204
13850, -0.006922
13860, -0.006807
13870, -0.007179
13880, -0.007527
13890, -0.008016
13900, -0.008091
13910, -0.008173
13920, -0.007961
13930, -0.007808
13940, -0.007736
13950, -0.007666
13960, -0.007333
13970, -0.006606
13980, -0.006378
13990, -0.006560
14000, -0.006987
14010, -0.007148
14020, -0.007155
14030, -0.007237
14040, -0.007159
14050, -0.006960
14060, -0.006811
14070, -0.006679
14080, -0.006565
14090, -0.006580
14100, -0.007079
14110, -0.007882
14120, -0.008305
14130, -0.008369
14140, -0.008384
14150, -0.008596
14160, -0.008839
14170, -0.008634
14180, -0.008353
14190, -0.008222
14200, -0.008225
14210, -0.007986
14220, -0.007815
14230, -0.007420
14240, -0.007171
14250, -0.006927
14260, -0.007710
14270, -0.008680
14280, -0.009377
14290, -0.009110
14300, -0.008547
14310, -0.008013
14320, -0.007601
14330, -0.007531
14340, -0.007464
14350, -0.007241
14360, -0.007380
14370, -0.007447
14380, -0.008087
14390, -0.008285
14400, -0.008422
14410, -0.008150
14420, -0.008100
14430, -0.008297
14440, -0.008921
14450, -0.009262
14460, -0.009115
14470, -0.008435
14480, -0.007938
14490, -0.007752
14500, -0.007984
14510, -0.007976
14520, -0.008185
14530, -0.008021
14540, -0.007968
14550, -0.007759
14560, -0.007653
14570, -0.007949
14580, -0.008180
14590, -0.008764
14600, -0.008771
14610, -0.009341
14620, -0.009465
14630, -0.009162
14640, -0.008642
14650, -0.008392
14660, -0.008615
14670, -0.008681
14680, -0.008551
14690, -0.008091
14700, -0.007576
14710, -0.007110
14720, -0.006581
14730, -0.005881
14740, -0.005758
14750, -0.005385
14760, -0.005125
14770, -0.004677
14780, -0.004167
14790, -0.003993
14800, -0.003212
14810, -0.003094
14820, -0.002417
14830, -0.001863
14840, -0.001460
14850, -0.001269
14860, -0.000977
14870, -0.000855
14880, -0.000421
14890, -0.000033
14900, 0.000615
14910, 0.000951
14920, 0.000672
14930, -0.000026
14940, -0.000629
14950, -0.001108
14960, -0.001001
14970, -0.000797
14980, -0.000445
14990, 0.000005
15000, 0.000264
15010, 0.000457
15020, 0.000262
15030, 0.000005
15040, -0.000388
15050, -0.000525
15060, -0.000590
15070, -0.000398
15080, -0.000261
15090, -0.000068
15100, 0.000192
15110, 0.000133
15120, 0.000241
15130, 0.000281
15140, 0.000503
15150, 0.000383
15160, 0.000660
15170, 0.000616
15180, 0.000793
15190, 0.000405
15200, 0.000287
15210, 0.000000
15220, -0.000055
15230, -0.000166
15240, -0.000342
15250, -0.000706
15260, -0.000891
15270, -0.001014
15280, -0.000883
15290, -0.001011
15300, -0.000892
15310, -0.000861
15320, -0.000771
15330, -0.000668
15340, -0.000538
15350, -0.000650
15360, -0.000661
15370, -0.000814
15380, -0.000438
15390, 0.000118
15400, 0.000693
15410, 0.001433
15420, 0.001638
15430, 0.002105
15440, 0.001869
15450, 0.001497
15460, 0.001226
