time,yellow_line_angle
3850, 0.000257
3860, 0.001008
3870, 0.001487
3880, 0.001450
3890, 0.000850
3900, 0.000381
3910, -0.000076
3920, 0.000167
3930, 0.000675
3940, 0.001122
3950, 0.001178
3960, 0.000744
3970, 0.000595
3980, 0.000618
3990, 0.001106
4000, 0.001356
4010, 0.000962
4020, 0.000641
4030, 0.000862
4040, 0.001336
4050, 0.001862
4060, 0.002098
4070, 0.002555
4080, 0.003403
4090, 0.003496
4100, 0.003589
4110, 0.003175
4120, 0.003076
4130, 0.002842
4140, 0.002842
4150, 0.002684
4160, 0.002584
4170, 0.001737
4180, 0.001112
4190, 0.001018
4200, 0.001299
4210, 0.001771
4220, 0.001528
4230, 0.001387
4240, 0.001056
4250, 0.001126
4260, 0.001085
4270, 0.001057
4280, 0.000762
4290, 0.000446
4300, 0.000127
4310, 0.000062
4320, 0.000183
4330, 0.000057
4340, -0.000005
4350, -0.000402
4360, -0.000280
4370, -0.000348
4380, -0.000137
4390, 0.000069
4400, 0.000328
4410, 0.000576
4420, 0.000687
4430, 0.000877
4440, 0.000694
4450, 0.000186
4460, -0.000401
4470, -0.000397
4480, 0.000130
4490, 0.000269
4500, 0.000200
4510, 0.000150
4520, -0.000217
4530, -0.000515
4540, -0.001383
4550, -0.001455
4560, -0.001223
4570, -0.000638
4580, -0.000262
4590, -0.000197
4600, -0.000336
4610, -0.000336
4620, -0.000401
4630, -0.000195
4640, 0.000318
4650, 0.000453
4660, 0.000453
4670, -0.000006
4680, -0.000239
4690, -0.000728
4700, -0.001172
4710, -0.001597
4720, -0.002248
4730, -0.003274
4740, -0.004198
4750, -0.004686
4760, -0.004542
4770, -0.004675
4780, -0.004555
4790, -0.004701
4800, -0.005097
4810, -0.005508
4820, -0.006423
4830, -0.006800
4840, -0.007263
4850, -0.007403
4860, -0.007666
4870, -0.008349
4880, -0.009059
4890, -0.010024
4900, -0.010669
4910, -0.012011
4920, -0.012904
4930, -0.014552
4940, -0.015310
4950, -0.016305
4960, -0.017152
4970, -0.018172
4980, -0.018441
4990, -0.018393
5000, -0.018351
5010, -0.018751
5020, -0.019260
5030, -0.019713
5040, -0.019901
5050, -0.020135
5060, -0.020117
5070, -0.020793
5080, -0.021555
5090, -0.021851
5100, -0.022893
5110, -0.023283
5120, -0.024968
5130, -0.025510
5140, -0.027111
5150, -0.028107
5160, -0.029477
5170, -0.031202
5180, -0.032059
5190, -0.032690
5200, -0.033250
5210, -0.034078
5220, -0.035281
5230, -0.035932
5240, -0.036900
5250, -0.038437
5260, -0.039604
5270, -0.041614
5280, -0.043342
5290, -0.044321
5300, -0.046129
5310, -0.047028
5320, -0.049025
5330, -0.050390
5340, -0.052294
5350, -0.054444
5360, -0.055776
5370, -0.057091
5380, -0.057847
5390, -0.058933
5400, -0.059917
5410, -0.060324
5420, -0.061493
5430, -0.062924
5440, -0.064108
5450, -0.065191
5460, -0.066703
5470, -0.068261
5480, -0.069685
5490, -0.070452
5500, -0.072129
5510, -0.074013
5520, -0.075455
5530, -0.076252
5540, -0.076911
5550, -0.078653
5560, -0.081334
5570, -0.082809
5580, -0.084059
5590, -0.085342
5600, -0.087495
5610, -0.089276
5620, -0.089999
5630, -0.091007
5640, -0.092484
5650, -0.094629
5660, -0.095884
5670, -0.096777
5680, -0.097276
5690, -0.098291
5700, -0.099341
5710, -0.101589
5720, -0.102681
5730, -0.102655
5740, -0.101880
5750, -0.102514
5760, -0.104232
5770, -0.105460
5780, -0.106319
5790, -0.107028
5800, -0.108416
5810, -0.108638
5820, -0.109492
5830, -0.108862
5840, -0.109789
5850, -0.110585
5860, -0.112020
5870, -0.112898
5880, -0.112937
5890, -0.113066
5900, -0.113103
5910, -0.113616
5920, -0.114526
5930, -0.115283
5940, -0.116550
5950, -0.117796
5960, -0.118506
5970, -0.118308
5980, -0.118782
5990, -0.120703
6000, -0.123282
6010, -0.124330
6020, -0.124706
6030, -0.124630
6040, -0.124928
6050, -0.124928
6060, -0.124650
6070, -0.124129
6080, -0.124041
6090, -0.124170
6100, -0.124910
6110, -0.125753
6120, -0.126611
6130, -0.126734
6140, -0.126123
6150, -0.125130
6160, -0.124726
6170, -0.124435
6180, -0.124235
6190, -0.124082
6200, -0.124299
6210, -0.124251
6220, -0.123645
6230, -0.123033
6240, -0.122748
6250, -0.123122
6260, -0.123247
6270, -0.123619
6280, -0.123745
6290, -0.123094
6300, -0.122164
6310, -0.122152
6320, -0.122660
6330, -0.122430
6340, -0.121498
6350, -0.120347
6360, -0.120447
6370, -0.120097
6380, -0.119978
6390, -0.118285
6400, -0.116735
6410, -0.115380
6420, -0.114744
6430, -0.112775
6440, -0.110515
6450, -0.110064
6460, -0.108960
6470, -0.108631
6480, -0.106478
6490, -0.105446
6500, -0.103477
6510, -0.101885
6520, -0.100674
6530, -0.099632
6540, -0.098512
6550, -0.097223
6560, -0.094619
6570, -0.093210
6580, -0.091060
6590, -0.090018
6600, -0.087836
6610, -0.087117
6620, -0.085728
6630, -0.084763
6640, -0.083281
6650, -0.083335
6660, -0.082186
6670, -0.080671
6680, -0.078461
6690, -0.076622
6700, -0.076188
6710, -0.075697
6720, -0.075130
6730, -0.072293
6740, -0.069172
6750, -0.066467
6760, -0.066063
6770, -0.065631
6780, -0.065137
6790, -0.062564
6800, -0.059982
6810, -0.057274
6820, -0.055655
6830, -0.053773
6840, -0.051868
6850, -0.050433
6860, -0.049199
6870, -0.047403
6880, -0.045179
6890, -0.042478
6900, -0.040762
6910, -0.038352
6920, -0.036928
6930, -0.034118
6940, -0.032664
6950, -0.030880
6960, -0.029732
6970, -0.027515
6980, -0.026046
6990, -0.025276
7000, -0.024663
7010, -0.022395
7020, -0.019812
7030, -0.016391
7040, -0.014419
7050, -0.013134
7060, -0.011896
7070, -0.010462
7080, -0.007765
7090, -0.005760
7100, -0.002703
7110, -0.000226
7120, 0.001973
7130, 0.003362
7140, 0.005665
7150, 0.006791
7160, 0.007623
7170, 0.007307
7180, 0.008889
7190, 0.009324
7200, 0.009598
7210, 0.008790
7220, 0.008798
7230, 0.009826
7240, 0.009404
7250, 0.009957
7260, 0.008357
7270, 0.007539
7280, 0.004816
7290, 0.002335
7300, 0.001474
7310, 0.000597
7320, -0.001923
7330, -0.004366
7340, -0.005318
7350, -0.008390
7360, -0.010994
7370, -0.015170
7380, -0.016810
7390, -0.019426
7400, -0.022025
7410, -0.024194
7420, -0.027257
7430, -0.029865
7440, -0.032227
7450, -0.034142
7460, -0.036458
7470, -0.039497
7480, -0.042306
7490, -0.045510
7500, -0.046936
7510, -0.049933
7520, -0.052675
7530, -0.055041
7540, -0.057881
7550, -0.060262
7560, -0.062560
7570, -0.064915
7580, -0.067574
7590, -0.070544
7600, -0.073160
7610, -0.073793
7620, -0.077142
7630, -0.079377
7640, -0.082371
7650, -0.085507
7660, -0.087882
7670, -0.091409
7680, -0.092060
7690, -0.093629
7700, -0.096129
7710, -0.098735
7720, -0.101149
7730, -0.103812
7740, -0.106629
7750, -0.109931
7760, -0.111815
7770, -0.113806
7780, -0.115925
7790, -0.117865
7800, -0.120183
7810, -0.121485
7820, -0.124277
7830, -0.126115
7840, -0.127971
7850, -0.127973
7860, -0.129716
7870, -0.132780
7880, -0.135555
7890, -0.136386
7900, -0.136984
7910, -0.138359
7920, -0.140862
7930, -0.143723
7940, -0.144949
7950, -0.146076
7960, -0.147363
7970, -0.149709
7980, -0.151512
7990, -0.153591
8000, -0.154496
8010, -0.155182
8020, -0.154951
8030, -0.158362
8040, -0.161693
8050, -0.164347
8060, -0.164645
8070, -0.165545
8080, -0.166302
8090, -0.167232
8100, -0.168352
8110, -0.169992
8120, -0.172460
8130, -0.174235
8140, -0.175335
8150, -0.175472
8160, -0.175724
8170, -0.176288
8180, -0.176418
8190, -0.176835
8200, -0.177197
8210, -0.177848
8220, -0.178082
8230, -0.178733
8240, -0.179328
8250, -0.179992
8260, -0.179740
8270, -0.179231
8280, -0.178833
8290, -0.179085
8300, -0.179222
8310, -0.179237
8320, -0.178777
8330, -0.177926
8340, -0.177237
8350, -0.176208
8360, -0.176192
8370, -0.175397
8380, -0.175126
8390, -0.174154
8400, -0.174189
8410, -0.174125
8420, -0.174617
8430, -0.174095
8440, -0.172892
8450, -0.169979
8460, -0.168158
8470, -0.167048
8480, -0.167627
8490, -0.167341
8500, -0.166046
8510, -0.164081
8520, -0.161529
8530, -0.159473
8540, -0.158004
8550, -0.157182
8560, -0.155721
8570, -0.153539
8580, -0.151163
8590, -0.148770
8600, -0.147468
8610, -0.145595
8620, -0.144927
8630, -0.142803
8640, -0.140795
8650, -0.139362
8660, -0.137577
8670, -0.135279
8680, -0.131874
8690, -0.130332
8700, -0.129566
8710, -0.127264
8720, -0.124617
8730, -0.121579
8740, -0.120563
8750, -0.117936
8760, -0.115383
8770, -0.113056
8780, -0.111945
8790, -0.109761
8800, -0.107992
8810, -0.104754
8820, -0.103204
8830, -0.099469
8840, -0.097548
8850, -0.095689
8860, -0.092740
8870, -0.089875
8880, -0.087018
8890, -0.085337
8900, -0.083474
8910, -0.080794
8920, -0.077828
8930, -0.074483
8940, -0.071673
8950, -0.069197
8960, -0.066546
8970, -0.063007
8980, -0.060203
8990, -0.057229
9000, -0.054488
9010, -0.051169
9020, -0.047403
9030, -0.044280
9040, -0.041377
9050, -0.038939
9060, -0.034226
9070, -0.030843
9080, -0.027650
9090, -0.025650
9100, -0.022283
9110, -0.018583
9120, -0.015246
9130, -0.012960
9140, -0.008794
9150, -0.006597
9160, -0.003423
9170, -0.001768
9180, 0.002392
9190, 0.005519
9200, 0.008353
9210, 0.010398
9220, 0.013002
9230, 0.014764
9240, 0.016141
9250, 0.017198
9260, 0.018606
9270, 0.019991
9280, 0.020899
9290, 0.021488
9300, 0.019831
9310, 0.017631
9320, 0.015941
9330, 0.014869
9340, 0.015561
9350, 0.015404
9360, 0.015011
9370, 0.012863
9380, 0.009716
9390, 0.007528
9400, 0.005841
9410, 0.005163
9420, 0.004232
9430, 0.001446
9440, 0.000361
9450, -0.001744
9460, -0.004191
9470, -0.006518
9480, -0.007356
9490, -0.008767
9500, -0.013784
9510, -0.017770
9520, -0.019989
9530, -0.021110
9540, -0.024090
9550, -0.026661
9560, -0.030036
9570, -0.031989
9580, -0.034281
9590, -0.035611
9600, -0.038156
9610, -0.040788
9620, -0.043472
9630, -0.046247
9640, -0.047827
9650, -0.050715
9660, -0.053176
9670, -0.055701
9680, -0.059158
9690, -0.062203
9700, -0.064904
9710, -0.066726
9720, -0.068485
9730, -0.072545
9740, -0.073025
9750, -0.076615
9760, -0.079023
9770, -0.081490
9780, -0.082349
9790, -0.084660
9800, -0.087695
9810, -0.091361
9820, -0.093080
9830, -0.095880
9840, -0.098532
9850, -0.101239
9860, -0.104918
9870, -0.106533
9880, -0.108606
9890, -0.109924
9900, -0.112012
9910, -0.113670
9920, -0.114972
9930, -0.116355
9940, -0.118380
9950, -0.120602
9960, -0.124005
9970, -0.126886
9980, -0.130360
9990, -0.131784
10000, -0.133975
10010, -0.135794
10020, -0.138482
10030, -0.139854
10040, -0.140959
10050, -0.142333
10060, -0.144198
10070, -0.145678
10080, -0.145430
10090, -0.147010
10100, -0.148891
10110, -0.151997
10120, -0.152224
10130, -0.154684
10140, -0.156261
10150, -0.157930
10160, -0.157329
10170, -0.157997
10180, -0.159304
10190, -0.161280
10200, -0.162264
10210, -0.164510
10220, -0.166159
10230, -0.168334
10240, -0.169661
10250, -0.170833
10260, -0.171272
10270, -0.172231
10280, -0.172913
10290, -0.174324
10300, -0.174865
10310, -0.175775
10320, -0.176120
10330, -0.176038
10340, -0.175361
10350, -0.175214
10360, -0.175648
10370, -0.176342
10380, -0.176905
10390, -0.176821
10400, -0.176652
10410, -0.175757
10420, -0.175234
10430, -0.174686
10440, -0.174495
10450, -0.174046
10460, -0.173083
10470, -0.171938
10480, -0.171019
10490, -0.170347
10500, -0.169599
10510, -0.168713
10520, -0.168044
10530, -0.166667
10540, -0.165911
10550, -0.164214
10560, -0.163484
10570, -0.160952
10580, -0.159923
10590, -0.159011
10600, -0.158186
10610, -0.155888
10620, -0.153339
10630, -0.151619
10640, -0.150172
10650, -0.148408
10660, -0.147128
10670, -0.144428
10680, -0.142636
10690, -0.139683
10700, -0.137957
10710, -0.135452
10720, -0.133274
10730, -0.130611
10740, -0.127134
10750, -0.123994
10760, -0.122367
10770, -0.119957
10780, -0.117908
10790, -0.113386
10800, -0.111216
10810, -0.108812
10820, -0.106420
10830, -0.103961
10840, -0.099103
10850, -0.096720
10860, -0.092483
10870, -0.090164
10880, -0.086881
10890, -0.083398
10900, -0.080649
10910, -0.076819
10920, -0.073761
10930, -0.069526
10940, -0.066226
10950, -0.062537
10960, -0.058817
10970, -0.054690
10980, -0.050711
10990, -0.046991
11000, -0.043231
11010, -0.039714
11020, -0.035547
11030, -0.031639
11040, -0.027253
11050, -0.023781
11060, -0.019314
11070, -0.015801
11080, -0.010652
11090, -0.007360
11100, -0.002573
11110, 0.002153
11120, 0.006743
11130, 0.011400
11140, 0.014218
11150, 0.016893
11160, 0.020438
11170, 0.023233
11180, 0.025888
11190, 0.026617
11200, 0.029534
11210, 0.031458
11220, 0.032813
11230, 0.032593
11240, 0.034474
11250, 0.035332
11260, 0.039008
11270, 0.041359
11280, 0.042259
11290, 0.040943
11300, 0.039894
11310, 0.041522
11320, 0.042245
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.001953
12980, 0.003906
12990, 0.007812
13000, 0.008464
13010, 0.009635
13020, 0.008333
13030, 0.008854
13040, 0.008333
13050, 0.008659
13060, 0.008464
13070, 0.008789
13080, 0.008789
13090, 0.009332
13100, 0.010308
13110, 0.010959
13120, 0.010352
13130, 0.010026
13140, 0.010026
13150, 0.010026
13160, 0.010026
13170, 0.010233
13180, 0.011776
13190, 0.012287
13200, 0.012592
13210, 0.013176
13220, 0.013804
13230, 0.014630
13240, 0.013806
13250, 0.013092
13260, 0.011961
13270, 0.011296
13280, 0.010395
13290, 0.009862
13300, 0.009773
13310, 0.009188
13320, 0.008896
13330, 0.008332
13340, 0.008497
13350, 0.008490
13360, 0.008451
13370, 0.008587
13380, 0.008509
13390, 0.008509
13400, 0.008081
13410, 0.007807
13420, 0.007531
13430, 0.007666
13440, 0.007436
13450, 0.007664
13460, 0.006939
13470, 0.006153
13480, 0.004445
13490, 0.003530
13500, 0.002282
13510, 0.001633
13520, 0.001100
13530, 0.001002
13540, 0.000467
13550, 0.000176
13560, -0.000067
13570, 0.000064
13580, 0.000000
13590, -0.000134
13600, -0.000287
13610, -0.000602
13620, -0.000841
13630, -0.000924
13640, -0.000446
13650, -0.000167
13660, 0.000070
13670, -0.000874
13680, -0.001117
13690, -0.001340
13700, -0.001210
13710, -0.002052
13720, -0.003457
13730, -0.004521
13740, -0.005100
13750, -0.005251
13760, -0.005339
13770, -0.005339
13780, -0.005617
13790, -0.005550
13800, -0.005801
13810, -0.006043
13820, -0.006539
13830, -0.006828
13840, -0.007134
13850, -0.007225
13860, -0.007531
13870, -0.007464
13880, -0.007746
13890, -0.008035
13900, -0.008325
13910, -0.008555
13920, -0.008495
13930, -0.008351
13940, -0.008437
13950, -0.007926
13960, -0.007268
13970, -0.006558
13980, -0.006467
13990, -0.006823
14000, -0.007145
14010, -0.007445
14020, -0.007591
14030, -0.007374
14040, -0.007000
14050, -0.006654
14060, -0.006497
14070, -0.006437
14080, -0.006477
14090, -0.006778
14100, -0.007508
14110, -0.008313
14120, -0.008607
14130, -0.008452
14140, -0.008311
14150, -0.008642
14160, -0.008889
14170, -0.008526
14180, -0.007954
14190, -0.007369
14200, -0.006842
14210, -0.006599
14220, -0.006869
14230, -0.007563
14240, -0.007726
14250, -0.007726
14260, -0.007792
14270, -0.008263
14280, -0.008338
14290, -0.008591
14300, -0.008373
14310, -0.008046
14320, -0.007560
14330, -0.007319
14340, -0.007348
14350, -0.007278
14360, -0.006994
14370, -0.007217
14380, -0.007366
14390, -0.007891
14400, -0.008198
14410, -0.008198
14420, -0.008408
14430, -0.008502
14440, -0.009206
14450, -0.009671
14460, -0.009726
14470, -0.009213
14480, -0.008397
14490, -0.007814
14500, -0.007563
14510, -0.007322
14520, -0.007391
14530, -0.007507
14540, -0.007919
14550, -0.008130
14560, -0.008124
14570, -0.008122
14580, -0.008240
14590, -0.008643
14600, -0.008773
14610, -0.008791
14620, -0.008910
14630, -0.009129
14640, -0.009333
14650, -0.009042
14660, -0.008655
14670, -0.008715
14680, -0.008607
14690, -0.008701
14700, -0.008065
14710, -0.007432
14720, -0.006886
14730, -0.006510
14740, -0.006623
14750, -0.006355
14760, -0.005974
14770, -0.005513
14780, -0.004736
14790, -0.004319
14800, -0.003944
14810, -0.003549
14820, -0.003139
14830, -0.002297
14840, -0.002141
14850, -0.001529
14860, -0.001367
14870, -0.000842
14880, -0.000796
14890, -0.000658
14900, -0.000965
14910, -0.001033
14920, -0.000903
14930, -0.000794
14940, -0.000847
14950, -0.001060
14960, -0.001016
14970, -0.000616
14980, -0.000378
14990, -0.000251
15000, 0.000067
15010, 0.000191
15020, 0.000247
15030, -0.000137
15040, -0.000137
15050, 0.000004
15060, 0.000404
15070, 0.000671
15080, 0.001002
15090, 0.001147
15100, 0.001548
15110, 0.001901
15120, 0.002337
15130, 0.002465
15140, 0.002553
15150, 0.002342
15160, 0.002197
15170, 0.002006
15180, 0.001865
15190, 0.001503
15200, 0.001142
15210, 0.000868
15220, 0.000653
15230, 0.000758
15240, 0.000942
15250, 0.001042
15260, 0.001107
15270, 0.000715
15280, 0.000620
15290, 0.000160
15300, 0.000156
15310, 0.000460
15320, 0.000613
15330, 0.000368
15340, 0.000229
15350, -0.000082
15360, -0.000166
15370, -0.000084
15380, 0.000318
15390, 0.000867
15400, 0.001094
15410, 0.001445
15420, 0.001316
15430, 0.001146
15440, 0.000641
15450, 0.001313
15460, 0.002097
