time,yellow_line_angle
15130, -0.000775
15140, -0.001008
15150, -0.000933
15160, -0.000489
15170, -0.000052
15180, 0.000515
15190, 0.000575
15200, 0.000566
15210, 0.000124
15220, -0.000055
15230, -0.000239
15240, -0.000001
15250, 0.000420
15260, 0.000611
15270, 0.000693
15280, 0.000724
15290, 0.000928
15300, 0.000668
15310, 0.000529
15320, 0.000262
15330, 0.000396
15340, 0.000341
15350, 0.000767
15360, 0.001186
15370, 0.001597
15380, 0.001177
15390, 0.000774
15400, 0.000774
15410, 0.000471
15420, 0.000323
15430, -0.000374
15440, -0.000211
15450, -0.000078
15460, 0.000135
15470, -0.000079
15480, -0.000424
15490, -0.000630
15500, -0.000559
15510, -0.000622
15520, -0.000696
15530, -0.000196
15540, 0.000301
15550, 0.000513
15560, 0.000223
15570, -0.000069
15580, -0.000280
15590, 0.000154
15600, 0.000376
15610, 0.000662
15620, 0.000094
15630, -0.000245
15640, -0.000574
15650, -0.000758
15660, -0.000702
15670, -0.000515
15680, 0.000085
15690, 0.000280
15700, 0.000769
15710, 0.000830
15720, 0.000696
15730, 0.000341
15740, -0.000139
15750, -0.000207
15760, -0.000274
15770, -0.000070
15780, -0.000150
15790, -0.000424
15800, -0.000936
15810, -0.001277
15820, -0.001366
15830, -0.001048
15840, -0.000428
15850, 0.000130
15860, 0.000575
15870, 0.000452
15880, 0.000075
15890, -0.000633
15900, -0.000696
15910, -0.000454
15920, -0.000063
15930, 0.000061
15940, 0.000352
15950, 0.000969
15960, 0.001380
15970, 0.001165
15980, 0.000615
15990, 0.000399
16000, 0.000468
16010, 0.000618
16020, 0.001001
16030, 0.001715
16040, 0.001971
16050, 0.001616
16060, 0.000460
16070, 0.000065
16080, -0.000234
16090, -0.000227
16100, -0.000234
16110, -0.000353
16120, 0.000011
16130, 0.000007
16140, -0.000015
16150, -0.000148
16160, -0.000217
16170, -0.000211
16180, -0.000633
16190, -0.000908
16200, -0.000986
16210, -0.000638
16220, -0.000282
16230, 0.000007
16240, 0.000235
16250, 0.000226
16260, 0.000746
16270, 0.000742
16280, 0.000742
16290, 0.000149
16300, -0.000326
16310, -0.000878
16320, -0.001273
16330, -0.001208
16340, -0.000728
16350, -0.000260
16360, 0.000206
16370, 0.000137
16380, 0.000559
16390, 0.000776
16400, 0.000779
16410, 0.000090
16420, -0.000658
16430, -0.001027
16440, -0.000971
16450, -0.000856
16460, -0.000902
16470, -0.001359
16480, -0.002244
16490, -0.002430
16500, -0.002525
16510, -0.001924
16520, -0.001327
16530, -0.000297
16540, 0.000199
16550, 0.000013
16560, -0.000508
16570, -0.000703
16580, -0.000752
16590, -0.000625
16600, -0.000625
16610, -0.000604
16620, -0.000694
16630, -0.000499
16640, -0.000651
16650, -0.001912
16660, -0.003109
16670, -0.004045
16680, -0.004045
16690, -0.004486
16700, -0.005118
16710, -0.005752
16720, -0.006652
16730, -0.006732
16740, -0.007072
16750, -0.006915
16760, -0.007213
16770, -0.007229
16780, -0.007041
16790, -0.007785
16800, -0.008265
16810, -0.009087
16820, -0.009129
16830, -0.009754
16840, -0.010012
16850, -0.011026
16860, -0.012240
16870, -0.013626
16880, -0.014273
16890, -0.014696
16900, -0.015616
16910, -0.016865
16920, -0.017183
16930, -0.017679
16940, -0.017172
16950, -0.018157
16960, -0.018415
16970, -0.019387
16980, -0.019242
16990, -0.019604
17000, -0.020354
17010, -0.021418
17020, -0.021778
17030, -0.022599
17040, -0.024688
17050, -0.026987
17060, -0.028519
17070, -0.028463
17080, -0.030175
17090, -0.030702
17100, -0.031825
17110, -0.032476
17120, -0.033315
17130, -0.034239
17140, -0.033703
17150, -0.035443
17160, -0.035913
17170, -0.038272
17180, -0.039214
17190, -0.040562
17200, -0.041391
17210, -0.042425
17220, -0.045205
17230, -0.046378
17240, -0.047528
17250, -0.049230
17260, -0.050975
17270, -0.052676
17280, -0.052251
17290, -0.054318
17300, -0.054902
17310, -0.055888
17320, -0.056024
17330, -0.057653
17340, -0.060258
17350, -0.061961
17360, -0.063590
17370, -0.063857
17380, -0.065626
17390, -0.067723
17400, -0.069623
17410, -0.070096
17420, -0.070082
17430, -0.070813
17440, -0.072321
17450, -0.073296
17460, -0.075094
