time,yellow_line_angle
1530, -0.037675
1540, -0.037575
1550, -0.037476
1560, -0.037356
1570, -0.037456
1580, -0.037121
1590, -0.036664
1600, -0.035574
1610, -0.034777
1620, -0.034564
1630, -0.034596
1640, -0.034648
1650, -0.034601
1660, -0.034710
1670, -0.034240
1680, -0.033743
1690, -0.033308
1700, -0.033289
1710, -0.032815
1720, -0.032227
1730, -0.031512
1740, -0.031149
1750, -0.031259
1760, -0.031567
1770, -0.032132
1780, -0.031878
1790, -0.031133
1800, -0.030002
1810, -0.029061
1820, -0.028322
1830, -0.027431
1840, -0.026521
1850, -0.025853
1860, -0.025186
1870, -0.025167
1880, -0.025105
1890, -0.025078
1900, -0.024420
1910, -0.023496
1920, -0.022626
1930, -0.021508
1940, -0.020818
1950, -0.020313
1960, -0.019866
1970, -0.018610
1980, -0.017188
1990, -0.015942
2000, -0.015702
2010, -0.015646
2020, -0.016210
2030, -0.015362
2040, -0.013650
2050, -0.011802
2060, -0.010669
2070, -0.010262
2080, -0.009387
2090, -0.008958
2100, -0.008389
2110, -0.008303
2120, -0.007391
2130, -0.006161
2140, -0.004295
2150, -0.002657
2160, -0.001451
2170, -0.000484
2180, 0.000168
2190, 0.000119
2200, -0.000150
2210, -0.000234
2220, 0.000578
2230, 0.001932
2240, 0.003158
2250, 0.004018
2260, 0.004275
2270, 0.004454
2280, 0.004656
2290, 0.004861
2300, 0.005052
2310, 0.005280
2320, 0.006152
2330, 0.007160
2340, 0.008032
2350, 0.008153
2360, 0.008226
2370, 0.008327
2380, 0.008459
2390, 0.008381
2400, 0.008257
2410, 0.008381
2420, 0.008459
2430, 0.008710
2440, 0.008780
2450, 0.008654
2460, 0.008616
2470, 0.008623
2480, 0.008633
2490, 0.008502
2500, 0.008446
2510, 0.008446
2520, 0.008372
2530, 0.008428
2540, 0.008484
2550, 0.008826
2560, 0.009039
2570, 0.009228
2580, 0.009311
2590, 0.009311
2600, 0.009061
2610, 0.009115
2620, 0.008784
2630, 0.008650
2640, 0.008417
2650, 0.008629
2660, 0.008483
2670, 0.008170
2680, 0.007730
2690, 0.007646
2700, 0.007240
2710, 0.007487
2720, 0.008233
2730, 0.008866
2740, 0.009251
2750, 0.008886
2760, 0.008751
2770, 0.008505
2780, 0.008741
2790, 0.008894
2800, 0.009176
2810, 0.009176
2820, 0.009348
2830, 0.009600
2840, 0.010129
2850, 0.010269
2860, 0.009788
2870, 0.009265
2880, 0.009215
2890, 0.009531
2900, 0.009717
2910, 0.009318
2920, 0.008406
2930, 0.007495
2940, 0.007315
2950, 0.007283
2960, 0.007283
2970, 0.006947
2980, 0.006782
2990, 0.006790
3000, 0.006538
3010, 0.006025
3020, 0.005269
3030, 0.004849
3040, 0.004581
3050, 0.004090
3060, 0.003719
3070, 0.003556
3080, 0.003493
3090, 0.003493
3100, 0.003606
3110, 0.003407
3120, 0.003097
3130, 0.002672
3140, 0.002584
3150, 0.002423
3160, 0.002141
3170, 0.002057
3180, 0.002026
3190, 0.002238
3200, 0.002390
3210, 0.002335
3220, 0.002264
3230, 0.002075
3240, 0.001942
3250, 0.001647
3260, 0.001535
3270, 0.001602
3280, 0.001544
3290, 0.001385
3300, 0.001146
3310, 0.001130
3320, 0.001084
3330, 0.000871
3340, 0.000609
3350, 0.000447
3360, 0.000447
3370, 0.000302
3380, 0.000149
3390, -0.000395
3400, -0.000789
3410, -0.001402
3420, -0.001481
3430, -0.001875
3440, -0.002103
3450, -0.002280
3460, -0.002549
3470, -0.002825
3480, -0.003290
3490, -0.003348
3500, -0.003151
3510, -0.003077
3520, -0.003298
3530, -0.003716
3540, -0.004012
3550, -0.004012
3560, -0.004012
3570, -0.004012
3580, -0.003939
3590, -0.003867
3600, -0.003913
3610, -0.004027
3620, -0.004262
3630, -0.004377
3640, -0.004626
3650, -0.004429
3660, -0.004106
3670, -0.003556
3680, -0.003556
3690, -0.003808
3700, -0.004077
3710, -0.004203
3720, -0.004403
3730, -0.004484
3740, -0.004358
3750, -0.003914
3760, -0.003751
3770, -0.003713
3780, -0.003867
3790, -0.003836
3800, -0.003908
3810, -0.003804
3820, -0.003908
3830, -0.003808
3840, -0.003560
3850, -0.003357
3860, -0.003176
3870, -0.003526
3880, -0.003728
3890, -0.004010
3900, -0.004012
3910, -0.003904
3920, -0.003797
3930, -0.003873
3940, -0.003946
3950, -0.004018
3960, -0.003906
3970, -0.003788
3980, -0.003602
3990, -0.003416
4000, -0.003173
4010, -0.003173
4020, -0.002997
4030, -0.002997
4040, -0.002821
4050, -0.002821
4060, -0.002699
4070, -0.002448
4080, -0.002121
4090, -0.001823
4100, -0.001654
4110, -0.001630
4120, -0.001661
4130, -0.001728
4140, -0.001447
4150, -0.000894
4160, -0.000306
4170, 0.000000
4180, 0.000163
4190, 0.000684
4200, 0.000944
4210, 0.001201
4220, 0.001288
4230, 0.001387
4240, 0.000572
4250, -0.000351
4260, -0.000962
4270, -0.000883
4280, -0.001002
4290, -0.001199
4300, -0.001534
4310, -0.001274
4320, -0.000987
4330, -0.000423
4340, -0.000429
4350, -0.000429
4360, -0.000261
4370, 0.000076
4380, 0.000890
4390, 0.001460
4400, 0.001697
4410, 0.001269
4420, 0.000618
4430, 0.000082
4440, -0.000141
4450, -0.000358
4460, -0.000217
4470, -0.000217
4480, 0.000000
4490, 0.000211
4500, 0.000422
4510, 0.000422
4520, 0.000211
4530, -0.000070
4540, -0.000211
4550, -0.000139
4560, 0.000004
4570, -0.000376
4580, -0.000969
4590, -0.001563
4600, -0.001831
4610, -0.001682
4620, -0.001533
4630, -0.000672
4640, -0.000505
4650, -0.000200
4660, -0.000484
4670, -0.000204
4680, -0.000062
4690, 0.000149
4700, 0.000219
4710, -0.000004
4720, -0.000153
4730, -0.000670
4740, -0.000893
4750, -0.001414
4760, -0.001436
4770, -0.001301
4780, -0.001167
4790, -0.001089
4800, -0.001235
4810, -0.000780
4820, -0.000688
4830, -0.000522
4840, -0.000663
4850, -0.000593
4860, -0.000530
4870, -0.000543
4880, -0.000706
4890, -0.000473
4900, -0.000888
4910, -0.001180
4920, -0.002067
4930, -0.002488
4940, -0.003459
4950, -0.004360
4960, -0.005371
4970, -0.005384
4980, -0.005513
4990, -0.005238
5000, -0.005310
5010, -0.005779
5020, -0.006040
5030, -0.006513
5040, -0.006750
5050, -0.007061
5060, -0.007529
5070, -0.007589
5080, -0.008272
5090, -0.009219
5100, -0.009963
5110, -0.010317
5120, -0.010846
5130, -0.012185
5140, -0.013897
5150, -0.015170
5160, -0.016380
5170, -0.017072
5180, -0.017716
5190, -0.017640
5200, -0.017563
5210, -0.017484
5220, -0.017637
5230, -0.018217
5240, -0.019070
5250, -0.019643
5260, -0.020263
5270, -0.020385
5280, -0.021361
5290, -0.021650
5300, -0.022110
5310, -0.023050
5320, -0.024395
5330, -0.024776
5340, -0.024967
5350, -0.025850
5360, -0.027492
5370, -0.028859
5380, -0.030111
5390, -0.031857
5400, -0.032409
5410, -0.032632
5420, -0.033303
5430, -0.034375
5440, -0.035952
5450, -0.037109
5460, -0.038628
5470, -0.039931
5480, -0.040896
5490, -0.042786
5500, -0.043522
5510, -0.045084
5520, -0.046061
5530, -0.047746
5540, -0.048399
5550, -0.049753
5560, -0.051438
5570, -0.053302
5580, -0.054527
5590, -0.055753
5600, -0.057258
5610, -0.058637
5620, -0.059876
5630, -0.060777
5640, -0.061782
5650, -0.062898
5660, -0.064753
5670, -0.066182
5680, -0.067975
5690, -0.069018
5700, -0.070414
5710, -0.071522
5720, -0.072332
5730, -0.074131
5740, -0.075058
5750, -0.077067
5760, -0.078140
5770, -0.079741
5780, -0.081601
5790, -0.082687
5800, -0.085089
5810, -0.085970
5820, -0.087943
5830, -0.088421
5840, -0.089557
5850, -0.091224
5860, -0.092810
5870, -0.094935
5880, -0.096137
5890, -0.096525
5900, -0.096998
5910, -0.097458
5920, -0.099526
5930, -0.101700
5940, -0.102551
5950, -0.102397
5960, -0.102331
5970, -0.103296
5980, -0.104816
5990, -0.106069
6000, -0.106981
6010, -0.107738
6020, -0.107666
6030, -0.108105
6040, -0.108585
6050, -0.109394
6060, -0.110051
6070, -0.111353
6080, -0.112392
6090, -0.112790
6100, -0.112429
6110, -0.112216
6120, -0.112520
6130, -0.113188
6140, -0.114105
6150, -0.115056
6160, -0.116201
6170, -0.116909
6180, -0.117176
6190, -0.117564
6200, -0.119719
6210, -0.122849
6220, -0.124694
6230, -0.124694
6240, -0.124477
6250, -0.124477
6260, -0.124477
6270, -0.124328
6280, -0.124626
6290, -0.124919
6300, -0.124698
6310, -0.124326
6320, -0.124616
6330, -0.125462
6340, -0.126445
6350, -0.126161
6360, -0.125613
6370, -0.124505
6380, -0.123874
6390, -0.123463
6400, -0.123957
6410, -0.124508
6420, -0.123923
6430, -0.122956
6440, -0.122496
6450, -0.122335
6460, -0.122560
6470, -0.122305
6480, -0.123028
6490, -0.123535
6500, -0.123479
6510, -0.122836
6520, -0.122525
6530, -0.122897
6540, -0.122442
6550, -0.121920
6560, -0.120691
6570, -0.120753
6580, -0.120060
6590, -0.119941
6600, -0.118285
6610, -0.116735
6620, -0.115380
6630, -0.114636
6640, -0.113174
6650, -0.110914
6660, -0.110647
6670, -0.109002
6680, -0.108074
6690, -0.105974
6700, -0.105511
6710, -0.104140
6720, -0.102411
6730, -0.100831
6740, -0.099268
6750, -0.098196
6760, -0.096821
6770, -0.095217
6780, -0.093838
6790, -0.092368
6800, -0.090801
6810, -0.088486
6820, -0.087204
6830, -0.086568
6840, -0.085589
6850, -0.084434
6860, -0.083334
6870, -0.083131
6880, -0.082250
6890, -0.080639
6900, -0.078424
6910, -0.076720
6920, -0.076122
6930, -0.075975
6940, -0.073591
6950, -0.071036
6960, -0.067818
6970, -0.067187
6980, -0.066769
6990, -0.065755
7000, -0.063225
7010, -0.060742
7020, -0.058657
7030, -0.057554
7040, -0.055714
7050, -0.054074
7060, -0.051851
7070, -0.050342
7080, -0.048100
7090, -0.046974
7100, -0.044370
7110, -0.042525
7120, -0.039624
7130, -0.037050
7140, -0.035495
7150, -0.033547
7160, -0.032237
7170, -0.030119
7180, -0.028993
7190, -0.028017
7200, -0.027420
7210, -0.024873
7220, -0.021991
7230, -0.019091
7240, -0.017478
7250, -0.016592
7260, -0.013672
7270, -0.012409
7280, -0.009580
7290, -0.008586
7300, -0.006651
7310, -0.004651
7320, -0.002390
7330, 0.000919
7340, 0.002889
7350, 0.004770
7360, 0.005642
7370, 0.006049
7380, 0.005787
7390, 0.006523
7400, 0.007563
7410, 0.008778
7420, 0.008619
7430, 0.008955
7440, 0.009593
7450, 0.008910
7460, 0.007778
7470, 0.006390
7480, 0.006083
7490, 0.003687
7500, 0.001527
7510, 0.000148
7520, -0.001702
7530, -0.003512
7540, -0.004860
7550, -0.005700
7560, -0.008932
7570, -0.012876
7580, -0.014523
7590, -0.016088
7600, -0.018226
7610, -0.021962
7620, -0.023984
7630, -0.026236
7640, -0.029342
7650, -0.032066
7660, -0.034843
7670, -0.036251
7680, -0.039250
7690, -0.041681
7700, -0.045216
7710, -0.047468
7720, -0.051114
7730, -0.054007
7740, -0.056062
7750, -0.058406
7760, -0.060347
7770, -0.062675
7780, -0.065060
7790, -0.067607
7800, -0.071437
7810, -0.073574
7820, -0.075306
7830, -0.077178
7840, -0.079955
7850, -0.083201
7860, -0.087055
7870, -0.090173
7880, -0.093446
7890, -0.094537
7900, -0.095318
7910, -0.098451
7920, -0.101069
7930, -0.104237
7940, -0.104951
7950, -0.106886
7960, -0.109672
7970, -0.112307
7980, -0.114613
7990, -0.117100
8000, -0.118618
8010, -0.121025
8020, -0.121179
8030, -0.124037
8040, -0.124943
8050, -0.127087
8060, -0.127438
8070, -0.130853
8080, -0.133772
8090, -0.135917
8100, -0.135945
8110, -0.137094
8120, -0.139162
8130, -0.141485
8140, -0.144386
8150, -0.145119
8160, -0.146720
8170, -0.147887
8180, -0.150572
8190, -0.152652
8200, -0.154325
8210, -0.155000
8220, -0.155103
8230, -0.155096
8240, -0.157744
8250, -0.160565
8260, -0.163145
8270, -0.164206
8280, -0.165812
8290, -0.166257
8300, -0.167111
8310, -0.168022
8320, -0.169835
8330, -0.172415
8340, -0.174414
8350, -0.175583
8360, -0.175683
8370, -0.175724
8380, -0.176288
8390, -0.176418
8400, -0.176543
8410, -0.177064
8420, -0.177715
8430, -0.178004
8440, -0.178102
8450, -0.178240
8460, -0.179140
8470, -0.179282
8480, -0.179144
8490, -0.178996
8500, -0.179103
8510, -0.179407
8520, -0.179177
8530, -0.178862
8540, -0.178543
8550, -0.177501
8560, -0.176731
8570, -0.175314
8580, -0.174496
8590, -0.173825
8600, -0.173654
8610, -0.173927
8620, -0.174069
8630, -0.174791
8640, -0.173849
8650, -0.172568
8660, -0.169299
8670, -0.168147
8680, -0.167019
8690, -0.167853
8700, -0.167366
8710, -0.166175
8720, -0.164599
8730, -0.161755
8740, -0.159852
8750, -0.157721
8760, -0.157344
8770, -0.155489
8780, -0.153040
8790, -0.150373
8800, -0.148339
8810, -0.146976
8820, -0.145287
8830, -0.144028
8840, -0.142440
8850, -0.141242
8860, -0.139787
8870, -0.137106
8880, -0.134504
8890, -0.132380
8900, -0.131190
8910, -0.129623
8920, -0.126414
8930, -0.124464
8940, -0.121760
8950, -0.119817
8960, -0.116693
8970, -0.115081
8980, -0.112858
8990, -0.111515
9000, -0.107869
9010, -0.106669
9020, -0.104380
9030, -0.102115
9040, -0.099651
9050, -0.096816
9060, -0.095869
9070, -0.092539
9080, -0.089779
9090, -0.087253
9100, -0.084216
9110, -0.081478
9120, -0.078233
9130, -0.075965
9140, -0.073360
9150, -0.070802
9160, -0.067797
9170, -0.065122
9180, -0.060871
9190, -0.058234
9200, -0.054781
9210, -0.052441
9220, -0.050106
9230, -0.047711
9240, -0.045060
9250, -0.041442
9260, -0.038357
9270, -0.033800
9280, -0.030316
9290, -0.026081
9300, -0.023115
9310, -0.019637
9320, -0.016878
9330, -0.014245
9340, -0.011243
9350, -0.007633
9360, -0.004689
9370, -0.002422
9380, 0.000872
9390, 0.003350
9400, 0.006289
9410, 0.007811
9420, 0.011251
9430, 0.013138
9440, 0.015217
9450, 0.016039
9460, 0.018012
9470, 0.017706
9480, 0.016962
9490, 0.016076
9500, 0.015778
9510, 0.015332
9520, 0.015197
9530, 0.014740
9540, 0.014431
9550, 0.013038
9560, 0.010652
9570, 0.008725
9580, 0.007114
9590, 0.006455
9600, 0.005811
9610, 0.003890
9620, 0.001509
9630, -0.000609
9640, -0.002051
9650, -0.003760
9660, -0.007087
9670, -0.009090
9680, -0.012205
9690, -0.014668
9700, -0.016672
9710, -0.019291
9720, -0.021077
9730, -0.023544
9740, -0.025347
9750, -0.027579
9760, -0.030526
9770, -0.033060
9780, -0.035899
9790, -0.039394
9800, -0.041941
9810, -0.044749
9820, -0.047079
9830, -0.048499
9840, -0.049879
9850, -0.052164
9860, -0.054440
9870, -0.056442
9880, -0.059777
9890, -0.062272
9900, -0.066001
9910, -0.067271
9920, -0.071131
9930, -0.073357
9940, -0.076336
9950, -0.079062
9960, -0.081856
9970, -0.082522
9980, -0.084724
9990, -0.087869
10000, -0.091077
10010, -0.093506
10020, -0.095162
10030, -0.099328
10040, -0.099841
10050, -0.101564
10060, -0.102603
10070, -0.105722
10080, -0.107753
10090, -0.110805
10100, -0.112737
10110, -0.115028
10120, -0.116620
10130, -0.118832
10140, -0.120452
10150, -0.121910
10160, -0.124204
10170, -0.126962
10180, -0.130207
10190, -0.131596
10200, -0.135182
10210, -0.136727
10220, -0.138778
10230, -0.139022
10240, -0.141219
10250, -0.143266
10260, -0.146001
10270, -0.146355
10280, -0.146740
10290, -0.147478
10300, -0.149990
10310, -0.151509
10320, -0.151843
10330, -0.153120
10340, -0.155986
10350, -0.158546
10360, -0.159472
10370, -0.160340
10380, -0.160872
10390, -0.161556
10400, -0.161743
10410, -0.162869
10420, -0.164663
10430, -0.166624
10440, -0.168243
10450, -0.169259
10460, -0.170862
10470, -0.171502
10480, -0.172207
10490, -0.172129
10500, -0.172848
10510, -0.173477
10520, -0.174485
10530, -0.175589
10540, -0.176074
10550, -0.176417
10560, -0.175713
10570, -0.175062
10580, -0.174652
10590, -0.174802
10600, -0.174546
10610, -0.174252
10620, -0.173784
10630, -0.173245
10640, -0.172470
10650, -0.171240
10660, -0.171523
10670, -0.170824
10680, -0.170447
10690, -0.170740
10700, -0.170492
10710, -0.169743
10720, -0.167286
10730, -0.165713
10740, -0.164870
10750, -0.162989
10760, -0.161417
10770, -0.160003
10780, -0.159150
10790, -0.158191
10800, -0.155921
10810, -0.154821
10820, -0.153696
10830, -0.151705
10840, -0.149144
10850, -0.146817
10860, -0.145422
10870, -0.143209
10880, -0.140860
10890, -0.138618
10900, -0.136448
10910, -0.133742
10920, -0.131226
10930, -0.129129
10940, -0.126578
10950, -0.123900
10960, -0.121657
10970, -0.118779
10980, -0.116612
10990, -0.113130
11000, -0.111058
11010, -0.108650
11020, -0.105687
11030, -0.103588
11040, -0.098835
11050, -0.096444
11060, -0.091506
11070, -0.089159
11080, -0.085481
11090, -0.082401
11100, -0.079482
11110, -0.075438
11120, -0.073063
11130, -0.068851
11140, -0.066023
11150, -0.061078
11160, -0.057934
11170, -0.053990
11180, -0.050887
11190, -0.047155
11200, -0.043068
11210, -0.039222
11220, -0.034995
11230, -0.031406
11240, -0.027125
11250, -0.023064
11260, -0.018813
11270, -0.014244
11280, -0.009753
11290, -0.004689
11300, -0.000958
11310, 0.003437
11320, 0.006722
11330, 0.011406
11340, 0.014549
11350, 0.017319
11360, 0.020444
11370, 0.022926
11380, 0.025162
11390, 0.027141
11400, 0.029980
11410, 0.032548
11420, 0.032940
11430, 0.033709
11440, 0.033852
11450, 0.036105
11460, 0.039148
11470, 0.042369
11480, 0.041935
11490, 0.040549
11500, 0.040288
11510, 0.041619
11520, 0.041518
11530, 0.040848
11540, 0.038938
11550, 0.038566
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.001302
13130, -0.001302
13140, -0.003906
13150, -0.007812
13160, -0.007812
13170, -0.005208
13180, -0.002083
13190, 0.001823
13200, 0.004427
13210, 0.003906
13220, 0.003125
13230, 0.001042
13240, 0.003646
13250, 0.004427
13260, 0.005208
13270, 0.003906
13280, 0.003906
13290, 0.003348
13300, 0.002914
13310, 0.002480
13320, 0.002062
13330, 0.001430
13340, 0.001272
13350, 0.001657
13360, 0.001420
13370, 0.001420
13380, 0.001144
13390, 0.002446
13400, 0.003224
13410, 0.004782
13420, 0.005433
13430, 0.005970
13440, 0.006149
13450, 0.005977
13460, 0.005514
13470, 0.005238
13480, 0.005019
13490, 0.005159
13500, 0.004811
13510, 0.005039
13520, 0.004047
13530, 0.003425
13540, 0.002187
13550, 0.001923
13560, 0.001616
13570, 0.001584
13580, 0.001549
13590, 0.001294
13600, 0.000973
13610, 0.000773
13620, 0.000345
13630, 0.000374
13640, 0.000235
13650, 0.000302
13660, -0.000076
13670, -0.000290
13680, -0.000430
13690, -0.000422
13700, -0.000144
13710, -0.000004
13720, -0.000069
13730, -0.000473
13740, -0.000863
13750, -0.000791
13760, -0.001240
13770, -0.001819
13780, -0.002597
13790, -0.002833
13800, -0.002933
13810, -0.003193
13820, -0.003748
13830, -0.004282
13840, -0.004629
13850, -0.005041
13860, -0.005536
13870, -0.006100
13880, -0.007101
13890, -0.007454
13900, -0.008133
13910, -0.008047
13920, -0.008200
13930, -0.008042
13940, -0.007682
13950, -0.007482
13960, -0.007156
13970, -0.006944
13980, -0.006792
13990, -0.006766
14000, -0.006827
14010, -0.007026
14020, -0.007148
14030, -0.007267
14040, -0.007339
14050, -0.007643
14060, -0.007665
14070, -0.007674
14080, -0.007332
14090, -0.007213
14100, -0.007218
14110, -0.007775
14120, -0.008246
14130, -0.008385
14140, -0.008096
14150, -0.007810
14160, -0.007440
14170, -0.007125
14180, -0.006816
14190, -0.006667
14200, -0.006677
14210, -0.006688
14220, -0.006628
14230, -0.006645
14240, -0.006948
14250, -0.007121
14260, -0.007150
14270, -0.006712
14280, -0.006497
14290, -0.006396
14300, -0.006551
14310, -0.007029
14320, -0.007524
14330, -0.007876
14340, -0.008015
14350, -0.008022
14360, -0.008092
14370, -0.008497
14380, -0.008830
14390, -0.008606
14400, -0.008363
14410, -0.007684
14420, -0.007357
14430, -0.006556
14440, -0.006110
14450, -0.006082
14460, -0.006239
14470, -0.006763
14480, -0.006890
14490, -0.006904
14500, -0.006327
14510, -0.006202
14520, -0.005951
14530, -0.006233
14540, -0.006280
14550, -0.006849
14560, -0.007123
14570, -0.007666
14580, -0.007511
14590, -0.007353
14600, -0.007040
14610, -0.006817
14620, -0.006434
14630, -0.005868
14640, -0.005412
14650, -0.005187
14660, -0.005068
14670, -0.005114
14680, -0.005089
14690, -0.005186
14700, -0.005265
14710, -0.005592
14720, -0.005922
14730, -0.005787
14740, -0.005284
14750, -0.004552
14760, -0.004260
14770, -0.004481
14780, -0.004355
14790, -0.003864
14800, -0.002899
14810, -0.002408
14820, -0.001673
14830, -0.001417
14840, -0.001139
14850, -0.001063
14860, -0.000485
14870, -0.000084
14880, 0.000196
14890, 0.000555
14900, 0.001540
14910, 0.001886
14920, 0.001716
14930, 0.000459
14940, -0.000439
14950, -0.000892
14960, -0.000614
14970, -0.000176
14980, 0.000076
14990, -0.000079
15000, -0.000381
15010, -0.000697
15020, -0.000776
15030, -0.000300
15040, -0.000064
15050, 0.000599
15060, 0.000617
15070, 0.000790
15080, 0.000443
15090, 0.000258
15100, 0.000084
15110, 0.000161
15120, 0.000392
15130, 0.000622
15140, 0.000123
15150, -0.000593
15160, -0.001329
15170, -0.001259
15180, -0.000788
15190, -0.000352
15200, 0.000000
15210, 0.000291
15220, 0.000289
15230, 0.000563
15240, 0.000554
15250, 0.000561
15260, 0.000287
15270, -0.000199
15280, -0.000282
15290, -0.000488
15300, -0.000560
15310, -0.000754
15320, -0.001149
15330, -0.001745
15340, -0.002118
15350, -0.002203
15360, -0.001662
15370, -0.000809
15380, 0.000219
15390, 0.000415
15400, 0.000278
15410, -0.000466
15420, -0.000661
15430, -0.000861
15440, -0.000651
15450, -0.000518
15460, -0.000251
