time,yellow_line_angle
2480, 0.010218
2490, 0.009958
2500, 0.009729
2510, 0.009423
2520, 0.009202
2530, 0.009038
2540, 0.009098
2550, 0.008756
2560, 0.008235
2570, 0.007812
2580, 0.008110
2590, 0.007804
2600, 0.007397
2610, 0.006692
2620, 0.006255
2630, 0.005742
2640, 0.005033
2650, 0.004399
2660, 0.003910
2670, 0.003418
2680, 0.003085
2690, 0.002684
2700, 0.002195
2710, 0.001664
2720, 0.001314
2730, 0.001344
2740, 0.001519
2750, 0.001608
2760, 0.001744
2770, 0.002250
2780, 0.002715
2790, 0.003159
2800, 0.002639
2810, 0.002102
2820, 0.001073
2830, -0.000006
2840, -0.000992
2850, -0.001751
2860, -0.002414
2870, -0.003069
2880, -0.003909
2890, -0.003990
2900, -0.003892
2910, -0.003682
2920, -0.003589
2930, -0.004074
2940, -0.004334
2950, -0.004553
2960, -0.004419
2970, -0.004235
2980, -0.004434
2990, -0.004715
3000, -0.005231
3010, -0.005537
3020, -0.005926
3030, -0.006202
3040, -0.006438
3050, -0.006381
3060, -0.006146
3070, -0.005946
3080, -0.005840
3090, -0.005876
3100, -0.005617
3110, -0.005490
3120, -0.005305
3130, -0.005635
3140, -0.006069
3150, -0.006237
3160, -0.006149
3170, -0.006064
3180, -0.006269
3190, -0.006473
3200, -0.006525
3210, -0.006809
3220, -0.007339
3230, -0.007652
3240, -0.007499
3250, -0.007100
3260, -0.006645
3270, -0.006425
3280, -0.006089
3290, -0.005630
3300, -0.005050
3310, -0.004760
3320, -0.004938
3330, -0.005343
3340, -0.005288
3350, -0.005317
3360, -0.005135
3370, -0.005407
3380, -0.005675
3390, -0.006047
3400, -0.006047
3410, -0.005973
3420, -0.005579
3430, -0.005387
3440, -0.004886
3450, -0.004534
3460, -0.004292
3470, -0.004121
3480, -0.004121
3490, -0.003716
3500, -0.003437
3510, -0.003478
3520, -0.003739
3530, -0.004109
3540, -0.004032
3550, -0.003906
3560, -0.003556
3570, -0.003682
3580, -0.003934
3590, -0.004077
3600, -0.004211
3610, -0.004085
3620, -0.004048
3630, -0.003328
3640, -0.002973
3650, -0.002730
3660, -0.002538
3670, -0.002335
3680, -0.002118
3690, -0.001960
3700, -0.001627
3710, -0.001315
3720, -0.001234
3730, -0.001023
3740, -0.000901
3750, -0.000936
3760, -0.001097
3770, -0.000736
3780, -0.000651
3790, -0.000810
3800, -0.001403
3810, -0.001675
3820, -0.001516
3830, -0.001277
3840, -0.000506
3850, -0.000017
3860, 0.000512
3870, 0.000581
3880, 0.000454
3890, 0.000274
3900, 0.000441
3910, 0.000875
3920, 0.000878
3930, 0.000583
3940, -0.000157
3950, -0.000555
3960, -0.001004
3970, -0.001004
3980, -0.000960
3990, -0.000177
4000, 0.000541
4010, 0.000897
4020, 0.000630
4030, 0.000289
4040, 0.000378
4050, 0.000450
4060, 0.000814
4070, 0.000940
4080, 0.000644
4090, 0.000210
4100, -0.000079
4110, 0.000000
4120, 0.000000
4130, 0.000279
4140, 0.000783
4150, 0.001043
4160, 0.001662
4170, 0.001998
4180, 0.002780
4190, 0.002750
4200, 0.002865
4210, 0.002533
4220, 0.002560
4230, 0.002501
4240, 0.002737
4250, 0.002900
4260, 0.002656
4270, 0.002202
4280, 0.001411
4290, 0.001445
4300, 0.001270
4310, 0.001537
4320, 0.001204
4330, 0.001503
4340, 0.001503
4350, 0.001469
4360, 0.001224
4370, 0.001007
4380, 0.001080
4390, 0.001131
4400, 0.000813
4410, 0.000222
4420, -0.000134
4430, -0.000134
4440, -0.000074
4450, -0.000336
4460, -0.000336
4470, 0.000350
4480, 0.001041
4490, 0.001613
4500, 0.001512
4510, 0.001334
4520, 0.001153
4530, 0.000899
4540, 0.000715
4550, 0.000541
4560, 0.000491
4570, 0.000700
4580, 0.000765
4590, 0.001117
4600, 0.001310
4610, 0.001318
4620, 0.000573
4630, -0.000037
4640, -0.000410
4650, 0.000214
4660, 0.000640
4670, 0.001204
4680, 0.001215
4690, 0.001137
4700, 0.000731
4710, 0.000489
4720, 0.000143
4730, -0.000000
4740, -0.000141
4750, -0.000209
4760, -0.000371
4770, -0.000765
4780, -0.001177
4790, -0.001703
4800, -0.001668
4810, -0.001654
4820, -0.001419
4830, -0.001480
4840, -0.001809
4850, -0.002156
4860, -0.002724
4870, -0.002995
4880, -0.003153
4890, -0.003058
4900, -0.003184
4910, -0.003425
4920, -0.004541
4930, -0.005267
4940, -0.006098
4950, -0.006008
4960, -0.006844
4970, -0.007425
4980, -0.008268
4990, -0.008863
5000, -0.009555
5010, -0.010091
5020, -0.010378
5030, -0.011001
5040, -0.011902
5050, -0.012955
5060, -0.014394
5070, -0.015128
5080, -0.016067
5090, -0.016666
5100, -0.017420
5110, -0.017561
5120, -0.017705
5130, -0.018267
5140, -0.018730
5150, -0.018631
5160, -0.019192
5170, -0.019433
5180, -0.020895
5190, -0.021263
5200, -0.021951
5210, -0.022626
5220, -0.023983
5230, -0.025125
5240, -0.025468
5250, -0.026158
5260, -0.027433
5270, -0.028326
5280, -0.029174
5290, -0.030012
5300, -0.031056
5310, -0.032016
5320, -0.033134
5330, -0.034465
5340, -0.036018
5350, -0.037143
5360, -0.039158
5370, -0.040740
5380, -0.042444
5390, -0.042972
5400, -0.044066
5410, -0.045792
5420, -0.047444
5430, -0.048358
5440, -0.049531
5450, -0.051051
5460, -0.053333
5470, -0.054611
5480, -0.056484
5490, -0.057240
5500, -0.058514
5510, -0.059488
5520, -0.060673
5530, -0.061782
5540, -0.062898
5550, -0.064558
5560, -0.065883
5570, -0.067673
5580, -0.068754
5590, -0.070317
5600, -0.071429
5610, -0.072811
5620, -0.074433
5630, -0.075826
5640, -0.077426
5650, -0.078877
5660, -0.080423
5670, -0.081797
5680, -0.082149
5690, -0.084004
5700, -0.086021
5710, -0.088702
5720, -0.089528
5730, -0.091348
5740, -0.093398
5750, -0.095293
5760, -0.096358
5770, -0.097088
5780, -0.097760
5790, -0.098545
5800, -0.099341
5810, -0.101422
5820, -0.102514
5830, -0.102567
5840, -0.102296
5850, -0.103211
5860, -0.105093
5870, -0.106479
5880, -0.106878
5890, -0.106870
5900, -0.107540
5910, -0.108408
5920, -0.109101
5930, -0.109345
5940, -0.110844
5950, -0.112011
5960, -0.113142
5970, -0.112800
5980, -0.113172
5990, -0.113712
6000, -0.114291
6010, -0.115171
6020, -0.115932
6030, -0.116724
6040, -0.117887
6050, -0.118446
6060, -0.119743
6070, -0.120156
6080, -0.121161
6090, -0.122396
6100, -0.123661
6110, -0.124926
6120, -0.125311
6130, -0.126204
6140, -0.126847
6150, -0.126380
6160, -0.125844
6170, -0.125109
6180, -0.125761
6190, -0.125990
6200, -0.126218
6210, -0.125434
6220, -0.124855
6230, -0.124060
6240, -0.125091
6250, -0.125514
6260, -0.126081
6270, -0.126279
6280, -0.126869
6290, -0.127720
6300, -0.127907
6310, -0.127646
6320, -0.127603
6330, -0.127438
6340, -0.126763
6350, -0.125006
6360, -0.123297
6370, -0.123065
6380, -0.123494
6390, -0.123717
6400, -0.123510
6410, -0.123070
6420, -0.122933
6430, -0.122689
6440, -0.122032
6450, -0.120926
6460, -0.120558
6470, -0.120258
6480, -0.120494
6490, -0.120039
6500, -0.119749
6510, -0.118748
6520, -0.117577
6530, -0.116291
6540, -0.114989
6550, -0.112526
6560, -0.111836
6570, -0.110386
6580, -0.109637
6590, -0.108207
6600, -0.106574
6610, -0.104859
6620, -0.102379
6630, -0.100840
6640, -0.099207
6650, -0.097784
6660, -0.096417
6670, -0.094632
6680, -0.093316
6690, -0.091737
6700, -0.090770
6710, -0.088869
6720, -0.088089
6730, -0.086502
6740, -0.085062
6750, -0.082750
6760, -0.083138
6770, -0.082855
6780, -0.083176
6790, -0.080089
6800, -0.077925
6810, -0.076152
6820, -0.075887
6830, -0.075339
6840, -0.072529
6850, -0.069351
6860, -0.066521
6870, -0.065820
6880, -0.065560
6890, -0.064593
6900, -0.062356
6910, -0.059903
6920, -0.058093
6930, -0.056290
6940, -0.054507
6950, -0.052192
6960, -0.050633
6970, -0.049366
6980, -0.047592
6990, -0.044639
7000, -0.041857
7010, -0.039803
7020, -0.037873
7030, -0.035843
7040, -0.033580
7050, -0.031653
7060, -0.030184
7070, -0.028837
7080, -0.028519
7090, -0.026795
7100, -0.024519
7110, -0.021747
7120, -0.020341
7130, -0.018407
7140, -0.016672
7150, -0.013587
7160, -0.012254
7170, -0.009956
7180, -0.008666
7190, -0.006474
7200, -0.003870
7210, -0.001302
7220, 0.001174
7230, 0.002838
7240, 0.004503
7250, 0.006022
7260, 0.006428
7270, 0.006076
7280, 0.005847
7290, 0.006678
7300, 0.007893
7310, 0.008410
7320, 0.008955
7330, 0.009865
7340, 0.008999
7350, 0.007577
7360, 0.005992
7370, 0.005525
7380, 0.003815
7390, 0.001810
7400, 0.000942
7410, -0.001457
7420, -0.003693
7430, -0.005758
7440, -0.005324
7450, -0.008102
7460, -0.011496
7470, -0.014976
7480, -0.016799
7490, -0.019031
7500, -0.022056
7510, -0.024663
7520, -0.026254
7530, -0.029360
7540, -0.031964
7550, -0.035309
7560, -0.036928
7570, -0.039321
7580, -0.041528
7590, -0.044852
7600, -0.047230
7610, -0.050818
7620, -0.053712
7630, -0.055887
7640, -0.058772
7650, -0.060714
7660, -0.062935
7670, -0.064823
7680, -0.067433
7690, -0.070991
7700, -0.073086
7710, -0.075479
7720, -0.077623
7730, -0.080512
7740, -0.082954
7750, -0.086807
7760, -0.089484
7770, -0.092839
7780, -0.093547
7790, -0.094935
7800, -0.096952
7810, -0.099642
7820, -0.101878
7830, -0.104627
7840, -0.106873
7850, -0.110078
7860, -0.111542
7870, -0.113725
7880, -0.116245
7890, -0.118085
7900, -0.120310
7910, -0.121054
7920, -0.123842
7930, -0.125582
7940, -0.127615
7950, -0.127763
7960, -0.130256
7970, -0.133283
7980, -0.136125
7990, -0.136721
8000, -0.136870
8010, -0.138283
8020, -0.140432
8030, -0.143952
8040, -0.144453
8050, -0.145900
8060, -0.147521
8070, -0.149954
8080, -0.151606
8090, -0.153178
8100, -0.155151
8110, -0.156013
8120, -0.155461
8130, -0.158218
8140, -0.161147
8150, -0.164331
8160, -0.165124
8170, -0.165874
8180, -0.166867
8190, -0.167607
8200, -0.169010
8210, -0.169627
8220, -0.170760
8230, -0.172663
8240, -0.174274
8250, -0.175403
8260, -0.175650
8270, -0.176282
8280, -0.176865
8290, -0.177099
8300, -0.177619
8310, -0.177880
8320, -0.178769
8330, -0.178980
8340, -0.178803
8350, -0.178500
8360, -0.178618
8370, -0.179369
8380, -0.179829
8390, -0.179992
8400, -0.179758
8410, -0.179088
8420, -0.179162
8430, -0.178274
8440, -0.177490
8450, -0.176149
8460, -0.175310
8470, -0.175672
8480, -0.175813
8490, -0.175490
8500, -0.174458
8510, -0.173185
8520, -0.173240
8530, -0.171420
8540, -0.170511
8550, -0.168676
8560, -0.167942
8570, -0.167114
8580, -0.167126
8590, -0.167057
8600, -0.165406
8610, -0.163807
8620, -0.161437
8630, -0.160028
8640, -0.158060
8650, -0.156930
8660, -0.154668
8670, -0.152460
8680, -0.149695
8690, -0.148313
8700, -0.146728
8710, -0.145622
8720, -0.143738
8730, -0.142198
8740, -0.140179
8750, -0.138655
8760, -0.135826
8770, -0.133445
8780, -0.131560
8790, -0.130407
8800, -0.129315
8810, -0.126145
8820, -0.123902
8830, -0.121019
8840, -0.119027
8850, -0.115772
8860, -0.113946
8870, -0.111733
8880, -0.110359
8890, -0.106566
8900, -0.104950
8910, -0.103369
8920, -0.101769
8930, -0.099621
8940, -0.096775
8950, -0.095343
8960, -0.091960
8970, -0.088928
8980, -0.086879
8990, -0.084140
9000, -0.081470
9010, -0.078233
9020, -0.075965
9030, -0.073360
9040, -0.070036
9050, -0.067267
9060, -0.064593
9070, -0.061452
9080, -0.059006
9090, -0.055553
9100, -0.052868
9110, -0.050126
9120, -0.047731
9130, -0.045267
9140, -0.041863
9150, -0.039417
9160, -0.034672
9170, -0.031403
9180, -0.026530
9190, -0.023151
9200, -0.018962
9210, -0.016203
9220, -0.013526
9230, -0.010922
9240, -0.007243
9250, -0.005513
9260, -0.003111
9270, 0.000056
9280, 0.003338
9290, 0.006870
9300, 0.008209
9310, 0.011918
9320, 0.013595
9330, 0.015685
9340, 0.016444
9350, 0.018113
9360, 0.018037
9370, 0.016892
9380, 0.015553
9390, 0.014926
9400, 0.014601
9410, 0.014846
9420, 0.015223
9430, 0.014439
9440, 0.012693
9450, 0.009665
9460, 0.008002
9470, 0.006440
9480, 0.006645
9490, 0.005008
9500, 0.002165
9510, -0.000597
9520, -0.001397
9530, -0.001366
9540, -0.002963
9550, -0.006172
9560, -0.008520
9570, -0.012499
9580, -0.015217
9590, -0.017128
9600, -0.018241
9610, -0.020244
9620, -0.023405
9630, -0.026363
9640, -0.028630
9650, -0.031149
9660, -0.033417
9670, -0.035943
9680, -0.038914
9690, -0.041672
9700, -0.044836
9710, -0.047541
9720, -0.049288
9730, -0.050546
9740, -0.052713
9750, -0.054571
9760, -0.057376
9770, -0.060649
9780, -0.062812
9790, -0.066404
9800, -0.067812
9810, -0.071395
9820, -0.073041
9830, -0.076331
9840, -0.080109
9850, -0.083558
9860, -0.084510
9870, -0.086763
9880, -0.088647
9890, -0.091183
9900, -0.093208
9910, -0.096019
9920, -0.100037
9930, -0.101492
9940, -0.102357
9950, -0.103872
9960, -0.106112
9970, -0.108934
9980, -0.111660
9990, -0.113556
10000, -0.115297
10010, -0.116766
10020, -0.118950
10030, -0.120252
10040, -0.121982
10050, -0.123973
10060, -0.126807
10070, -0.129550
10080, -0.131413
10090, -0.135330
10100, -0.137702
10110, -0.139607
10120, -0.139836
10130, -0.141559
10140, -0.143582
10150, -0.146271
10160, -0.146649
10170, -0.147034
10180, -0.147303
10190, -0.149791
10200, -0.151912
10210, -0.152818
10220, -0.153823
10230, -0.156441
10240, -0.158627
10250, -0.159641
10260, -0.160353
10270, -0.160859
10280, -0.161322
10290, -0.161587
10300, -0.162459
10310, -0.164086
10320, -0.165772
10330, -0.167671
10340, -0.169259
10350, -0.170526
10360, -0.171170
10370, -0.172015
10380, -0.172272
10390, -0.172948
10400, -0.173068
10410, -0.173852
10420, -0.174746
10430, -0.175918
10440, -0.176346
10450, -0.175866
10460, -0.174878
10470, -0.174971
10480, -0.175245
10490, -0.175342
10500, -0.174684
10510, -0.173841
10520, -0.173382
10530, -0.172072
10540, -0.170978
10550, -0.171007
10560, -0.170923
10570, -0.170397
10580, -0.170277
10590, -0.169519
10600, -0.168898
10610, -0.166442
10620, -0.165037
10630, -0.164060
10640, -0.162252
10650, -0.161359
10660, -0.160243
10670, -0.159581
10680, -0.158049
10690, -0.155788
10700, -0.154410
10710, -0.153219
10720, -0.151532
10730, -0.148879
10740, -0.146742
10750, -0.144217
10760, -0.142134
10770, -0.139760
10780, -0.138248
10790, -0.136322
10800, -0.133895
10810, -0.131018
10820, -0.128670
10830, -0.125340
10840, -0.123043
10850, -0.121130
10860, -0.118857
10870, -0.116592
10880, -0.113216
10890, -0.111105
10900, -0.108078
10910, -0.104991
10920, -0.102886
10930, -0.099003
10940, -0.096605
10950, -0.091498
10960, -0.089060
10970, -0.085060
10980, -0.082072
10990, -0.078905
11000, -0.075185
11010, -0.072655
11020, -0.068770
11030, -0.065940
11040, -0.061390
11050, -0.058169
11060, -0.053946
11070, -0.050680
11080, -0.046701
11090, -0.042822
11100, -0.038670
11110, -0.034689
11120, -0.030753
11130, -0.026779
11140, -0.022761
11150, -0.018765
11160, -0.013801
11170, -0.009325
11180, -0.004252
11190, -0.000508
11200, 0.004123
11210, 0.007080
11220, 0.011357
11230, 0.014526
11240, 0.017524
11250, 0.020788
11260, 0.023420
11270, 0.025656
11280, 0.028185
11290, 0.030839
11300, 0.033407
11310, 0.033111
11320, 0.033709
11330, 0.034078
11340, 0.037054
11350, 0.039840
11360, 0.043207
11370, 0.042102
11380, 0.040239
11390, 0.039607
11400, 0.040885
11410, 0.042014
11420, 0.041344
11430, 0.039435
11440, 0.038566
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.002604
13020, -0.005208
13030, -0.007812
13040, -0.007812
13050, -0.007812
13060, -0.005208
13070, -0.002083
13080, 0.001823
13090, 0.004427
13100, 0.003906
13110, 0.002604
13120, 0.000521
13130, 0.003125
13140, 0.005729
13150, 0.006510
13160, 0.005208
13170, 0.003348
13180, 0.002372
13190, 0.001590
13200, 0.001367
13210, 0.001910
13220, 0.002040
13230, 0.001780
13240, 0.000911
13250, 0.000260
13260, 0.000000
13270, 0.000710
13280, 0.002012
13290, 0.003128
13300, 0.003807
13310, 0.004179
13320, 0.004691
13330, 0.005084
13340, 0.004842
13350, 0.004777
13360, 0.004580
13370, 0.004854
13380, 0.005124
13390, 0.004722
13400, 0.004405
13410, 0.003391
13420, 0.002973
13430, 0.001882
13440, 0.001436
13450, 0.001337
13460, 0.001561
13470, 0.001600
13480, 0.001214
13490, 0.000620
13500, 0.000410
13510, 0.000197
13520, 0.000480
13530, 0.000280
13540, 0.000078
13550, -0.000134
13560, 0.000052
13570, 0.000248
13580, 0.000430
13590, 0.000110
13600, 0.000226
13610, 0.000478
13620, 0.001046
13630, 0.001402
13640, 0.001722
13650, 0.002265
13660, 0.002837
13670, 0.003385
13680, 0.004060
13690, 0.005491
13700, 0.006652
13710, 0.007535
13720, 0.007601
13730, 0.007417
13740, 0.007761
13750, 0.008050
13760, 0.008102
13770, 0.008102
13780, 0.008094
13790, 0.008740
13800, 0.009401
13810, 0.010949
13820, 0.013433
13830, 0.015672
13840, 0.016772
13850, 0.016597
13860, 0.015955
13870, 0.015340
13880, 0.015263
13890, 0.015553
13900, 0.016053
13910, 0.016128
13920, 0.015621
13930, 0.015193
13940, 0.015119
13950, 0.015819
13960, 0.016437
13970, 0.016648
13980, 0.016427
13990, 0.016222
14000, 0.016445
14010, 0.016655
14020, 0.016812
14030, 0.016768
14040, 0.016779
14050, 0.016362
14060, 0.016231
14070, 0.015560
14080, 0.015820
14090, 0.015560
14100, 0.015755
14110, 0.015208
14120, 0.015208
14130, 0.015340
14140, 0.015627
14150, 0.015764
14160, 0.015423
14170, 0.015850
14180, 0.015638
14190, 0.015912
14200, 0.015713
14210, 0.015951
14220, 0.016424
14230, 0.016559
14240, 0.016870
14250, 0.016396
14260, 0.016014
14270, 0.015205
14280, 0.014846
14290, 0.013583
14300, 0.012419
14310, 0.010988
14320, 0.010847
14330, 0.009987
14340, 0.009252
14350, 0.008136
14360, 0.008189
14370, 0.008462
14380, 0.008392
14390, 0.008163
14400, 0.007811
14410, 0.008026
14420, 0.008098
14430, 0.008172
14440, 0.007951
14450, 0.007731
14460, 0.006947
14470, 0.006879
14480, 0.006254
14490, 0.006049
14500, 0.004823
14510, 0.004101
14520, 0.003518
14530, 0.003261
14540, 0.003043
14550, 0.003166
14560, 0.002888
14570, 0.002632
14580, 0.001858
14590, 0.001627
14600, 0.001257
14610, 0.001068
14620, 0.000796
14630, 0.000796
14640, 0.000735
14650, 0.000399
14660, -0.000072
14670, -0.000357
14680, -0.000720
14690, -0.000583
14700, -0.001481
14710, -0.002241
14720, -0.003381
14730, -0.004339
14740, -0.004955
14750, -0.005786
14760, -0.005877
14770, -0.006239
14780, -0.006723
14790, -0.007153
14800, -0.007081
14810, -0.006878
14820, -0.006448
14830, -0.006212
14840, -0.006267
14850, -0.006687
14860, -0.007208
14870, -0.007506
14880, -0.007051
14890, -0.007123
14900, -0.006842
14910, -0.007243
14920, -0.007243
14930, -0.007601
14940, -0.007731
14950, -0.007564
14960, -0.007487
14970, -0.007894
14980, -0.007989
14990, -0.007772
15000, -0.006991
15010, -0.006814
15020, -0.006576
15030, -0.006826
15040, -0.006951
15050, -0.007089
15060, -0.007422
15070, -0.007622
15080, -0.008006
15090, -0.007816
15100, -0.007562
15110, -0.007365
15120, -0.007363
15130, -0.007490
15140, -0.007972
15150, -0.008110
15160, -0.008378
15170, -0.007955
15180, -0.007955
15190, -0.007744
15200, -0.007881
15210, -0.008200
15220, -0.008595
15230, -0.008777
15240, -0.008262
15250, -0.007992
15260, -0.007633
15270, -0.007703
15280, -0.007426
15290, -0.007367
15300, -0.007368
15310, -0.007536
15320, -0.007706
15330, -0.007759
15340, -0.007653
15350, -0.007764
15360, -0.007995
15370, -0.008510
15380, -0.008754
15390, -0.008947
15400, -0.008964
15410, -0.008746
15420, -0.008733
15430, -0.008578
15440, -0.008585
15450, -0.008634
15460, -0.008338
