time,yellow_line_angle
1840, -0.012527
1850, -0.012242
1860, -0.011981
1870, -0.011795
1880, -0.011719
1890, -0.011719
1900, -0.011719
1910, -0.011719
1920, -0.011719
1930, -0.011719
1940, -0.011905
1950, -0.011905
1960, -0.011793
1970, -0.011496
1980, -0.011390
1990, -0.011396
2000, -0.011120
2010, -0.010720
2020, -0.010416
2030, -0.010617
2040, -0.010532
2050, -0.010175
2060, -0.009729
2070, -0.009688
2080, -0.009404
2090, -0.009081
2100, -0.008916
2110, -0.009011
2120, -0.008571
2130, -0.008160
2140, -0.007812
2150, -0.007906
2160, -0.007812
2170, -0.007876
2180, -0.007876
2190, -0.007876
2200, -0.007626
2210, -0.007626
2220, -0.007626
2230, -0.008235
2240, -0.008311
2250, -0.008390
2260, -0.007815
2270, -0.007738
2280, -0.007378
2290, -0.007120
2300, -0.006557
2310, -0.006275
2320, -0.005891
2330, -0.005539
2340, -0.004944
2350, -0.004644
2360, -0.004362
2370, -0.004323
2380, -0.004117
2390, -0.003826
2400, -0.003431
2410, -0.003319
2420, -0.003199
2430, -0.003182
2440, -0.002642
2450, -0.001953
2460, -0.000957
2470, 0.000000
2480, 0.000306
2490, 0.000512
2500, 0.000339
2510, 0.000773
2520, 0.000716
2530, 0.000285
2540, -0.000859
2550, -0.001797
2560, -0.001427
2570, -0.000784
2580, -0.000069
2590, -0.000364
2600, -0.000144
2610, 0.000167
2620, 0.000316
2630, 0.000307
2640, -0.000004
2650, -0.000009
2660, -0.000232
2670, -0.000237
2680, -0.000076
2690, 0.000254
2700, 0.000740
2710, 0.001290
2720, 0.001670
2730, 0.001858
2740, 0.002040
2750, 0.002175
2760, 0.002504
2770, 0.002818
2780, 0.003397
2790, 0.003937
2800, 0.004387
2810, 0.004508
2820, 0.004606
2830, 0.004464
2840, 0.004301
2850, 0.003816
2860, 0.003782
2870, 0.003503
2880, 0.003448
2890, 0.003001
2900, 0.002933
2910, 0.002479
2920, 0.002094
2930, 0.001850
2940, 0.001816
2950, 0.001753
2960, 0.001324
2970, 0.001351
2980, 0.001408
2990, 0.001689
3000, 0.001880
3010, 0.001950
3020, 0.002141
3030, 0.002302
3040, 0.002584
3050, 0.002626
3060, 0.002706
3070, 0.002684
3080, 0.002409
3090, 0.002232
3100, 0.002158
3110, 0.002083
3120, 0.001711
3130, 0.001429
3140, 0.001298
3150, 0.000931
3160, 0.000476
3170, 0.000607
3180, 0.000843
3190, 0.001298
3200, 0.001388
3210, 0.001816
3220, 0.001931
3230, 0.002263
3240, 0.002515
3250, 0.002682
3260, 0.002538
3270, 0.002265
3280, 0.002170
3290, 0.002010
3300, 0.001850
3310, 0.001560
3320, 0.001431
3330, 0.001166
3340, 0.000885
3350, 0.000748
3360, 0.000910
3370, 0.001073
3380, 0.001235
3390, 0.001235
3400, 0.001379
3410, 0.001685
3420, 0.001714
3430, 0.001987
3440, 0.002208
3450, 0.002849
3460, 0.003104
3470, 0.003292
3480, 0.003466
3490, 0.003693
3500, 0.003609
3510, 0.003423
3520, 0.002952
3530, 0.002439
3540, 0.002124
3550, 0.002098
3560, 0.002151
3570, 0.001838
3580, 0.001830
3590, 0.001416
3600, 0.001387
3610, 0.001169
3620, 0.001226
3630, 0.001048
3640, 0.000696
3650, 0.000628
3660, 0.000636
3670, 0.000784
3680, 0.000951
3690, 0.000878
3700, 0.000589
3710, 0.000417
3720, 0.000601
3730, 0.001046
3740, 0.001290
3750, 0.001385
3760, 0.001461
3770, 0.001271
3780, 0.001118
3790, 0.000814
3800, 0.000700
3810, 0.000507
3820, 0.000438
3830, 0.000374
3840, 0.000659
3850, 0.000716
3860, 0.000565
3870, 0.000057
3880, -0.000386
3890, -0.000311
3900, -0.000696
3910, -0.000600
3920, -0.000898
3930, -0.000507
3940, -0.000296
3950, 0.000269
3960, 0.000830
3970, 0.001041
3980, 0.001056
3990, 0.001023
4000, 0.001530
4010, 0.002091
4020, 0.002421
4030, 0.002283
4040, 0.002048
4050, 0.001741
4060, 0.002054
4070, 0.002411
4080, 0.002378
4090, 0.001327
4100, 0.000083
4110, -0.000645
4120, -0.000894
4130, -0.000615
4140, -0.000255
4150, -0.000081
4160, -0.000168
4170, -0.000429
4180, -0.000429
4190, -0.000342
4200, -0.000088
4210, 0.000548
4220, 0.000873
4230, 0.001029
4240, 0.000779
4250, 0.000453
4260, 0.000082
4270, -0.000430
4280, -0.000647
4290, -0.000506
4300, -0.000428
4310, -0.000211
4320, -0.000211
4330, 0.000000
4340, 0.000000
4350, -0.000070
4360, -0.000287
4370, -0.000649
4380, -0.001142
4390, -0.001488
4400, -0.001850
4410, -0.002105
4420, -0.002063
4430, -0.002128
4440, -0.002099
4450, -0.002191
4460, -0.001938
4470, -0.001290
4480, -0.000975
4490, -0.000736
4500, -0.000740
4510, -0.000724
4520, -0.000632
4530, -0.000558
4540, -0.000425
4550, -0.000798
4560, -0.001306
4570, -0.002025
4580, -0.002170
4590, -0.002335
4600, -0.002080
4610, -0.001970
4620, -0.002251
4630, -0.002452
4640, -0.002584
4650, -0.002153
4660, -0.001935
4670, -0.001637
4680, -0.001673
4690, -0.001393
4700, -0.001483
4710, -0.001167
4720, -0.001311
4730, -0.001564
4740, -0.002257
4750, -0.002823
4760, -0.003612
4770, -0.004395
4780, -0.004868
4790, -0.005199
4800, -0.005567
4810, -0.005882
4820, -0.006071
4830, -0.005699
4840, -0.006065
4850, -0.006501
4860, -0.007129
4870, -0.007903
4880, -0.008346
4890, -0.008536
4900, -0.008895
4910, -0.009391
4920, -0.010042
4930, -0.010373
4940, -0.010768
4950, -0.012151
4960, -0.013240
4970, -0.014888
4980, -0.015820
4990, -0.017059
5000, -0.017571
5010, -0.018435
5020, -0.018413
5030, -0.018667
5040, -0.018284
5050, -0.018459
5060, -0.018965
5070, -0.019424
5080, -0.019578
5090, -0.019829
5100, -0.019983
5110, -0.020994
5120, -0.021189
5130, -0.021878
5140, -0.023359
5150, -0.024648
5160, -0.025414
5170, -0.025373
5180, -0.026511
5190, -0.028035
5200, -0.029246
5210, -0.030300
5220, -0.031759
5230, -0.032391
5240, -0.032515
5250, -0.033021
5260, -0.034200
5270, -0.035876
5280, -0.037059
5290, -0.038178
5300, -0.039680
5310, -0.040850
5320, -0.043256
5330, -0.043707
5340, -0.045222
5350, -0.045976
5360, -0.047728
5370, -0.048528
5380, -0.049936
5390, -0.051639
5400, -0.053515
5410, -0.054688
5420, -0.055913
5430, -0.057360
5440, -0.058739
5450, -0.060135
5460, -0.061071
5470, -0.062076
5480, -0.063035
5490, -0.064172
5500, -0.065275
5510, -0.066688
5520, -0.067932
5530, -0.069352
5540, -0.070741
5550, -0.071951
5560, -0.074268
5570, -0.074856
5580, -0.076698
5590, -0.077555
5600, -0.079789
5610, -0.081393
5620, -0.082478
5630, -0.085039
5640, -0.086111
5650, -0.088084
5660, -0.088302
5670, -0.090256
5680, -0.091678
5690, -0.093329
5700, -0.094649
5710, -0.095247
5720, -0.096243
5730, -0.096875
5740, -0.097801
5750, -0.098769
5760, -0.100516
5770, -0.102194
5780, -0.102449
5790, -0.101934
5800, -0.102647
5810, -0.104063
5820, -0.106034
5830, -0.106562
5840, -0.107617
5850, -0.107577
5860, -0.108203
5870, -0.107851
5880, -0.107906
5890, -0.108263
5900, -0.109108
5910, -0.110599
5920, -0.111828
5930, -0.112994
5940, -0.113364
5950, -0.113333
5960, -0.113333
5970, -0.114196
5980, -0.114465
5990, -0.115622
6000, -0.116444
6010, -0.117361
6020, -0.118093
6030, -0.118630
6040, -0.120164
6050, -0.121292
6060, -0.122528
6070, -0.122954
6080, -0.123628
6090, -0.123211
6100, -0.123608
6110, -0.123516
6120, -0.124748
6130, -0.124851
6140, -0.124869
6150, -0.125079
6160, -0.125370
6170, -0.125652
6180, -0.124610
6190, -0.124108
6200, -0.123408
6210, -0.123523
6220, -0.123234
6230, -0.123184
6240, -0.122480
6250, -0.122311
6260, -0.122328
6270, -0.122644
6280, -0.122452
6290, -0.121592
6300, -0.120960
6310, -0.120625
6320, -0.120652
6330, -0.120768
6340, -0.121212
6350, -0.122257
6360, -0.122457
6370, -0.122615
6380, -0.121479
6390, -0.121327
6400, -0.120456
6410, -0.119988
6420, -0.119187
6430, -0.117751
6440, -0.116078
6450, -0.114346
6460, -0.112755
6470, -0.110901
6480, -0.110251
6490, -0.108642
6500, -0.108126
6510, -0.106477
6520, -0.105991
6530, -0.104277
6540, -0.102856
6550, -0.101080
6560, -0.099480
6570, -0.097362
6580, -0.096940
6590, -0.096402
6600, -0.094607
6610, -0.092620
6620, -0.089865
6630, -0.089503
6640, -0.088057
6650, -0.087831
6660, -0.085332
6670, -0.084141
6680, -0.082594
6690, -0.083122
6700, -0.082314
6710, -0.081015
6720, -0.078899
6730, -0.076769
6740, -0.076332
6750, -0.075746
6760, -0.075426
6770, -0.072589
6780, -0.069468
6790, -0.066467
6800, -0.066063
6810, -0.066038
6820, -0.065480
6830, -0.062526
6840, -0.059887
6850, -0.057745
6860, -0.057182
6870, -0.055222
6880, -0.053532
6890, -0.051287
6900, -0.049781
6910, -0.047443
6920, -0.045706
6930, -0.043716
6940, -0.042358
6950, -0.040077
6960, -0.038341
6970, -0.035633
6980, -0.034490
6990, -0.032217
7000, -0.030063
7010, -0.027361
7020, -0.026037
7030, -0.026536
7040, -0.025299
7050, -0.023135
7060, -0.019933
7070, -0.017796
7080, -0.016757
7090, -0.014354
7100, -0.012570
7110, -0.009438
7120, -0.007706
7130, -0.005872
7140, -0.004139
7150, -0.001751
7160, 0.002145
7170, 0.004297
7180, 0.005867
7190, 0.005298
7200, 0.005704
7210, 0.005904
7220, 0.007457
7230, 0.008498
7240, 0.008861
7250, 0.007887
7260, 0.008485
7270, 0.009015
7280, 0.009228
7290, 0.007842
7300, 0.006861
7310, 0.005814
7320, 0.003659
7330, 0.001408
7340, 0.000306
7350, -0.001945
7360, -0.003513
7370, -0.004892
7380, -0.006131
7390, -0.009343
7400, -0.013181
7410, -0.015403
7420, -0.016561
7430, -0.018774
7440, -0.021324
7450, -0.023740
7460, -0.025992
7470, -0.028893
7480, -0.031800
7490, -0.034220
7500, -0.035894
7510, -0.038425
7520, -0.041566
7530, -0.044739
7540, -0.047593
7550, -0.050663
7560, -0.053051
7570, -0.054613
7580, -0.057374
7590, -0.060445
7600, -0.063130
7610, -0.065596
7620, -0.068127
7630, -0.071291
7640, -0.073522
7650, -0.075370
7660, -0.077929
7670, -0.078902
7680, -0.082193
7690, -0.084666
7700, -0.088400
7710, -0.091099
7720, -0.094132
7730, -0.096080
7740, -0.099403
7750, -0.101338
7760, -0.104159
7770, -0.105061
7780, -0.107760
7790, -0.109662
7800, -0.111596
7810, -0.112865
7820, -0.115796
7830, -0.117898
7840, -0.120357
7850, -0.121970
7860, -0.124855
7870, -0.127169
7880, -0.128600
7890, -0.129683
7900, -0.131619
7910, -0.134076
7920, -0.135415
7930, -0.135734
7940, -0.136975
7950, -0.139023
7960, -0.142012
7970, -0.143965
7980, -0.145191
7990, -0.146532
8000, -0.147965
8010, -0.149843
8020, -0.152745
8030, -0.154614
8040, -0.156469
8050, -0.155939
8060, -0.158931
8070, -0.160794
8080, -0.164241
8090, -0.164616
8100, -0.166013
8110, -0.166876
8120, -0.167272
8130, -0.168715
8140, -0.169337
8150, -0.171966
8160, -0.173506
8170, -0.175475
8180, -0.176343
8190, -0.176906
8200, -0.177130
8210, -0.176696
8220, -0.176825
8230, -0.177177
8240, -0.177943
8250, -0.178138
8260, -0.178703
8270, -0.179456
8280, -0.180194
8290, -0.180266
8300, -0.180700
8310, -0.180830
8320, -0.180930
8330, -0.180351
8340, -0.179851
8350, -0.179607
8360, -0.178641
8370, -0.177532
8380, -0.176901
8390, -0.176245
8400, -0.176343
8410, -0.175383
8420, -0.175195
8430, -0.174190
8440, -0.174179
8450, -0.174379
8460, -0.175013
8470, -0.174212
8480, -0.173071
8490, -0.169771
8500, -0.167992
8510, -0.166644
8520, -0.167609
8530, -0.167560
8540, -0.166228
8550, -0.164156
8560, -0.161349
8570, -0.159288
8580, -0.157744
8590, -0.157244
8600, -0.155514
8610, -0.153570
8620, -0.151198
8630, -0.148837
8640, -0.146550
8650, -0.144524
8660, -0.143625
8670, -0.142241
8680, -0.140784
8690, -0.139056
8700, -0.136992
8710, -0.134208
8720, -0.132503
8730, -0.130853
8740, -0.129643
8750, -0.126184
8760, -0.124234
8770, -0.121655
8780, -0.119817
8790, -0.116302
8800, -0.114711
8810, -0.112269
8820, -0.110970
8830, -0.107022
8840, -0.105864
8850, -0.103922
8860, -0.101978
8870, -0.099336
8880, -0.096704
8890, -0.095367
8900, -0.092391
8910, -0.089359
8920, -0.086895
8930, -0.083858
8940, -0.081189
8950, -0.078233
8960, -0.075782
8970, -0.073318
8980, -0.070126
8990, -0.066296
9000, -0.063334
9010, -0.059602
9020, -0.057536
9030, -0.054375
9040, -0.051902
9050, -0.050349
9060, -0.047329
9070, -0.044708
9080, -0.040821
9090, -0.038000
9100, -0.033628
9110, -0.029722
9120, -0.026219
9130, -0.022871
9140, -0.019792
9150, -0.016528
9160, -0.014440
9170, -0.011384
9180, -0.007260
9190, -0.004622
9200, -0.002408
9210, -0.000048
9220, 0.003181
9230, 0.006570
9240, 0.009248
9250, 0.012769
9260, 0.015363
9270, 0.017154
9280, 0.018430
9290, 0.019454
9300, 0.020346
9310, 0.020464
9320, 0.020833
9330, 0.021484
9340, 0.022128
9350, 0.020340
9360, 0.017285
9370, 0.014144
9380, 0.013505
9390, 0.014117
9400, 0.014014
9410, 0.012707
9420, 0.009643
9430, 0.007857
9440, 0.006332
9450, 0.005973
9460, 0.004499
9470, 0.001840
9480, 0.000590
9490, -0.001284
9500, -0.002810
9510, -0.006976
9520, -0.008911
9530, -0.011951
9540, -0.014108
9550, -0.016964
9560, -0.018883
9570, -0.021049
9580, -0.023854
9590, -0.026114
9600, -0.028903
9610, -0.031539
9620, -0.033757
9630, -0.036310
9640, -0.038481
9650, -0.040355
9660, -0.042285
9670, -0.044829
9680, -0.047687
9690, -0.050225
9700, -0.053339
9710, -0.055392
9720, -0.058591
9730, -0.060270
9740, -0.062516
9750, -0.064277
9760, -0.066944
9770, -0.071377
9780, -0.073060
9790, -0.075601
9800, -0.077722
9810, -0.079992
9820, -0.081568
9830, -0.084822
9840, -0.088412
9850, -0.091643
9860, -0.094141
9870, -0.096223
9880, -0.099732
9890, -0.100758
9900, -0.102739
9910, -0.103965
9920, -0.106021
9930, -0.109256
9940, -0.111670
9950, -0.112941
9960, -0.113828
9970, -0.116012
9980, -0.118568
9990, -0.120809
10000, -0.122721
10010, -0.125479
10020, -0.128447
10030, -0.130228
10040, -0.132897
10050, -0.135223
10060, -0.138038
10070, -0.138985
10080, -0.140158
10090, -0.142025
10100, -0.144112
10110, -0.145731
10120, -0.146294
10130, -0.146959
10140, -0.148184
10150, -0.150929
10160, -0.152440
10170, -0.155346
10180, -0.156360
10190, -0.157927
10200, -0.158211
10210, -0.158650
10220, -0.159755
10230, -0.161036
10240, -0.162329
10250, -0.164428
10260, -0.165662
10270, -0.167564
10280, -0.168766
10290, -0.170354
10300, -0.171277
10310, -0.172135
10320, -0.172005
10330, -0.172917
10340, -0.173733
10350, -0.175552
10360, -0.176036
10370, -0.176055
10380, -0.175188
10390, -0.175370
10400, -0.175736
10410, -0.176143
10420, -0.176478
10430, -0.176124
10440, -0.175695
10450, -0.174564
10460, -0.174424
10470, -0.174397
10480, -0.174415
10490, -0.173889
10500, -0.173042
10510, -0.172583
10520, -0.171932
10530, -0.171058
10540, -0.169805
10550, -0.168516
10560, -0.168793
10570, -0.167309
10580, -0.166639
10590, -0.164198
10600, -0.163889
10610, -0.161545
10620, -0.160515
10630, -0.159290
10640, -0.158131
10650, -0.156103
10660, -0.153447
10670, -0.151911
10680, -0.150043
10690, -0.148810
10700, -0.147288
10710, -0.145159
10720, -0.142692
10730, -0.140246
10740, -0.138002
10750, -0.135398
10760, -0.132792
10770, -0.130111
10780, -0.127507
10790, -0.124494
10800, -0.123169
10810, -0.120229
10820, -0.118193
10830, -0.114256
10840, -0.111839
10850, -0.109849
10860, -0.106526
10870, -0.104493
10880, -0.099302
10890, -0.096717
10900, -0.092705
10910, -0.090241
10920, -0.087080
10930, -0.083349
10940, -0.080448
10950, -0.077140
10960, -0.073569
10970, -0.069591
10980, -0.066009
10990, -0.062752
11000, -0.059142
11010, -0.055159
11020, -0.050936
11030, -0.047190
11040, -0.043285
11050, -0.039750
11060, -0.035460
11070, -0.031591
11080, -0.027534
11090, -0.023945
11100, -0.019840
11110, -0.016149
11120, -0.011567
11130, -0.007787
11140, -0.002830
11150, 0.001121
11160, 0.005500
11170, 0.009029
11180, 0.012791
11190, 0.015519
11200, 0.020067
11210, 0.022711
11220, 0.025112
11230, 0.025696
11240, 0.029096
11250, 0.031996
11260, 0.033518
11270, 0.033290
11280, 0.033796
11290, 0.035066
11300, 0.036244
11310, 0.040620
11320, 0.042476
11330, 0.043555
11340, 0.041572
11350, 0.041832
11360, 0.042614
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 0.042969
12690, 0.083333
12700, 0.125651
12710, 0.127474
12720, 0.143750
12730, 0.150911
12740, 0.139602
12750, 0.115513
12760, 0.101190
12770, 0.095775
12780, 0.091869
12790, 0.080802
12800, 0.069070
12810, 0.054023
12820, 0.044041
12830, 0.042354
12840, 0.040473
12850, 0.031576
12860, 0.024392
12870, 0.014094
12880, 0.008886
12890, -0.003387
12900, -0.006811
12910, -0.005440
12920, -0.006275
12930, -0.006876
12940, -0.015374
12950, -0.023936
12960, -0.027842
12970, -0.031504
12980, -0.030557
12990, -0.030991
13000, -0.035501
13010, -0.033427
13020, -0.038635
13030, -0.032884
13040, -0.031870
13050, -0.024926
13060, -0.029845
13070, -0.032697
13080, -0.041811
13090, -0.043916
13100, -0.047121
13110, -0.051213
13120, -0.055288
13130, -0.059495
13140, -0.061677
13150, -0.059258
13160, -0.062110
13170, -0.063113
13180, -0.067410
13190, -0.066055
13200, -0.067633
13210, -0.064808
13220, -0.062595
13230, -0.056655
13240, -0.055732
13250, -0.054007
13260, -0.058327
13270, -0.058212
13280, -0.066882
13290, -0.069258
13300, -0.074554
13310, -0.074921
13320, -0.076110
13330, -0.081390
13340, -0.084190
13350, -0.089160
13360, -0.093091
13370, -0.099154
13380, -0.103601
13390, -0.107150
13400, -0.107934
13410, -0.111372
13420, -0.111545
13430, -0.112038
13440, -0.116973
13450, -0.121096
13460, -0.124498
13470, -0.125509
13480, -0.128032
13490, -0.132182
13500, -0.132781
13510, -0.135171
13520, -0.137847
13530, -0.141241
13540, -0.142776
13550, -0.144935
13560, -0.148413
13570, -0.152671
13580, -0.154131
13590, -0.158319
13600, -0.161438
13610, -0.164292
13620, -0.164130
13630, -0.164338
13640, -0.166158
13650, -0.166480
13660, -0.167935
13670, -0.169017
13680, -0.170505
13690, -0.171359
13700, -0.172686
13710, -0.174082
13720, -0.175934
13730, -0.177380
13740, -0.178715
13750, -0.179959
13760, -0.180674
13770, -0.181674
13780, -0.182318
13790, -0.183157
13800, -0.183393
13810, -0.183680
13820, -0.183924
13830, -0.183893
13840, -0.183484
13850, -0.182707
13860, -0.182808
13870, -0.183098
13880, -0.183803
13890, -0.183735
13900, -0.183436
13910, -0.182836
13920, -0.182474
13930, -0.181895
13940, -0.181121
13950, -0.179399
13960, -0.178237
13970, -0.177322
13980, -0.176759
13990, -0.175258
14000, -0.173420
14010, -0.171943
14020, -0.170930
14030, -0.169390
14040, -0.166608
14050, -0.164583
14060, -0.163527
14070, -0.162547
14080, -0.160259
14090, -0.158202
14100, -0.156356
14110, -0.154528
14120, -0.151337
14130, -0.149271
14140, -0.147423
14150, -0.145754
14160, -0.142940
14170, -0.140479
14180, -0.138191
14190, -0.135305
14200, -0.132228
14210, -0.129326
14220, -0.127665
14230, -0.124627
14240, -0.121632
14250, -0.118726
14260, -0.115769
14270, -0.112637
14280, -0.108431
14290, -0.105554
14300, -0.102175
14310, -0.099005
14320, -0.095624
14330, -0.092269
14340, -0.089159
14350, -0.085296
14360, -0.082263
14370, -0.078152
14380, -0.075209
14390, -0.070831
14400, -0.068216
14410, -0.063837
14420, -0.060670
14430, -0.055567
14440, -0.052266
14450, -0.047509
14460, -0.044194
14470, -0.039505
14480, -0.035812
14490, -0.031350
14500, -0.027665
14510, -0.023361
14520, -0.019857
14530, -0.015430
14540, -0.011905
14550, -0.006601
14560, -0.003476
14570, 0.001854
14580, 0.004609
14590, 0.010338
14600, 0.012668
14610, 0.016690
14620, 0.019646
14630, 0.022662
14640, 0.024745
14650, 0.026997
14660, 0.029543
14670, 0.031915
14680, 0.032619
14690, 0.033250
14700, 0.034699
14710, 0.036388
14720, 0.038665
14730, 0.039541
14740, 0.040114
14750, 0.040364
14760, 0.040674
14770, 0.041778
14780, 0.043054
14790, 0.044576
14800, 0.045623
14810, 0.046131
14820, 0.046336
14830, 0.046057
14840, 0.046146
14850, 0.046253
14860, 0.046402
14870, 0.046275
14880, 0.046284
14890, 0.046366
14900, 0.046801
14910, 0.046945
14920, 0.046580
14930, 0.046062
14940, 0.045773
14950, 0.045927
14960, 0.045544
14970, 0.045387
14980, 0.045356
14990, 0.045335
15000, 0.044624
15010, 0.043891
15020, 0.043227
15030, 0.042793
15040, 0.041956
15050, 0.041060
15060, 0.040459
15070, 0.040424
15080, 0.040016
15090, 0.039681
15100, 0.039137
15110, 0.038982
15120, 0.038694
15130, 0.038416
15140, 0.038718
15150, 0.038623
15160, 0.038513
15170, 0.037334
15180, 0.035944
15190, 0.033904
15200, 0.032473
15210, 0.031565
15220, 0.030974
15230, 0.030777
15240, 0.030777
15250, 0.030613
15260, 0.030892
15270, 0.031480
15280, 0.032436
15290, 0.031368
15300, 0.029217
15310, 0.026294
15320, 0.024678
15330, 0.023294
15340, 0.023033
15350, 0.023098
15360, 0.023372
15370, 0.023800
15380, 0.022997
15390, 0.021691
15400, 0.019071
15410, 0.017209
15420, 0.015348
15430, 0.014822
15440, 0.014489
15450, 0.014958
15460, 0.014941
15470, 0.014194
15480, 0.013136
15490, 0.011423
