time,yellow_line_angle
3710, 0.007674
3720, 0.007816
3730, 0.007436
3740, 0.006751
3750, 0.006158
3760, 0.005890
3770, 0.005966
3780, 0.006115
3790, 0.006532
3800, 0.006787
3810, 0.006877
3820, 0.007179
3830, 0.007316
3840, 0.007453
3850, 0.007378
3860, 0.007378
3870, 0.007151
3880, 0.006552
3890, 0.005952
3900, 0.005712
3910, 0.005843
3920, 0.005974
3930, 0.005798
3940, 0.005621
3950, 0.005394
3960, 0.005315
3970, 0.004988
3980, 0.004712
3990, 0.004464
4000, 0.004351
4010, 0.004425
4020, 0.004499
4030, 0.004572
4040, 0.004276
4050, 0.003981
4060, 0.003801
4070, 0.003801
4080, 0.003801
4090, 0.003981
4100, 0.004160
4110, 0.004349
4120, 0.004357
4130, 0.004366
4140, 0.004252
4150, 0.004343
4160, 0.004450
4170, 0.004411
4180, 0.004391
4190, 0.004231
4200, 0.004086
4210, 0.003962
4220, 0.003962
4230, 0.003882
4240, 0.003294
4250, 0.002563
4260, 0.002410
4270, 0.002132
4280, 0.001996
4290, 0.001506
4300, 0.001268
4310, 0.001154
4320, 0.001063
4330, 0.000971
4340, 0.000838
4350, 0.000867
4360, 0.000732
4370, 0.000513
4380, 0.000000
4390, -0.000070
4400, -0.000072
4410, 0.000209
4420, 0.000561
4430, 0.000960
4440, 0.001518
4450, 0.001414
4460, 0.001468
4470, 0.001159
4480, 0.001179
4490, 0.000589
4500, -0.000192
4510, -0.000596
4520, -0.000322
4530, 0.000209
4540, 0.000417
4550, 0.000509
4560, -0.000066
4570, -0.000570
4580, -0.001502
4590, -0.001663
4600, -0.001496
4610, -0.000929
4620, -0.000735
4630, -0.000715
4640, -0.000719
4650, -0.000107
4660, 0.000211
4670, -0.000070
4680, -0.000571
4690, -0.000864
4700, -0.000589
4710, -0.000615
4720, -0.000229
4730, -0.000804
4740, -0.001244
4750, -0.001995
4760, -0.002535
4770, -0.003357
4780, -0.004301
4790, -0.004816
4800, -0.005076
4810, -0.005229
4820, -0.005532
4830, -0.005575
4840, -0.006277
4850, -0.006591
4860, -0.007314
4870, -0.007598
4880, -0.007739
4890, -0.007739
4900, -0.007889
4910, -0.008976
4920, -0.009687
4930, -0.010699
4940, -0.011055
4950, -0.012336
4960, -0.013569
4970, -0.015025
4980, -0.015778
4990, -0.016685
5000, -0.017400
5010, -0.018561
5020, -0.018742
5030, -0.018378
5040, -0.018148
5050, -0.018701
5060, -0.019652
5070, -0.019696
5080, -0.019269
5090, -0.019390
5100, -0.020357
5110, -0.021219
5120, -0.021711
5130, -0.022087
5140, -0.023191
5150, -0.023876
5160, -0.025283
5170, -0.026188
5180, -0.027676
5190, -0.028173
5200, -0.029438
5210, -0.031391
5220, -0.032319
5230, -0.033085
5240, -0.033547
5250, -0.034765
5260, -0.035301
5270, -0.035952
5280, -0.036761
5290, -0.038063
5300, -0.039314
5310, -0.041220
5320, -0.043080
5330, -0.043964
5340, -0.045154
5350, -0.046061
5360, -0.047117
5370, -0.049046
5380, -0.050874
5390, -0.053952
5400, -0.054795
5410, -0.056222
5420, -0.056860
5430, -0.057693
5440, -0.058905
5450, -0.059372
5460, -0.061128
5470, -0.062599
5480, -0.064389
5490, -0.065351
5500, -0.066319
5510, -0.067932
5520, -0.069203
5530, -0.070483
5540, -0.071748
5550, -0.073148
5560, -0.074680
5570, -0.075924
5580, -0.078034
5590, -0.079485
5600, -0.081465
5610, -0.082636
5620, -0.082951
5630, -0.084214
5640, -0.085690
5650, -0.088193
5660, -0.088982
5670, -0.090159
5680, -0.091803
5690, -0.093596
5700, -0.095183
5710, -0.096280
5720, -0.096477
5730, -0.096810
5740, -0.097354
5750, -0.100514
5760, -0.102738
5770, -0.103533
5780, -0.102548
5790, -0.102972
5800, -0.104842
5810, -0.106133
5820, -0.106715
5830, -0.106818
5840, -0.107145
5850, -0.107969
5860, -0.108239
5870, -0.109605
5880, -0.109297
5890, -0.110254
5900, -0.110789
5910, -0.112434
5920, -0.112866
5930, -0.112679
5940, -0.112610
5950, -0.112847
5960, -0.113971
5970, -0.114640
5980, -0.115391
5990, -0.116438
6000, -0.117480
6010, -0.117752
6020, -0.117318
6030, -0.118753
6040, -0.121896
6050, -0.124959
6060, -0.125311
6070, -0.125160
6080, -0.124477
6090, -0.124390
6100, -0.124245
6110, -0.124543
6120, -0.124849
6130, -0.124615
6140, -0.124243
6150, -0.124396
6160, -0.125251
6170, -0.125693
6180, -0.125899
6190, -0.125484
6200, -0.124372
6210, -0.123443
6220, -0.122898
6230, -0.123725
6240, -0.124295
6250, -0.123917
6260, -0.123239
6270, -0.122761
6280, -0.122538
6290, -0.122240
6300, -0.121755
6310, -0.120815
6320, -0.120510
6330, -0.120114
6340, -0.120726
6350, -0.121752
6360, -0.122817
6370, -0.122857
6380, -0.122147
6390, -0.120924
6400, -0.120650
6410, -0.120065
6420, -0.119420
6430, -0.118265
6440, -0.116569
6450, -0.115122
6460, -0.113771
6470, -0.111514
6480, -0.110718
6490, -0.110128
6500, -0.109647
6510, -0.108361
6520, -0.106839
6530, -0.105618
6540, -0.103649
6550, -0.101885
6560, -0.100882
6570, -0.099840
6580, -0.098720
6590, -0.097368
6600, -0.094865
6610, -0.093381
6620, -0.091056
6630, -0.089682
6640, -0.087801
6650, -0.086499
6660, -0.085342
6670, -0.083498
6680, -0.082544
6690, -0.081881
6700, -0.081762
6710, -0.080339
6720, -0.078746
6730, -0.076530
6740, -0.075843
6750, -0.075362
6760, -0.075055
6770, -0.072373
6780, -0.069426
6790, -0.066646
6800, -0.066418
6810, -0.066894
6820, -0.066419
6830, -0.063399
6840, -0.059825
6850, -0.057414
6860, -0.056509
6870, -0.054510
6880, -0.052997
6890, -0.051122
6900, -0.050006
6910, -0.047577
6920, -0.045862
6930, -0.043872
6940, -0.042428
6950, -0.039963
6960, -0.037828
6970, -0.034918
6980, -0.033991
6990, -0.032356
7000, -0.030611
7010, -0.027534
7020, -0.025951
7030, -0.023862
7040, -0.023216
7050, -0.021005
7060, -0.019902
7070, -0.017867
7080, -0.015709
7090, -0.014034
7100, -0.011905
7110, -0.010704
7120, -0.007951
7130, -0.005887
7140, -0.003293
7150, -0.000903
7160, 0.001673
7170, 0.003805
7180, 0.004539
7190, 0.006391
7200, 0.006893
7210, 0.006744
7220, 0.006360
7230, 0.007353
7240, 0.008901
7250, 0.008829
7260, 0.008401
7270, 0.009000
7280, 0.008851
7290, 0.008628
7300, 0.007171
7310, 0.006717
7320, 0.005005
7330, 0.002837
7340, 0.001962
7350, -0.000527
7360, -0.003389
7370, -0.005936
7380, -0.005642
7390, -0.008910
7400, -0.012419
7410, -0.015712
7420, -0.016303
7430, -0.018255
7440, -0.021883
7450, -0.024723
7460, -0.027198
7470, -0.029322
7480, -0.032071
7490, -0.034410
7500, -0.037015
7510, -0.039148
7520, -0.041671
7530, -0.045236
7540, -0.047911
7550, -0.051780
7560, -0.054313
7570, -0.056123
7580, -0.058662
7590, -0.060649
7600, -0.062717
7610, -0.064434
7620, -0.066832
7630, -0.069833
7640, -0.072128
7650, -0.074285
7660, -0.077139
7670, -0.080066
7680, -0.082722
7690, -0.086260
7700, -0.088936
7710, -0.092523
7720, -0.093547
7730, -0.094978
7740, -0.096994
7750, -0.100287
7760, -0.102998
7770, -0.105039
7780, -0.107311
7790, -0.109657
7800, -0.111829
7810, -0.113506
7820, -0.116473
7830, -0.118048
7840, -0.119731
7850, -0.120716
7860, -0.124278
7870, -0.126606
7880, -0.128790
7890, -0.128438
7900, -0.130272
7910, -0.132694
7920, -0.135646
7930, -0.136941
7940, -0.138098
7950, -0.139394
7960, -0.141227
7970, -0.144187
7980, -0.144832
7990, -0.146531
8000, -0.147053
8010, -0.149830
8020, -0.151827
8030, -0.154685
8040, -0.155516
8050, -0.155790
8060, -0.154718
8070, -0.157902
8080, -0.160858
8090, -0.164213
8100, -0.164738
8110, -0.165757
8120, -0.165799
8130, -0.166611
8140, -0.167879
8150, -0.169780
8160, -0.172678
8170, -0.174338
8180, -0.176124
8190, -0.176382
8200, -0.176775
8210, -0.176767
8220, -0.176300
8230, -0.176583
8240, -0.177058
8250, -0.177857
8260, -0.178225
8270, -0.178500
8280, -0.178888
8290, -0.179247
8300, -0.179790
8310, -0.179220
8320, -0.179127
8330, -0.179090
8340, -0.180404
8350, -0.180419
8360, -0.179609
8370, -0.178477
8380, -0.177545
8390, -0.176355
8400, -0.175109
8410, -0.174409
8420, -0.174853
8430, -0.175298
8440, -0.175302
8450, -0.174790
8460, -0.174438
8470, -0.173399
8480, -0.171488
8490, -0.168837
8500, -0.167491
8510, -0.167014
8520, -0.167376
8530, -0.167225
8540, -0.166034
8550, -0.164523
8560, -0.161921
8570, -0.160231
8580, -0.158251
8590, -0.157851
8600, -0.155537
8610, -0.153012
8620, -0.149916
8630, -0.148386
8640, -0.146562
8650, -0.145084
8660, -0.143566
8670, -0.142120
8680, -0.140445
8690, -0.139263
8700, -0.137209
8710, -0.134590
8720, -0.131713
8730, -0.130181
8740, -0.129213
8750, -0.126707
8760, -0.124807
8770, -0.121905
8780, -0.119815
8790, -0.116913
8800, -0.114837
8810, -0.113011
8820, -0.111431
8830, -0.108320
8840, -0.106623
8850, -0.104248
8860, -0.101767
8870, -0.098865
8880, -0.096443
8890, -0.095725
8900, -0.092673
8910, -0.089586
8920, -0.087071
8930, -0.084575
8940, -0.081765
8950, -0.078938
8960, -0.076557
8970, -0.073880
8980, -0.070486
8990, -0.067836
9000, -0.065588
9010, -0.062477
9020, -0.059673
9030, -0.055939
9040, -0.053117
9050, -0.050124
9060, -0.047887
9070, -0.045674
9080, -0.042452
9090, -0.039926
9100, -0.034839
9110, -0.031307
9120, -0.026906
9130, -0.023376
9140, -0.020129
9150, -0.017266
9160, -0.014590
9170, -0.011369
9180, -0.007351
9190, -0.005969
9200, -0.003831
9210, -0.000557
9220, 0.003324
9230, 0.007012
9240, 0.008649
9250, 0.011633
9260, 0.014362
9270, 0.015924
9280, 0.017310
9290, 0.018310
9300, 0.019250
9310, 0.019445
9320, 0.019863
9330, 0.020875
9340, 0.020320
9350, 0.018214
9360, 0.016261
9370, 0.015228
9380, 0.014995
9390, 0.015153
9400, 0.014018
9410, 0.012172
9420, 0.008721
9430, 0.006075
9440, 0.005473
9450, 0.005344
9460, 0.005028
9470, 0.001166
9480, -0.000304
9490, -0.001378
9500, -0.003520
9510, -0.006635
9520, -0.009106
9530, -0.010440
9540, -0.013572
9550, -0.016505
9560, -0.019353
9570, -0.020639
9580, -0.023443
9590, -0.025252
9600, -0.028718
9610, -0.031407
9620, -0.033939
9630, -0.035755
9640, -0.038359
9650, -0.041214
9660, -0.043776
9670, -0.046542
9680, -0.048263
9690, -0.051040
9700, -0.053410
9710, -0.056100
9720, -0.060903
9730, -0.063416
9740, -0.065382
9750, -0.066383
9760, -0.068466
9770, -0.071973
9780, -0.073107
9790, -0.075711
9800, -0.078379
9810, -0.080137
9820, -0.081801
9830, -0.085253
9840, -0.087899
9850, -0.091084
9860, -0.092393
9870, -0.095700
9880, -0.098434
9890, -0.100486
9900, -0.102773
9910, -0.104935
9920, -0.107095
9930, -0.109805
9940, -0.111956
9950, -0.113615
9960, -0.114375
9970, -0.116224
9980, -0.118250
9990, -0.120664
10000, -0.122775
10010, -0.124758
10020, -0.127911
10030, -0.129926
10040, -0.133463
10050, -0.135612
10060, -0.138575
10070, -0.139367
10080, -0.140142
10090, -0.141238
10100, -0.143379
10110, -0.145473
10120, -0.145714
10130, -0.147315
10140, -0.149651
10150, -0.152220
10160, -0.152727
10170, -0.154225
10180, -0.156717
10190, -0.157882
10200, -0.158430
10210, -0.158508
10220, -0.160381
10230, -0.161242
10240, -0.162216
10250, -0.163769
10260, -0.165558
10270, -0.167635
10280, -0.169211
10290, -0.169881
10300, -0.171171
10310, -0.171904
10320, -0.173238
10330, -0.173293
10340, -0.174452
10350, -0.175283
10360, -0.176436
10370, -0.175971
10380, -0.175484
10390, -0.174649
10400, -0.174829
10410, -0.175369
10420, -0.176587
10430, -0.176350
10440, -0.176813
10450, -0.175556
10460, -0.175664
10470, -0.174947
10480, -0.175514
10490, -0.174616
10500, -0.173559
10510, -0.172387
10520, -0.171716
10530, -0.171035
10540, -0.170352
10550, -0.169416
10560, -0.168315
10570, -0.166658
10580, -0.165648
10590, -0.165173
10600, -0.163750
10610, -0.161763
10620, -0.160113
10630, -0.159876
10640, -0.158448
10650, -0.156133
10660, -0.153592
10670, -0.152797
10680, -0.150907
10690, -0.148771
10700, -0.146899
10710, -0.144855
10720, -0.143055
10730, -0.140408
10740, -0.137949
10750, -0.135275
10760, -0.132885
10770, -0.129886
10780, -0.127641
10790, -0.124138
10800, -0.122876
10810, -0.119712
10820, -0.118027
10830, -0.115598
10840, -0.113045
10850, -0.111111
10860, -0.106596
10870, -0.104447
10880, -0.099107
10890, -0.096669
10900, -0.093091
10910, -0.090552
10920, -0.088087
10930, -0.084095
10940, -0.081272
10950, -0.076813
10960, -0.073437
10970, -0.069692
10980, -0.066346
10990, -0.063041
11000, -0.059508
11010, -0.056138
11020, -0.051713
11030, -0.048070
11040, -0.043551
11050, -0.040567
11060, -0.035863
11070, -0.032536
11080, -0.027927
11090, -0.024384
11100, -0.019818
11110, -0.015986
11120, -0.011617
11130, -0.008362
11140, -0.003488
11150, 0.000000
11160, 0.005148
11170, 0.007752
11180, 0.012407
11190, 0.014792
11200, 0.019394
11210, 0.022432
11220, 0.024810
11230, 0.025851
11240, 0.028197
11250, 0.030901
11260, 0.032379
11270, 0.032220
11280, 0.033274
11290, 0.034940
11300, 0.035798
11310, 0.037674
11320, 0.041743
11330, 0.044922
11340, 0.044643
11350, 0.042690
11360, 0.042039
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.039062
12720, -0.091146
12730, -0.138672
12740, -0.164714
12750, -0.162977
12760, -0.175868
12770, -0.158290
12780, -0.170443
12790, -0.160482
12800, -0.148546
12810, -0.128457
12820, -0.120825
12830, -0.120717
12840, -0.108514
12850, -0.099544
12860, -0.095713
12870, -0.095453
12880, -0.095713
12890, -0.097917
12900, -0.097817
12910, -0.089049
12920, -0.077493
12930, -0.080079
12940, -0.084379
12950, -0.086908
12960, -0.079937
12970, -0.080888
12980, -0.081973
12990, -0.079488
13000, -0.073484
13010, -0.070620
13020, -0.067318
13030, -0.059340
13040, -0.055315
13050, -0.051856
13060, -0.045892
13070, -0.034456
13080, -0.026182
13090, -0.022300
13100, -0.018738
13110, -0.010217
13120, -0.006050
13130, -0.001425
13140, 0.003639
13150, 0.008971
13160, 0.014100
13170, 0.018574
13180, 0.027750
13190, 0.032168
13200, 0.034821
13210, 0.040215
13220, 0.048297
13230, 0.054766
13240, 0.056324
13250, 0.060455
13260, 0.065176
13270, 0.073815
13280, 0.078838
13290, 0.084873
13300, 0.090114
13310, 0.096422
13320, 0.101730
13330, 0.105214
13340, 0.108921
13350, 0.113691
13360, 0.118401
13370, 0.122525
13380, 0.126399
13390, 0.130090
13400, 0.134758
13410, 0.137253
13420, 0.139506
13430, 0.142339
13440, 0.145241
13450, 0.148478
13460, 0.151691
13470, 0.154804
13480, 0.159839
13490, 0.162960
13500, 0.165770
13510, 0.167838
13520, 0.169914
13530, 0.173318
13540, 0.175382
13550, 0.177640
13560, 0.179217
13570, 0.180774
13580, 0.182739
13590, 0.184413
13600, 0.185881
13610, 0.186871
13620, 0.187929
13630, 0.189393
13640, 0.190290
13650, 0.191455
13660, 0.191944
13670, 0.192372
13680, 0.192969
13690, 0.193369
13700, 0.193686
13710, 0.193205
13720, 0.192737
13730, 0.191964
13740, 0.191258
13750, 0.190488
13760, 0.189955
13770, 0.188971
13780, 0.187973
13790, 0.187187
13800, 0.186767
13810, 0.185742
13820, 0.184312
13830, 0.182417
13840, 0.180768
13850, 0.179480
13860, 0.177619
13870, 0.175793
13880, 0.173608
13890, 0.171157
13900, 0.169073
13910, 0.166750
13920, 0.165195
13930, 0.162633
13940, 0.159964
13950, 0.157137
13960, 0.154807
13970, 0.152854
13980, 0.149989
13990, 0.147262
14000, 0.143367
14010, 0.140314
14020, 0.136574
14030, 0.133191
14040, 0.129429
14050, 0.126067
14060, 0.121916
14070, 0.118672
14080, 0.114261
14090, 0.110958
14100, 0.107751
14110, 0.104007
14120, 0.099641
14130, 0.093927
14140, 0.088498
14150, 0.082600
14160, 0.077540
14170, 0.073123
14180, 0.069612
14190, 0.065115
14200, 0.059980
14210, 0.055192
14220, 0.049679
14230, 0.045243
14240, 0.040169
14250, 0.036320
14260, 0.031510
14270, 0.025930
14280, 0.021496
14290, 0.016977
14300, 0.012971
14310, 0.007501
14320, 0.001769
14330, -0.003495
14340, -0.008965
14350, -0.014391
14360, -0.019694
14370, -0.024122
14380, -0.027727
14390, -0.031349
14400, -0.036132
14410, -0.038454
14420, -0.042284
14430, -0.044610
14440, -0.048349
14450, -0.050209
14460, -0.053069
14470, -0.056324
14480, -0.060132
14490, -0.062290
14500, -0.065072
14510, -0.067753
14520, -0.071406
14530, -0.074502
14540, -0.077547
14550, -0.080676
14560, -0.084956
14570, -0.087196
14580, -0.089231
14590, -0.091325
14600, -0.093496
14610, -0.095924
14620, -0.098082
14630, -0.100060
14640, -0.102170
14650, -0.103859
14660, -0.108417
14670, -0.110390
14680, -0.111842
14690, -0.112071
14700, -0.114675
14710, -0.117797
14720, -0.120040
14730, -0.121270
14740, -0.122959
14750, -0.125457
14760, -0.128028
14770, -0.129788
14780, -0.130454
14790, -0.132204
14800, -0.133426
14810, -0.135759
14820, -0.136336
14830, -0.138000
14840, -0.139276
14850, -0.141650
14860, -0.145147
14870, -0.147731
14880, -0.150198
14890, -0.149612
14900, -0.150680
14910, -0.153006
14920, -0.154811
14930, -0.155891
14940, -0.155828
14950, -0.156014
14960, -0.156155
14970, -0.156334
14980, -0.158259
14990, -0.160160
15000, -0.161939
15010, -0.162445
15020, -0.162172
15030, -0.161713
15040, -0.162048
15050, -0.163097
15060, -0.163990
15070, -0.163905
15080, -0.163603
15090, -0.163386
15100, -0.163541
15110, -0.163638
15120, -0.163334
15130, -0.162775
15140, -0.162372
15150, -0.162446
15160, -0.163154
15170, -0.163980
15180, -0.164873
15190, -0.165594
15200, -0.165147
15210, -0.165858
15220, -0.166075
15230, -0.167535
15240, -0.167715
15250, -0.168149
15260, -0.167689
15270, -0.166930
15280, -0.165551
15290, -0.164956
15300, -0.164511
15310, -0.164221
15320, -0.163199
15330, -0.162414
15340, -0.161856
15350, -0.161671
15360, -0.160908
15370, -0.159904
15380, -0.159150
15390, -0.158096
15400, -0.156856
15410, -0.154923
15420, -0.153629
15430, -0.152519
15440, -0.151775
15450, -0.150047
15460, -0.148779
15470, -0.146812
15480, -0.146008
15490, -0.143599
