time,yellow_line_angle
7280, -0.025125
7290, -0.024748
7300, -0.022490
7310, -0.019992
7320, -0.017613
7330, -0.015307
7340, -0.013056
7350, -0.011366
7360, -0.009957
7370, -0.008191
7380, -0.006527
7390, -0.004637
7400, -0.001982
7410, 0.001536
7420, 0.004068
7430, 0.005182
7440, 0.005529
7450, 0.005935
7460, 0.006323
7470, 0.007074
7480, 0.008115
7490, 0.009055
7500, 0.008751
7510, 0.009349
7520, 0.009711
7530, 0.009312
7540, 0.007926
7550, 0.006537
7560, 0.005997
7570, 0.003843
7580, 0.001917
7590, 0.000632
7600, -0.001468
7610, -0.003642
7620, -0.004990
7630, -0.006183
7640, -0.009375
7650, -0.013471
7660, -0.016581
7670, -0.017478
7680, -0.019781
7690, -0.021359
7700, -0.023798
7710, -0.026268
7720, -0.029306
7730, -0.032515
7740, -0.034553
7750, -0.036934
7760, -0.039142
7770, -0.041878
7780, -0.044412
7790, -0.046549
7800, -0.049882
7810, -0.052486
7820, -0.055532
7830, -0.058281
7840, -0.061589
7850, -0.063508
7860, -0.066579
7870, -0.068722
7880, -0.072584
7890, -0.074064
7900, -0.076286
7910, -0.077922
7920, -0.079948
7930, -0.082710
7940, -0.085819
7950, -0.088256
7960, -0.091123
7970, -0.093668
7980, -0.096206
7990, -0.099314
8000, -0.101323
8010, -0.104266
8020, -0.105368
8030, -0.107805
8040, -0.108925
8050, -0.111173
8060, -0.112704
8070, -0.115710
8080, -0.117947
8090, -0.121113
8100, -0.123871
8110, -0.127083
8120, -0.128402
8130, -0.129071
8140, -0.130118
8150, -0.132288
8160, -0.134945
8170, -0.135751
8180, -0.136252
8190, -0.137356
8200, -0.139351
8210, -0.142213
8220, -0.144411
8230, -0.145309
8240, -0.146655
8250, -0.147440
8260, -0.149533
8270, -0.152347
8280, -0.154554
8290, -0.156476
8300, -0.156029
8310, -0.158442
8320, -0.159976
8330, -0.163072
8340, -0.163499
8350, -0.164777
8360, -0.165992
8370, -0.166634
8380, -0.168435
8390, -0.169057
8400, -0.171243
8410, -0.172921
8420, -0.175000
8430, -0.176591
8440, -0.177015
8450, -0.177130
8460, -0.176696
8470, -0.176787
8480, -0.177139
8490, -0.177846
8500, -0.178166
8510, -0.178517
8520, -0.179402
8530, -0.179836
8540, -0.180045
8550, -0.180407
8560, -0.181058
8570, -0.181074
8580, -0.180806
8590, -0.180601
8600, -0.180666
8610, -0.179390
8620, -0.178618
8630, -0.177838
8640, -0.177212
8650, -0.176535
8660, -0.175575
8670, -0.175335
8680, -0.174200
8690, -0.174189
8700, -0.174106
8710, -0.174598
8720, -0.174076
8730, -0.172892
8740, -0.169700
8750, -0.167837
8760, -0.166399
8770, -0.167257
8780, -0.167013
8790, -0.166120
8800, -0.164156
8810, -0.161349
8820, -0.159446
8830, -0.157902
8840, -0.157402
8850, -0.155548
8860, -0.153040
8870, -0.150668
8880, -0.148634
8890, -0.147271
8900, -0.145287
8910, -0.144028
8920, -0.142680
8930, -0.141170
8940, -0.139715
8950, -0.136870
8960, -0.133998
8970, -0.131512
8980, -0.130208
8990, -0.129098
9000, -0.126145
9010, -0.123902
9020, -0.121141
9030, -0.119149
9040, -0.115935
9050, -0.114178
9060, -0.111964
9070, -0.110698
9080, -0.106715
9090, -0.105098
9100, -0.103369
9110, -0.101808
9120, -0.099476
9130, -0.096630
9140, -0.094729
9150, -0.092413
9160, -0.089453
9170, -0.086902
9180, -0.083832
9190, -0.081161
9200, -0.078575
9210, -0.075898
9220, -0.073300
9230, -0.070244
9240, -0.066776
9250, -0.064168
9260, -0.060551
9270, -0.058019
9280, -0.054589
9290, -0.051901
9300, -0.049520
9310, -0.046614
9320, -0.043885
9330, -0.040420
9340, -0.037012
9350, -0.033114
9360, -0.029499
9370, -0.026076
9380, -0.022783
9390, -0.019595
9400, -0.016619
9410, -0.013993
9420, -0.011302
9430, -0.007770
9440, -0.005528
9450, -0.001571
9460, 0.002105
9470, 0.005709
9480, 0.007805
9490, 0.008856
9500, 0.010907
9510, 0.012870
9520, 0.014888
9530, 0.016161
9540, 0.017417
9550, 0.018371
9560, 0.018725
9570, 0.018172
9580, 0.016838
9590, 0.015866
9600, 0.015546
9610, 0.014948
9620, 0.014846
9630, 0.013824
9640, 0.013232
9650, 0.010481
9660, 0.008429
9670, 0.006082
9680, 0.005876
9690, 0.003994
9700, 0.001726
9710, -0.000627
9720, -0.001874
9730, -0.002963
9740, -0.006363
9750, -0.008475
9760, -0.010325
9770, -0.012921
9780, -0.015559
9790, -0.019325
9800, -0.020334
9810, -0.022557
9820, -0.024600
9830, -0.027298
9840, -0.029902
9850, -0.032234
9860, -0.034984
9870, -0.037805
9880, -0.040593
9890, -0.042956
9900, -0.046522
9910, -0.048547
9920, -0.050705
9930, -0.051997
9940, -0.053878
9950, -0.054920
9960, -0.058784
9970, -0.061659
9980, -0.065142
9990, -0.066539
10000, -0.069740
10010, -0.073568
10020, -0.075691
10030, -0.078436
10040, -0.080796
10050, -0.081922
10060, -0.084566
10070, -0.086789
10080, -0.090244
10090, -0.092293
10100, -0.094748
10110, -0.097979
10120, -0.099084
10130, -0.100861
10140, -0.103161
10150, -0.106343
10160, -0.108454
10170, -0.110512
10180, -0.112459
10190, -0.114580
10200, -0.116768
10210, -0.118901
10220, -0.120640
10230, -0.121577
10240, -0.122917
10250, -0.125843
10260, -0.129610
10270, -0.131953
10280, -0.135182
10290, -0.136727
10300, -0.138778
10310, -0.138941
10320, -0.141137
10330, -0.143185
10340, -0.146001
10350, -0.146355
10360, -0.146740
10370, -0.147651
10380, -0.150163
10390, -0.151683
10400, -0.152217
10410, -0.153495
10420, -0.156011
10430, -0.158196
10440, -0.158747
10450, -0.160630
10460, -0.161064
10470, -0.162424
10480, -0.161994
10490, -0.163555
10500, -0.165304
10510, -0.167215
10520, -0.168928
10530, -0.169690
10540, -0.171019
10550, -0.171019
10560, -0.171731
10570, -0.172060
10580, -0.173147
10590, -0.173769
10600, -0.174947
10610, -0.175766
10620, -0.176102
10630, -0.176095
10640, -0.175518
10650, -0.175450
10660, -0.175609
10670, -0.175926
10680, -0.175275
10690, -0.174711
10700, -0.174812
10710, -0.174516
10720, -0.173637
10730, -0.171469
10740, -0.171332
10750, -0.170783
10760, -0.170563
10770, -0.170229
10780, -0.169404
10790, -0.169087
10800, -0.167292
10810, -0.166000
10820, -0.164846
10830, -0.163358
10840, -0.162174
10850, -0.160091
10860, -0.159342
10870, -0.158486
10880, -0.157648
10890, -0.155766
10900, -0.154655
10910, -0.151921
10920, -0.149715
10930, -0.147426
10940, -0.146799
10950, -0.145071
10960, -0.142132
10970, -0.139584
10980, -0.137268
10990, -0.135225
11000, -0.132621
11010, -0.129895
11020, -0.126376
11030, -0.123971
11040, -0.122234
11050, -0.119708
11060, -0.117285
11070, -0.113773
11080, -0.111702
11090, -0.109270
11100, -0.106155
11110, -0.103630
11120, -0.098737
11130, -0.096433
11140, -0.092113
11150, -0.089577
11160, -0.086065
11170, -0.082861
11180, -0.080263
11190, -0.076373
11200, -0.073625
11210, -0.069031
11220, -0.065721
11230, -0.061629
11240, -0.058559
11250, -0.054901
11260, -0.051180
11270, -0.047340
11280, -0.043333
11290, -0.039761
11300, -0.035640
11310, -0.031659
11320, -0.027102
11330, -0.023628
11340, -0.019564
11350, -0.016118
11360, -0.011034
11370, -0.007099
11380, -0.002397
11390, 0.002043
11400, 0.006122
11410, 0.011096
11420, 0.014448
11430, 0.017100
11440, 0.019808
11450, 0.022784
11460, 0.025657
11470, 0.026538
11480, 0.028941
11490, 0.031344
11500, 0.033138
11510, 0.032727
11520, 0.033555
11530, 0.034555
11540, 0.039166
11550, 0.042291
11560, 0.043676
11570, 0.041257
11580, 0.040476
11590, 0.041146
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.026042
12940, -0.049479
12950, -0.070312
12960, -0.075521
12970, -0.084635
12980, -0.100260
12990, -0.105469
13000, -0.107639
13010, -0.091363
13020, -0.074436
13030, -0.054222
13040, -0.053571
13050, -0.042721
13060, -0.033999
13070, -0.014468
13080, -0.001620
13090, 0.007856
13100, 0.010460
13110, 0.018513
13120, 0.028365
13130, 0.033016
13140, 0.027914
13150, 0.024789
13160, 0.033926
13170, 0.037369
13180, 0.042722
13190, 0.047164
13200, 0.061934
13210, 0.066545
13220, 0.063488
13230, 0.058701
13240, 0.060986
13250, 0.060897
13260, 0.060993
13270, 0.057486
13280, 0.058747
13290, 0.057397
13300, 0.059071
13310, 0.055748
13320, 0.049179
13330, 0.046664
13340, 0.044599
13350, 0.045062
13360, 0.040322
13370, 0.039862
13380, 0.036336
13390, 0.031264
13400, 0.023462
13410, 0.020442
13420, 0.016622
13430, 0.014377
13440, 0.006932
13450, 0.002570
13460, -0.000231
13470, 0.000496
13480, -0.001131
13490, -0.004072
13500, -0.007852
13510, -0.008459
13520, -0.006166
13530, -0.002136
13540, 0.000994
13550, 0.003237
13560, 0.005421
13570, 0.005936
13580, 0.006333
13590, 0.008352
13600, 0.011825
13610, 0.015135
13620, 0.017472
13630, 0.020148
13640, 0.022721
13650, 0.024162
13660, 0.025161
13670, 0.026605
13680, 0.028948
13690, 0.031447
13700, 0.033981
13710, 0.037144
13720, 0.039287
13730, 0.040723
13740, 0.043536
13750, 0.046197
13760, 0.048787
13770, 0.051417
13780, 0.054089
13790, 0.056693
13800, 0.057778
13810, 0.059317
13820, 0.062428
13830, 0.065209
13840, 0.067662
13850, 0.070193
13860, 0.071215
13870, 0.072886
13880, 0.074139
13890, 0.076406
13900, 0.078927
13910, 0.080712
13920, 0.082824
13930, 0.084933
13940, 0.087218
13950, 0.088541
13960, 0.089437
13970, 0.090095
13980, 0.091295
13990, 0.091919
14000, 0.092810
14010, 0.093320
14020, 0.093899
14030, 0.094129
14040, 0.093827
14050, 0.093903
14060, 0.093516
14070, 0.093669
14080, 0.093829
14090, 0.093987
14100, 0.094539
14110, 0.094823
14120, 0.095246
14130, 0.095512
14140, 0.095886
14150, 0.096133
14160, 0.096038
14170, 0.095515
14180, 0.094845
14190, 0.094196
14200, 0.093378
14210, 0.092674
14220, 0.091685
14230, 0.090992
14240, 0.090538
14250, 0.090007
14260, 0.089554
14270, 0.088375
14280, 0.087358
14290, 0.086122
14300, 0.084698
14310, 0.082586
14320, 0.081124
14330, 0.079461
14340, 0.078381
14350, 0.075601
14360, 0.074354
14370, 0.071979
14380, 0.070863
14390, 0.068177
14400, 0.066709
14410, 0.064240
14420, 0.062235
14430, 0.059689
14440, 0.057061
14450, 0.054508
14460, 0.052044
14470, 0.049364
14480, 0.047804
14490, 0.045504
14500, 0.042776
14510, 0.039886
14520, 0.037052
14530, 0.036245
14540, 0.033707
14550, 0.031009
14560, 0.027631
14570, 0.024484
14580, 0.021852
14590, 0.019221
14600, 0.016578
14610, 0.013595
14620, 0.011003
14630, 0.008688
14640, 0.006560
14650, 0.003631
14660, -0.000239
14670, -0.003549
14680, -0.006977
14690, -0.008567
14700, -0.010545
14710, -0.013675
14720, -0.016028
14730, -0.018899
14740, -0.021143
14750, -0.024225
14760, -0.027035
14770, -0.029103
14780, -0.032682
14790, -0.034109
14800, -0.037708
14810, -0.040155
14820, -0.044381
14830, -0.046492
14840, -0.047523
14850, -0.049070
14860, -0.051079
14870, -0.054756
14880, -0.056561
14890, -0.059096
14900, -0.061496
14910, -0.064534
14920, -0.066366
14930, -0.067950
14940, -0.070159
14950, -0.072059
14960, -0.073995
14970, -0.075701
14980, -0.078000
14990, -0.079208
15000, -0.080723
15010, -0.082436
15020, -0.085902
15030, -0.088188
15040, -0.089807
15050, -0.091007
15060, -0.092622
15070, -0.095320
15080, -0.096691
15090, -0.099133
15100, -0.100431
15110, -0.103669
15120, -0.106846
15130, -0.109127
15140, -0.110484
15150, -0.112446
15160, -0.114894
15170, -0.116386
15180, -0.117076
15190, -0.118998
15200, -0.121477
15210, -0.122982
15220, -0.123012
15230, -0.123218
15240, -0.124911
15250, -0.126903
15260, -0.129248
15270, -0.130430
15280, -0.130463
15290, -0.130790
15300, -0.131837
15310, -0.134195
15320, -0.136422
15330, -0.136714
15340, -0.136998
15350, -0.137032
15360, -0.138020
15370, -0.138392
15380, -0.139079
15390, -0.139998
15400, -0.141524
15410, -0.141528
15420, -0.142077
15430, -0.142704
15440, -0.144094
15450, -0.145086
15460, -0.146354
15470, -0.147981
15480, -0.149283
15490, -0.150356
