time,yellow_line_angle
4870, -0.001715
4880, -0.001176
4890, -0.000847
4900, -0.000663
4910, -0.000853
4920, -0.000946
4930, -0.000885
4940, -0.000794
4950, -0.000557
4960, -0.001046
4970, -0.001628
4980, -0.002444
4990, -0.002984
5000, -0.003664
5010, -0.004454
5020, -0.005111
5030, -0.005222
5040, -0.005376
5050, -0.005388
5060, -0.005558
5070, -0.006107
5080, -0.006577
5090, -0.007253
5100, -0.007409
5110, -0.007460
5120, -0.007529
5130, -0.007589
5140, -0.008272
5150, -0.009191
5160, -0.009935
5170, -0.010289
5180, -0.010798
5190, -0.012138
5200, -0.013849
5210, -0.015170
5220, -0.016380
5230, -0.017072
5240, -0.017716
5250, -0.017640
5260, -0.017563
5270, -0.017540
5280, -0.017693
5290, -0.018273
5300, -0.019192
5310, -0.019765
5320, -0.019951
5330, -0.019903
5340, -0.020887
5350, -0.021742
5360, -0.022250
5370, -0.022378
5380, -0.023331
5390, -0.023870
5400, -0.024469
5410, -0.025559
5420, -0.027548
5430, -0.029246
5440, -0.030254
5450, -0.031173
5460, -0.031710
5470, -0.032016
5480, -0.032935
5490, -0.033931
5500, -0.035410
5510, -0.036431
5520, -0.037822
5530, -0.039459
5540, -0.041005
5550, -0.042961
5560, -0.043351
5570, -0.043895
5580, -0.044852
5590, -0.046630
5600, -0.048192
5610, -0.049788
5620, -0.052009
5630, -0.053771
5640, -0.055190
5650, -0.055190
5660, -0.056815
5670, -0.057195
5680, -0.059502
5690, -0.059739
5700, -0.061161
5710, -0.062584
5720, -0.064350
5730, -0.065764
5740, -0.066476
5750, -0.067482
5760, -0.068738
5770, -0.069648
5780, -0.071095
5790, -0.073189
5800, -0.074945
5810, -0.076907
5820, -0.077574
5830, -0.079032
5840, -0.080299
5850, -0.082509
5860, -0.083412
5870, -0.085175
5880, -0.087081
5890, -0.089288
5900, -0.090778
5910, -0.091793
5920, -0.093673
5930, -0.094879
5940, -0.095666
5950, -0.096843
5960, -0.097182
5970, -0.097918
5980, -0.098466
5990, -0.099788
6000, -0.101579
6010, -0.101769
6020, -0.101972
6030, -0.102298
6040, -0.103558
6050, -0.105365
6060, -0.106167
6070, -0.106975
6080, -0.107192
6090, -0.107811
6100, -0.108067
6110, -0.108028
6120, -0.108698
6130, -0.109414
6140, -0.110514
6150, -0.111537
6160, -0.112702
6170, -0.113524
6180, -0.113395
6190, -0.113395
6200, -0.113951
6210, -0.114547
6220, -0.115785
6230, -0.116599
6240, -0.117190
6250, -0.117353
6260, -0.117812
6270, -0.119763
6280, -0.121204
6290, -0.123278
6300, -0.124010
6310, -0.124568
6320, -0.124117
6330, -0.123960
6340, -0.124159
6350, -0.124679
6360, -0.124837
6370, -0.124777
6380, -0.125074
6390, -0.125372
6400, -0.125732
6410, -0.125572
6420, -0.124551
6430, -0.123921
6440, -0.123567
6450, -0.123948
6460, -0.123919
6470, -0.123323
6480, -0.123014
6490, -0.123047
6500, -0.123117
6510, -0.123406
6520, -0.122665
6530, -0.121953
6540, -0.120247
6550, -0.120419
6560, -0.120165
6570, -0.120854
6580, -0.121518
6590, -0.122844
6600, -0.122920
6610, -0.122210
6620, -0.121291
6630, -0.121017
6640, -0.120433
6650, -0.119623
6660, -0.118532
6670, -0.116982
6680, -0.115596
6690, -0.114181
6700, -0.111617
6710, -0.110212
6720, -0.110112
6730, -0.109219
6740, -0.108278
6750, -0.106094
6760, -0.105760
6770, -0.104181
6780, -0.102590
6790, -0.101064
6800, -0.099448
6810, -0.098214
6820, -0.096875
6830, -0.094678
6840, -0.093382
6850, -0.092043
6860, -0.090946
6870, -0.088630
6880, -0.087495
6890, -0.086193
6900, -0.085581
6910, -0.083791
6920, -0.083255
6930, -0.082424
6940, -0.081495
6950, -0.079411
6960, -0.077685
6970, -0.076498
6980, -0.075955
6990, -0.075856
7000, -0.073491
7010, -0.071241
7020, -0.067245
7030, -0.066614
7040, -0.065964
7050, -0.065523
7060, -0.063382
7070, -0.061131
7080, -0.058945
7090, -0.057961
7100, -0.056121
7110, -0.054559
7120, -0.051828
7130, -0.050320
7140, -0.048100
7150, -0.046842
7160, -0.044238
7170, -0.042736
7180, -0.040408
7190, -0.037660
7200, -0.035622
7210, -0.033436
7220, -0.032283
7230, -0.030157
7240, -0.029133
7250, -0.027813
7260, -0.026536
7270, -0.023562
7280, -0.021911
7290, -0.020012
7300, -0.018077
7310, -0.016316
7320, -0.013763
7330, -0.012905
7340, -0.010025
7350, -0.008492
7360, -0.006505
7370, -0.005632
7380, -0.002394
7390, 0.000057
7400, 0.002883
7410, 0.003877
7420, 0.004994
7430, 0.005588
7440, 0.005775
7450, 0.006441
7460, 0.007302
7470, 0.007978
7480, 0.009182
7490, 0.010024
7500, 0.009302
7510, 0.008459
7520, 0.006886
7530, 0.006634
7540, 0.004105
7550, 0.001153
7560, 0.000978
7570, 0.000667
7580, -0.001416
7590, -0.004786
7600, -0.005996
7610, -0.008340
7620, -0.010643
7630, -0.014334
7640, -0.016770
7650, -0.018747
7660, -0.021928
7670, -0.021873
7680, -0.024170
7690, -0.025616
7700, -0.028516
7710, -0.031936
7720, -0.034008
7730, -0.036837
7740, -0.039292
7750, -0.042485
7760, -0.044647
7770, -0.046609
7780, -0.049736
7790, -0.052782
7800, -0.055781
7810, -0.058190
7820, -0.061799
7830, -0.063688
7840, -0.066971
7850, -0.068202
7860, -0.071955
7870, -0.072880
7880, -0.076090
7890, -0.078806
7900, -0.081489
7910, -0.083633
7920, -0.086432
7930, -0.088829
7940, -0.091609
7950, -0.093125
7960, -0.096282
7970, -0.099503
7980, -0.102628
7990, -0.105373
8000, -0.106964
8010, -0.108732
8020, -0.109359
8030, -0.111491
8040, -0.113257
8050, -0.116703
8060, -0.118267
8070, -0.121045
8080, -0.122958
8090, -0.126731
8100, -0.128739
8110, -0.129813
8120, -0.129809
8130, -0.131443
8140, -0.134100
8150, -0.135486
8160, -0.136176
8170, -0.137281
8180, -0.139344
8190, -0.142017
8200, -0.144117
8210, -0.145212
8220, -0.146555
8230, -0.147926
8240, -0.150019
8250, -0.152474
8260, -0.154264
8270, -0.155673
8280, -0.155588
8290, -0.157351
8300, -0.159268
8310, -0.161029
8320, -0.162932
8330, -0.164569
8340, -0.166438
8350, -0.166215
8360, -0.167407
8370, -0.168300
8380, -0.170379
8390, -0.172088
8400, -0.174479
8410, -0.175676
8420, -0.176450
8430, -0.176421
8440, -0.176890
8450, -0.176638
8460, -0.177038
8470, -0.177682
8480, -0.178258
8490, -0.178592
8500, -0.178815
8510, -0.179553
8520, -0.179830
8530, -0.179667
8540, -0.179016
8550, -0.179172
8560, -0.179335
8570, -0.179918
8580, -0.179994
8590, -0.179473
8600, -0.178788
8610, -0.177788
8620, -0.177079
8630, -0.175645
8640, -0.174649
8650, -0.174439
8660, -0.174580
8670, -0.174637
8680, -0.174318
8690, -0.174640
8700, -0.173601
8710, -0.172010
8720, -0.169467
8730, -0.167999
8740, -0.167211
8750, -0.167122
8760, -0.167071
8770, -0.165493
8780, -0.164072
8790, -0.161270
8800, -0.160087
8810, -0.158102
8820, -0.157221
8830, -0.154687
8840, -0.152486
8850, -0.150165
8860, -0.148673
8870, -0.147088
8880, -0.145988
8890, -0.144427
8900, -0.142217
8910, -0.139989
8920, -0.138151
8930, -0.136297
8940, -0.133578
8950, -0.131728
8960, -0.130269
8970, -0.127622
8980, -0.124417
8990, -0.122148
9000, -0.120677
9010, -0.118762
9020, -0.115857
9030, -0.113693
9040, -0.111760
9050, -0.109367
9060, -0.106815
9070, -0.104211
9080, -0.103569
9090, -0.101086
9100, -0.099608
9110, -0.096495
9120, -0.094288
9130, -0.091854
9140, -0.088849
9150, -0.086572
9160, -0.083488
9170, -0.080611
9180, -0.078007
9190, -0.075268
9200, -0.072658
9210, -0.069909
9220, -0.066710
9230, -0.063781
9240, -0.060423
9250, -0.057670
9260, -0.054868
9270, -0.051727
9280, -0.049123
9290, -0.045626
9300, -0.042103
9310, -0.039503
9320, -0.037113
9330, -0.034662
9340, -0.030168
9350, -0.026162
9360, -0.022409
9370, -0.019538
9380, -0.016856
9390, -0.014746
9400, -0.011541
9410, -0.007852
9420, -0.005094
9430, -0.000881
9440, 0.002479
9450, 0.006138
9460, 0.007601
9470, 0.008967
9480, 0.010988
9490, 0.012895
9500, 0.014755
9510, 0.015292
9520, 0.016548
9530, 0.017213
9540, 0.018648
9550, 0.018436
9560, 0.017623
9570, 0.016597
9580, 0.016020
9590, 0.015264
9600, 0.014845
9610, 0.013996
9620, 0.014063
9630, 0.011312
9640, 0.008914
9650, 0.006391
9660, 0.006185
9670, 0.004383
9680, 0.001714
9690, -0.000639
9700, -0.001874
9710, -0.002963
9720, -0.006363
9730, -0.008475
9740, -0.010241
9750, -0.012804
9760, -0.015442
9770, -0.019292
9780, -0.020334
9790, -0.022557
9800, -0.024479
9810, -0.027178
9820, -0.029782
9830, -0.032851
9840, -0.035526
9850, -0.038347
9860, -0.040517
9870, -0.042956
9880, -0.046522
9890, -0.048547
9900, -0.050705
9910, -0.051997
9920, -0.053878
9930, -0.054920
9940, -0.058743
9950, -0.061634
9960, -0.065117
9970, -0.066557
9980, -0.069742
9990, -0.073571
10000, -0.075691
10010, -0.078549
10020, -0.080520
10030, -0.081646
10040, -0.084176
10050, -0.086789
10060, -0.090244
10070, -0.092119
10080, -0.094574
10090, -0.097805
10100, -0.099084
10110, -0.100861
10120, -0.102762
10130, -0.105944
10140, -0.108055
10150, -0.110512
10160, -0.112459
10170, -0.114580
10180, -0.116768
10190, -0.118901
10200, -0.120673
10210, -0.122131
10220, -0.123471
10230, -0.126007
10240, -0.129252
10250, -0.131596
10260, -0.135182
10270, -0.136727
10280, -0.138778
10290, -0.139259
10300, -0.141456
10310, -0.143503
10320, -0.146001
10330, -0.146355
10340, -0.146903
10350, -0.147814
10360, -0.150326
10370, -0.151902
10380, -0.152437
10390, -0.154126
10400, -0.156589
10410, -0.158774
10420, -0.158913
10430, -0.160630
10440, -0.161064
10450, -0.162424
10460, -0.161994
10470, -0.163555
10480, -0.165304
10490, -0.167215
10500, -0.168928
10510, -0.169484
10520, -0.170813
10530, -0.170888
10540, -0.171984
10550, -0.172313
10560, -0.173231
10570, -0.173930
10580, -0.174871
10590, -0.175783
10600, -0.175830
10610, -0.176060
10620, -0.175868
10630, -0.175835
10640, -0.176139
10650, -0.176171
10660, -0.175520
10670, -0.174812
10680, -0.174812
10690, -0.174516
10700, -0.173995
10710, -0.171827
10720, -0.171690
10730, -0.170783
10740, -0.170563
10750, -0.170321
10760, -0.169496
10770, -0.169179
10780, -0.167292
10790, -0.166000
10800, -0.164846
10810, -0.163358
10820, -0.162174
10830, -0.160091
10840, -0.159342
10850, -0.158486
10860, -0.157648
10870, -0.155766
10880, -0.154655
10890, -0.152140
10900, -0.149934
10910, -0.147644
10920, -0.146421
10930, -0.144693
10940, -0.141754
10950, -0.139584
10960, -0.137268
10970, -0.135144
10980, -0.132540
10990, -0.129814
11000, -0.126376
11010, -0.123971
11020, -0.122381
11030, -0.119854
11040, -0.117431
11050, -0.113565
11060, -0.111641
11070, -0.109130
11080, -0.106223
11090, -0.103551
11100, -0.098737
11110, -0.096433
11120, -0.092113
11130, -0.089577
11140, -0.086065
11150, -0.082861
11160, -0.080044
11170, -0.076154
11180, -0.073405
11190, -0.069031
11200, -0.065721
11210, -0.061629
11220, -0.058559
11230, -0.054901
11240, -0.051180
11250, -0.047297
11260, -0.043289
11270, -0.039718
11280, -0.035640
11290, -0.031845
11300, -0.027289
11310, -0.023814
11320, -0.019564
11330, -0.016079
11340, -0.010994
11350, -0.007111
11360, -0.002343
11370, 0.002096
11380, 0.006302
11390, 0.011080
11400, 0.014431
11410, 0.017008
11420, 0.019808
11430, 0.022569
11440, 0.025442
11450, 0.026323
11460, 0.028941
11470, 0.031344
11480, 0.033138
11490, 0.032727
11500, 0.033555
11510, 0.034555
11520, 0.039166
11530, 0.042291
11540, 0.043676
11550, 0.041257
11560, 0.040476
11570, 0.041146
11580, 0.041518
11590, 0.041778
11600, 0.042039
11610, 0.040799
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.002604
13190, -0.005208
13200, -0.007812
13210, -0.007812
13220, -0.007812
13230, -0.005208
13240, -0.002083
13250, 0.001823
13260, 0.004427
13270, 0.003906
13280, 0.001953
13290, -0.000130
13300, 0.002474
13310, 0.004427
13320, 0.005208
13330, 0.003906
13340, 0.003348
13350, 0.002372
13360, 0.001590
13370, 0.001367
13380, 0.001910
13390, 0.001626
13400, 0.001815
13410, 0.001207
13420, 0.000971
13430, 0.000521
13440, 0.000694
13450, 0.001997
13460, 0.003138
13470, 0.004093
13480, 0.004701
13490, 0.005137
13500, 0.005530
13510, 0.005265
13520, 0.004989
13530, 0.005101
13540, 0.005019
13550, 0.005159
13560, 0.004811
13570, 0.004761
13580, 0.003977
13590, 0.003019
13600, 0.002060
13610, 0.001677
13620, 0.001756
13630, 0.001725
13640, 0.001600
13650, 0.001143
13660, 0.000823
13670, 0.000623
13680, 0.000345
13690, 0.000442
13700, 0.000303
13710, 0.000370
13720, -0.000076
13730, -0.000290
13740, -0.000430
13750, -0.000282
13760, -0.000004
13770, 0.000137
13780, 0.000070
13790, -0.000392
13800, -0.000783
13810, -0.000850
13820, -0.001240
13830, -0.001656
13840, -0.002348
13850, -0.002608
13860, -0.002871
13870, -0.003217
13880, -0.003648
13890, -0.004182
13900, -0.004529
13910, -0.005219
13920, -0.005849
13930, -0.006283
13940, -0.006947
13950, -0.007245
13960, -0.008054
13970, -0.007896
13980, -0.007898
13990, -0.007740
14000, -0.007610
14010, -0.007545
14020, -0.007220
14030, -0.006883
14040, -0.006745
14050, -0.006719
14060, -0.007116
14070, -0.007246
14080, -0.007374
14090, -0.007215
14100, -0.007206
14110, -0.007574
14120, -0.007598
14130, -0.007611
14140, -0.006999
14150, -0.006804
14160, -0.006684
14170, -0.007441
14180, -0.008053
14190, -0.008385
14200, -0.008168
14210, -0.007957
14220, -0.007668
14230, -0.007223
14240, -0.006789
14250, -0.006645
14260, -0.006794
14270, -0.007228
14280, -0.007300
14290, -0.007234
14300, -0.007023
14310, -0.006950
14320, -0.006914
14330, -0.006783
14340, -0.006677
14350, -0.006568
14360, -0.006911
14370, -0.007453
14380, -0.007822
14390, -0.007685
14400, -0.007544
14410, -0.007464
14420, -0.007824
14430, -0.008121
14440, -0.008739
14450, -0.008445
14460, -0.008290
14470, -0.007394
14480, -0.006893
14490, -0.006247
14500, -0.006148
14510, -0.006472
14520, -0.006680
14530, -0.007011
14540, -0.006791
14550, -0.006938
14560, -0.006511
14570, -0.006617
14580, -0.006183
14590, -0.006493
14600, -0.006066
14610, -0.006717
14620, -0.006939
14630, -0.007642
14640, -0.007468
14650, -0.007093
14660, -0.006673
14670, -0.006051
14680, -0.005715
14690, -0.005306
14700, -0.005187
14710, -0.005160
14720, -0.005301
14730, -0.005348
14740, -0.005481
14750, -0.005532
14760, -0.005532
14770, -0.005700
14780, -0.005713
14790, -0.005240
14800, -0.004414
14810, -0.003648
14820, -0.003646
14830, -0.003653
14840, -0.003567
14850, -0.003609
14860, -0.002883
14870, -0.002393
14880, -0.001170
14890, -0.000947
14900, -0.000631
14910, -0.000639
14920, -0.000234
14930, -0.000084
14940, 0.000282
14950, 0.000674
14960, 0.001505
14970, 0.001598
14980, 0.001695
14990, 0.000864
15000, 0.000058
15010, -0.000269
15020, -0.000101
15030, 0.000408
15040, 0.000156
15050, 0.000074
15060, -0.000195
15070, -0.000557
15080, -0.000979
15090, -0.001146
15100, -0.001230
15110, -0.001191
15120, -0.000983
15130, -0.000615
15140, -0.000232
15150, 0.000074
15160, 0.000226
15170, 0.000746
15180, 0.000746
15190, 0.000674
15200, 0.000153
15210, -0.000381
15220, -0.000861
15230, -0.001233
15240, -0.001106
15250, -0.000695
15260, -0.000257
15270, -0.000003
15280, 0.000206
15290, 0.000483
15300, 0.000826
15310, 0.000548
15320, 0.000000
15330, -0.000473
15340, -0.000617
15350, -0.000480
15360, -0.000556
15370, -0.000345
15380, -0.000536
15390, -0.000982
15400, -0.001159
15410, -0.001147
15420, -0.000744
15430, -0.000290
15440, 0.000339
15450, 0.000647
15460, 0.000566
