time,yellow_line_angle
2090, -0.016797
2100, -0.016699
2110, -0.016285
2120, -0.016163
2130, -0.014742
2140, -0.013388
2150, -0.011364
2160, -0.010134
2170, -0.009159
2180, -0.008997
2190, -0.008751
2200, -0.008347
2210, -0.006908
2220, -0.004888
2230, -0.003191
2240, -0.001478
2250, -0.000901
2260, -0.000534
2270, -0.000192
2280, 0.001272
2290, 0.003047
2300, 0.004393
2310, 0.004933
2320, 0.005955
2330, 0.007096
2340, 0.008080
2350, 0.008002
2360, 0.007679
2370, 0.007888
2380, 0.008578
2390, 0.009081
2400, 0.009781
2410, 0.010471
2420, 0.011478
2430, 0.011865
2440, 0.012426
2450, 0.012927
2460, 0.013299
2470, 0.013596
2480, 0.013903
2490, 0.014133
2500, 0.014348
2510, 0.014812
2520, 0.015783
2530, 0.016333
2540, 0.016329
2550, 0.016678
2560, 0.017200
2570, 0.017912
2580, 0.017831
2590, 0.017846
2600, 0.017636
2610, 0.017729
2620, 0.017878
2630, 0.018000
2640, 0.017907
2650, 0.016809
2660, 0.016029
2670, 0.015299
2680, 0.015250
2690, 0.015106
2700, 0.014895
2710, 0.014883
2720, 0.015034
2730, 0.015252
2740, 0.015631
2750, 0.015915
2760, 0.016059
2770, 0.015985
2780, 0.015422
2790, 0.015210
2800, 0.014774
2810, 0.014620
2820, 0.013772
2830, 0.013048
2840, 0.012732
2850, 0.012750
2860, 0.012678
2870, 0.012335
2880, 0.012317
2890, 0.012310
2900, 0.012139
2910, 0.011617
2920, 0.011274
2930, 0.011102
2940, 0.011102
2950, 0.010991
2960, 0.010979
2970, 0.010868
2980, 0.010776
2990, 0.010342
3000, 0.009990
3010, 0.009676
3020, 0.009658
3030, 0.009658
3040, 0.009441
3050, 0.008948
3060, 0.008464
3070, 0.008319
3080, 0.008178
3090, 0.007793
3100, 0.007260
3110, 0.007016
3120, 0.007253
3130, 0.007650
3140, 0.007819
3150, 0.007619
3160, 0.007467
3170, 0.007467
3180, 0.007361
3190, 0.006636
3200, 0.005915
3210, 0.005236
3220, 0.004802
3230, 0.004260
3240, 0.003738
3250, 0.003349
3260, 0.002950
3270, 0.002577
3280, 0.002315
3290, 0.002042
3300, 0.001970
3310, 0.002139
3320, 0.002412
3330, 0.002937
3340, 0.003346
3350, 0.004041
3360, 0.004267
3370, 0.003133
3380, 0.001489
3390, 0.000087
3400, -0.000388
3410, -0.000464
3420, -0.000464
3430, -0.000694
3440, -0.000931
3450, -0.001377
3460, -0.001913
3470, -0.002784
3480, -0.003784
3490, -0.003977
3500, -0.003977
3510, -0.003867
3520, -0.004291
3530, -0.004364
3540, -0.004364
3550, -0.004182
3560, -0.004353
3570, -0.004462
3580, -0.004462
3590, -0.004401
3600, -0.004462
3610, -0.004462
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004705
3660, -0.004908
3670, -0.005112
3680, -0.005337
3690, -0.005441
3700, -0.005813
3710, -0.006108
3720, -0.006361
3730, -0.006346
3740, -0.006252
3750, -0.006078
3760, -0.005695
3770, -0.005264
3780, -0.005055
3790, -0.004848
3800, -0.004641
3810, -0.004620
3820, -0.004620
3830, -0.004620
3840, -0.004444
3850, -0.004454
3860, -0.004554
3870, -0.004658
3880, -0.004761
3890, -0.005266
3900, -0.005460
3910, -0.005750
3920, -0.005475
3930, -0.005197
3940, -0.004824
3950, -0.004523
3960, -0.004353
3970, -0.004292
3980, -0.004121
3990, -0.004121
4000, -0.003832
4010, -0.003757
4020, -0.003799
4030, -0.003943
4040, -0.004180
4050, -0.004104
4060, -0.003978
4070, -0.003556
4080, -0.003469
4090, -0.003721
4100, -0.004071
4110, -0.004419
4120, -0.004618
4130, -0.004492
4140, -0.003897
4150, -0.003237
4160, -0.002679
4170, -0.002652
4180, -0.002527
4190, -0.002628
4200, -0.002813
4210, -0.002687
4220, -0.002443
4230, -0.001728
4240, -0.001505
4250, -0.001397
4260, -0.001432
4270, -0.001502
4280, -0.001573
4290, -0.001689
4300, -0.001850
4310, -0.002105
4320, -0.002063
4330, -0.002128
4340, -0.001923
4350, -0.001774
4360, -0.001059
4370, -0.000512
4380, -0.000009
4390, 0.000195
4400, 0.000327
4410, 0.000331
4420, 0.000269
4430, 0.000135
4440, 0.000070
4450, -0.000215
4460, -0.000302
4470, -0.000732
4480, -0.001008
4490, -0.001128
4500, -0.000834
4510, -0.000341
4520, -0.000067
4530, -0.000065
4540, -0.000271
4550, -0.000404
4560, -0.000269
4570, 0.000078
4580, 0.000280
4590, 0.000280
4600, 0.000211
4610, 0.000064
4620, -0.000559
4630, -0.001065
4640, -0.001469
4650, -0.001698
4660, -0.002356
4670, -0.002803
4680, -0.003048
4690, -0.003432
4700, -0.003922
4710, -0.004711
4720, -0.004755
4730, -0.005194
4740, -0.004898
4750, -0.005388
4760, -0.005749
4770, -0.006328
4780, -0.006728
4790, -0.007322
4800, -0.007901
4810, -0.008402
4820, -0.008761
4830, -0.009557
4840, -0.010308
4850, -0.011001
4860, -0.011191
4870, -0.011522
4880, -0.012074
4890, -0.013397
4900, -0.014824
4910, -0.016121
4920, -0.017118
4930, -0.017330
4940, -0.017762
4950, -0.018029
4960, -0.018426
4970, -0.018426
4980, -0.018617
4990, -0.018948
5000, -0.019610
5010, -0.020021
5020, -0.020984
5030, -0.021493
5040, -0.022171
5050, -0.023280
5060, -0.024496
5070, -0.025411
5080, -0.025910
5090, -0.026735
5100, -0.027838
5110, -0.028359
5120, -0.029081
5130, -0.029726
5140, -0.030693
5150, -0.032153
5160, -0.033602
5170, -0.035338
5180, -0.036382
5190, -0.037620
5200, -0.039514
5210, -0.040888
5220, -0.042819
5230, -0.043258
5240, -0.044560
5250, -0.045542
5260, -0.047064
5270, -0.048115
5280, -0.049368
5290, -0.051283
5300, -0.053197
5310, -0.054381
5320, -0.055607
5330, -0.056977
5340, -0.058739
5350, -0.060135
5360, -0.061296
5370, -0.062301
5380, -0.063260
5390, -0.064634
5400, -0.065960
5410, -0.067754
5420, -0.068758
5430, -0.070269
5440, -0.071482
5450, -0.073009
5460, -0.074515
5470, -0.075494
5480, -0.076553
5490, -0.078414
5500, -0.080229
5510, -0.082661
5520, -0.082924
5530, -0.084648
5540, -0.086113
5550, -0.088426
5560, -0.089382
5570, -0.091093
5580, -0.093358
5590, -0.095293
5600, -0.096102
5610, -0.096931
5620, -0.097270
5630, -0.098163
5640, -0.098874
5650, -0.101244
5660, -0.102542
5670, -0.102501
5680, -0.101938
5690, -0.102280
5700, -0.104172
5710, -0.105230
5720, -0.106705
5730, -0.107185
5740, -0.108137
5750, -0.108233
5760, -0.109143
5770, -0.109052
5780, -0.109723
5790, -0.110849
5800, -0.112697
5810, -0.113467
5820, -0.113105
5830, -0.112599
5840, -0.112441
5850, -0.113024
5860, -0.114254
5870, -0.115633
5880, -0.116962
5890, -0.117712
5900, -0.117866
5910, -0.118274
5920, -0.119868
5930, -0.122547
5940, -0.124615
5950, -0.124998
5960, -0.124923
5970, -0.124468
5980, -0.124562
5990, -0.124636
6000, -0.124785
6010, -0.125280
6020, -0.125206
6030, -0.125206
6040, -0.124928
6050, -0.124711
6060, -0.124339
6070, -0.124560
6080, -0.124921
6090, -0.125494
6100, -0.125791
6110, -0.126168
6120, -0.126265
6130, -0.126201
6140, -0.126042
6150, -0.125889
6160, -0.125966
6170, -0.125604
6180, -0.125311
6190, -0.123932
6200, -0.123396
6210, -0.123322
6220, -0.124452
6230, -0.124393
6240, -0.123748
6250, -0.122781
6260, -0.121997
6270, -0.121780
6280, -0.121162
6290, -0.120855
6300, -0.120392
6310, -0.120097
6320, -0.120234
6330, -0.119726
6340, -0.119545
6350, -0.117746
6360, -0.116564
6370, -0.114782
6380, -0.114018
6390, -0.112197
6400, -0.111887
6410, -0.110501
6420, -0.109412
6430, -0.107940
6440, -0.106047
6450, -0.104726
6460, -0.102104
6470, -0.100860
6480, -0.098806
6490, -0.097437
6500, -0.096123
6510, -0.094486
6520, -0.093121
6530, -0.091628
6540, -0.090438
6550, -0.088981
6560, -0.087640
6570, -0.086075
6580, -0.084332
6590, -0.082596
6600, -0.083176
6610, -0.082965
6620, -0.082334
6630, -0.079256
6640, -0.077020
6650, -0.075857
6660, -0.075630
6670, -0.075082
6680, -0.072833
6690, -0.070250
6700, -0.067464
6710, -0.066496
6720, -0.065522
6730, -0.064296
6740, -0.062060
6750, -0.060004
6760, -0.058911
6770, -0.057108
6780, -0.055010
6790, -0.052192
6800, -0.050790
6810, -0.049462
6820, -0.047620
6830, -0.044862
6840, -0.042316
6850, -0.040398
6860, -0.038347
6870, -0.036142
6880, -0.033749
6890, -0.031857
6900, -0.030802
6910, -0.029549
6920, -0.028393
6930, -0.027098
6940, -0.024792
6950, -0.023000
6960, -0.020799
6970, -0.018865
6980, -0.017099
6990, -0.013912
7000, -0.012015
7010, -0.009339
7020, -0.008112
7030, -0.006958
7040, -0.005273
7050, -0.002529
7060, 0.000450
7070, 0.002782
7080, 0.004334
7090, 0.005199
7100, 0.005855
7110, 0.006011
7120, 0.007154
7130, 0.007985
7140, 0.008036
7150, 0.007961
7160, 0.008768
7170, 0.009370
7180, 0.009384
7190, 0.007936
7200, 0.007260
7210, 0.005312
7220, 0.003219
7230, 0.001750
7240, 0.000700
7250, -0.001401
7260, -0.003686
7270, -0.004570
7280, -0.006172
7290, -0.009263
7300, -0.013360
7310, -0.015207
7320, -0.016736
7330, -0.018722
7340, -0.021906
7350, -0.024498
7360, -0.026750
7370, -0.029179
7380, -0.031800
7390, -0.034262
7400, -0.035935
7410, -0.038935
7420, -0.041681
7430, -0.045216
7440, -0.047786
7450, -0.051577
7460, -0.054188
7470, -0.055790
7480, -0.058183
7490, -0.060407
7500, -0.062715
7510, -0.065105
7520, -0.067715
7530, -0.071697
7540, -0.073636
7550, -0.075466
7560, -0.077338
7570, -0.080021
7580, -0.083441
7590, -0.087294
7600, -0.090366
7610, -0.093306
7620, -0.094309
7630, -0.095231
7640, -0.098273
7650, -0.100735
7660, -0.103354
7670, -0.104065
7680, -0.106248
7690, -0.109518
7700, -0.111905
7710, -0.114208
7720, -0.116651
7730, -0.118764
7740, -0.121043
7750, -0.121303
7760, -0.123907
7770, -0.125098
7780, -0.127243
7790, -0.127272
7800, -0.129722
7810, -0.132713
7820, -0.135104
7830, -0.136117
7840, -0.136840
7850, -0.138600
7860, -0.140748
7870, -0.143569
7880, -0.144795
7890, -0.146230
7900, -0.147504
7910, -0.150040
7920, -0.151463
7930, -0.153153
7940, -0.154179
7950, -0.154730
7960, -0.154885
7970, -0.157417
7980, -0.160824
7990, -0.163552
8000, -0.164913
8010, -0.166113
8020, -0.166892
8030, -0.167364
8040, -0.168190
8050, -0.169124
8060, -0.171235
8070, -0.173725
8080, -0.175412
8090, -0.176085
8100, -0.175944
8110, -0.176534
8120, -0.176684
8130, -0.176939
8140, -0.177459
8150, -0.178394
8160, -0.179054
8170, -0.178551
8180, -0.177938
8190, -0.177995
8200, -0.178487
8210, -0.178367
8220, -0.178600
8230, -0.179755
8240, -0.180562
8250, -0.179953
8260, -0.179456
8270, -0.178339
8280, -0.177191
8290, -0.175568
8300, -0.174585
8310, -0.174968
8320, -0.175170
8330, -0.175224
8340, -0.174462
8350, -0.174222
8360, -0.174205
8370, -0.173291
8380, -0.170961
8390, -0.168680
8400, -0.167320
8410, -0.167022
8420, -0.167150
8430, -0.166957
8440, -0.165111
8450, -0.163690
8460, -0.161002
8470, -0.160087
8480, -0.158102
8490, -0.157221
8500, -0.154758
8510, -0.152556
8520, -0.150374
8530, -0.149044
8540, -0.147248
8550, -0.145518
8560, -0.143583
8570, -0.142420
8580, -0.140799
8590, -0.138813
8600, -0.135814
8610, -0.133002
8620, -0.131266
8630, -0.130115
8640, -0.129098
8650, -0.126101
8660, -0.123858
8670, -0.121097
8680, -0.119386
8690, -0.116172
8700, -0.114414
8710, -0.111888
8720, -0.110621
8730, -0.106880
8740, -0.105685
8750, -0.103956
8760, -0.102154
8770, -0.099550
8780, -0.096704
8790, -0.095719
8800, -0.092743
8810, -0.089779
8820, -0.087038
8830, -0.084001
8840, -0.081263
8850, -0.078233
8860, -0.075965
8870, -0.073360
8880, -0.070168
8890, -0.066998
8900, -0.064468
8910, -0.060660
8920, -0.058785
8930, -0.055214
8940, -0.053065
8950, -0.050283
8960, -0.047861
8970, -0.045210
8980, -0.041080
8990, -0.037996
9000, -0.033609
9010, -0.030335
9020, -0.026392
9030, -0.023045
9040, -0.019456
9050, -0.016182
9060, -0.013760
9070, -0.011099
9080, -0.007669
9090, -0.005076
9100, -0.003472
9110, -0.000680
9120, 0.002123
9130, 0.006288
9140, 0.008356
9150, 0.011663
9160, 0.013146
9170, 0.014759
9180, 0.015575
9190, 0.017656
9200, 0.019166
9210, 0.020425
9220, 0.021422
9230, 0.022267
9240, 0.021376
9250, 0.018929
9260, 0.016187
9270, 0.014316
9280, 0.014186
9290, 0.013923
9300, 0.013085
9310, 0.011062
9320, 0.008655
9330, 0.007260
9340, 0.006494
9350, 0.006196
9360, 0.005446
9370, 0.002003
9380, 0.001778
9390, -0.000004
9400, -0.002243
9410, -0.005867
9420, -0.007858
9430, -0.009846
9440, -0.014853
9450, -0.018207
9460, -0.019849
9470, -0.020388
9480, -0.022976
9490, -0.025517
9500, -0.029207
9510, -0.031717
9520, -0.034341
9530, -0.035913
9540, -0.039024
9550, -0.041354
9560, -0.044044
9570, -0.046771
9580, -0.048335
9590, -0.051219
9600, -0.053635
9610, -0.056176
9620, -0.059938
9630, -0.062006
9640, -0.064706
9650, -0.066018
9660, -0.068211
9670, -0.072161
9680, -0.073187
9690, -0.075861
9700, -0.078381
9710, -0.080242
9720, -0.082087
9730, -0.084397
9740, -0.087518
9750, -0.091767
9760, -0.094214
9770, -0.097190
9780, -0.099865
9790, -0.101845
9800, -0.105512
9810, -0.106775
9820, -0.108849
9830, -0.110207
9840, -0.112041
9850, -0.113699
9860, -0.114919
9870, -0.116149
9880, -0.117989
9890, -0.119876
9900, -0.123117
9910, -0.125631
9920, -0.129411
9930, -0.131147
9940, -0.133527
9950, -0.135103
9960, -0.137794
9970, -0.139530
9980, -0.140969
9990, -0.142344
10000, -0.144316
10010, -0.145786
10020, -0.145371
10030, -0.146286
10040, -0.147950
10050, -0.151483
10060, -0.152409
10070, -0.154988
10080, -0.156305
10090, -0.158287
10100, -0.157783
10110, -0.158451
10120, -0.159462
10130, -0.161514
10140, -0.162918
10150, -0.165007
10160, -0.166580
10170, -0.168855
10180, -0.169727
10190, -0.170898
10200, -0.171094
10210, -0.172461
10220, -0.172906
10230, -0.174241
10240, -0.174830
10250, -0.175994
10260, -0.175949
10270, -0.175976
10280, -0.175282
10290, -0.175324
10300, -0.175648
10310, -0.176342
10320, -0.176883
10330, -0.176494
10340, -0.176152
10350, -0.174995
10360, -0.174778
10370, -0.174286
10380, -0.174304
10390, -0.174108
10400, -0.173261
10410, -0.172803
10420, -0.171419
10430, -0.170648
10440, -0.169059
10450, -0.168283
10460, -0.168283
10470, -0.167137
10480, -0.166466
10490, -0.164198
10500, -0.163468
10510, -0.161123
10520, -0.160094
10530, -0.159290
10540, -0.158467
10550, -0.156343
10560, -0.153687
10570, -0.151571
10580, -0.149950
10590, -0.148305
10600, -0.147003
10610, -0.144303
10620, -0.142392
10630, -0.139734
10640, -0.138008
10650, -0.135259
10660, -0.133016
10670, -0.130353
10680, -0.127390
10690, -0.124401
10700, -0.122487
10710, -0.119704
10720, -0.117517
10730, -0.113391
10740, -0.111326
10750, -0.108773
10760, -0.106276
10770, -0.103817
10780, -0.099110
10790, -0.096801
10800, -0.092564
10810, -0.090243
10820, -0.086730
10830, -0.083335
10840, -0.080008
10850, -0.076353
10860, -0.073125
10870, -0.069068
10880, -0.065447
10890, -0.061950
10900, -0.058557
10910, -0.054936
10920, -0.050846
10930, -0.046975
10940, -0.043006
10950, -0.039317
10960, -0.035164
10970, -0.031571
10980, -0.027290
10990, -0.023855
11000, -0.019226
11010, -0.015661
11020, -0.010686
11030, -0.007161
11040, -0.002492
11050, 0.002234
11060, 0.006743
11070, 0.011400
11080, 0.014218
11090, 0.017045
11100, 0.020591
11110, 0.023157
11120, 0.026065
11130, 0.026794
11140, 0.029621
11150, 0.030880
11160, 0.032234
11170, 0.032333
11180, 0.034474
11190, 0.035332
11200, 0.039008
11210, 0.040599
11220, 0.041499
11230, 0.040184
11240, 0.039576
11250, 0.041204
11260, 0.041927
11270, 0.042969
11280, 0.040799
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.002604
12910, 0.006510
12920, 0.011719
12930, 0.014323
12940, 0.013021
12950, 0.010938
12960, 0.008854
12970, 0.010156
12980, 0.010938
12990, 0.011161
13000, 0.010603
13010, 0.009626
13020, 0.009208
13030, 0.008984
13040, 0.008984
13050, 0.008984
13060, 0.009174
13070, 0.009427
13080, 0.010078
13090, 0.011104
13100, 0.011972
13110, 0.012179
13120, 0.011863
13130, 0.012533
13140, 0.013800
13150, 0.014984
13160, 0.014893
13170, 0.014721
13180, 0.014584
13190, 0.014511
13200, 0.013234
13210, 0.011511
13220, 0.010209
13230, 0.009777
13240, 0.009957
13250, 0.009701
13260, 0.009565
13270, 0.008871
13280, 0.008792
13290, 0.008632
13300, 0.008536
13310, 0.008502
13320, 0.008561
13330, 0.008829
13340, 0.008547
13350, 0.008213
13360, 0.007523
13370, 0.007672
13380, 0.007420
13390, 0.007867
13400, 0.006917
13410, 0.006153
13420, 0.004299
13430, 0.003119
13440, 0.001871
13450, 0.001368
13460, 0.000866
13470, 0.000712
13480, 0.000177
13490, -0.000008
13500, -0.000194
13510, -0.000064
13520, -0.000134
13530, -0.000345
13540, -0.000417
13550, -0.000507
13560, -0.000593
13570, -0.000684
13580, -0.000292
13590, -0.000255
13600, -0.000552
13610, -0.001351
13620, -0.001887
13630, -0.002201
13640, -0.002777
13650, -0.003569
13660, -0.004407
13670, -0.004978
13680, -0.005148
13690, -0.005315
13700, -0.005339
13710, -0.005144
13720, -0.005300
13730, -0.005450
13740, -0.006058
13750, -0.006221
13760, -0.006379
13770, -0.006660
13780, -0.007167
13790, -0.007728
13800, -0.007740
13810, -0.007599
13820, -0.007394
13830, -0.007672
13840, -0.008119
13850, -0.008715
13860, -0.008808
13870, -0.008502
13880, -0.008042
13890, -0.007497
13900, -0.006866
13910, -0.006712
13920, -0.006883
13930, -0.007589
13940, -0.007813
13950, -0.007885
13960, -0.007364
13970, -0.007004
13980, -0.007077
13990, -0.007378
14000, -0.007208
14010, -0.006762
14020, -0.007051
14030, -0.007511
14040, -0.007889
14050, -0.007944
14060, -0.008218
14070, -0.008561
14080, -0.008510
14090, -0.008682
14100, -0.008408
14110, -0.007999
14120, -0.007372
14130, -0.007193
14140, -0.007280
14150, -0.007459
14160, -0.007720
14170, -0.008230
14180, -0.008566
14190, -0.008800
14200, -0.008617
14210, -0.008664
14220, -0.008423
14230, -0.008586
14240, -0.008365
14250, -0.008459
14260, -0.007975
14270, -0.007465
14280, -0.007379
14290, -0.007628
14300, -0.008257
14310, -0.008392
14320, -0.008234
14330, -0.008102
14340, -0.008437
14350, -0.009035
14360, -0.009555
14370, -0.009757
14380, -0.009831
14390, -0.009813
14400, -0.009580
14410, -0.009407
14420, -0.008824
14430, -0.008036
14440, -0.007296
14450, -0.007104
14460, -0.007545
14470, -0.007978
14480, -0.008210
14490, -0.008141
14500, -0.008025
14510, -0.008076
14520, -0.008135
14530, -0.008412
14540, -0.008309
14550, -0.008436
14560, -0.008730
14570, -0.009074
14580, -0.009277
14590, -0.008987
14600, -0.008655
14610, -0.008814
14620, -0.008288
14630, -0.008471
14640, -0.007495
14650, -0.007279
14660, -0.006644
14670, -0.006510
14680, -0.006382
14690, -0.006213
14700, -0.005832
14710, -0.005612
14720, -0.004368
14730, -0.003682
14740, -0.003306
14750, -0.003279
14760, -0.003003
14770, -0.002161
14780, -0.001814
14790, -0.001579
14800, -0.001417
14810, -0.001083
14820, -0.000796
14830, -0.000658
14840, -0.000726
14850, -0.000366
14860, -0.000304
14870, -0.000433
14880, -0.000915
14890, -0.001050
14900, -0.000939
14910, -0.000538
14920, -0.000248
14930, -0.000000
14940, 0.000059
14950, 0.000192
14960, -0.000015
14970, -0.000426
14980, -0.000273
14990, 0.000020
15000, 0.000578
15010, 0.000834
15020, 0.001264
15030, 0.001762
15040, 0.001899
15050, 0.001972
15060, 0.002235
15070, 0.002414
15080, 0.002606
15090, 0.002289
15100, 0.001982
15110, 0.001675
15120, 0.001790
15130, 0.001664
15140, 0.001522
15150, 0.001203
15160, 0.001429
15170, 0.001279
15180, 0.001069
15190, 0.000806
15200, 0.001011
15210, 0.000948
15220, 0.000959
15230, 0.000739
15240, 0.000949
15250, 0.000996
15260, 0.001287
15270, 0.001148
15280, 0.001253
15290, 0.000895
15300, 0.000651
15310, 0.000407
15320, 0.000857
15330, 0.001363
15340, 0.001885
15350, 0.001868
15360, 0.001865
15370, 0.001482
15380, 0.001581
15390, 0.001843
15400, 0.002762
15410, 0.003595
15420, 0.004131
15430, 0.003753
15440, 0.003094
15450, 0.003094
15460, 0.002889
