time,yellow_line_angle
1950, -0.015868
1960, -0.015883
1970, -0.015581
1980, -0.015212
1990, -0.014774
2000, -0.014678
2010, -0.014508
2020, -0.013950
2030, -0.013048
2040, -0.012114
2050, -0.011262
2060, -0.011049
2070, -0.011304
2080, -0.012032
2090, -0.012233
2100, -0.012194
2110, -0.011760
2120, -0.011853
2130, -0.011149
2140, -0.010889
2150, -0.010628
2160, -0.011022
2170, -0.010993
2180, -0.010964
2190, -0.010439
2200, -0.010112
2210, -0.009510
2220, -0.009198
2230, -0.008795
2240, -0.008383
2250, -0.008446
2260, -0.008237
2270, -0.008504
2280, -0.008660
2290, -0.008774
2300, -0.008447
2310, -0.007753
2320, -0.007632
2330, -0.007534
2340, -0.007801
2350, -0.007655
2360, -0.007392
2370, -0.006986
2380, -0.006531
2390, -0.006544
2400, -0.005929
2410, -0.005240
2420, -0.004307
2430, -0.004022
2440, -0.003656
2450, -0.003210
2460, -0.002650
2470, -0.002110
2480, -0.001765
2490, -0.001451
2500, -0.000810
2510, -0.000504
2520, -0.000065
2530, -0.000300
2540, -0.000071
2550, -0.000143
2560, -0.000149
2570, -0.000288
2580, -0.000235
2590, 0.000389
2600, 0.001361
2610, 0.002360
2620, 0.002604
2630, 0.002978
2640, 0.003330
2650, 0.004198
2660, 0.004386
2670, 0.004574
2680, 0.004252
2690, 0.004138
2700, 0.004246
2710, 0.004467
2720, 0.004562
2730, 0.004436
2740, 0.004759
2750, 0.005087
2760, 0.005536
2770, 0.005750
2780, 0.005959
2790, 0.006231
2800, 0.006084
2810, 0.005897
2820, 0.005620
2830, 0.005899
2840, 0.006306
2850, 0.006818
2860, 0.006979
2870, 0.007190
2880, 0.007201
2890, 0.007412
2900, 0.007612
2910, 0.007595
2920, 0.007378
2930, 0.007238
2940, 0.007093
2950, 0.006587
2960, 0.005909
2970, 0.005658
2980, 0.005592
2990, 0.005621
3000, 0.005698
3010, 0.005951
3020, 0.006523
3030, 0.006762
3040, 0.007153
3050, 0.007226
3060, 0.007378
3070, 0.007226
3080, 0.006948
3090, 0.006442
3100, 0.006088
3110, 0.005766
3120, 0.005673
3130, 0.005506
3140, 0.005637
3150, 0.005386
3160, 0.005208
3170, 0.004763
3180, 0.004643
3190, 0.004455
3200, 0.004397
3210, 0.004283
3220, 0.004237
3230, 0.004311
3240, 0.004499
3250, 0.004221
3260, 0.003755
3270, 0.003460
3280, 0.003630
3290, 0.003801
3300, 0.003801
3310, 0.003981
3320, 0.004160
3330, 0.004349
3340, 0.004357
3350, 0.004366
3360, 0.004252
3370, 0.004343
3380, 0.004450
3390, 0.004411
3400, 0.004391
3410, 0.004231
3420, 0.004086
3430, 0.003810
3440, 0.003810
3450, 0.003730
3460, 0.003488
3470, 0.002758
3480, 0.002548
3490, 0.002229
3500, 0.002094
3510, 0.001821
3520, 0.001429
3530, 0.001327
3540, 0.001074
3550, 0.001269
3560, 0.001059
3570, 0.001005
3580, 0.000885
3590, 0.000661
3600, 0.000441
3610, 0.000137
3620, 0.000343
3630, 0.000782
3640, 0.001181
3650, 0.001443
3660, 0.001586
3670, 0.001366
3680, 0.001147
3690, 0.000941
3700, 0.000960
3710, 0.000438
3720, -0.000281
3730, -0.000749
3740, -0.000408
3750, -0.000204
3760, 0.000145
3770, 0.000078
3780, -0.000081
3790, -0.000460
3800, -0.000854
3810, -0.001237
3820, -0.001528
3830, -0.001517
3840, -0.001492
3850, -0.001277
3860, -0.001314
3870, -0.001121
3880, -0.001121
3890, -0.000850
3900, -0.000838
3910, -0.001053
3920, -0.001287
3930, -0.001210
3940, -0.001379
3950, -0.001915
3960, -0.002353
3970, -0.002373
3980, -0.002401
3990, -0.002604
4000, -0.002966
4010, -0.002966
4020, -0.003203
4030, -0.003078
4040, -0.003078
4050, -0.002734
4060, -0.002954
4070, -0.003265
4080, -0.003379
4090, -0.003290
4100, -0.002873
4110, -0.002636
4120, -0.002062
4130, -0.001988
4140, -0.001849
4150, -0.002386
4160, -0.002662
4170, -0.002928
4180, -0.002630
4190, -0.002240
4200, -0.002240
4210, -0.001907
4220, -0.001667
4230, -0.001315
4240, -0.001397
4250, -0.001602
4260, -0.001884
4270, -0.002165
4280, -0.002199
4290, -0.001988
4300, -0.001937
4310, -0.002105
4320, -0.002360
4330, -0.002455
4340, -0.002633
4350, -0.002810
4360, -0.002987
4370, -0.002554
4380, -0.001856
4390, -0.001158
4400, -0.000740
4410, -0.000724
4420, -0.000632
4430, -0.001104
4440, -0.001184
4450, -0.001557
4460, -0.001519
4470, -0.001901
4480, -0.002067
4490, -0.002232
4500, -0.001962
4510, -0.001962
4520, -0.001974
4530, -0.002052
4540, -0.001715
4550, -0.001176
4560, -0.000847
4570, -0.000663
4580, -0.000683
4590, -0.000613
4600, -0.000543
4610, -0.000622
4620, -0.000390
4630, -0.000888
4640, -0.001180
4650, -0.002067
4660, -0.002488
4670, -0.003489
4680, -0.004330
4690, -0.005048
4700, -0.005103
4710, -0.004901
4720, -0.004446
4730, -0.004331
4740, -0.004875
4750, -0.005581
4760, -0.006496
4770, -0.006718
4780, -0.007281
4790, -0.007711
4800, -0.008102
4810, -0.008260
4820, -0.008660
4830, -0.009392
4840, -0.010292
4850, -0.010742
4860, -0.011357
4870, -0.012252
4880, -0.013243
4890, -0.014658
4900, -0.015443
4910, -0.016876
4920, -0.017462
4930, -0.017892
4940, -0.018090
4950, -0.018111
4960, -0.018621
4970, -0.018505
4980, -0.018835
4990, -0.018631
5000, -0.019192
5010, -0.019603
5020, -0.021065
5030, -0.021450
5040, -0.021968
5050, -0.022383
5060, -0.023723
5070, -0.024748
5080, -0.025772
5090, -0.026686
5100, -0.027679
5110, -0.028275
5120, -0.028519
5130, -0.029403
5140, -0.030245
5150, -0.030898
5160, -0.032482
5170, -0.033852
5180, -0.035485
5190, -0.036353
5200, -0.037364
5210, -0.039037
5220, -0.040543
5230, -0.043034
5240, -0.043508
5250, -0.044316
5260, -0.045725
5270, -0.048066
5280, -0.049311
5290, -0.049387
5300, -0.051290
5310, -0.053075
5320, -0.054531
5330, -0.054535
5340, -0.056271
5350, -0.057538
5360, -0.060752
5370, -0.061213
5380, -0.062116
5390, -0.061579
5400, -0.063202
5410, -0.065214
5420, -0.067095
5430, -0.067912
5440, -0.068287
5450, -0.068999
5460, -0.070388
5470, -0.073383
5480, -0.074334
5490, -0.076418
5500, -0.077411
5510, -0.080160
5520, -0.081317
5530, -0.082729
5540, -0.083495
5550, -0.085738
5560, -0.087336
5570, -0.088393
5580, -0.089247
5590, -0.090278
5600, -0.092821
5610, -0.094312
5620, -0.095192
5630, -0.095296
5640, -0.095950
5650, -0.096700
5660, -0.098124
5670, -0.098918
5680, -0.100189
5690, -0.101103
5700, -0.102021
5710, -0.103117
5720, -0.103398
5730, -0.104297
5740, -0.105176
5750, -0.106333
5760, -0.107178
5770, -0.108014
5780, -0.108319
5790, -0.108671
5800, -0.108200
5810, -0.108622
5820, -0.109159
5830, -0.110519
5840, -0.111850
5850, -0.112581
5860, -0.113068
5870, -0.113291
5880, -0.114524
5890, -0.115129
5900, -0.116406
5910, -0.117226
5920, -0.118592
5930, -0.119249
5940, -0.119511
5950, -0.120459
5960, -0.121426
5970, -0.122818
5980, -0.123661
5990, -0.123975
6000, -0.123082
6010, -0.122010
6020, -0.121286
6030, -0.122009
6040, -0.122807
6050, -0.123976
6060, -0.124202
6070, -0.123631
6080, -0.122991
6090, -0.122712
6100, -0.122905
6110, -0.123046
6120, -0.123082
6130, -0.122543
6140, -0.121951
6150, -0.122048
6160, -0.122643
6170, -0.122841
6180, -0.122653
6190, -0.121513
6200, -0.121041
6210, -0.120053
6220, -0.120361
6230, -0.120211
6240, -0.120544
6250, -0.121823
6260, -0.122821
6270, -0.123382
6280, -0.122505
6290, -0.121919
6300, -0.121118
6310, -0.120455
6320, -0.119019
6330, -0.117633
6340, -0.116197
6350, -0.115373
6360, -0.114472
6370, -0.112027
6380, -0.110236
6390, -0.110083
6400, -0.109526
6410, -0.108371
6420, -0.106065
6430, -0.105161
6440, -0.103791
6450, -0.102195
6460, -0.101062
6470, -0.099836
6480, -0.098760
6490, -0.097333
6500, -0.095673
6510, -0.093848
6520, -0.092204
6530, -0.090354
6540, -0.088539
6550, -0.087780
6560, -0.087148
6570, -0.085859
6580, -0.084122
6590, -0.082978
6600, -0.083619
6610, -0.083303
6620, -0.082088
6630, -0.079177
6640, -0.076258
6650, -0.075537
6660, -0.075349
6670, -0.074977
6680, -0.072405
6690, -0.068975
6700, -0.066348
6710, -0.065647
6720, -0.065700
6730, -0.064615
6740, -0.061805
6750, -0.059039
6760, -0.057778
6770, -0.057007
6780, -0.055154
6790, -0.052902
6800, -0.050508
6810, -0.049311
6820, -0.046918
6830, -0.045008
6840, -0.042977
6850, -0.041796
6860, -0.040166
6870, -0.037340
6880, -0.034228
6890, -0.032367
6900, -0.030827
6910, -0.029115
6920, -0.027965
6930, -0.027103
6940, -0.026131
6950, -0.023941
6960, -0.021859
6970, -0.020713
6980, -0.018292
6990, -0.015997
7000, -0.013388
7010, -0.010772
7020, -0.008682
7030, -0.006956
7040, -0.005660
7050, -0.004712
7060, -0.002230
7070, 0.000239
7080, 0.002609
7090, 0.003681
7100, 0.003962
7110, 0.004585
7120, 0.006193
7130, 0.007640
7140, 0.009132
7150, 0.008684
7160, 0.008612
7170, 0.009326
7180, 0.008961
7190, 0.009503
7200, 0.007985
7210, 0.007840
7220, 0.005315
7230, 0.002602
7240, 0.001137
7250, -0.000155
7260, -0.001832
7270, -0.004599
7280, -0.005850
7290, -0.008975
7300, -0.010309
7310, -0.013884
7320, -0.015105
7330, -0.017538
7340, -0.020357
7350, -0.022175
7360, -0.025857
7370, -0.027795
7380, -0.030399
7390, -0.032238
7400, -0.034592
7410, -0.037060
7420, -0.040015
7430, -0.043102
7440, -0.045264
7450, -0.047708
7460, -0.050885
7470, -0.053423
7480, -0.054611
7490, -0.056730
7500, -0.059871
7510, -0.063519
7520, -0.065863
7530, -0.068290
7540, -0.071306
7550, -0.072882
7560, -0.075482
7570, -0.077626
7580, -0.079878
7590, -0.083364
7600, -0.086351
7610, -0.089663
7620, -0.091157
7630, -0.092385
7640, -0.095351
7650, -0.098828
7660, -0.101073
7670, -0.103530
7680, -0.105274
7690, -0.108914
7700, -0.110695
7710, -0.112136
7720, -0.113576
7730, -0.115943
7740, -0.119015
7750, -0.121965
7760, -0.124523
7770, -0.126394
7780, -0.127667
7790, -0.128309
7800, -0.130677
7810, -0.133211
7820, -0.135762
7830, -0.136196
7840, -0.135879
7850, -0.136866
7860, -0.138674
7870, -0.141652
7880, -0.143935
7890, -0.145463
7900, -0.147445
7910, -0.148776
7920, -0.150894
7930, -0.152855
7940, -0.154131
7950, -0.154555
7960, -0.155039
7970, -0.158049
7980, -0.161127
7990, -0.163813
8000, -0.164247
8010, -0.165382
8020, -0.165930
8030, -0.167232
8040, -0.168352
8050, -0.169992
8060, -0.172460
8070, -0.174064
8080, -0.175164
8090, -0.175302
8100, -0.175724
8110, -0.176288
8120, -0.176418
8130, -0.176818
8140, -0.176863
8150, -0.177746
8160, -0.178142
8170, -0.179630
8180, -0.180136
8190, -0.180570
8200, -0.180700
8210, -0.181071
8220, -0.181011
8230, -0.179900
8240, -0.179746
8250, -0.179662
8260, -0.179470
8270, -0.179185
8280, -0.178266
8290, -0.177398
8300, -0.175752
8310, -0.174889
8320, -0.174930
8330, -0.174527
8340, -0.174268
8350, -0.174143
8360, -0.175084
8370, -0.175157
8380, -0.173733
8390, -0.171364
8400, -0.169533
8410, -0.168266
8420, -0.166938
8430, -0.166763
8440, -0.166271
8450, -0.165718
8460, -0.163429
8470, -0.161322
8480, -0.159112
8490, -0.157964
8500, -0.156645
8510, -0.154848
8520, -0.152609
8530, -0.150550
8540, -0.148659
8550, -0.147000
8560, -0.145518
8570, -0.144173
8580, -0.142462
8590, -0.140429
8600, -0.138754
8610, -0.137097
8620, -0.135007
8630, -0.133431
8640, -0.131458
8650, -0.129707
8660, -0.126094
8670, -0.123061
8680, -0.120554
8690, -0.118963
8700, -0.116439
8710, -0.115017
8720, -0.112992
8730, -0.112255
8740, -0.108826
8750, -0.106534
8760, -0.104281
8770, -0.101055
8780, -0.098718
8790, -0.095737
8800, -0.094528
8810, -0.092484
8820, -0.089412
8830, -0.087090
8840, -0.083937
8850, -0.081263
8860, -0.078630
8870, -0.075389
8880, -0.072715
8890, -0.068942
8900, -0.066674
8910, -0.063343
8920, -0.061007
8930, -0.058421
8940, -0.056151
8950, -0.052951
8960, -0.048954
8970, -0.045549
8980, -0.041015
8990, -0.037300
9000, -0.033565
9010, -0.031035
9020, -0.028818
9030, -0.025186
9040, -0.022063
9050, -0.018438
9060, -0.015217
9070, -0.014155
9080, -0.012043
9090, -0.009066
9100, -0.004246
9110, -0.000422
9120, 0.002013
9130, 0.004226
9140, 0.007510
9150, 0.010691
9160, 0.013042
9170, 0.014446
9180, 0.015431
9190, 0.017246
9200, 0.018623
9210, 0.019418
9220, 0.019124
9230, 0.018473
9240, 0.016683
9250, 0.015869
9260, 0.015218
9270, 0.015208
9280, 0.014983
9290, 0.013834
9300, 0.012714
9310, 0.009268
9320, 0.006664
9330, 0.005208
9340, 0.006283
9350, 0.005497
9360, 0.003046
9370, 0.000299
9380, -0.000804
9390, -0.003003
9400, -0.005664
9410, -0.007905
9420, -0.009372
9430, -0.011473
9440, -0.014071
9450, -0.016925
9460, -0.019089
9470, -0.022588
9480, -0.025753
9490, -0.029160
9500, -0.030734
9510, -0.032649
9520, -0.034986
9530, -0.037978
9540, -0.040549
9550, -0.042371
9560, -0.044869
9570, -0.047473
9580, -0.050203
9590, -0.052596
9600, -0.053898
9610, -0.055391
9620, -0.058213
9630, -0.061305
9640, -0.065387
9650, -0.067085
9660, -0.070466
9670, -0.073195
9680, -0.075049
9690, -0.077485
9700, -0.080097
9710, -0.081888
9720, -0.084810
9730, -0.086034
9740, -0.089179
9750, -0.091183
9760, -0.092852
9770, -0.096551
9780, -0.098265
9790, -0.101486
9800, -0.104324
9810, -0.106860
9820, -0.108931
9830, -0.110910
9840, -0.112510
9850, -0.114494
9860, -0.116599
9870, -0.118562
9880, -0.120323
9890, -0.121279
9900, -0.124877
9910, -0.127893
9920, -0.131050
9930, -0.131473
9940, -0.133854
9950, -0.135735
9960, -0.138001
9970, -0.139534
9980, -0.141454
9990, -0.143566
10000, -0.145637
10010, -0.146497
10020, -0.146328
10030, -0.148127
10040, -0.149872
10050, -0.152830
10060, -0.152758
10070, -0.155250
10080, -0.156883
10090, -0.157881
10100, -0.157208
10110, -0.157859
10120, -0.160028
10130, -0.162004
10140, -0.162987
10150, -0.164535
10160, -0.166185
10170, -0.167939
10180, -0.169241
10190, -0.170413
10200, -0.171546
10210, -0.172207
10220, -0.172207
10230, -0.173038
10240, -0.173815
10250, -0.175017
10260, -0.175874
10270, -0.175921
10280, -0.175542
10290, -0.175568
10300, -0.175108
10310, -0.175553
10320, -0.175527
10330, -0.176128
10340, -0.175776
10350, -0.175159
10360, -0.174732
10370, -0.174618
10380, -0.173400
10390, -0.172306
10400, -0.171143
10410, -0.170492
10420, -0.170109
10430, -0.170011
10440, -0.169722
10450, -0.168891
10460, -0.166588
10470, -0.165216
10480, -0.164277
10490, -0.163711
10500, -0.162374
10510, -0.161184
10520, -0.160499
10530, -0.159914
10540, -0.157783
10550, -0.155627
10560, -0.153858
10570, -0.151750
10580, -0.149585
10590, -0.147034
10600, -0.144984
10610, -0.143199
10620, -0.141265
10630, -0.139178
10640, -0.136583
10650, -0.133779
10660, -0.131473
10670, -0.129828
10680, -0.127263
10690, -0.125146
10700, -0.122362
10710, -0.119686
10720, -0.117318
10730, -0.113539
10740, -0.111158
10750, -0.107034
10760, -0.104599
10770, -0.102361
10780, -0.098790
10790, -0.096252
10800, -0.091421
10810, -0.089274
10820, -0.084710
10830, -0.081965
10840, -0.078642
10850, -0.075327
10860, -0.072022
10870, -0.068000
10880, -0.065164
10890, -0.060686
10900, -0.057402
10910, -0.053375
10920, -0.050218
10930, -0.046456
10940, -0.042750
10950, -0.038533
10960, -0.034480
10970, -0.030112
10980, -0.026164
10990, -0.021503
11000, -0.017377
11010, -0.013259
11020, -0.009173
11030, -0.004625
11040, -0.000930
11050, 0.004107
11060, 0.007287
11070, 0.012763
11080, 0.015138
11090, 0.018776
11100, 0.021287
11110, 0.023492
11120, 0.025740
11130, 0.028512
11140, 0.031618
11150, 0.033464
11160, 0.032963
11170, 0.033555
11180, 0.034471
11190, 0.038524
11200, 0.041720
11210, 0.042527
11220, 0.041141
11230, 0.040288
11240, 0.041619
11250, 0.042014
11260, 0.041840
11270, 0.040799
11280, 0.039931
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 0.027344
12590, 0.040365
12600, 0.071615
12610, 0.066406
12620, 0.080469
12630, 0.054427
12640, 0.047917
12650, 0.040104
12660, 0.053125
12670, 0.047917
12680, 0.026042
12690, 0.007487
12700, -0.009795
12710, -0.008059
12720, -0.023648
12730, -0.029566
12740, -0.044560
12750, -0.047569
12760, -0.065562
12770, -0.073832
12780, -0.086716
12790, -0.079812
12800, -0.086529
12810, -0.084386
12820, -0.095771
12830, -0.097244
12840, -0.113841
12850, -0.115857
12860, -0.122597
12870, -0.117188
12880, -0.119195
12890, -0.127144
12900, -0.122895
12910, -0.122027
12920, -0.111343
12930, -0.111523
12940, -0.101107
12950, -0.097591
12960, -0.091189
12970, -0.093080
12980, -0.086020
12990, -0.081917
13000, -0.079700
13010, -0.080908
13020, -0.083601
13030, -0.083659
13040, -0.077314
13050, -0.076121
13060, -0.069364
13070, -0.062180
13080, -0.041520
13090, -0.032269
13100, -0.024190
13110, -0.020635
13120, -0.014373
13130, -0.009237
13140, -0.003193
13150, 0.010312
13160, 0.022418
13170, 0.036036
13180, 0.045084
13190, 0.052184
13200, 0.057037
13210, 0.055921
13220, 0.056153
13230, 0.058752
13240, 0.064907
13250, 0.065217
13260, 0.062370
13270, 0.063371
13280, 0.061722
13290, 0.063024
13300, 0.057504
13310, 0.057028
13320, 0.058598
13330, 0.057746
13340, 0.057576
13350, 0.049453
13360, 0.047902
13370, 0.046915
13380, 0.047881
13390, 0.047953
13400, 0.046026
13410, 0.042629
13420, 0.040737
13430, 0.040520
13440, 0.038454
13450, 0.036292
13460, 0.032394
13470, 0.031669
13480, 0.027528
13490, 0.023200
13500, 0.020469
13510, 0.014031
13520, 0.010671
13530, 0.004608
13540, 0.004038
13550, -0.000547
13560, -0.003884
13570, -0.005702
13580, -0.005573
13590, -0.007318
13600, -0.011191
13610, -0.013124
13620, -0.016356
13630, -0.016870
13640, -0.021465
13650, -0.023340
13660, -0.026897
13670, -0.030041
13680, -0.032213
13690, -0.035690
13700, -0.036880
13710, -0.039107
13720, -0.041437
13730, -0.043982
13740, -0.048307
13750, -0.050696
13760, -0.052641
13770, -0.055348
13780, -0.057893
13790, -0.061076
13800, -0.061950
13810, -0.063840
13820, -0.066253
13830, -0.069107
13840, -0.072443
13850, -0.075600
13860, -0.079114
13870, -0.080734
13880, -0.081576
13890, -0.082500
13900, -0.083265
13910, -0.085389
13920, -0.086844
13930, -0.088561
13940, -0.089502
13950, -0.090554
13960, -0.091979
13970, -0.093643
13980, -0.094650
13990, -0.096027
14000, -0.097455
14010, -0.098579
14020, -0.099965
14030, -0.100862
14040, -0.102946
14050, -0.104772
14060, -0.106296
14070, -0.106277
14080, -0.106525
14090, -0.107298
14100, -0.108408
14110, -0.109071
14120, -0.109222
14130, -0.109999
14140, -0.109716
14150, -0.110401
14160, -0.110343
14170, -0.111199
14180, -0.111961
14190, -0.113130
14200, -0.114397
14210, -0.114782
14220, -0.115216
14230, -0.115096
14240, -0.115073
14250, -0.114675
14260, -0.114366
14270, -0.114166
14280, -0.114296
14290, -0.114384
14300, -0.114770
14310, -0.113766
14320, -0.112458
14330, -0.110689
14340, -0.110297
14350, -0.110035
14360, -0.109744
14370, -0.109249
14380, -0.108815
14390, -0.109093
14400, -0.109305
14410, -0.109059
14420, -0.107971
14430, -0.106156
14440, -0.103790
14450, -0.102071
14460, -0.101575
14470, -0.102068
14480, -0.101696
14490, -0.100198
14500, -0.097858
14510, -0.095037
14520, -0.093807
14530, -0.094103
14540, -0.094233
14550, -0.092224
14560, -0.089323
14570, -0.087393
14580, -0.086550
14590, -0.085272
14600, -0.083383
14610, -0.081009
14620, -0.079295
14630, -0.078102
14640, -0.076384
14650, -0.073782
14660, -0.071970
14670, -0.070931
14680, -0.069278
14690, -0.066049
14700, -0.063612
14710, -0.062823
14720, -0.061332
14730, -0.058565
14740, -0.056118
14750, -0.054494
14760, -0.052776
14770, -0.050428
14780, -0.048121
14790, -0.045685
14800, -0.042951
14810, -0.040919
14820, -0.038446
14830, -0.036054
14840, -0.033709
14850, -0.031597
14860, -0.028894
14870, -0.026563
14880, -0.024134
14890, -0.021670
14900, -0.019100
14910, -0.016672
14920, -0.014322
14930, -0.011603
14940, -0.008875
14950, -0.006038
14960, -0.003031
14970, -0.000248
14980, 0.001885
14990, 0.004323
15000, 0.006801
15010, 0.009301
15020, 0.010936
15030, 0.012933
15040, 0.014437
15050, 0.016267
15060, 0.017321
15070, 0.018652
15080, 0.020179
15090, 0.021600
15100, 0.022580
15110, 0.022969
15120, 0.022825
15130, 0.022747
15140, 0.023296
15150, 0.024013
15160, 0.025246
15170, 0.026353
15180, 0.027662
15190, 0.028682
15200, 0.029526
15210, 0.030567
15220, 0.031575
15230, 0.032012
15240, 0.031586
15250, 0.030906
15260, 0.030658
15270, 0.030904
15280, 0.031092
15290, 0.030983
15300, 0.030774
15310, 0.030646
15320, 0.030779
15330, 0.030505
15340, 0.030184
15350, 0.029907
15360, 0.029701
15370, 0.029627
15380, 0.029315
15390, 0.029300
15400, 0.029422
15410, 0.030397
15420, 0.030928
15430, 0.031228
15440, 0.030556
15450, 0.029843
15460, 0.028637
15470, 0.027495
15480, 0.026895
15490, 0.027232
