time,yellow_line_angle
2190, -0.001472
2200, -0.000494
2210, 0.000408
2220, 0.000499
2230, 0.000163
2240, -0.000284
2250, -0.000154
2260, 0.000276
2270, 0.000997
2280, 0.001720
2290, 0.002455
2300, 0.002989
2310, 0.003289
2320, 0.003289
2330, 0.003389
2340, 0.003490
2350, 0.003583
2360, 0.003689
2370, 0.003609
2380, 0.003839
2390, 0.004145
2400, 0.004815
2410, 0.005420
2420, 0.005837
2430, 0.006076
2440, 0.006076
2450, 0.006076
2460, 0.006209
2470, 0.006341
2480, 0.006307
2490, 0.006280
2500, 0.006114
2510, 0.006490
2520, 0.006580
2530, 0.007109
2540, 0.007267
2550, 0.007566
2560, 0.008033
2570, 0.008724
2580, 0.009045
2590, 0.008899
2600, 0.008449
2610, 0.008733
2620, 0.008916
2630, 0.009173
2640, 0.008897
2650, 0.008645
2660, 0.007830
2670, 0.007270
2680, 0.006787
2690, 0.006774
2700, 0.006551
2710, 0.005825
2720, 0.005538
2730, 0.005751
2740, 0.006223
2750, 0.006310
2760, 0.006276
2770, 0.006090
2780, 0.006139
2790, 0.005780
2800, 0.005780
2810, 0.005743
2820, 0.005665
2830, 0.005553
2840, 0.004991
2850, 0.004731
2860, 0.004544
2870, 0.004734
2880, 0.004556
2890, 0.004274
2900, 0.004008
2910, 0.004008
2920, 0.004360
2930, 0.004429
2940, 0.004327
2950, 0.004147
2960, 0.003977
2970, 0.003804
2980, 0.003462
2990, 0.003289
3000, 0.003289
3010, 0.003289
3020, 0.003206
3030, 0.003122
3040, 0.002918
3050, 0.002595
3060, 0.002272
3070, 0.002168
3080, 0.001967
3090, 0.001672
3100, 0.001135
3110, 0.001259
3120, 0.001575
3130, 0.001769
3140, 0.001693
3150, 0.001503
3160, 0.001578
3170, 0.001731
3180, 0.002078
3190, 0.002153
3200, 0.001846
3210, 0.001201
3220, 0.000829
3230, 0.000670
3240, 0.000818
3250, 0.000744
3260, 0.000751
3270, 0.000379
3280, 0.000467
3290, 0.000725
3300, 0.001356
3310, 0.001306
3320, 0.001107
3330, 0.001176
3340, 0.001888
3350, 0.002200
3360, 0.002476
3370, 0.002411
3380, 0.002435
3390, 0.001941
3400, 0.001023
3410, 0.000249
3420, -0.000382
3430, -0.000370
3440, -0.000555
3450, -0.000330
3460, -0.000257
3470, 0.000002
3480, 0.000262
3490, 0.000262
3500, 0.000559
3510, 0.000296
3520, 0.000079
3530, -0.000434
3540, -0.001250
3550, -0.001234
3560, -0.001156
3570, -0.000623
3580, -0.000833
3590, -0.000896
3600, -0.001086
3610, -0.001075
3620, -0.001380
3630, -0.001558
3640, -0.001932
3650, -0.002127
3660, -0.002367
3670, -0.002512
3680, -0.002657
3690, -0.002657
3700, -0.002854
3710, -0.003051
3720, -0.003534
3730, -0.003414
3740, -0.002949
3750, -0.002391
3760, -0.002139
3770, -0.002232
3780, -0.002232
3790, -0.002232
3800, -0.002333
3810, -0.002529
3820, -0.002725
3830, -0.002699
3840, -0.002448
3850, -0.002326
3860, -0.002197
3870, -0.002504
3880, -0.002743
3890, -0.002922
3900, -0.002850
3910, -0.002558
3920, -0.002242
3930, -0.001701
3940, -0.001318
3950, -0.001287
3960, -0.001425
3970, -0.001731
3980, -0.001999
3990, -0.002398
4000, -0.002551
4010, -0.002472
4020, -0.002395
4030, -0.002395
4040, -0.002632
4050, -0.002484
4060, -0.002481
4070, -0.002459
4080, -0.002497
4090, -0.002497
4100, -0.002180
4110, -0.002055
4120, -0.001866
4130, -0.001708
4140, -0.001708
4150, -0.001243
4160, -0.001109
4170, -0.000731
4180, -0.000775
4190, -0.000906
4200, -0.001197
4210, -0.001460
4220, -0.001288
4230, -0.000978
4240, -0.000696
4250, -0.000422
4260, -0.000211
4270, 0.000000
4280, 0.000000
4290, 0.000000
4300, -0.000217
4310, -0.000358
4320, -0.000285
4330, -0.000430
4340, -0.001013
4350, -0.001606
4360, -0.001765
4370, -0.001831
4380, -0.001682
4390, -0.001533
4400, -0.000818
4410, -0.000652
4420, -0.000417
4430, -0.000343
4440, -0.000063
4450, 0.000002
4460, 0.000147
4470, 0.000217
4480, 0.000141
4490, -0.000234
4500, -0.000751
4510, -0.001108
4520, -0.001415
4530, -0.001437
4540, -0.001325
4550, -0.000952
4560, -0.000919
4570, -0.000931
4580, -0.000845
4590, -0.000701
4600, -0.000511
4610, -0.000740
4620, -0.000605
4630, -0.000541
4640, -0.000471
4650, -0.000471
4660, -0.000234
4670, -0.000648
4680, -0.001016
4690, -0.002108
4700, -0.002641
4710, -0.003536
4720, -0.004376
4730, -0.004956
4740, -0.005204
4750, -0.005194
4760, -0.005417
4770, -0.005562
4780, -0.006038
4790, -0.006244
4800, -0.006769
4810, -0.007449
4820, -0.007860
4830, -0.008203
4840, -0.008119
4850, -0.009014
4860, -0.009686
4870, -0.010421
4880, -0.010340
4890, -0.011641
4900, -0.012897
4910, -0.014608
4920, -0.015601
4930, -0.016726
4940, -0.017418
4950, -0.018240
4960, -0.017855
4970, -0.017953
4980, -0.017688
4990, -0.018147
5000, -0.018553
5010, -0.019271
5020, -0.019196
5030, -0.019910
5040, -0.019729
5050, -0.021041
5060, -0.021236
5070, -0.021926
5080, -0.023033
5090, -0.024301
5100, -0.025067
5110, -0.025380
5120, -0.026948
5130, -0.028522
5140, -0.029772
5150, -0.030417
5160, -0.031677
5170, -0.032242
5180, -0.032725
5190, -0.033380
5200, -0.034798
5210, -0.036100
5220, -0.037067
5230, -0.038021
5240, -0.039537
5250, -0.041133
5260, -0.043377
5270, -0.044141
5280, -0.045841
5290, -0.046964
5300, -0.048821
5310, -0.050140
5320, -0.051442
5330, -0.053270
5340, -0.054075
5350, -0.055094
5360, -0.055853
5370, -0.057197
5380, -0.059105
5390, -0.060637
5400, -0.062134
5410, -0.062653
5420, -0.063519
5430, -0.064635
5440, -0.065860
5450, -0.067603
5460, -0.068938
5470, -0.070580
5480, -0.071724
5490, -0.073285
5500, -0.075014
5510, -0.076086
5520, -0.077125
5530, -0.078326
5540, -0.080048
5550, -0.082322
5560, -0.083512
5570, -0.085375
5580, -0.086840
5590, -0.088493
5600, -0.089386
5610, -0.091349
5620, -0.093140
5630, -0.094479
5640, -0.094664
5650, -0.095833
5660, -0.096693
5670, -0.097619
5680, -0.098466
5690, -0.100196
5700, -0.102039
5710, -0.102618
5720, -0.102702
5730, -0.103181
5740, -0.104051
5750, -0.105342
5760, -0.106335
5770, -0.107181
5780, -0.107798
5790, -0.107738
5800, -0.107685
5810, -0.108165
5820, -0.109192
5830, -0.110475
5840, -0.111297
5850, -0.111778
5860, -0.111953
5870, -0.112295
5880, -0.112379
5890, -0.113262
5900, -0.113808
5910, -0.114715
5920, -0.115438
5930, -0.116725
5940, -0.117338
5950, -0.117257
5960, -0.117335
5970, -0.119633
5980, -0.122852
5990, -0.124838
6000, -0.125072
6010, -0.124860
6020, -0.125081
6030, -0.124781
6040, -0.124705
6050, -0.124551
6060, -0.124923
6070, -0.124626
6080, -0.124554
6090, -0.124828
6100, -0.125407
6110, -0.125415
6120, -0.125278
6130, -0.124926
6140, -0.124271
6150, -0.123723
6160, -0.123504
6170, -0.124299
6180, -0.124404
6190, -0.123545
6200, -0.122992
6210, -0.122555
6220, -0.122960
6230, -0.122527
6240, -0.122403
6250, -0.121489
6260, -0.121824
6270, -0.121180
6280, -0.121259
6290, -0.121752
6300, -0.122445
6310, -0.122794
6320, -0.121847
6330, -0.121395
6340, -0.121006
6350, -0.120422
6360, -0.119581
6370, -0.118532
6380, -0.117096
6390, -0.115710
6400, -0.114327
6410, -0.111708
6420, -0.110532
6430, -0.109619
6440, -0.109215
6450, -0.107610
6460, -0.105721
6470, -0.104902
6480, -0.103648
6490, -0.102620
6500, -0.101255
6510, -0.099931
6520, -0.098553
6530, -0.097004
6540, -0.094400
6550, -0.093019
6560, -0.090369
6570, -0.089625
6580, -0.087596
6590, -0.087266
6600, -0.085227
6610, -0.084262
6620, -0.082802
6630, -0.083209
6640, -0.082290
6650, -0.080904
6660, -0.078693
6670, -0.076579
6680, -0.076142
6690, -0.075651
6700, -0.075426
6710, -0.072589
6720, -0.069468
6730, -0.066467
6740, -0.066063
6750, -0.065631
6760, -0.065074
6770, -0.062188
6780, -0.059606
6790, -0.057322
6800, -0.056691
6810, -0.054809
6820, -0.052979
6830, -0.050826
6840, -0.049592
6850, -0.047270
6860, -0.045272
6870, -0.043009
6880, -0.041900
6890, -0.039420
6900, -0.036994
6910, -0.033590
6920, -0.032424
6930, -0.031352
6940, -0.029715
6950, -0.027115
6960, -0.025106
6970, -0.025550
6980, -0.024615
6990, -0.022829
7000, -0.019716
7010, -0.018128
7020, -0.016268
7030, -0.014175
7040, -0.011550
7050, -0.010052
7060, -0.008294
7070, -0.006596
7080, -0.004397
7090, -0.001805
7100, 0.001016
7110, 0.003471
7120, 0.004979
7130, 0.005929
7140, 0.006310
7150, 0.006715
7160, 0.007935
7170, 0.009384
7180, 0.009929
7190, 0.008921
7200, 0.008440
7210, 0.009326
7220, 0.009186
7230, 0.008988
7240, 0.007396
7250, 0.007171
7260, 0.004483
7270, 0.002332
7280, 0.000560
7290, -0.000732
7300, -0.002520
7310, -0.005239
7320, -0.006115
7330, -0.009617
7340, -0.012288
7350, -0.015108
7360, -0.017040
7370, -0.019253
7380, -0.022034
7390, -0.024050
7400, -0.026149
7410, -0.029310
7420, -0.031583
7430, -0.033927
7440, -0.035768
7450, -0.038525
7460, -0.041274
7470, -0.045121
7480, -0.047379
7490, -0.051140
7500, -0.053770
7510, -0.055950
7520, -0.058755
7530, -0.060758
7540, -0.063283
7550, -0.064886
7560, -0.067434
7570, -0.070690
7580, -0.072870
7590, -0.074539
7600, -0.076920
7610, -0.079553
7620, -0.082637
7630, -0.085876
7640, -0.089334
7650, -0.092770
7660, -0.094367
7670, -0.095231
7680, -0.098438
7690, -0.100899
7700, -0.104024
7710, -0.104664
7720, -0.106838
7730, -0.109602
7740, -0.111714
7750, -0.114026
7760, -0.116117
7770, -0.118158
7780, -0.120437
7790, -0.121050
7800, -0.124215
7810, -0.125405
7820, -0.127550
7830, -0.127272
7840, -0.130445
7850, -0.133436
7860, -0.135902
7870, -0.136119
7880, -0.136972
7890, -0.138657
7900, -0.140878
7910, -0.143786
7920, -0.145128
7930, -0.146563
7940, -0.147562
7950, -0.150443
7960, -0.153019
7970, -0.155094
7980, -0.155912
7990, -0.155846
8000, -0.156462
8010, -0.158564
8020, -0.161584
8030, -0.163884
8040, -0.164925
8050, -0.166400
8060, -0.166822
8070, -0.168013
8080, -0.168018
8090, -0.169437
8100, -0.171012
8110, -0.173374
8120, -0.174489
8130, -0.175546
8140, -0.175901
8150, -0.176675
8160, -0.176865
8170, -0.177265
8180, -0.177529
8190, -0.177830
8200, -0.178093
8210, -0.178596
8220, -0.179191
8230, -0.180060
8240, -0.179956
8250, -0.180229
8260, -0.179620
8270, -0.180234
8280, -0.179589
8290, -0.179305
8300, -0.178484
8310, -0.177835
8320, -0.177341
8330, -0.176865
8340, -0.175962
8350, -0.175311
8360, -0.174486
8370, -0.174166
8380, -0.174155
8390, -0.174200
8400, -0.174482
8410, -0.173960
8420, -0.172999
8430, -0.170050
8440, -0.168187
8450, -0.166498
8460, -0.167463
8470, -0.167219
8480, -0.165917
8490, -0.163845
8500, -0.161038
8510, -0.159288
8520, -0.157744
8530, -0.157244
8540, -0.155514
8550, -0.153570
8560, -0.151536
8570, -0.149139
8580, -0.147242
8590, -0.144920
8600, -0.144337
8610, -0.142224
8620, -0.140868
8630, -0.138903
8640, -0.137025
8650, -0.134268
8660, -0.132047
8670, -0.130132
8680, -0.128983
8690, -0.126149
8700, -0.124781
8710, -0.122020
8720, -0.120028
8730, -0.116995
8740, -0.114889
8750, -0.113587
8760, -0.112607
8770, -0.109536
8780, -0.107414
8790, -0.104369
8800, -0.101975
8810, -0.098934
8820, -0.096311
8830, -0.095496
8840, -0.092357
8850, -0.089813
8860, -0.087156
8870, -0.085030
8880, -0.082510
8890, -0.079265
8900, -0.076833
8910, -0.073652
8920, -0.070879
8930, -0.067347
8940, -0.064737
8950, -0.061537
8960, -0.058498
8970, -0.054878
8980, -0.051902
8990, -0.050007
9000, -0.047528
9010, -0.045221
9020, -0.041691
9030, -0.039135
9040, -0.034500
9050, -0.030557
9060, -0.027112
9070, -0.023669
9080, -0.020223
9090, -0.016179
9100, -0.014075
9110, -0.012411
9120, -0.009406
9130, -0.006021
9140, -0.003625
9150, -0.001307
9160, 0.001225
9170, 0.005389
9180, 0.008251
9190, 0.011958
9200, 0.013232
9210, 0.014950
9220, 0.015491
9230, 0.017781
9240, 0.019078
9250, 0.020136
9260, 0.021133
9270, 0.022358
9280, 0.021544
9290, 0.019255
9300, 0.016177
9310, 0.014417
9320, 0.014939
9330, 0.014978
9340, 0.014490
9350, 0.011936
9360, 0.009394
9370, 0.008015
9380, 0.006904
9390, 0.006607
9400, 0.005381
9410, 0.002003
9420, 0.001489
9430, -0.000293
9440, -0.002531
9450, -0.006035
9460, -0.008365
9470, -0.010353
9480, -0.014274
9490, -0.017290
9500, -0.019326
9510, -0.020483
9520, -0.023072
9530, -0.025217
9540, -0.029254
9550, -0.032125
9560, -0.034448
9570, -0.036126
9580, -0.038496
9590, -0.040887
9600, -0.043424
9610, -0.046423
9620, -0.047915
9630, -0.050597
9640, -0.052987
9650, -0.055517
9660, -0.058998
9670, -0.061200
9680, -0.064225
9690, -0.066085
9700, -0.068137
9710, -0.072404
9720, -0.073363
9730, -0.076179
9740, -0.078381
9750, -0.080242
9760, -0.082087
9770, -0.084095
9780, -0.086949
9790, -0.091859
9800, -0.094387
9810, -0.097631
9820, -0.099920
9830, -0.101634
9840, -0.105302
9850, -0.106221
9860, -0.108920
9870, -0.110446
9880, -0.112348
9890, -0.113867
9900, -0.114919
9910, -0.116149
9920, -0.118030
9930, -0.120254
9940, -0.123494
9950, -0.125967
9960, -0.129411
9970, -0.131066
9980, -0.133398
9990, -0.134906
10000, -0.137678
10010, -0.139186
10020, -0.140986
10030, -0.142361
10040, -0.144609
10050, -0.145786
10060, -0.145713
10070, -0.146629
10080, -0.148293
10090, -0.151483
10100, -0.152637
10110, -0.155215
10120, -0.156466
10130, -0.157836
10140, -0.157332
10150, -0.158067
10160, -0.159939
10170, -0.161915
10180, -0.162961
10190, -0.164572
10200, -0.166222
10210, -0.168805
10220, -0.169859
10230, -0.171031
10240, -0.170807
10250, -0.171875
10260, -0.172135
10270, -0.173404
10280, -0.174110
10290, -0.175458
10300, -0.175949
10310, -0.175866
10320, -0.174859
10330, -0.175080
10340, -0.175514
10350, -0.176570
10360, -0.176883
10370, -0.176529
10380, -0.175783
10390, -0.174674
10400, -0.174534
10410, -0.174635
10420, -0.174367
10430, -0.173840
10440, -0.172755
10450, -0.172445
10460, -0.171794
10470, -0.170919
10480, -0.169656
10490, -0.168469
10500, -0.168573
10510, -0.167466
10520, -0.166949
10530, -0.164681
10540, -0.163762
10550, -0.161162
10560, -0.160132
10570, -0.159290
10580, -0.158380
10590, -0.156353
10600, -0.153696
10610, -0.151431
10620, -0.149563
10630, -0.147692
10640, -0.146626
10650, -0.144324
10660, -0.142494
10670, -0.139757
10680, -0.137784
10690, -0.135180
10700, -0.132889
10710, -0.130226
10720, -0.127263
10730, -0.124401
10740, -0.122645
10750, -0.120053
10760, -0.117893
10770, -0.113610
10780, -0.111430
10790, -0.108983
10800, -0.106486
10810, -0.104016
10820, -0.099260
10830, -0.096951
10840, -0.092451
10850, -0.090056
10860, -0.086543
10870, -0.083494
10880, -0.080156
10890, -0.076600
10900, -0.073225
10910, -0.069167
10920, -0.065596
10930, -0.061842
10940, -0.058449
10950, -0.054817
10960, -0.050983
10970, -0.047112
10980, -0.043006
10990, -0.039317
11000, -0.035078
11010, -0.031484
11020, -0.027203
11030, -0.023671
11040, -0.018890
11050, -0.015137
11060, -0.010346
11070, -0.006524
11080, -0.002124
11090, 0.002601
11100, 0.006662
11110, 0.011801
11120, 0.014618
11130, 0.017673
11140, 0.020818
11150, 0.023384
11160, 0.026065
11170, 0.026726
11180, 0.029749
11190, 0.031392
11200, 0.032814
11210, 0.033274
11220, 0.035030
11230, 0.036390
11240, 0.039510
11250, 0.041101
11260, 0.041390
11270, 0.040075
11280, 0.040154
11290, 0.041890
11300, 0.042614
11310, 0.040799
11320, 0.038628
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.028646
12600, 0.054688
12610, 0.078125
12620, 0.081597
12630, 0.078993
12640, 0.092014
12650, 0.094271
12660, 0.111198
12670, 0.109635
12680, 0.104232
12690, 0.075772
12700, 0.059105
12710, 0.040551
12720, 0.047526
12730, 0.035215
12740, 0.032611
12750, 0.024726
12760, 0.024016
12770, 0.013199
12780, -0.006043
12790, -0.017111
12800, -0.020182
12810, -0.028271
12820, -0.038037
12830, -0.054282
12840, -0.053708
12850, -0.059847
12860, -0.052549
12870, -0.057927
12880, -0.058299
12890, -0.065150
12900, -0.068142
12910, -0.074346
12920, -0.078513
12930, -0.084630
12940, -0.080248
12950, -0.078860
12960, -0.071181
12970, -0.072917
12980, -0.073492
12990, -0.069296
13000, -0.072248
13010, -0.077619
13020, -0.090495
13030, -0.091797
13040, -0.096354
13050, -0.102431
13060, -0.106537
13070, -0.107579
13080, -0.111431
13090, -0.112905
13100, -0.106449
13110, -0.093500
13120, -0.084737
13130, -0.085791
13140, -0.083297
13150, -0.083225
13160, -0.078346
13170, -0.069774
13180, -0.064033
13190, -0.057030
13200, -0.058644
13210, -0.053317
13220, -0.048555
13230, -0.046147
13240, -0.046871
13250, -0.046884
13260, -0.039847
13270, -0.031793
13280, -0.021677
13290, -0.016035
13300, -0.007400
13310, -0.005131
13320, 0.001286
13330, 0.005848
13340, 0.008243
13350, 0.011700
13360, 0.018120
13370, 0.030883
13380, 0.041083
13390, 0.048449
13400, 0.055907
13410, 0.062368
13420, 0.068853
13430, 0.079090
13440, 0.086936
13450, 0.096002
13460, 0.099558
13470, 0.106138
13480, 0.109793
13490, 0.112046
13500, 0.114256
13510, 0.116142
13520, 0.118158
13530, 0.117834
13540, 0.117290
13550, 0.114853
13560, 0.111215
13570, 0.105607
13580, 0.102817
13590, 0.101906
13600, 0.103790
13610, 0.105159
13620, 0.104973
13630, 0.104965
13640, 0.105398
13650, 0.104754
13660, 0.102645
13670, 0.099924
13680, 0.098615
13690, 0.095129
13700, 0.091839
13710, 0.089119
13720, 0.089047
13730, 0.086296
13740, 0.084639
13750, 0.082453
13760, 0.081460
13770, 0.079724
13780, 0.076966
13790, 0.073467
13800, 0.069322
13810, 0.065850
13820, 0.063276
13830, 0.060825
13840, 0.057129
13850, 0.053659
13860, 0.047874
13870, 0.044089
13880, 0.041647
13890, 0.038169
13900, 0.035297
13910, 0.028753
13920, 0.026475
13930, 0.021676
13940, 0.020441
13950, 0.017114
13960, 0.015028
13970, 0.010935
13980, 0.008198
13990, 0.004970
14000, 0.003718
14010, 0.000087
14020, -0.002333
14030, -0.006326
14040, -0.009446
14050, -0.012669
14060, -0.016131
14070, -0.019534
14080, -0.023913
14090, -0.025167
14100, -0.027249
14110, -0.028527
14120, -0.032341
14130, -0.033520
14140, -0.035328
14150, -0.035518
14160, -0.038148
14170, -0.040429
14180, -0.044264
14190, -0.047056
14200, -0.049086
14210, -0.049961
14220, -0.051420
14230, -0.052650
14240, -0.054983
14250, -0.054855
14260, -0.056925
14270, -0.057141
14280, -0.058729
14290, -0.059464
14300, -0.061367
14310, -0.063830
14320, -0.065329
14330, -0.066230
14340, -0.067042
14350, -0.068549
14360, -0.069818
14370, -0.071394
14380, -0.072422
14390, -0.073463
14400, -0.074621
14410, -0.075557
14420, -0.076777
14430, -0.077572
14440, -0.078516
14450, -0.078729
14460, -0.079502
14470, -0.079678
14480, -0.080776
14490, -0.080909
14500, -0.082123
14510, -0.082970
14520, -0.084231
14530, -0.084722
14540, -0.085511
14550, -0.086318
14560, -0.087116
14570, -0.087806
14580, -0.087547
14590, -0.087790
14600, -0.087593
14610, -0.087268
14620, -0.086500
14630, -0.085933
14640, -0.085863
14650, -0.086337
14660, -0.086258
14670, -0.086104
14680, -0.085421
14690, -0.085425
14700, -0.085184
14710, -0.085636
14720, -0.085874
14730, -0.086526
14740, -0.086363
14750, -0.086843
14760, -0.086648
14770, -0.086322
14780, -0.085479
14790, -0.085256
14800, -0.084931
14810, -0.084312
14820, -0.083447
14830, -0.082949
14840, -0.082421
14850, -0.080981
14860, -0.079670
14870, -0.078239
14880, -0.077960
14890, -0.077674
14900, -0.078090
14910, -0.077501
14920, -0.076305
14930, -0.074328
14940, -0.072586
14950, -0.071505
14960, -0.070778
14970, -0.069988
14980, -0.068826
14990, -0.067250
15000, -0.066237
15010, -0.065344
15020, -0.063993
15030, -0.062558
15040, -0.060557
15050, -0.059546
15060, -0.057898
15070, -0.056828
15080, -0.055365
15090, -0.053758
15100, -0.052036
15110, -0.050260
15120, -0.048988
15130, -0.047467
15140, -0.045968
15150, -0.044324
15160, -0.042359
15170, -0.040876
15180, -0.040161
15190, -0.037903
15200, -0.035048
15210, -0.032211
15220, -0.032058
15230, -0.030858
15240, -0.028132
15250, -0.025069
15260, -0.024154
15270, -0.023005
15280, -0.021068
15290, -0.018408
15300, -0.016729
15310, -0.015114
15320, -0.012971
15330, -0.010789
15340, -0.008998
15350, -0.007084
15360, -0.004741
15370, -0.002692
15380, -0.001105
15390, 0.000891
15400, 0.003648
15410, 0.006951
15420, 0.007623
15430, 0.008240
15440, 0.008597
15450, 0.010754
15460, 0.011953
15470, 0.013658
15480, 0.015127
15490, 0.016609
15500, 0.016923
