time,yellow_line_angle
3810, 0.002423
3820, 0.002584
3830, 0.002745
3840, 0.002843
3850, 0.002821
3860, 0.002595
3870, 0.002401
3880, 0.002326
3890, 0.002250
3900, 0.001878
3910, 0.001595
3920, 0.001298
3930, 0.001082
3940, 0.000797
3950, 0.000970
3960, 0.001229
3970, 0.001687
3980, 0.001909
3990, 0.002340
4000, 0.002448
4010, 0.002678
4020, 0.002699
4030, 0.002699
4040, 0.002482
4050, 0.002435
4060, 0.002509
4070, 0.002509
4080, 0.002340
4090, 0.001881
4100, 0.001591
4110, 0.001302
4120, 0.001302
4130, 0.001328
4140, 0.001353
4150, 0.001455
4160, 0.001791
4170, 0.002002
4180, 0.002135
4190, 0.002307
4200, 0.002479
4210, 0.002882
4220, 0.003130
4230, 0.003427
4240, 0.003570
4250, 0.003699
4260, 0.003906
4270, 0.004086
4280, 0.003784
4290, 0.003694
4300, 0.003197
4310, 0.002899
4320, 0.002607
4330, 0.002287
4340, 0.002047
4350, 0.001477
4360, 0.001609
4370, 0.001477
4380, 0.001714
4390, 0.001437
4400, 0.001427
4410, 0.001275
4420, 0.001184
4430, 0.000963
4440, 0.000628
4450, 0.000575
4460, 0.000723
4470, 0.000647
4480, 0.000647
4490, 0.000507
4500, 0.000781
4510, 0.000936
4520, 0.001232
4530, 0.001509
4540, 0.001585
4550, 0.001552
4560, 0.001250
4570, 0.000870
4580, 0.000881
4590, 0.000985
4600, 0.001062
4610, 0.000937
4620, 0.000655
4630, 0.000918
4640, 0.001141
4650, 0.001145
4660, 0.000666
4670, -0.000181
4680, -0.000878
4690, -0.001011
4700, -0.000616
4710, -0.000258
4720, -0.000192
4730, -0.000327
4740, -0.000002
4750, -0.000003
4760, -0.000069
4770, -0.000199
4780, 0.000014
4790, 0.000479
4800, 0.000551
4810, 0.000330
4820, -0.000221
4830, -0.000630
4840, -0.000960
4850, -0.000987
4860, -0.001544
4870, -0.002104
4880, -0.003281
4890, -0.003966
4900, -0.004454
4910, -0.004436
4920, -0.003984
4930, -0.003936
4940, -0.004394
4950, -0.005324
4960, -0.006178
4970, -0.006922
4980, -0.007325
4990, -0.007817
5000, -0.007817
5010, -0.008421
5020, -0.009191
5030, -0.010034
5040, -0.010205
5050, -0.010628
5060, -0.011777
5070, -0.013343
5080, -0.014754
5090, -0.016037
5100, -0.016996
5110, -0.017873
5120, -0.017969
5130, -0.017714
5140, -0.017761
5150, -0.017837
5160, -0.019301
5170, -0.019455
5180, -0.019951
5190, -0.019380
5200, -0.019602
5210, -0.020318
5220, -0.021137
5230, -0.022057
5240, -0.022912
5250, -0.024177
5260, -0.025227
5270, -0.025993
5280, -0.027033
5290, -0.028244
5300, -0.029369
5310, -0.030647
5320, -0.031532
5330, -0.032093
5340, -0.033123
5350, -0.034007
5360, -0.035191
5370, -0.036241
5380, -0.037432
5390, -0.038326
5400, -0.039263
5410, -0.040865
5420, -0.043271
5430, -0.043975
5440, -0.045275
5450, -0.046414
5460, -0.047914
5470, -0.049513
5480, -0.050601
5490, -0.053126
5500, -0.054224
5510, -0.055985
5520, -0.056932
5530, -0.057518
5540, -0.058713
5550, -0.059423
5560, -0.061427
5570, -0.062185
5580, -0.063932
5590, -0.064895
5600, -0.066592
5610, -0.067574
5620, -0.068845
5630, -0.070125
5640, -0.071748
5650, -0.073148
5660, -0.074680
5670, -0.075924
5680, -0.078034
5690, -0.079485
5700, -0.081465
5710, -0.082636
5720, -0.082951
5730, -0.084214
5740, -0.085826
5750, -0.088329
5760, -0.089118
5770, -0.090602
5780, -0.092322
5790, -0.094114
5800, -0.095631
5810, -0.096652
5820, -0.096849
5830, -0.097163
5840, -0.098150
5850, -0.101003
5860, -0.102920
5870, -0.103109
5880, -0.101939
5890, -0.102317
5900, -0.104172
5910, -0.105963
5920, -0.106876
5930, -0.107156
5940, -0.107652
5950, -0.108211
5960, -0.108705
5970, -0.109691
5980, -0.109630
5990, -0.111223
6000, -0.111892
6010, -0.113190
6020, -0.112968
6030, -0.113109
6040, -0.113113
6050, -0.112952
6060, -0.113741
6070, -0.114460
6080, -0.116544
6090, -0.117726
6100, -0.118477
6110, -0.118358
6120, -0.118418
6130, -0.119782
6140, -0.122189
6150, -0.124687
6160, -0.125311
6170, -0.125074
6180, -0.124700
6190, -0.124306
6200, -0.124236
6210, -0.123753
6220, -0.124212
6230, -0.123967
6240, -0.124523
6250, -0.124974
6260, -0.125925
6270, -0.126180
6280, -0.126247
6290, -0.125539
6300, -0.124933
6310, -0.124505
6320, -0.123999
6330, -0.123915
6340, -0.124132
6350, -0.124339
6360, -0.123479
6370, -0.122866
6380, -0.122702
6390, -0.123128
6400, -0.122624
6410, -0.122931
6420, -0.122812
6430, -0.123277
6440, -0.122162
6450, -0.122137
6460, -0.122625
6470, -0.122630
6480, -0.122159
6490, -0.120914
6500, -0.120951
6510, -0.120771
6520, -0.120490
6530, -0.119448
6540, -0.118045
6550, -0.116215
6560, -0.114729
6570, -0.113187
6580, -0.111191
6590, -0.110349
6600, -0.108816
6610, -0.108054
6620, -0.106814
6630, -0.106000
6640, -0.104259
6650, -0.102284
6660, -0.101145
6670, -0.099937
6680, -0.098747
6690, -0.097650
6700, -0.096154
6710, -0.094740
6720, -0.092144
6730, -0.090162
6740, -0.088265
6750, -0.087653
6760, -0.087174
6770, -0.085201
6780, -0.083296
6790, -0.081822
6800, -0.082268
6810, -0.080804
6820, -0.079477
6830, -0.076626
6840, -0.076311
6850, -0.075802
6860, -0.076507
6870, -0.073640
6880, -0.070641
6890, -0.067366
6900, -0.066720
6910, -0.066981
6920, -0.065961
6930, -0.063893
6940, -0.060396
6950, -0.057908
6960, -0.056527
6970, -0.055063
6980, -0.053527
6990, -0.051023
7000, -0.049916
7010, -0.048176
7020, -0.046979
7030, -0.044375
7040, -0.042303
7050, -0.039728
7060, -0.037154
7070, -0.035210
7080, -0.033661
7090, -0.032351
7100, -0.030531
7110, -0.028248
7120, -0.027636
7130, -0.025183
7140, -0.023236
7150, -0.020071
7160, -0.018773
7170, -0.017346
7180, -0.015609
7190, -0.013146
7200, -0.011883
7210, -0.009687
7220, -0.008370
7230, -0.006288
7240, -0.004884
7250, -0.002210
7260, 0.000571
7270, 0.003001
7280, 0.003846
7290, 0.005921
7300, 0.006509
7310, 0.006791
7320, 0.006041
7330, 0.006899
7340, 0.008391
7350, 0.008896
7360, 0.008612
7370, 0.009211
7380, 0.008577
7390, 0.008354
7400, 0.006815
7410, 0.006459
7420, 0.004238
7430, 0.002320
7440, 0.001620
7450, -0.000359
7460, -0.003215
7470, -0.005763
7480, -0.005114
7490, -0.008065
7500, -0.011711
7510, -0.015499
7520, -0.016580
7530, -0.017800
7540, -0.021289
7550, -0.024129
7560, -0.027198
7570, -0.029457
7580, -0.032439
7590, -0.034890
7600, -0.037359
7610, -0.039259
7620, -0.041671
7630, -0.045236
7640, -0.048022
7650, -0.051891
7660, -0.054425
7670, -0.056031
7680, -0.058301
7690, -0.060288
7700, -0.062448
7710, -0.064434
7720, -0.066832
7730, -0.069833
7740, -0.072128
7750, -0.074732
7760, -0.077586
7770, -0.080512
7780, -0.082722
7790, -0.086260
7800, -0.088936
7810, -0.092523
7820, -0.093547
7830, -0.094978
7840, -0.096994
7850, -0.100287
7860, -0.102482
7870, -0.104538
7880, -0.106810
7890, -0.109683
7900, -0.111840
7910, -0.113462
7920, -0.115933
7930, -0.117507
7940, -0.119246
7950, -0.120716
7960, -0.124278
7970, -0.126606
7980, -0.128790
7990, -0.128633
8000, -0.130769
8010, -0.133191
8020, -0.136080
8030, -0.137073
8040, -0.138027
8050, -0.139191
8060, -0.141023
8070, -0.143846
8080, -0.144006
8090, -0.145705
8100, -0.146568
8110, -0.149830
8120, -0.151827
8130, -0.154609
8140, -0.155439
8150, -0.155714
8160, -0.154718
8170, -0.157902
8180, -0.160858
8190, -0.164213
8200, -0.164738
8210, -0.166062
8220, -0.166104
8230, -0.166728
8240, -0.167691
8250, -0.169154
8260, -0.171920
8270, -0.173580
8280, -0.175566
8290, -0.176145
8300, -0.176538
8310, -0.176767
8320, -0.176300
8330, -0.176583
8340, -0.177058
8350, -0.177857
8360, -0.178225
8370, -0.178271
8380, -0.178424
8390, -0.178784
8400, -0.179625
8410, -0.179289
8420, -0.179196
8430, -0.178950
8440, -0.180264
8450, -0.180208
8460, -0.179539
8470, -0.178407
8480, -0.177545
8490, -0.176381
8500, -0.175136
8510, -0.174435
8520, -0.174853
8530, -0.175298
8540, -0.175302
8550, -0.174790
8560, -0.174438
8570, -0.173399
8580, -0.171488
8590, -0.168620
8600, -0.167274
8610, -0.166797
8620, -0.167376
8630, -0.167225
8640, -0.166260
8650, -0.164748
8660, -0.162146
8670, -0.160231
8680, -0.158251
8690, -0.157633
8700, -0.155496
8710, -0.152972
8720, -0.150093
8730, -0.148386
8740, -0.146857
8750, -0.145379
8760, -0.143993
8770, -0.142251
8780, -0.140577
8790, -0.139263
8800, -0.137209
8810, -0.134590
8820, -0.131688
8830, -0.130156
8840, -0.129535
8850, -0.127055
8860, -0.124729
8870, -0.121645
8880, -0.119785
8890, -0.117309
8900, -0.115106
8910, -0.112936
8920, -0.111752
8930, -0.108602
8940, -0.107095
8950, -0.104324
8960, -0.101843
8970, -0.098865
8980, -0.096443
8990, -0.095915
9000, -0.093072
9010, -0.090331
9020, -0.087626
9030, -0.084921
9040, -0.081765
9050, -0.079077
9060, -0.076696
9070, -0.074094
9080, -0.070560
9090, -0.067910
9100, -0.065588
9110, -0.062477
9120, -0.059673
9130, -0.055939
9140, -0.053522
9150, -0.050627
9160, -0.048389
9170, -0.045669
9180, -0.042424
9190, -0.039899
9200, -0.034913
9210, -0.031307
9220, -0.026906
9230, -0.023376
9240, -0.020129
9250, -0.017266
9260, -0.014470
9270, -0.010910
9280, -0.006892
9290, -0.005629
9300, -0.004298
9310, -0.001024
9320, 0.002857
9330, 0.006882
9340, 0.008519
9350, 0.011503
9360, 0.013984
9370, 0.015546
9380, 0.016932
9390, 0.018350
9400, 0.019290
9410, 0.019290
9420, 0.019608
9430, 0.020621
9440, 0.020261
9450, 0.018214
9460, 0.016414
9470, 0.015381
9480, 0.015148
9490, 0.015153
9500, 0.014018
9510, 0.012668
9520, 0.009217
9530, 0.006842
9540, 0.005974
9550, 0.005845
9560, 0.005144
9570, 0.001051
9580, 0.000047
9590, -0.000912
9600, -0.003054
9610, -0.006570
9620, -0.008318
9630, -0.009652
9640, -0.012849
9650, -0.016505
9660, -0.019038
9670, -0.020707
9680, -0.023301
9690, -0.025425
9700, -0.028378
9710, -0.031647
9720, -0.033991
9730, -0.036169
9740, -0.038403
9750, -0.041395
9760, -0.043348
9770, -0.046402
9780, -0.047884
9790, -0.050880
9800, -0.052822
9810, -0.055182
9820, -0.059999
9830, -0.063938
9840, -0.066896
9850, -0.068042
9860, -0.068556
9870, -0.071501
9880, -0.072598
9890, -0.076085
9900, -0.079254
9910, -0.080556
9920, -0.081433
9930, -0.084275
9940, -0.087154
9950, -0.090525
9960, -0.091712
9970, -0.095244
9980, -0.097619
9990, -0.100120
10000, -0.102442
10010, -0.104542
10020, -0.106821
10030, -0.109059
10040, -0.111670
10050, -0.113498
10060, -0.116201
10070, -0.117593
10080, -0.119412
10090, -0.120339
10100, -0.122474
10110, -0.125076
10120, -0.128790
10130, -0.131647
10140, -0.134188
10150, -0.136005
10160, -0.137983
10170, -0.139042
10180, -0.140481
10190, -0.141952
10200, -0.144838
10210, -0.145984
10220, -0.146641
10230, -0.147544
10240, -0.150168
10250, -0.152743
10260, -0.153271
10270, -0.155523
10280, -0.157755
10290, -0.159056
10300, -0.158375
10310, -0.158682
10320, -0.160029
10330, -0.161202
10340, -0.161957
10350, -0.163901
10360, -0.165891
10370, -0.167957
10380, -0.169547
10390, -0.170792
10400, -0.171948
10410, -0.173185
10420, -0.173801
10430, -0.174335
10440, -0.175137
10450, -0.176057
10460, -0.176864
10470, -0.176114
10480, -0.175539
10490, -0.174799
10500, -0.175001
10510, -0.175926
10520, -0.177074
10530, -0.177074
10540, -0.176523
10550, -0.175353
10560, -0.175100
10570, -0.174754
10580, -0.174893
10590, -0.174160
10600, -0.173411
10610, -0.172357
10620, -0.172113
10630, -0.171333
10640, -0.170849
10650, -0.169441
10660, -0.168407
10670, -0.167280
10680, -0.166365
10690, -0.165831
10700, -0.164085
10710, -0.162414
10720, -0.160614
10730, -0.160332
10740, -0.158697
10750, -0.156436
10760, -0.153936
10770, -0.152972
10780, -0.151108
10790, -0.149025
10800, -0.146858
10810, -0.144814
10820, -0.142761
10830, -0.140655
10840, -0.138132
10850, -0.135456
10860, -0.132667
10870, -0.129733
10880, -0.127488
10890, -0.124412
10900, -0.122952
10910, -0.119989
10920, -0.117858
10930, -0.115626
10940, -0.112873
10950, -0.111111
10960, -0.106508
10970, -0.104447
10980, -0.099106
10990, -0.096757
11000, -0.093091
11010, -0.090552
11020, -0.087813
11030, -0.083821
11040, -0.080997
11050, -0.076813
11060, -0.073437
11070, -0.069692
11080, -0.066346
11090, -0.062837
11100, -0.059304
11110, -0.055730
11120, -0.051509
11130, -0.047795
11140, -0.043479
11150, -0.040326
11160, -0.035769
11170, -0.032007
11180, -0.027567
11190, -0.023773
11200, -0.019722
11210, -0.015890
11220, -0.011698
11230, -0.008362
11240, -0.003488
11250, -0.000134
11260, 0.004912
11270, 0.009098
11280, 0.013816
11290, 0.017240
11300, 0.020920
11310, 0.023199
11320, 0.026017
11330, 0.028404
11340, 0.031126
11350, 0.032956
11360, 0.033726
11370, 0.035344
11380, 0.038421
11390, 0.040582
11400, 0.040941
11410, 0.039855
11420, 0.039747
11430, 0.041884
11440, 0.043692
11450, 0.044560
11460, 0.043866
11470, 0.043142
11480, 0.046615
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.037760
12790, 0.075955
12800, 0.126736
12810, 0.130642
12820, 0.141927
12830, 0.131510
12840, 0.130990
12850, 0.108073
12860, 0.090402
12870, 0.066906
12880, 0.062293
12890, 0.054899
12900, 0.039593
12910, 0.017880
12920, 0.004813
12930, -0.003390
12940, -0.008836
12950, -0.016493
12960, -0.025969
12970, -0.028974
12980, -0.046335
12990, -0.045757
13000, -0.058850
13010, -0.052470
13020, -0.066359
13030, -0.065668
13040, -0.074436
13050, -0.073976
13060, -0.079774
13070, -0.082480
13080, -0.084097
13090, -0.088189
13100, -0.085656
13110, -0.077606
13120, -0.066837
13130, -0.065233
13140, -0.060718
13150, -0.055921
13160, -0.048561
13170, -0.047470
13180, -0.049848
13190, -0.046791
13200, -0.047229
13210, -0.047397
13220, -0.049695
13230, -0.045437
13240, -0.033718
13250, -0.026365
13260, -0.022198
13270, -0.020013
13280, -0.007617
13290, -0.001690
13300, 0.016114
13310, 0.031667
13320, 0.045001
13330, 0.055747
13340, 0.061028
13350, 0.084328
13360, 0.088786
13370, 0.109836
13380, 0.117101
13390, 0.140467
13400, 0.144176
13410, 0.153198
13420, 0.154491
13430, 0.158739
13440, 0.168060
13450, 0.173869
13460, 0.183562
13470, 0.184271
13480, 0.182362
13490, 0.174193
13500, 0.167642
13510, 0.165273
13520, 0.167944
13530, 0.167864
13540, 0.164516
13550, 0.157788
13560, 0.161156
13570, 0.165113
13580, 0.169236
13590, 0.165891
13600, 0.165592
13610, 0.165490
13620, 0.163346
13630, 0.160181
13640, 0.154773
13650, 0.154891
13660, 0.151112
13670, 0.150298
13680, 0.146222
13690, 0.142873
13700, 0.135649
13710, 0.129184
13720, 0.126461
13730, 0.125403
13740, 0.122222
13750, 0.119173
13760, 0.115986
13770, 0.114262
13780, 0.111019
13790, 0.105532
13800, 0.102354
13810, 0.095089
13820, 0.093355
13830, 0.087574
13840, 0.084764
13850, 0.078366
13860, 0.073636
13870, 0.068168
13880, 0.064354
13890, 0.059113
13900, 0.057567
13910, 0.052865
13920, 0.051215
13930, 0.043812
13940, 0.037934
13950, 0.031641
13960, 0.026329
13970, 0.022940
13980, 0.015691
13990, 0.011815
14000, 0.006109
14010, -0.000021
14020, -0.005027
14030, -0.010350
14040, -0.011599
14050, -0.016651
14060, -0.021931
14070, -0.028615
14080, -0.033926
14090, -0.035693
14100, -0.037657
14110, -0.038837
14120, -0.042569
14130, -0.046452
14140, -0.050143
14150, -0.053571
14160, -0.055333
14170, -0.057912
14180, -0.059621
14190, -0.061301
14200, -0.063818
14210, -0.065830
14220, -0.069422
14230, -0.072585
14240, -0.076863
14250, -0.079068
14260, -0.081128
14270, -0.081333
14280, -0.083421
14290, -0.085489
14300, -0.087847
14310, -0.090007
14320, -0.090918
14330, -0.092938
14340, -0.093732
14350, -0.095523
14360, -0.096914
14370, -0.099530
14380, -0.101739
14390, -0.103931
14400, -0.104654
14410, -0.105943
14420, -0.106794
14430, -0.107906
14440, -0.108415
14450, -0.109043
14460, -0.110445
14470, -0.110943
14480, -0.111724
14490, -0.111857
14500, -0.113265
14510, -0.114390
14520, -0.115458
14530, -0.116146
14540, -0.116852
14550, -0.117467
14560, -0.118227
14570, -0.118908
14580, -0.119371
14590, -0.119451
14600, -0.119566
14610, -0.119834
14620, -0.120226
14630, -0.120836
14640, -0.121613
14650, -0.121795
14660, -0.122053
14670, -0.121335
14680, -0.120548
14690, -0.117944
14700, -0.116351
14710, -0.115463
14720, -0.116331
14730, -0.117877
14740, -0.118596
14750, -0.119008
14760, -0.118109
14770, -0.117525
14780, -0.116622
14790, -0.116100
14800, -0.115432
14810, -0.114504
14820, -0.112946
14830, -0.111552
14840, -0.110095
14850, -0.108988
14860, -0.108262
14870, -0.107612
14880, -0.106411
14890, -0.104549
14900, -0.102468
14910, -0.101590
14920, -0.101230
14930, -0.100546
14940, -0.098946
14950, -0.096504
14960, -0.095196
14970, -0.093677
14980, -0.092107
14990, -0.089784
15000, -0.087999
15010, -0.087258
15020, -0.085498
15030, -0.083173
15040, -0.080411
15050, -0.079144
15060, -0.077825
15070, -0.075838
15080, -0.074111
15090, -0.071654
15100, -0.069542
15110, -0.066792
15120, -0.065288
15130, -0.063195
15140, -0.060896
15150, -0.058364
15160, -0.055897
15170, -0.053625
15180, -0.051744
15190, -0.049428
15200, -0.046961
15210, -0.044173
15220, -0.042046
15230, -0.039674
15240, -0.037070
15250, -0.034755
15260, -0.032223
15270, -0.029388
15280, -0.026489
15290, -0.024115
15300, -0.021073
15310, -0.018858
15320, -0.015981
15330, -0.013362
15340, -0.010424
15350, -0.007249
15360, -0.004349
15370, -0.001830
15380, 0.000945
15390, 0.003983
15400, 0.006144
15410, 0.008296
15420, 0.010447
15430, 0.014771
15440, 0.016394
15450, 0.016921
15460, 0.016819
15470, 0.018264
15480, 0.019899
15490, 0.021759
