time,yellow_line_angle
1380, 0.016345
1390, 0.014219
1400, 0.011231
1410, 0.009115
1420, 0.006950
1430, 0.004612
1440, 0.001527
1450, -0.000331
1460, -0.001861
1470, -0.003787
1480, -0.005871
1490, -0.007519
1500, -0.009220
1510, -0.011120
1520, -0.012895
1530, -0.013914
1540, -0.014683
1550, -0.015563
1560, -0.016223
1570, -0.016721
1580, -0.017627
1590, -0.018861
1600, -0.019737
1610, -0.020521
1620, -0.020681
1630, -0.021229
1640, -0.021352
1650, -0.021809
1660, -0.022053
1670, -0.022133
1680, -0.022781
1690, -0.023428
1700, -0.024222
1710, -0.023849
1720, -0.023575
1730, -0.023445
1740, -0.023954
1750, -0.024567
1760, -0.025035
1770, -0.025136
1780, -0.025136
1790, -0.025213
1800, -0.025735
1810, -0.025936
1820, -0.026115
1830, -0.026043
1840, -0.026098
1850, -0.025996
1860, -0.025608
1870, -0.025055
1880, -0.024442
1890, -0.024313
1900, -0.024866
1910, -0.025553
1920, -0.025529
1930, -0.024905
1940, -0.024309
1950, -0.024170
1960, -0.024262
1970, -0.024104
1980, -0.024040
1990, -0.023704
2000, -0.023896
2010, -0.023380
2020, -0.023380
2030, -0.023183
2040, -0.023296
2050, -0.023147
2060, -0.023277
2070, -0.023277
2080, -0.023500
2090, -0.023363
2100, -0.023586
2110, -0.023661
2120, -0.022998
2130, -0.022683
2140, -0.021768
2150, -0.021172
2160, -0.020186
2170, -0.019544
2180, -0.019209
2190, -0.018822
2200, -0.018560
2210, -0.018076
2220, -0.017762
2230, -0.017460
2240, -0.017352
2250, -0.017231
2260, -0.017183
2270, -0.017277
2280, -0.017264
2290, -0.017012
2300, -0.016286
2310, -0.015818
2320, -0.015050
2330, -0.014839
2340, -0.014208
2350, -0.013828
2360, -0.013256
2370, -0.012771
2380, -0.012171
2390, -0.011142
2400, -0.010472
2410, -0.009728
2420, -0.009449
2430, -0.009232
2440, -0.009002
2450, -0.008905
2460, -0.008233
2470, -0.007719
2480, -0.006700
2490, -0.005655
2500, -0.004836
2510, -0.004125
2520, -0.003584
2530, -0.002806
2540, -0.002210
2550, -0.001523
2560, -0.000723
2570, -0.000328
2580, 0.000176
2590, -0.000195
2600, -0.000121
2610, -0.000452
2620, 0.000236
2630, 0.000951
2640, 0.001804
2650, 0.002660
2660, 0.003493
2670, 0.004489
2680, 0.004655
2690, 0.004618
2700, 0.004419
2710, 0.004665
2720, 0.004911
2730, 0.005144
2740, 0.005467
2750, 0.005932
2760, 0.005785
2770, 0.005660
2780, 0.005381
2790, 0.005685
2800, 0.005707
2810, 0.005633
2820, 0.005671
2830, 0.006170
2840, 0.006577
2850, 0.006979
2860, 0.006779
2870, 0.006779
2880, 0.006990
2890, 0.007401
2900, 0.007742
2910, 0.007380
2920, 0.007240
2930, 0.007382
2940, 0.007223
2950, 0.006843
2960, 0.006250
2970, 0.006250
2980, 0.006176
2990, 0.006262
3000, 0.006936
3010, 0.007250
3020, 0.007751
3030, 0.007735
3040, 0.007946
3050, 0.007809
3060, 0.007672
3070, 0.007817
3080, 0.008117
3090, 0.007887
3100, 0.007583
3110, 0.007123
3120, 0.007109
3130, 0.006944
3140, 0.006791
3150, 0.006877
3160, 0.007188
3170, 0.007492
3180, 0.007324
3190, 0.007013
3200, 0.007092
3210, 0.007418
3220, 0.007664
3230, 0.007374
3240, 0.007217
3250, 0.006693
3260, 0.006193
3270, 0.005432
3280, 0.004947
3290, 0.004545
3300, 0.004497
3310, 0.004582
3320, 0.004701
3330, 0.004596
3340, 0.004405
3350, 0.003978
3360, 0.003551
3370, 0.003386
3380, 0.003709
3390, 0.004131
3400, 0.004257
3410, 0.004131
3420, 0.003906
3430, 0.003861
3440, 0.003601
3450, 0.003341
3460, 0.003259
3470, 0.003607
3480, 0.003670
3490, 0.003598
3500, 0.003105
3510, 0.002710
3520, 0.002112
3530, 0.001723
3540, 0.001166
3550, 0.000957
3560, 0.000885
3570, 0.001166
3580, 0.001481
3590, 0.001539
3600, 0.001739
3610, 0.001606
3620, 0.001547
3630, 0.001547
3640, 0.001616
3650, 0.001745
3660, 0.001674
3670, 0.001606
3680, 0.001711
3690, 0.001422
3700, 0.001216
3710, 0.000625
3720, 0.000500
3730, 0.000672
3740, 0.000957
3750, 0.001082
3760, 0.000561
3770, 0.000047
3780, -0.000228
3790, -0.000376
3800, -0.000606
3810, -0.000896
3820, -0.000539
3830, -0.000221
3840, 0.000137
3850, 0.000293
3860, 0.000780
3870, 0.000929
3880, 0.001022
3890, 0.000837
3900, 0.000856
3910, 0.000636
3920, 0.000736
3930, 0.000417
3940, 0.000570
3950, 0.000004
3960, -0.000309
3970, -0.001161
3980, -0.001675
3990, -0.002013
4000, -0.002065
4010, -0.002161
4020, -0.002470
4030, -0.002614
4040, -0.002614
4050, -0.002527
4060, -0.002725
4070, -0.002641
4080, -0.002641
4090, -0.002443
4100, -0.002046
4110, -0.001451
4120, -0.001350
4130, -0.001569
4140, -0.001789
4150, -0.002098
4160, -0.002364
4170, -0.002529
4180, -0.002240
4190, -0.002240
4200, -0.001907
4210, -0.001667
4220, -0.001234
4230, -0.001315
4240, -0.001521
4250, -0.001884
4260, -0.002165
4270, -0.002508
4280, -0.002385
4290, -0.002334
4300, -0.002193
4310, -0.002461
4320, -0.002556
4330, -0.002733
4340, -0.002810
4350, -0.003175
4360, -0.003175
4370, -0.002830
4380, -0.001999
4390, -0.001355
4400, -0.001184
4410, -0.001311
4420, -0.001576
4430, -0.001589
4440, -0.001688
4450, -0.001650
4460, -0.002025
4470, -0.002060
4480, -0.002225
4490, -0.001970
4500, -0.001970
4510, -0.002202
4520, -0.002615
4530, -0.002816
4540, -0.002452
4550, -0.002022
4560, -0.001803
4570, -0.001506
4580, -0.001227
4590, -0.000794
4600, -0.000794
4610, -0.000708
4620, -0.000928
4630, -0.001369
4640, -0.002007
4650, -0.002815
4660, -0.003637
4670, -0.004454
4680, -0.005111
4690, -0.005142
4700, -0.005093
4710, -0.004981
4720, -0.005062
4730, -0.005570
4740, -0.006164
4750, -0.006611
4760, -0.006817
4770, -0.007482
4780, -0.008098
4790, -0.008352
4800, -0.008198
4810, -0.008996
4820, -0.009729
4830, -0.010564
4840, -0.010722
4850, -0.011552
4860, -0.012610
4870, -0.014110
4880, -0.015449
4890, -0.016429
4900, -0.017369
4910, -0.017816
4920, -0.017888
4930, -0.017484
4940, -0.017856
4950, -0.018273
4960, -0.018927
4970, -0.019113
4980, -0.018986
4990, -0.019303
5000, -0.019338
5010, -0.021002
5020, -0.021465
5030, -0.022153
5040, -0.022296
5050, -0.023653
5060, -0.024448
5070, -0.025574
5080, -0.026488
5090, -0.027935
5100, -0.028270
5110, -0.028803
5120, -0.029881
5130, -0.030953
5140, -0.031317
5150, -0.032482
5160, -0.033639
5170, -0.035495
5180, -0.036574
5190, -0.037791
5200, -0.039529
5210, -0.040868
5220, -0.043355
5230, -0.043584
5240, -0.044580
5250, -0.045415
5260, -0.047581
5270, -0.048763
5280, -0.049423
5290, -0.051679
5300, -0.053520
5310, -0.054975
5320, -0.054464
5330, -0.056017
5340, -0.057072
5350, -0.059825
5360, -0.060389
5370, -0.061503
5380, -0.062066
5390, -0.063548
5400, -0.065131
5410, -0.066468
5420, -0.067942
5430, -0.068746
5440, -0.069918
5450, -0.071096
5460, -0.074091
5470, -0.075260
5480, -0.076079
5490, -0.077072
5500, -0.079341
5510, -0.081424
5520, -0.082760
5530, -0.083526
5540, -0.085639
5550, -0.087315
5560, -0.088877
5570, -0.089699
5580, -0.091087
5590, -0.093125
5600, -0.094764
5610, -0.095287
5620, -0.096061
5630, -0.096620
5640, -0.097404
5650, -0.098173
5660, -0.099079
5670, -0.100453
5680, -0.101344
5690, -0.102311
5700, -0.103297
5710, -0.103761
5720, -0.104146
5730, -0.105114
5740, -0.106024
5750, -0.107441
5760, -0.107886
5770, -0.108484
5780, -0.108083
5790, -0.107888
5800, -0.108093
5810, -0.109163
5820, -0.110127
5830, -0.111059
5840, -0.111747
5850, -0.112521
5860, -0.113344
5870, -0.114246
5880, -0.115206
5890, -0.115785
5900, -0.116230
5910, -0.117350
5920, -0.117994
5930, -0.119081
5940, -0.119186
5950, -0.120577
5960, -0.121343
5970, -0.123028
5980, -0.123426
5990, -0.123008
6000, -0.121508
6010, -0.120824
6020, -0.121484
6030, -0.122539
6040, -0.123476
6050, -0.123545
6060, -0.122976
6070, -0.122289
6080, -0.122482
6090, -0.122899
6100, -0.123569
6110, -0.123266
6120, -0.122448
6130, -0.122254
6140, -0.122514
6150, -0.123132
6160, -0.122640
6170, -0.122375
6180, -0.121945
6190, -0.121441
6200, -0.121127
6210, -0.120562
6220, -0.120444
6230, -0.120095
6240, -0.121733
6250, -0.122710
6260, -0.123332
6270, -0.122413
6280, -0.121483
6290, -0.120706
6300, -0.120089
6310, -0.119019
6320, -0.117907
6330, -0.116211
6340, -0.115122
6350, -0.113771
6360, -0.111803
6370, -0.110203
6380, -0.110024
6390, -0.109276
6400, -0.108196
6410, -0.106122
6420, -0.105192
6430, -0.103822
6440, -0.102195
6450, -0.100763
6460, -0.099231
6470, -0.098154
6480, -0.097572
6490, -0.096716
6500, -0.094548
6510, -0.092359
6520, -0.090074
6530, -0.088893
6540, -0.087896
6550, -0.087197
6560, -0.085222
6570, -0.083723
6580, -0.082386
6590, -0.083018
6600, -0.082702
6610, -0.081771
6620, -0.079324
6630, -0.076751
6640, -0.075811
6650, -0.075610
6660, -0.075338
6670, -0.072899
6680, -0.069421
6690, -0.066420
6700, -0.065719
6710, -0.065797
6720, -0.065073
6730, -0.062263
6740, -0.059677
6750, -0.057724
6760, -0.057162
6770, -0.055245
6780, -0.053181
6790, -0.050786
6800, -0.049427
6810, -0.046951
6820, -0.045673
6830, -0.043664
6840, -0.042796
6850, -0.040520
6860, -0.037695
6870, -0.034556
6880, -0.032694
6890, -0.031473
6900, -0.029965
6910, -0.028453
6920, -0.027027
6930, -0.026350
6940, -0.024249
6950, -0.021836
6960, -0.020058
6970, -0.017783
6980, -0.016242
6990, -0.014140
7000, -0.012435
7010, -0.010447
7020, -0.008232
7030, -0.006755
7040, -0.005966
7050, -0.002719
7060, 0.000057
7070, 0.002867
7080, 0.003602
7090, 0.004371
7100, 0.005362
7110, 0.005883
7120, 0.007121
7130, 0.008036
7140, 0.008478
7150, 0.008404
7160, 0.009211
7170, 0.008851
7180, 0.008628
7190, 0.007171
7200, 0.006717
7210, 0.004691
7220, 0.002265
7230, 0.001747
7240, 0.000436
7250, -0.001491
7260, -0.004518
7270, -0.005474
7280, -0.008293
7290, -0.009825
7300, -0.012961
7310, -0.014595
7320, -0.018007
7330, -0.021473
7340, -0.022808
7350, -0.025728
7360, -0.027257
7370, -0.030531
7380, -0.032318
7390, -0.034866
7400, -0.037109
7410, -0.040020
7420, -0.043201
7430, -0.045422
7440, -0.047949
7450, -0.050917
7460, -0.053739
7470, -0.055640
7480, -0.057814
7490, -0.061328
7500, -0.063643
7510, -0.067022
7520, -0.069112
7530, -0.073222
7540, -0.073705
7550, -0.076769
7560, -0.078628
7570, -0.080274
7580, -0.082674
7590, -0.085178
7600, -0.088577
7610, -0.089743
7620, -0.091082
7630, -0.094858
7640, -0.098506
7650, -0.101556
7660, -0.104380
7670, -0.106727
7680, -0.109549
7690, -0.111111
7700, -0.112676
7710, -0.114123
7720, -0.115276
7730, -0.117937
7740, -0.120918
7750, -0.124117
7760, -0.125802
7770, -0.127705
7780, -0.128407
7790, -0.130359
7800, -0.132926
7810, -0.135611
7820, -0.136863
7830, -0.136932
7840, -0.138381
7850, -0.140170
7860, -0.142519
7870, -0.142966
7880, -0.144330
7890, -0.147165
7900, -0.149801
7910, -0.151313
7920, -0.152728
7930, -0.153991
7940, -0.155130
7950, -0.154894
7960, -0.158361
7970, -0.161102
7980, -0.164128
7990, -0.164053
8000, -0.165340
8010, -0.165560
8020, -0.166556
8030, -0.167444
8040, -0.169345
8050, -0.172110
8060, -0.174018
8070, -0.175803
8080, -0.176382
8090, -0.177015
8100, -0.177107
8110, -0.176573
8120, -0.176732
8130, -0.177064
8140, -0.178177
8150, -0.178573
8160, -0.179183
8170, -0.179473
8180, -0.180043
8190, -0.180415
8200, -0.181258
8210, -0.181060
8220, -0.180451
8230, -0.179970
8240, -0.179886
8250, -0.179768
8260, -0.179555
8270, -0.178845
8280, -0.177936
8290, -0.176550
8300, -0.175524
8310, -0.175123
8320, -0.174882
8330, -0.174577
8340, -0.174566
8350, -0.175084
8360, -0.175433
8370, -0.174009
8380, -0.171992
8390, -0.170306
8400, -0.169092
8410, -0.167728
8420, -0.166966
8430, -0.166351
8440, -0.164976
8450, -0.162852
8460, -0.160692
8470, -0.159561
8480, -0.158280
8490, -0.157084
8500, -0.154714
8510, -0.152609
8520, -0.150757
8530, -0.148811
8540, -0.146638
8550, -0.144911
8560, -0.142883
8570, -0.141055
8580, -0.138933
8590, -0.137836
8600, -0.136415
8610, -0.134231
8620, -0.132519
8630, -0.130925
8640, -0.129446
8650, -0.126469
8660, -0.124141
8670, -0.121472
8680, -0.119388
8690, -0.116465
8700, -0.114838
8710, -0.112949
8720, -0.110586
8730, -0.107461
8740, -0.104942
8750, -0.104118
8760, -0.101123
8770, -0.099137
8780, -0.096146
8790, -0.094304
8800, -0.091911
8810, -0.088959
8820, -0.086106
8830, -0.083465
8840, -0.080387
8850, -0.077955
8860, -0.075170
8870, -0.072696
8880, -0.069669
8890, -0.066619
8900, -0.063341
8910, -0.060664
8920, -0.058130
8930, -0.055384
8940, -0.053121
8950, -0.049125
8960, -0.045580
8970, -0.040490
8980, -0.037057
8990, -0.033960
9000, -0.031424
9010, -0.028309
9020, -0.024508
9030, -0.021237
9040, -0.018153
9050, -0.014749
9060, -0.013335
9070, -0.011321
9080, -0.008587
9090, -0.005131
9100, -0.001297
9110, 0.001207
9120, 0.004419
9130, 0.007259
9140, 0.010727
9150, 0.013535
9160, 0.015253
9170, 0.014941
9180, 0.016555
9190, 0.018074
9200, 0.019731
9210, 0.019997
9220, 0.019102
9230, 0.017287
9240, 0.014986
9250, 0.014264
9260, 0.014571
9270, 0.015376
9280, 0.014542
9290, 0.013174
9300, 0.010417
9310, 0.007778
9320, 0.006710
9330, 0.005669
9340, 0.005116
9350, 0.001835
9360, -0.000280
9370, -0.000776
9380, -0.001401
9390, -0.004249
9400, -0.007014
9410, -0.009265
9420, -0.010776
9430, -0.014208
9440, -0.016633
9450, -0.019306
9460, -0.021430
9470, -0.024575
9480, -0.027338
9490, -0.029588
9500, -0.031385
9510, -0.033854
9520, -0.036408
9530, -0.039823
9540, -0.041929
9550, -0.045191
9560, -0.047502
9570, -0.049099
9580, -0.050931
9590, -0.053305
9600, -0.055912
9610, -0.060131
9620, -0.062513
9630, -0.065455
9640, -0.067056
9650, -0.070321
9660, -0.074295
9670, -0.074751
9680, -0.077051
9690, -0.079221
9700, -0.081284
9710, -0.084193
9720, -0.086189
9730, -0.089589
9740, -0.091045
9750, -0.093027
9760, -0.096883
9770, -0.099411
9780, -0.101609
9790, -0.104202
9800, -0.106531
9810, -0.108937
9820, -0.110385
9830, -0.113262
9840, -0.114717
9850, -0.117091
9860, -0.117841
9870, -0.120340
9880, -0.121554
9890, -0.124602
9900, -0.127112
9910, -0.129986
9920, -0.130823
9930, -0.133355
9940, -0.135668
9950, -0.137947
9960, -0.139393
9970, -0.140745
9980, -0.142918
9990, -0.145470
10000, -0.146616
10010, -0.146859
10020, -0.147928
10030, -0.150551
10040, -0.153304
10050, -0.153296
10060, -0.154986
10070, -0.157087
10080, -0.158320
10090, -0.158203
10100, -0.158387
10110, -0.160340
10120, -0.161513
10130, -0.162496
10140, -0.163992
10150, -0.165571
10160, -0.167225
10170, -0.168651
10180, -0.169838
10190, -0.171072
10200, -0.171806
10210, -0.172140
10220, -0.172277
10230, -0.173020
10240, -0.174289
10250, -0.175634
10260, -0.175458
10270, -0.175078
10280, -0.174677
10290, -0.175229
10300, -0.175821
10310, -0.176616
10320, -0.176464
10330, -0.175991
10340, -0.175008
10350, -0.174943
10360, -0.174962
10370, -0.174066
10380, -0.172843
10390, -0.171884
10400, -0.171820
10410, -0.170946
10420, -0.169950
10430, -0.168900
10440, -0.168393
10450, -0.167259
10460, -0.166326
10470, -0.165314
10480, -0.165147
10490, -0.163501
10500, -0.161297
10510, -0.159833
10520, -0.159765
10530, -0.158655
10540, -0.155979
10550, -0.153615
10560, -0.151431
10570, -0.149833
10580, -0.146977
10590, -0.146109
10600, -0.144175
10610, -0.142229
10620, -0.139037
10630, -0.136446
10640, -0.134421
10650, -0.132621
10660, -0.130031
10670, -0.126798
10680, -0.124000
10690, -0.121981
10700, -0.119354
10710, -0.116982
10720, -0.113609
10730, -0.111732
10740, -0.109511
10750, -0.106775
10760, -0.104095
10770, -0.098879
10780, -0.096696
10790, -0.092310
10800, -0.090154
10810, -0.086197
10820, -0.082770
10830, -0.079657
10840, -0.075874
10850, -0.073347
10860, -0.069462
10870, -0.066134
10880, -0.062296
10890, -0.058811
10900, -0.055182
10910, -0.050850
10920, -0.046834
10930, -0.042797
10940, -0.039309
10950, -0.035070
10960, -0.031336
10970, -0.027048
10980, -0.023512
10990, -0.019115
11000, -0.015490
11010, -0.010557
11020, -0.006268
11030, -0.001693
11040, 0.002560
11050, 0.006428
11060, 0.011231
11070, 0.014269
11080, 0.016914
11090, 0.020021
11100, 0.022418
11110, 0.025912
11120, 0.027209
11130, 0.030505
11140, 0.031453
11150, 0.032683
11160, 0.032586
11170, 0.034505
11180, 0.036458
11190, 0.040410
11200, 0.043093
11210, 0.043382
11220, 0.042254
11230, 0.041435
11240, 0.041518
11250, 0.041778
11260, 0.039869
11270, 0.038628
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, -0.020833
12600, -0.045573
12610, -0.075955
12620, -0.087240
12630, -0.094792
12640, -0.097396
12650, -0.091319
12660, -0.082465
12670, -0.064670
12680, -0.056337
12690, -0.044060
12700, -0.031994
12710, -0.013765
12720, 0.000521
12730, 0.000568
12740, 0.007459
12750, 0.015752
12760, 0.037754
12770, 0.049265
12780, 0.056262
12790, 0.059984
12800, 0.059463
12810, 0.065498
12820, 0.068668
12830, 0.077870
12840, 0.084049
12850, 0.092956
12860, 0.099857
12870, 0.105252
12880, 0.111495
12890, 0.119910
12900, 0.127578
12910, 0.131462
12920, 0.134635
12930, 0.139834
12940, 0.144800
12950, 0.148814
12960, 0.150662
12970, 0.151431
12980, 0.151960
12990, 0.154606
13000, 0.156838
13010, 0.161618
13020, 0.162460
13030, 0.165981
13040, 0.167633
13050, 0.171739
13060, 0.172021
13070, 0.177295
13080, 0.183292
13090, 0.191002
13100, 0.194508
13110, 0.194823
13120, 0.198131
13130, 0.202662
13140, 0.209084
13150, 0.211145
13160, 0.211921
13170, 0.215074
13180, 0.220961
13190, 0.227863
13200, 0.231480
13210, 0.233050
13220, 0.234618
13230, 0.236439
13240, 0.240678
13250, 0.242331
13260, 0.245412
13270, 0.246660
13280, 0.250334
13290, 0.251748
13300, 0.253851
13310, 0.254692
13320, 0.257056
13330, 0.259625
13340, 0.261434
13350, 0.263389
13360, 0.264001
13370, 0.265172
13380, 0.265502
13390, 0.267173
13400, 0.268245
13410, 0.269747
13420, 0.270642
13430, 0.270931
13440, 0.270960
13450, 0.271530
13460, 0.271819
13470, 0.271647
13480, 0.270391
13490, 0.269539
13500, 0.268988
13510, 0.268656
13520, 0.268176
13530, 0.267041
13540, 0.265832
13550, 0.264616
13560, 0.263526
13570, 0.261985
13580, 0.259900
13590, 0.257045
13600, 0.254637
13610, 0.252544
13620, 0.251198
13630, 0.249055
13640, 0.246090
13650, 0.242890
13660, 0.239529
13670, 0.236106
13680, 0.233130
13690, 0.230526
13700, 0.227821
13710, 0.223807
13720, 0.219863
13730, 0.215648
13740, 0.211849
13750, 0.207544
13760, 0.204171
13770, 0.199905
13780, 0.195284
13790, 0.190218
13800, 0.185413
13810, 0.180812
13820, 0.176576
13830, 0.171894
13840, 0.167517
13850, 0.162038
13860, 0.156435
13870, 0.150712
13880, 0.145518
13890, 0.141510
13900, 0.135634
13910, 0.129474
13920, 0.122780
13930, 0.118369
13940, 0.112908
13950, 0.106849
13960, 0.099593
13970, 0.094083
13980, 0.087695
13990, 0.082781
14000, 0.076240
14010, 0.070827
14020, 0.063367
14030, 0.056021
14040, 0.048983
14050, 0.041903
14060, 0.035866
14070, 0.027788
14080, 0.020895
14090, 0.012621
14100, 0.006376
14110, -0.001229
14120, -0.006937
14130, -0.014180
14140, -0.019978
14150, -0.026070
14160, -0.031916
14170, -0.036728
14180, -0.042708
14190, -0.047452
14200, -0.051491
14210, -0.055806
14220, -0.059024
14230, -0.064815
14240, -0.067724
14250, -0.071742
14260, -0.074282
14270, -0.077869
14280, -0.080498
14290, -0.082861
14300, -0.086131
14310, -0.089336
14320, -0.091980
14330, -0.094515
14340, -0.096975
14350, -0.099986
14360, -0.101357
14370, -0.104155
14380, -0.105611
14390, -0.108530
14400, -0.110483
14410, -0.114381
14420, -0.116770
14430, -0.119059
14440, -0.122055
14450, -0.124799
14460, -0.127495
14470, -0.129924
14480, -0.133424
14490, -0.134597
14500, -0.137129
14510, -0.139420
14520, -0.143133
14530, -0.143477
14540, -0.145053
14550, -0.147335
14560, -0.149957
14570, -0.150590
14580, -0.151258
14590, -0.153411
14600, -0.155187
14610, -0.157557
14620, -0.159375
14630, -0.161119
14640, -0.161365
14650, -0.160909
14660, -0.162412
14670, -0.164153
14680, -0.166062
14690, -0.167686
14700, -0.168786
14710, -0.169257
14720, -0.169581
14730, -0.170182
14740, -0.171526
14750, -0.172307
14760, -0.173478
14770, -0.174741
14780, -0.176692
14790, -0.178259
14800, -0.180365
14810, -0.181215
14820, -0.181859
14830, -0.181931
14840, -0.182167
14850, -0.182519
14860, -0.182801
14870, -0.182400
14880, -0.182057
14890, -0.181495
14900, -0.180620
14910, -0.179512
14920, -0.177652
14930, -0.177996
14940, -0.178955
14950, -0.180043
14960, -0.179777
14970, -0.178972
14980, -0.178812
14990, -0.177810
15000, -0.176891
15010, -0.175544
15020, -0.174285
15030, -0.172915
15040, -0.171658
15050, -0.170568
15060, -0.169652
15070, -0.168937
15080, -0.168113
15090, -0.168230
15100, -0.167112
15110, -0.167117
15120, -0.165901
15130, -0.165901
15140, -0.164904
15150, -0.163664
15160, -0.161401
15170, -0.160216
15180, -0.159705
15190, -0.159440
15200, -0.157761
15210, -0.155914
15220, -0.153604
15230, -0.152452
15240, -0.150322
15250, -0.148790
15260, -0.147080
15270, -0.145319
15280, -0.143776
15290, -0.141116
15300, -0.139116
15310, -0.137297
15320, -0.135951
15330, -0.133800
15340, -0.131034
15350, -0.128119
15360, -0.126219
15370, -0.124283
15380, -0.122375
15390, -0.119770
15400, -0.117568
15410, -0.114889
15420, -0.111902
15430, -0.108497
15440, -0.106074
15450, -0.104619
15460, -0.103048
15470, -0.101627
15480, -0.098889
15490, -0.095407
