time,yellow_line_angle
1750, -0.037223
1760, -0.036388
1770, -0.035543
1780, -0.035051
1790, -0.034558
1800, -0.034552
1810, -0.034224
1820, -0.033998
1830, -0.033141
1840, -0.032464
1850, -0.031579
1860, -0.031115
1870, -0.031087
1880, -0.031204
1890, -0.031082
1900, -0.029893
1910, -0.028747
1920, -0.027467
1930, -0.026707
1940, -0.025998
1950, -0.025538
1960, -0.025072
1970, -0.025019
1980, -0.024216
1990, -0.023417
2000, -0.022264
2010, -0.021000
2020, -0.019991
2030, -0.018847
2040, -0.018118
2050, -0.017457
2060, -0.016905
2070, -0.016485
2080, -0.015860
2090, -0.015575
2100, -0.014349
2110, -0.012701
2120, -0.011235
2130, -0.010101
2140, -0.009369
2150, -0.008479
2160, -0.008607
2170, -0.007870
2180, -0.006882
2190, -0.004932
2200, -0.004021
2210, -0.002998
2220, -0.002476
2230, -0.001608
2240, -0.000678
2250, 0.000063
2260, 0.000473
2270, 0.001342
2280, 0.002197
2290, 0.003617
2300, 0.004406
2310, 0.005208
2320, 0.005445
2330, 0.005946
2340, 0.006245
2350, 0.006814
2360, 0.007261
2370, 0.007802
2380, 0.008191
2390, 0.008364
2400, 0.008061
2410, 0.007558
2420, 0.007118
2430, 0.007161
2440, 0.007621
2450, 0.008271
2460, 0.008823
2470, 0.008979
2480, 0.009133
2490, 0.009157
2500, 0.009331
2510, 0.009242
2520, 0.009111
2530, 0.009111
2540, 0.008827
2550, 0.008741
2560, 0.008286
2570, 0.008439
2580, 0.008698
2590, 0.009327
2600, 0.009721
2610, 0.010051
2620, 0.010282
2630, 0.010512
2640, 0.010634
2650, 0.010634
2660, 0.010586
2670, 0.010539
2680, 0.010387
2690, 0.010387
2700, 0.010128
2710, 0.009773
2720, 0.009314
2730, 0.009115
2740, 0.009140
2750, 0.009166
2760, 0.009401
2770, 0.009737
2780, 0.010074
2790, 0.010074
2800, 0.010074
2810, 0.010120
2820, 0.010293
2830, 0.010506
2840, 0.010802
2850, 0.011220
2860, 0.011437
2870, 0.011642
2880, 0.011521
2890, 0.011511
2900, 0.011225
2910, 0.011202
2920, 0.011328
2930, 0.011485
2940, 0.011377
2950, 0.010746
2960, 0.009892
2970, 0.009421
2980, 0.009217
2990, 0.009418
3000, 0.009445
3010, 0.009281
3020, 0.009099
3030, 0.008666
3040, 0.008387
3050, 0.008006
3060, 0.007940
3070, 0.008006
3080, 0.008073
3090, 0.007598
3100, 0.007257
3110, 0.006909
3120, 0.006162
3130, 0.005216
3140, 0.004340
3150, 0.004272
3160, 0.004204
3170, 0.004136
3180, 0.003941
3190, 0.003558
3200, 0.003099
3210, 0.002834
3220, 0.002757
3230, 0.002657
3240, 0.002750
3250, 0.002750
3260, 0.002945
3270, 0.002468
3280, 0.002162
3290, 0.001670
3300, 0.001823
3310, 0.001593
3320, 0.001296
3330, 0.000532
3340, 0.000149
3350, 0.000149
3360, 0.000460
3370, 0.000807
3380, 0.000979
3390, 0.001355
3400, 0.001595
3410, 0.001933
3420, 0.001952
3430, 0.002015
3440, 0.002150
3450, 0.002148
3460, 0.001665
3470, 0.000481
3480, -0.000914
3490, -0.001950
3500, -0.002706
3510, -0.003124
3520, -0.003519
3530, -0.003946
3540, -0.004390
3550, -0.004303
3560, -0.003881
3570, -0.003331
3580, -0.003233
3590, -0.003457
3600, -0.003727
3610, -0.004077
3620, -0.004338
3630, -0.004419
3640, -0.004419
3650, -0.004284
3660, -0.004356
3670, -0.004111
3680, -0.004320
3690, -0.004340
3700, -0.004845
3710, -0.004727
3720, -0.004990
3730, -0.004809
3740, -0.004736
3750, -0.004462
3760, -0.004401
3770, -0.004462
3780, -0.004462
3790, -0.004523
3800, -0.004523
3810, -0.004523
3820, -0.004523
3830, -0.004607
3840, -0.004691
3850, -0.004969
3860, -0.005062
3870, -0.005256
3880, -0.005365
3890, -0.005574
3900, -0.005648
3910, -0.005516
3920, -0.005000
3930, -0.004519
3940, -0.003948
3950, -0.003760
3960, -0.003683
3970, -0.003795
3980, -0.003906
3990, -0.003906
4000, -0.003906
4010, -0.003795
4020, -0.003795
4030, -0.003871
4040, -0.004169
4050, -0.004280
4060, -0.004204
4070, -0.004204
4080, -0.004092
4090, -0.004198
4100, -0.004217
4110, -0.004253
4120, -0.004182
4130, -0.003908
4140, -0.003697
4150, -0.003401
4160, -0.003240
4170, -0.003186
4180, -0.003217
4190, -0.003328
4200, -0.003203
4210, -0.003078
4220, -0.002952
4230, -0.003394
4240, -0.003488
4250, -0.003082
4260, -0.002648
4270, -0.002214
4280, -0.001922
4290, -0.001219
4300, -0.000841
4310, -0.000482
4320, -0.000447
4330, -0.000358
4340, -0.000499
4350, -0.000499
4360, -0.000358
4370, -0.000217
4380, -0.000067
4390, -0.000000
4400, 0.000067
4410, 0.000070
4420, 0.000068
4430, 0.000207
4440, 0.000271
4450, 0.000276
4460, 0.000070
4470, -0.000070
4480, -0.000141
4490, -0.000483
4500, -0.000209
4510, -0.000082
4520, 0.000509
4530, 0.000623
4540, 0.000733
4550, 0.000940
4560, 0.000826
4570, 0.000785
4580, 0.000462
4590, 0.000930
4600, 0.000803
4610, 0.000601
4620, 0.000000
4630, -0.000141
4640, -0.000424
4650, -0.001058
4660, -0.001186
4670, -0.000967
4680, -0.000334
4690, -0.000068
4700, 0.000002
4710, -0.000064
4720, -0.000324
4730, -0.000394
4740, -0.000260
4750, -0.000137
4760, -0.000004
4770, -0.000213
4780, -0.000294
4790, -0.000815
4800, -0.000934
4810, -0.001167
4820, -0.001541
4830, -0.001869
4840, -0.002544
4850, -0.002675
4860, -0.003563
4870, -0.003922
4880, -0.004711
4890, -0.004755
4900, -0.005194
4910, -0.004464
4920, -0.004954
4930, -0.005475
4940, -0.006488
4950, -0.006888
4960, -0.007111
4970, -0.007690
4980, -0.008191
4990, -0.008761
5000, -0.009557
5010, -0.010308
5020, -0.011001
5030, -0.011238
5040, -0.011569
5050, -0.012121
5060, -0.013397
5070, -0.014824
5080, -0.016121
5090, -0.017118
5100, -0.017470
5110, -0.017666
5120, -0.017934
5130, -0.018189
5140, -0.018426
5150, -0.018617
5160, -0.018948
5170, -0.019610
5180, -0.020021
5190, -0.020984
5200, -0.021493
5210, -0.022171
5220, -0.023280
5230, -0.024477
5240, -0.025512
5250, -0.026011
5260, -0.026856
5270, -0.027787
5280, -0.028308
5290, -0.029030
5300, -0.029726
5310, -0.030544
5320, -0.032004
5330, -0.033453
5340, -0.035338
5350, -0.036382
5360, -0.037555
5370, -0.039189
5380, -0.040563
5390, -0.042559
5400, -0.043258
5410, -0.044560
5420, -0.045542
5430, -0.047076
5440, -0.048127
5450, -0.049567
5460, -0.051471
5470, -0.053385
5480, -0.054381
5490, -0.055607
5500, -0.056977
5510, -0.058739
5520, -0.060135
5530, -0.061296
5540, -0.062301
5550, -0.063260
5560, -0.064634
5570, -0.065960
5580, -0.067754
5590, -0.068758
5600, -0.070269
5610, -0.071377
5620, -0.072871
5630, -0.074502
5640, -0.075586
5650, -0.076678
5660, -0.078075
5670, -0.079890
5680, -0.082322
5690, -0.082924
5700, -0.084648
5710, -0.086113
5720, -0.088426
5730, -0.089382
5740, -0.091093
5750, -0.093358
5760, -0.095293
5770, -0.096102
5780, -0.096931
5790, -0.097270
5800, -0.098547
5810, -0.099258
5820, -0.101629
5830, -0.102542
5840, -0.102735
5850, -0.101824
5860, -0.102166
5870, -0.103824
5880, -0.105230
5890, -0.106705
5900, -0.107185
5910, -0.108223
5920, -0.108318
5930, -0.109228
5940, -0.109052
5950, -0.109723
5960, -0.110849
5970, -0.112697
5980, -0.113467
5990, -0.113105
6000, -0.112599
6010, -0.112441
6020, -0.113024
6030, -0.114254
6040, -0.115637
6050, -0.116966
6060, -0.117717
6070, -0.117866
6080, -0.118274
6090, -0.119868
6100, -0.122547
6110, -0.124615
6120, -0.125083
6130, -0.125245
6140, -0.124790
6150, -0.124799
6160, -0.124485
6170, -0.124634
6180, -0.125129
6190, -0.125206
6200, -0.125206
6210, -0.124928
6220, -0.124630
6230, -0.124258
6240, -0.124479
6250, -0.124921
6260, -0.125494
6270, -0.125562
6280, -0.126260
6290, -0.126357
6300, -0.126523
6310, -0.125829
6320, -0.126024
6330, -0.126162
6340, -0.126014
6350, -0.125372
6360, -0.123932
6370, -0.123396
6380, -0.123468
6390, -0.124598
6400, -0.124539
6410, -0.123802
6420, -0.122835
6430, -0.122051
6440, -0.121780
6450, -0.121162
6460, -0.120855
6470, -0.120392
6480, -0.120334
6490, -0.120471
6500, -0.119963
6510, -0.119545
6520, -0.117746
6530, -0.116564
6540, -0.114875
6550, -0.114112
6560, -0.112290
6570, -0.111887
6580, -0.110501
6590, -0.109311
6600, -0.107838
6610, -0.105946
6620, -0.104726
6630, -0.102104
6640, -0.100860
6650, -0.098806
6660, -0.097437
6670, -0.096123
6680, -0.094486
6690, -0.093121
6700, -0.091628
6710, -0.090438
6720, -0.088981
6730, -0.087640
6740, -0.086075
6750, -0.084332
6760, -0.082596
6770, -0.083176
6780, -0.082965
6790, -0.082334
6800, -0.079256
6810, -0.077020
6820, -0.075857
6830, -0.075630
6840, -0.075082
6850, -0.072833
6860, -0.070250
6870, -0.067464
6880, -0.066496
6890, -0.065522
6900, -0.064296
6910, -0.062060
6920, -0.060004
6930, -0.059176
6940, -0.057373
6950, -0.055274
6960, -0.052192
6970, -0.050790
6980, -0.049462
6990, -0.047688
7000, -0.044931
7010, -0.042385
7020, -0.040398
7030, -0.038347
7040, -0.036142
7050, -0.033749
7060, -0.031857
7070, -0.030469
7080, -0.029216
7090, -0.028060
7100, -0.027098
7110, -0.024792
7120, -0.023000
7130, -0.020799
7140, -0.019084
7150, -0.017318
7160, -0.014131
7170, -0.012015
7180, -0.009339
7190, -0.008112
7200, -0.006713
7210, -0.005028
7220, -0.002284
7230, 0.000450
7240, 0.002782
7250, 0.004334
7260, 0.005199
7270, 0.005855
7280, 0.006011
7290, 0.007154
7300, 0.007985
7310, 0.008036
7320, 0.007961
7330, 0.008768
7340, 0.009370
7350, 0.008994
7360, 0.007546
7370, 0.006870
7380, 0.005312
7390, 0.003219
7400, 0.001750
7410, 0.000700
7420, -0.001401
7430, -0.003686
7440, -0.004570
7450, -0.006172
7460, -0.009263
7470, -0.013360
7480, -0.015370
7490, -0.016899
7500, -0.018884
7510, -0.021906
7520, -0.024498
7530, -0.026750
7540, -0.029444
7550, -0.032066
7560, -0.034486
7570, -0.035894
7580, -0.038893
7590, -0.041681
7600, -0.045216
7610, -0.047468
7620, -0.051258
7630, -0.053870
7640, -0.055790
7650, -0.058183
7660, -0.060407
7670, -0.062715
7680, -0.064518
7690, -0.067128
7700, -0.071111
7710, -0.073636
7720, -0.075466
7730, -0.077338
7740, -0.080021
7750, -0.083441
7760, -0.087294
7770, -0.090366
7780, -0.093306
7790, -0.094309
7800, -0.095231
7810, -0.098273
7820, -0.100735
7830, -0.103354
7840, -0.104158
7850, -0.106342
7860, -0.109612
7870, -0.111905
7880, -0.114208
7890, -0.116759
7900, -0.118872
7910, -0.121049
7920, -0.121203
7930, -0.123807
7940, -0.125098
7950, -0.127243
7960, -0.127272
7970, -0.129877
7980, -0.132868
7990, -0.135259
8000, -0.136117
8010, -0.136840
8020, -0.138600
8030, -0.140748
8040, -0.143569
8050, -0.144795
8060, -0.146242
8070, -0.147516
8080, -0.150052
8090, -0.151463
8100, -0.153153
8110, -0.154179
8120, -0.154730
8130, -0.154885
8140, -0.157417
8150, -0.160824
8160, -0.163552
8170, -0.164913
8180, -0.166113
8190, -0.166892
8200, -0.167364
8210, -0.168032
8220, -0.169072
8230, -0.171183
8240, -0.173650
8250, -0.175231
8260, -0.175903
8270, -0.175944
8280, -0.176534
8290, -0.176684
8300, -0.176939
8310, -0.177459
8320, -0.178462
8330, -0.179123
8340, -0.178797
8350, -0.178116
8360, -0.178172
8370, -0.178487
8380, -0.178367
8390, -0.178600
8400, -0.179755
8410, -0.180562
8420, -0.179953
8430, -0.179223
8440, -0.178107
8450, -0.176958
8460, -0.175872
8470, -0.174889
8480, -0.175077
8490, -0.174975
8500, -0.175029
8510, -0.174301
8520, -0.174061
8530, -0.174044
8540, -0.173291
8550, -0.170820
8560, -0.168584
8570, -0.167197
8580, -0.167039
8590, -0.167122
8600, -0.167115
8610, -0.165536
8620, -0.164116
8630, -0.161270
8640, -0.160362
8650, -0.158377
8660, -0.157496
8670, -0.154758
8680, -0.152556
8690, -0.150374
8700, -0.148859
8710, -0.147063
8720, -0.145333
8730, -0.143583
8740, -0.142420
8750, -0.140799
8760, -0.138813
8770, -0.135968
8780, -0.133156
8790, -0.131419
8800, -0.130155
8810, -0.129137
8820, -0.126184
8830, -0.123902
8840, -0.121141
8850, -0.119386
8860, -0.116172
8870, -0.114742
8880, -0.112217
8890, -0.110950
8900, -0.106880
8910, -0.105685
8920, -0.103956
8930, -0.102154
8940, -0.099550
8950, -0.096501
8960, -0.095515
8970, -0.092539
8980, -0.089779
8990, -0.087038
9000, -0.084001
9010, -0.081263
9020, -0.078233
9030, -0.075965
9040, -0.073360
9050, -0.070802
9060, -0.067632
9070, -0.065102
9080, -0.060660
9090, -0.058785
9100, -0.055214
9110, -0.053065
9120, -0.050283
9130, -0.047861
9140, -0.045210
9150, -0.041080
9160, -0.037996
9170, -0.033439
9180, -0.030165
9190, -0.026221
9200, -0.023045
9210, -0.019456
9220, -0.016182
9230, -0.013760
9240, -0.011601
9250, -0.008172
9260, -0.005578
9270, -0.003033
9280, -0.000241
9290, 0.002562
9300, 0.006288
9310, 0.008356
9320, 0.011663
9330, 0.013146
9340, 0.014759
9350, 0.015575
9360, 0.017656
9370, 0.019166
9380, 0.020425
9390, 0.021422
9400, 0.022267
9410, 0.021376
9420, 0.018929
9430, 0.016187
9440, 0.014426
9450, 0.014296
9460, 0.014033
9470, 0.013085
9480, 0.011062
9490, 0.008655
9500, 0.007260
9510, 0.006494
9520, 0.006196
9530, 0.005446
9540, 0.002003
9550, 0.001778
9560, -0.000004
9570, -0.002141
9580, -0.006156
9590, -0.008147
9600, -0.010238
9610, -0.014406
9620, -0.017761
9630, -0.019403
9640, -0.020089
9650, -0.022677
9660, -0.025217
9670, -0.029207
9680, -0.031717
9690, -0.034039
9700, -0.035611
9710, -0.038722
9720, -0.041354
9730, -0.044044
9740, -0.046771
9750, -0.048335
9760, -0.051219
9770, -0.053502
9780, -0.056043
9790, -0.059804
9800, -0.062006
9810, -0.064706
9820, -0.066222
9830, -0.068415
9840, -0.072364
9850, -0.073142
9860, -0.075817
9870, -0.078336
9880, -0.080242
9890, -0.082087
9900, -0.084397
9910, -0.087695
9920, -0.091944
9930, -0.094391
9940, -0.097190
9950, -0.099865
9960, -0.101845
9970, -0.105512
9980, -0.106521
9990, -0.108595
10000, -0.109924
10010, -0.112012
10020, -0.113670
10030, -0.114919
10040, -0.116149
10050, -0.117989
10060, -0.120157
10070, -0.123398
10080, -0.125912
10090, -0.129411
10100, -0.131147
10110, -0.133527
10120, -0.135103
10130, -0.136768
10140, -0.138504
10150, -0.139944
10160, -0.142344
10170, -0.144209
10180, -0.146050
10190, -0.145566
10200, -0.146589
10210, -0.147856
10220, -0.151157
10230, -0.152084
10240, -0.154786
10250, -0.156518
10260, -0.158487
10270, -0.157942
10280, -0.158494
10290, -0.159518
10300, -0.161514
10310, -0.162918
10320, -0.165168
10330, -0.166741
10340, -0.169010
10350, -0.169720
10360, -0.171036
10370, -0.171238
10380, -0.172889
10390, -0.173443
10400, -0.174680
10410, -0.175606
10420, -0.176515
10430, -0.176569
10440, -0.175976
10450, -0.175597
10460, -0.175639
10470, -0.175963
10480, -0.176342
10490, -0.176905
10500, -0.176515
10510, -0.176346
10520, -0.175451
10530, -0.175234
10540, -0.174921
10550, -0.174599
10560, -0.174150
10570, -0.172952
10580, -0.172550
10590, -0.171419
10600, -0.170648
10610, -0.169396
10620, -0.168620
10630, -0.168450
10640, -0.166966
10650, -0.166296
10660, -0.164198
10670, -0.163468
10680, -0.161123
10690, -0.160094
10700, -0.159290
10710, -0.158294
10720, -0.156170
10730, -0.153513
10740, -0.151793
10750, -0.150172
10760, -0.148664
10770, -0.147165
10780, -0.144465
10790, -0.142417
10800, -0.139734
10810, -0.138008
10820, -0.135503
10830, -0.133274
10840, -0.130611
10850, -0.127403
10860, -0.124447
10870, -0.122691
10880, -0.120012
10890, -0.117779
10900, -0.113304
10910, -0.111134
10920, -0.108581
10930, -0.106200
10940, -0.103740
10950, -0.099031
10960, -0.096799
10970, -0.092562
10980, -0.090243
10990, -0.086730
11000, -0.083335
11010, -0.080088
11020, -0.076433
11030, -0.073206
11040, -0.069274
11050, -0.065730
11060, -0.062121
11070, -0.058521
11080, -0.054723
11090, -0.050744
11100, -0.046983
11110, -0.043115
11120, -0.039598
11130, -0.035547
11140, -0.031954
11150, -0.027501
11160, -0.023855
11170, -0.019226
11180, -0.015661
11190, -0.010686
11200, -0.006930
11210, -0.002261
11220, 0.002465
11230, 0.006743
11240, 0.011400
11250, 0.014218
11260, 0.017045
11270, 0.020591
11280, 0.023385
11290, 0.026293
11300, 0.026954
11310, 0.029553
11320, 0.030812
11330, 0.032124
11340, 0.032223
11350, 0.034364
11360, 0.035332
11370, 0.039008
11380, 0.040599
11390, 0.041499
11400, 0.040184
11410, 0.039576
11420, 0.041204
11430, 0.041927
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.036458
12750, 0.072049
12760, 99999.990000
12770, 0.033854
12780, 0.063368
12790, 0.093056
12800, 0.080035
12810, 0.064583
12820, 0.050000
12830, 0.048438
12840, 0.049132
12850, 0.034028
12860, 0.021918
12870, 0.002734
12880, -0.000614
12890, -0.014586
12900, -0.024916
12910, -0.034775
12920, -0.046666
12930, -0.042140
12940, -0.048465
12950, -0.045624
12960, -0.061435
12970, -0.057682
12980, -0.069282
12990, -0.076118
13000, -0.083033
13010, -0.091335
13020, -0.090521
13030, -0.100456
13040, -0.098547
13050, -0.098334
13060, -0.104461
13070, -0.106197
13080, -0.105379
13090, -0.099566
13100, -0.089273
13110, -0.080376
13120, -0.066759
13130, -0.062190
13140, -0.061880
13150, -0.058874
13160, -0.053956
13170, -0.054266
13180, -0.054518
13190, -0.057718
13200, -0.050947
13210, -0.052315
13220, -0.047193
13230, -0.041811
13240, -0.032823
13250, -0.024577
13260, -0.008898
13270, 0.008735
13280, 0.030687
13290, 0.033215
13300, 0.043860
13310, 0.047639
13320, 0.068827
13330, 0.082763
13340, 0.098742
13350, 0.111956
13360, 0.124218
13370, 0.135189
13380, 0.146944
13390, 0.151817
13400, 0.163807
13410, 0.170624
13420, 0.186289
13430, 0.198690
13440, 0.208597
13450, 0.212846
13460, 0.208820
13470, 0.204555
13480, 0.200938
13490, 0.202889
13500, 0.204941
13510, 0.206107
13520, 0.205041
13530, 0.203134
13540, 0.202706
13550, 0.196756
13560, 0.195364
13570, 0.194727
13580, 0.200437
13590, 0.203530
13600, 0.198878
13610, 0.197091
13620, 0.190286
13630, 0.194753
13640, 0.187086
13650, 0.184416
13660, 0.173608
13670, 0.169089
13680, 0.162672
13690, 0.159178
13700, 0.157413
13710, 0.155184
13720, 0.156103
13730, 0.153811
13740, 0.153314
13750, 0.149483
13760, 0.145954
13770, 0.141843
13780, 0.134949
13790, 0.130609
13800, 0.126872
13810, 0.124395
13820, 0.121782
13830, 0.115320
13840, 0.110883
13850, 0.103063
13860, 0.099532
13870, 0.093219
13880, 0.091766
13890, 0.087009
13900, 0.084761
13910, 0.078018
13920, 0.071626
13930, 0.064648
13940, 0.058976
13950, 0.055042
13960, 0.049574
13970, 0.043609
13980, 0.037382
13990, 0.031821
14000, 0.027080
14010, 0.021891
14020, 0.015813
14030, 0.009775
14040, 0.002020
14050, -0.004429
14060, -0.010829
14070, -0.014477
14080, -0.018958
14090, -0.020884
14100, -0.024909
14110, -0.026385
14120, -0.031780
14130, -0.034958
14140, -0.040579
14150, -0.041690
14160, -0.046203
14170, -0.047194
14180, -0.052680
14190, -0.054696
14200, -0.058877
14210, -0.060679
14220, -0.063843
14230, -0.067256
14240, -0.069593
14250, -0.071566
14260, -0.074207
14270, -0.076473
14280, -0.078676
14290, -0.079822
14300, -0.082402
14310, -0.084903
14320, -0.086798
14330, -0.088906
14340, -0.090909
14350, -0.093091
14360, -0.095369
14370, -0.096671
14380, -0.098514
14390, -0.099514
14400, -0.100751
14410, -0.101301
14420, -0.102675
14430, -0.104172
14440, -0.105932
14450, -0.107234
14460, -0.108474
14470, -0.108826
14480, -0.109096
14490, -0.109853
14500, -0.111210
14510, -0.112402
14520, -0.113819
14530, -0.114910
14540, -0.116102
14550, -0.116388
14560, -0.116755
14570, -0.117111
14580, -0.117694
14590, -0.118409
14600, -0.118964
14610, -0.119434
14620, -0.120304
14630, -0.120841
14640, -0.121600
14650, -0.122007
14660, -0.122535
14670, -0.122444
14680, -0.122631
14690, -0.122702
14700, -0.122860
14710, -0.122791
14720, -0.122937
14730, -0.122610
14740, -0.121523
14750, -0.118995
14760, -0.117600
14770, -0.116480
14780, -0.116673
14790, -0.116145
14800, -0.116299
14810, -0.116950
14820, -0.116890
14830, -0.116373
14840, -0.114749
14850, -0.113369
14860, -0.112129
14870, -0.110441
14880, -0.110301
14890, -0.109466
14900, -0.109339
14910, -0.107820
14920, -0.106620
14930, -0.104993
14940, -0.103262
14950, -0.101638
14960, -0.100106
14970, -0.098581
14980, -0.096339
14990, -0.094980
15000, -0.094378
15010, -0.093282
15020, -0.091130
15030, -0.088574
15040, -0.086996
15050, -0.085791
15060, -0.083853
15070, -0.082162
15080, -0.079649
15090, -0.077608
15100, -0.075163
15110, -0.073799
15120, -0.071980
15130, -0.069402
15140, -0.067269
15150, -0.064795
15160, -0.063013
15170, -0.060409
15180, -0.058579
15190, -0.056295
15200, -0.054000
15210, -0.051345
15220, -0.049308
15230, -0.046660
15240, -0.044200
15250, -0.041603
15260, -0.039059
15270, -0.036158
15280, -0.033619
15290, -0.030539
15300, -0.027653
15310, -0.025186
15320, -0.022507
15330, -0.020014
15340, -0.017136
15350, -0.014358
15360, -0.011353
15370, -0.008917
15380, -0.006313
15390, -0.003709
15400, -0.001120
15410, 0.001648
15420, 0.004016
15430, 0.007188
15440, 0.009792
15450, 0.012080
15460, 0.014496
15470, 0.015688
15480, 0.017236
15490, 0.018564
