time,yellow_line_angle
1410, 0.045802
1420, 0.045610
1430, 0.045769
1440, 0.046060
1450, 0.046411
1460, 0.046573
1470, 0.046738
1480, 0.046895
1490, 0.046645
1500, 0.046141
1510, 0.044681
1520, 0.043662
1530, 0.042423
1540, 0.041483
1550, 0.040654
1560, 0.040165
1570, 0.040267
1580, 0.040493
1590, 0.041055
1600, 0.041300
1610, 0.040802
1620, 0.039120
1630, 0.037362
1640, 0.035773
1650, 0.035324
1660, 0.034961
1670, 0.035435
1680, 0.035656
1690, 0.034960
1700, 0.033886
1710, 0.032094
1720, 0.031288
1730, 0.029563
1740, 0.028196
1750, 0.027224
1760, 0.027143
1770, 0.027143
1780, 0.026142
1790, 0.024319
1800, 0.022742
1810, 0.021157
1820, 0.020338
1830, 0.019219
1840, 0.018623
1850, 0.017668
1860, 0.016884
1870, 0.015865
1880, 0.014887
1890, 0.013650
1900, 0.012617
1910, 0.011640
1920, 0.010360
1930, 0.009195
1940, 0.007634
1950, 0.006694
1960, 0.005151
1970, 0.004041
1980, 0.002934
1990, 0.002029
2000, 0.001715
2010, 0.001141
2020, 0.000200
2030, -0.002063
2040, -0.004624
2050, -0.006649
2060, -0.007717
2070, -0.007885
2080, -0.007732
2090, -0.007741
2100, -0.007899
2110, -0.008664
2120, -0.009119
2130, -0.010034
2140, -0.010723
2150, -0.011412
2160, -0.011719
2170, -0.011905
2180, -0.012314
2190, -0.012723
2200, -0.013405
2210, -0.013864
2220, -0.014604
2230, -0.014740
2240, -0.015098
2250, -0.015169
2260, -0.015198
2270, -0.014949
2280, -0.014862
2290, -0.014879
2300, -0.014771
2310, -0.014505
2320, -0.014218
2330, -0.013688
2340, -0.013314
2350, -0.013044
2360, -0.013054
2370, -0.012994
2380, -0.012934
2390, -0.013075
2400, -0.012988
2410, -0.013146
2420, -0.013194
2430, -0.013729
2440, -0.013966
2450, -0.014810
2460, -0.015314
2470, -0.015701
2480, -0.015459
2490, -0.015060
2500, -0.014993
2510, -0.015011
2520, -0.015046
2530, -0.014788
2540, -0.014369
2550, -0.014088
2560, -0.013936
2570, -0.013936
2580, -0.013703
2590, -0.013351
2600, -0.012818
2610, -0.012517
2620, -0.012236
2630, -0.012135
2640, -0.011930
2650, -0.012000
2660, -0.012071
2670, -0.012331
2680, -0.012232
2690, -0.012132
2700, -0.011686
2710, -0.011248
2720, -0.010448
2730, -0.009778
2740, -0.009284
2750, -0.009152
2760, -0.009152
2770, -0.008784
2780, -0.008644
2790, -0.008632
2800, -0.009238
2810, -0.009354
2820, -0.008984
2830, -0.008632
2840, -0.008527
2850, -0.008670
2860, -0.008408
2870, -0.008163
2880, -0.007957
2890, -0.007727
2900, -0.007221
2910, -0.006625
2920, -0.006060
2930, -0.005579
2940, -0.004978
2950, -0.004012
2960, -0.003238
2970, -0.002843
2980, -0.002672
2990, -0.002599
3000, -0.002400
3010, -0.002714
3020, -0.002411
3030, -0.001849
3040, -0.001138
3050, -0.000779
3060, -0.000603
3070, -0.000538
3080, -0.000358
3090, -0.000133
3100, 0.000223
3110, 0.000711
3120, 0.000731
3130, 0.000396
3140, 0.000428
3150, 0.000596
3160, 0.001193
3170, 0.000988
3180, 0.001111
3190, 0.001529
3200, 0.001776
3210, 0.001880
3220, 0.001689
3230, 0.001922
3240, 0.002455
3250, 0.003050
3260, 0.003350
3270, 0.003350
3280, 0.003289
3290, 0.003289
3300, 0.003289
3310, 0.003289
3320, 0.003206
3330, 0.003300
3340, 0.003216
3350, 0.003022
3360, 0.002650
3370, 0.002556
3380, 0.002657
3390, 0.003316
3400, 0.003699
3410, 0.004258
3420, 0.004258
3430, 0.004434
3440, 0.004258
3450, 0.004268
3460, 0.004454
3470, 0.004938
3480, 0.005058
3490, 0.005003
3500, 0.004825
3510, 0.004825
3520, 0.004637
3530, 0.004517
3540, 0.004397
3550, 0.004568
3560, 0.004671
3570, 0.004868
3580, 0.004962
3590, 0.005055
3600, 0.004637
3610, 0.004219
3620, 0.003691
3630, 0.003691
3640, 0.003764
3650, 0.004342
3660, 0.004607
3670, 0.004800
3680, 0.004284
3690, 0.004094
3700, 0.003783
3710, 0.003539
3720, 0.003625
3730, 0.003707
3740, 0.003906
3750, 0.003735
3760, 0.004029
3770, 0.004329
3780, 0.004113
3790, 0.003494
3800, 0.003244
3810, 0.003541
3820, 0.003904
3830, 0.004018
3840, 0.003904
3850, 0.003722
3860, 0.003298
3870, 0.003339
3880, 0.003449
3890, 0.003630
3900, 0.003460
3910, 0.003350
3920, 0.003350
3930, 0.003521
3940, 0.003460
3950, 0.003460
3960, 0.003289
3970, 0.003289
3980, 0.003289
3990, 0.003289
4000, 0.003086
4010, 0.002882
4020, 0.002475
4030, 0.002371
4040, 0.001999
4050, 0.001540
4060, 0.000980
4070, 0.000622
4080, 0.000645
4090, 0.000903
4100, 0.001276
4110, 0.001561
4120, 0.001608
4130, 0.001593
4140, 0.001578
4150, 0.001910
4160, 0.001984
4170, 0.002059
4180, 0.001573
4190, 0.001201
4200, 0.000685
4210, 0.000447
4220, 0.000435
4230, 0.000428
4240, 0.000356
4250, 0.000224
4260, 0.000381
4270, 0.000553
4280, 0.000857
4290, 0.001034
4300, 0.001197
4310, 0.001402
4320, 0.001320
4330, 0.001722
4340, 0.001905
4350, 0.002481
4360, 0.003084
4370, 0.003030
4380, 0.002668
4390, 0.002065
4400, 0.002335
4410, 0.001964
4420, 0.001471
4430, 0.000628
4440, 0.000684
4450, 0.000657
4460, 0.000787
4470, 0.000694
4480, 0.000404
4490, 0.000130
4500, 0.000274
4510, 0.000274
4520, 0.000057
4530, -0.000217
4540, -0.000217
4550, 0.000000
4560, -0.000200
4570, -0.000401
4580, -0.000675
4590, -0.000680
4600, -0.001058
4610, -0.001559
4620, -0.002127
4630, -0.002367
4640, -0.002512
4650, -0.002657
4660, -0.002757
4670, -0.002954
4680, -0.003151
4690, -0.003348
4700, -0.003534
4710, -0.003490
4720, -0.003294
4730, -0.003033
4740, -0.003017
4750, -0.003153
4760, -0.002956
4770, -0.002956
4780, -0.002956
4790, -0.003167
4800, -0.003139
4810, -0.003024
4820, -0.002909
4830, -0.002821
4840, -0.003106
4850, -0.003391
4860, -0.003641
4870, -0.003836
4880, -0.003836
4890, -0.003718
4900, -0.003482
4910, -0.003233
4920, -0.003137
4930, -0.002793
4940, -0.003230
4950, -0.003479
4960, -0.004171
4970, -0.004178
4980, -0.004331
4990, -0.004608
5000, -0.005160
5010, -0.005754
5020, -0.005784
5030, -0.005993
5040, -0.006046
5050, -0.006884
5060, -0.007234
5070, -0.007883
5080, -0.007955
5090, -0.008098
5100, -0.008233
5110, -0.007807
5120, -0.007890
5130, -0.007982
5140, -0.009210
5150, -0.009976
5160, -0.010899
5170, -0.011010
5180, -0.011929
5190, -0.013172
5200, -0.014482
5210, -0.015529
5220, -0.016436
5230, -0.017242
5240, -0.017829
5250, -0.018039
5260, -0.018259
5270, -0.018259
5280, -0.018249
5290, -0.019039
5300, -0.019626
5310, -0.020105
5320, -0.019711
5330, -0.019945
5340, -0.020117
5350, -0.020793
5360, -0.021555
5370, -0.021945
5380, -0.023284
5390, -0.023958
5400, -0.024860
5410, -0.025212
5420, -0.026623
5430, -0.028251
5440, -0.029501
5450, -0.030471
5460, -0.031845
5470, -0.032409
5480, -0.032865
5490, -0.033352
5500, -0.034532
5510, -0.035876
5520, -0.037059
5530, -0.038178
5540, -0.039577
5550, -0.040747
5560, -0.043141
5570, -0.044163
5580, -0.045678
5590, -0.046444
5600, -0.047516
5610, -0.048354
5620, -0.049368
5630, -0.051589
5640, -0.053109
5650, -0.054739
5660, -0.054902
5670, -0.056667
5680, -0.057277
5690, -0.059166
5700, -0.059748
5710, -0.060990
5720, -0.062063
5730, -0.063977
5740, -0.065309
5750, -0.066649
5760, -0.067339
5770, -0.068266
5780, -0.069503
5790, -0.070858
5800, -0.073222
5810, -0.074367
5820, -0.075374
5830, -0.076517
5840, -0.078649
5850, -0.080921
5860, -0.082813
5870, -0.083640
5880, -0.085639
5890, -0.087488
5900, -0.089249
5910, -0.089517
5920, -0.090881
5930, -0.092580
5940, -0.094292
5950, -0.094985
5960, -0.096180
5970, -0.096874
5980, -0.097261
5990, -0.097825
6000, -0.099262
6010, -0.100245
6020, -0.100698
6030, -0.101260
6040, -0.101574
6050, -0.102390
6060, -0.102732
6070, -0.104591
6080, -0.105297
6090, -0.106843
6100, -0.107102
6110, -0.108132
6120, -0.108033
6130, -0.107963
6140, -0.107762
6150, -0.108341
6160, -0.109419
6170, -0.110779
6180, -0.111970
6190, -0.112416
6200, -0.112903
6210, -0.113304
6220, -0.114788
6230, -0.115701
6240, -0.116800
6250, -0.117534
6260, -0.118592
6270, -0.118742
6280, -0.118927
6290, -0.119218
6300, -0.120321
6310, -0.121602
6320, -0.122971
6330, -0.123585
6340, -0.123191
6350, -0.122156
6360, -0.121470
6370, -0.121651
6380, -0.121840
6390, -0.122492
6400, -0.122537
6410, -0.122935
6420, -0.123186
6430, -0.123466
6440, -0.123565
6450, -0.123107
6460, -0.123148
6470, -0.122181
6480, -0.122229
6490, -0.121862
6500, -0.122853
6510, -0.122876
6520, -0.122720
6530, -0.121414
6540, -0.120600
6550, -0.119811
6560, -0.120397
6570, -0.121138
6580, -0.122480
6590, -0.122124
6600, -0.121028
6610, -0.119717
6620, -0.119208
6630, -0.119440
6640, -0.119932
6650, -0.119152
6660, -0.117348
6670, -0.114603
6680, -0.112723
6690, -0.110789
6700, -0.109737
6710, -0.109826
6720, -0.109319
6730, -0.108752
6740, -0.107594
6750, -0.107225
6760, -0.105747
6770, -0.103568
6780, -0.101996
6790, -0.100526
6800, -0.099909
6810, -0.098707
6820, -0.097809
6830, -0.094974
6840, -0.093271
6850, -0.091390
6860, -0.090123
6870, -0.088516
6880, -0.086546
6890, -0.085275
6900, -0.083938
6910, -0.082942
6920, -0.082342
6930, -0.081661
6940, -0.080053
6950, -0.078519
6960, -0.075870
6970, -0.075947
6980, -0.075199
6990, -0.076265
7000, -0.073431
7010, -0.071155
7020, -0.067276
7030, -0.066473
7040, -0.066328
7050, -0.065900
7060, -0.064704
7070, -0.062172
7080, -0.059574
7090, -0.057647
7100, -0.055641
7110, -0.053977
7120, -0.051708
7130, -0.050009
7140, -0.048395
7150, -0.046393
7160, -0.044117
7170, -0.042038
7180, -0.040560
7190, -0.038463
7200, -0.036329
7210, -0.033294
7220, -0.032298
7230, -0.031119
7240, -0.029768
7250, -0.027333
7260, -0.025908
7270, -0.025592
7280, -0.024576
7290, -0.021899
7300, -0.019260
7310, -0.017175
7320, -0.016089
7330, -0.013880
7340, -0.012097
7350, -0.009471
7360, -0.007900
7370, -0.006303
7380, -0.005187
7390, -0.002020
7400, 0.001145
7410, 0.003914
7420, 0.004899
7430, 0.005298
7440, 0.005704
7450, 0.005891
7460, 0.007130
7470, 0.007961
7480, 0.008118
7490, 0.008044
7500, 0.008851
7510, 0.008437
7520, 0.008702
7530, 0.007245
7540, 0.007370
7550, 0.004856
7560, 0.002184
7570, 0.001624
7580, 0.000571
7590, -0.000605
7600, -0.003755
7610, -0.004728
7620, -0.008641
7630, -0.011513
7640, -0.014679
7650, -0.016462
7660, -0.018008
7670, -0.021912
7680, -0.022649
7690, -0.025574
7700, -0.026823
7710, -0.029582
7720, -0.032128
7730, -0.034200
7740, -0.036730
7750, -0.039096
7760, -0.043100
7770, -0.045407
7780, -0.048241
7790, -0.050839
7800, -0.053741
7810, -0.055643
7820, -0.057529
7830, -0.061138
7840, -0.063219
7850, -0.066330
7860, -0.068091
7870, -0.072180
7880, -0.073728
7890, -0.076945
7900, -0.078955
7910, -0.080606
7920, -0.083057
7930, -0.086686
7940, -0.090121
7950, -0.091318
7960, -0.092007
7970, -0.095085
7980, -0.099102
7990, -0.101710
8000, -0.104758
8010, -0.107001
8020, -0.110061
8030, -0.111623
8040, -0.112842
8050, -0.114123
8060, -0.115859
8070, -0.118065
8080, -0.121379
8090, -0.124239
8100, -0.125919
8110, -0.127523
8120, -0.127983
8130, -0.130261
8140, -0.132793
8150, -0.135656
8160, -0.137211
8170, -0.137602
8180, -0.138873
8190, -0.140336
8200, -0.143007
8210, -0.144495
8220, -0.145938
8230, -0.147353
8240, -0.148964
8250, -0.150673
8260, -0.153397
8270, -0.154455
8280, -0.156451
8290, -0.155924
8300, -0.159356
8310, -0.161120
8320, -0.164296
8330, -0.164222
8340, -0.165020
8350, -0.164849
8360, -0.166068
8370, -0.167691
8380, -0.169154
8390, -0.171605
8400, -0.173167
8410, -0.175153
8420, -0.176047
8430, -0.176778
8440, -0.177341
8450, -0.176907
8460, -0.176841
8470, -0.176981
8480, -0.177922
8490, -0.178399
8500, -0.178821
8510, -0.179400
8520, -0.180051
8530, -0.180568
8540, -0.181193
8550, -0.181324
8560, -0.180714
8570, -0.179872
8580, -0.179601
8590, -0.179838
8600, -0.179379
8610, -0.178153
8620, -0.177448
8630, -0.176742
8640, -0.176041
8650, -0.175081
8660, -0.174395
8670, -0.174395
8680, -0.174548
8690, -0.174683
8700, -0.174906
8710, -0.173600
8720, -0.172264
8730, -0.169952
8740, -0.168408
8750, -0.167323
8760, -0.167122
8770, -0.166477
8780, -0.164899
8790, -0.163213
8800, -0.161005
8810, -0.159822
8820, -0.158102
8830, -0.157221
8840, -0.154687
8850, -0.152486
8860, -0.150237
8870, -0.148239
8880, -0.146267
8890, -0.144459
8900, -0.143203
8910, -0.141381
8920, -0.139547
8930, -0.137986
8940, -0.136455
8950, -0.134361
8960, -0.132348
8970, -0.130566
8980, -0.128575
8990, -0.125637
9000, -0.123473
9010, -0.121225
9020, -0.119129
9030, -0.116286
9040, -0.114437
9050, -0.112504
9060, -0.109831
9070, -0.107188
9080, -0.104583
9090, -0.103582
9100, -0.100239
9110, -0.098690
9120, -0.096086
9130, -0.094366
9140, -0.091480
9150, -0.088570
9160, -0.085684
9170, -0.083497
9180, -0.080622
9190, -0.078190
9200, -0.075374
9210, -0.072696
9220, -0.069622
9230, -0.066179
9240, -0.063050
9250, -0.060397
9260, -0.057835
9270, -0.055078
9280, -0.052129
9290, -0.048479
9300, -0.044761
9310, -0.040184
9320, -0.037001
9330, -0.034003
9340, -0.032154
9350, -0.029615
9360, -0.026230
9370, -0.022957
9380, -0.018718
9390, -0.015318
9400, -0.013891
9410, -0.011699
9420, -0.008165
9430, -0.004495
9440, -0.001240
9450, 0.000980
9460, 0.004142
9470, 0.006602
9480, 0.008890
9490, 0.012159
9500, 0.013953
9510, 0.015248
9520, 0.015959
9530, 0.017782
9540, 0.018663
9550, 0.019768
9560, 0.019390
9570, 0.018438
9580, 0.015970
9590, 0.014802
9600, 0.014312
9610, 0.015370
9620, 0.015783
9630, 0.014556
9640, 0.011464
9650, 0.008122
9660, 0.007248
9670, 0.007329
9680, 0.006188
9690, 0.002627
9700, -0.000343
9710, -0.001317
9720, -0.001749
9730, -0.004799
9740, -0.007533
9750, -0.010678
9760, -0.012543
9770, -0.015639
9780, -0.017152
9790, -0.018971
9800, -0.021009
9810, -0.024069
9820, -0.027234
9830, -0.029842
9840, -0.031743
9850, -0.033404
9860, -0.035868
9870, -0.038965
9880, -0.042033
9890, -0.044704
9900, -0.047286
9910, -0.048951
9920, -0.051163
9930, -0.053584
9940, -0.056221
9950, -0.060308
9960, -0.063581
9970, -0.066003
9980, -0.066991
9990, -0.069301
10000, -0.073083
10010, -0.074457
10020, -0.076377
10030, -0.078948
10040, -0.080778
10050, -0.083058
10060, -0.085048
10070, -0.088669
10080, -0.092037
10090, -0.094084
10100, -0.097381
10110, -0.098819
10120, -0.100976
10130, -0.103912
10140, -0.106618
10150, -0.108887
10160, -0.110076
10170, -0.112597
10180, -0.114707
10190, -0.117079
10200, -0.118918
10210, -0.120556
10220, -0.121882
10230, -0.124256
10240, -0.127149
10250, -0.131242
10260, -0.132364
10270, -0.135823
10280, -0.136381
10290, -0.138189
10300, -0.138123
10310, -0.140160
10320, -0.142370
10330, -0.145261
10340, -0.146288
10350, -0.146744
10360, -0.147722
10370, -0.150140
10380, -0.151902
10390, -0.152231
10400, -0.154127
10410, -0.156727
10420, -0.158989
10430, -0.159247
10440, -0.159901
10450, -0.160585
10460, -0.161652
10470, -0.162397
10480, -0.164318
10490, -0.166356
10500, -0.168433
10510, -0.169667
10520, -0.169732
10530, -0.170480
10540, -0.170556
10550, -0.171801
10560, -0.172079
10570, -0.172947
10580, -0.174074
10590, -0.175797
10600, -0.176163
10610, -0.175860
10620, -0.175202
10630, -0.175924
10640, -0.176068
10650, -0.176133
10660, -0.176137
10670, -0.175520
10680, -0.174888
10690, -0.174360
10700, -0.174703
10710, -0.174342
10720, -0.172947
10730, -0.172073
10740, -0.171733
10750, -0.171023
10760, -0.170218
10770, -0.169242
10780, -0.169267
10790, -0.168137
10800, -0.167355
10810, -0.166229
10820, -0.165713
10830, -0.164110
10840, -0.161612
10850, -0.159968
10860, -0.159565
10870, -0.158733
10880, -0.156481
10890, -0.154089
10900, -0.151350
10910, -0.149195
10920, -0.147070
10930, -0.146527
10940, -0.144765
10950, -0.142344
10960, -0.139315
10970, -0.137035
10980, -0.134699
10990, -0.132244
11000, -0.129482
11010, -0.126361
11020, -0.124169
11030, -0.122433
11040, -0.119778
11050, -0.117265
11060, -0.113428
11070, -0.111169
11080, -0.109024
11090, -0.106469
11100, -0.104171
11110, -0.099032
11120, -0.096653
11130, -0.092635
11140, -0.090184
11150, -0.086511
11160, -0.082717
11170, -0.079899
11180, -0.076172
11190, -0.073791
11200, -0.069769
11210, -0.066297
11220, -0.061981
11230, -0.058335
11240, -0.054719
11250, -0.050787
11260, -0.047243
11270, -0.043194
11280, -0.039636
11290, -0.035442
11300, -0.031562
11310, -0.027356
11320, -0.023737
11330, -0.019486
11340, -0.015778
11350, -0.010902
11360, -0.007054
11370, -0.002323
11380, 0.002377
11390, 0.006358
11400, 0.011194
11410, 0.014237
11420, 0.017168
11430, 0.020157
11440, 0.022639
11450, 0.025586
11460, 0.026487
11470, 0.029497
11480, 0.031644
11490, 0.033138
11500, 0.032727
11510, 0.033785
11520, 0.034784
11530, 0.039181
11540, 0.042076
11550, 0.043461
11560, 0.041836
11570, 0.041055
11580, 0.041393
11590, 0.042116
11600, 0.042377
11610, 0.040799
11620, 0.038628
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.026042
12910, 0.049479
12920, 0.081597
12930, 0.078993
12940, 0.091146
12950, 0.099653
12960, 0.113325
12970, 0.103776
12980, 0.084961
12990, 0.067057
13000, 0.061415
13010, 0.054114
13020, 0.037512
13030, 0.026879
13040, 0.010344
13050, 0.013925
13060, -0.002251
13070, -0.011076
13080, -0.028112
13090, -0.036675
13100, -0.036675
13110, -0.040473
13120, -0.040864
13130, -0.055344
13140, -0.061884
13150, -0.075491
13160, -0.077887
13170, -0.084884
13180, -0.081607
13190, -0.078403
13200, -0.082289
13210, -0.084590
13220, -0.092880
13230, -0.090138
13240, -0.088338
13250, -0.082808
13260, -0.087819
13270, -0.089278
13280, -0.085955
13290, -0.071404
13300, -0.069172
13310, -0.069104
13320, -0.066425
13330, -0.067400
13340, -0.068605
13350, -0.076491
13360, -0.073388
13370, -0.063360
13380, -0.055187
13390, -0.042424
13400, -0.047018
13410, -0.047348
13420, -0.047380
13430, -0.038265
13440, -0.029409
13450, -0.017806
13460, -0.007141
13470, 0.003527
13480, 0.005611
13490, 0.013305
13500, 0.021788
13510, 0.031910
13520, 0.039475
13530, 0.046716
13540, 0.052427
13550, 0.056227
13560, 0.058844
13570, 0.059781
13580, 0.063934
13590, 0.063190
13600, 0.065713
13610, 0.063444
13620, 0.059320
13630, 0.058893
13640, 0.051455
13650, 0.055307
13660, 0.053136
13670, 0.051977
13680, 0.052993
13690, 0.046937
13700, 0.050471
13710, 0.047158
13720, 0.049235
13730, 0.048284
13740, 0.046395
13750, 0.042220
13760, 0.041340
13770, 0.035981
13780, 0.036684
13790, 0.033102
13800, 0.033371
13810, 0.027859
13820, 0.023430
13830, 0.018764
13840, 0.015182
13850, 0.011631
13860, 0.006818
13870, 0.005515
13880, 0.000876
13890, -0.001670
13900, -0.003792
13910, -0.005419
13920, -0.006345
13930, -0.012641
13940, -0.013039
13950, -0.016648
13960, -0.015822
13970, -0.018942
13980, -0.021802
13990, -0.025492
14000, -0.028440
14010, -0.030882
14020, -0.032770
14030, -0.034637
14040, -0.036693
14050, -0.040161
14060, -0.045436
14070, -0.048295
14080, -0.050966
14090, -0.051730
14100, -0.054829
14110, -0.056906
14120, -0.059362
14130, -0.060662
14140, -0.063602
14150, -0.066187
14160, -0.069102
14170, -0.071083
14180, -0.074917
14190, -0.078208
14200, -0.081354
14210, -0.081865
14220, -0.083321
14230, -0.084015
14240, -0.085777
14250, -0.087379
14260, -0.089784
14270, -0.090867
14280, -0.091930
14290, -0.093036
14300, -0.095460
14310, -0.096437
14320, -0.097990
14330, -0.098819
14340, -0.099742
14350, -0.100532
14360, -0.101736
14370, -0.104929
14380, -0.107044
14390, -0.108036
14400, -0.108166
14410, -0.108110
14420, -0.108782
14430, -0.108856
14440, -0.109918
14450, -0.110362
14460, -0.110673
14470, -0.110996
14480, -0.111256
14490, -0.112361
14500, -0.112926
14510, -0.113636
14520, -0.113665
14530, -0.114410
14540, -0.115596
14550, -0.116337
14560, -0.116196
14570, -0.115471
14580, -0.115378
14590, -0.115466
14600, -0.115834
14610, -0.115899
14620, -0.116027
14630, -0.116118
14640, -0.116038
14650, -0.115810
14660, -0.115516
14670, -0.115291
14680, -0.114590
14690, -0.113824
14700, -0.112716
14710, -0.111247
14720, -0.109702
14730, -0.108962
14740, -0.108835
14750, -0.109105
14760, -0.108613
14770, -0.107514
14780, -0.105978
14790, -0.104005
14800, -0.102421
14810, -0.101487
14820, -0.101556
14830, -0.101410
14840, -0.100118
14850, -0.097377
14860, -0.094493
14870, -0.093530
14880, -0.093877
14890, -0.093568
14900, -0.090905
14910, -0.088413
14920, -0.086821
14930, -0.085838
14940, -0.084037
14950, -0.081820
14960, -0.080294
14970, -0.078886
14980, -0.077048
14990, -0.073840
15000, -0.071827
15010, -0.070738
15020, -0.069106
15030, -0.066055
15040, -0.063583
15050, -0.062769
15060, -0.061161
15070, -0.058517
15080, -0.056308
15090, -0.054082
15100, -0.051843
15110, -0.049512
15120, -0.047449
15130, -0.045094
15140, -0.042033
15150, -0.040055
15160, -0.037499
15170, -0.034837
15180, -0.032066
15190, -0.030008
15200, -0.027474
15210, -0.025028
15220, -0.022744
15230, -0.020620
15240, -0.018161
15250, -0.015064
15260, -0.012691
15270, -0.010562
15280, -0.008131
15290, -0.005345
15300, -0.002129
15310, 0.000378
15320, 0.002740
15330, 0.005463
15340, 0.007841
15350, 0.010066
15360, 0.011226
15370, 0.012751
15380, 0.014312
15390, 0.016021
15400, 0.016746
15410, 0.017709
15420, 0.019024
15430, 0.020939
15440, 0.022669
15450, 0.023179
15460, 0.023007
15470, 0.022408
15480, 0.022812
15490, 0.023408
15500, 0.024031
