time,yellow_line_angle
2070, -0.017316
2080, -0.016972
2090, -0.015680
2100, -0.014644
2110, -0.012911
2120, -0.011538
2130, -0.010404
2140, -0.009456
2150, -0.008621
2160, -0.008094
2170, -0.008307
2180, -0.007852
2190, -0.006482
2200, -0.004764
2210, -0.003509
2220, -0.002302
2230, -0.001236
2240, -0.000482
2250, -0.000417
2260, 0.000145
2270, 0.001157
2280, 0.002677
2290, 0.004004
2300, 0.004680
2310, 0.005259
2320, 0.005791
2330, 0.006372
2340, 0.007322
2350, 0.007875
2360, 0.008277
2370, 0.007888
2380, 0.007718
2390, 0.007650
2400, 0.008365
2410, 0.008602
2420, 0.009444
2430, 0.009734
2440, 0.010723
2450, 0.011106
2460, 0.011677
2470, 0.011754
2480, 0.011830
2490, 0.011719
2500, 0.011830
2510, 0.011942
2520, 0.012054
2530, 0.012248
2540, 0.012323
2550, 0.012397
2560, 0.012380
2570, 0.012483
2580, 0.012781
2590, 0.012975
2600, 0.013069
2610, 0.012968
2620, 0.012447
2630, 0.012209
2640, 0.011750
2650, 0.012017
2660, 0.012207
2670, 0.012513
2680, 0.012513
2690, 0.012504
2700, 0.012518
2710, 0.012407
2720, 0.011955
2730, 0.011711
2740, 0.011383
2750, 0.011383
2760, 0.010921
2770, 0.011212
2780, 0.011632
2790, 0.011968
2800, 0.011561
2810, 0.010884
2820, 0.010934
2830, 0.011183
2840, 0.011305
2850, 0.011526
2860, 0.011568
2870, 0.011441
2880, 0.010909
2890, 0.010728
2900, 0.010798
2910, 0.010818
2920, 0.010774
2930, 0.010774
2940, 0.010881
2950, 0.010867
2960, 0.010867
2970, 0.010648
2980, 0.010254
2990, 0.010043
3000, 0.010088
3010, 0.010018
3020, 0.009807
3030, 0.009692
3040, 0.009730
3050, 0.009316
3060, 0.008985
3070, 0.008979
3080, 0.009213
3090, 0.009080
3100, 0.008557
3110, 0.008327
3120, 0.008191
3130, 0.008119
3140, 0.007966
3150, 0.007123
3160, 0.006808
3170, 0.006584
3180, 0.007120
3190, 0.006726
3200, 0.006279
3210, 0.005514
3220, 0.005238
3230, 0.004494
3240, 0.003882
3250, 0.003058
3260, 0.002853
3270, 0.002649
3280, 0.002721
3290, 0.002459
3300, 0.002315
3310, 0.002170
3320, 0.002098
3330, 0.002008
3340, 0.002153
3350, 0.002370
3360, 0.003038
3370, 0.003733
3380, 0.004167
3390, 0.004022
3400, 0.002639
3410, 0.001093
3420, -0.000141
3430, -0.000532
3440, -0.000139
3450, 0.000008
3460, 0.000219
3470, 0.000070
3480, -0.000282
3490, -0.000845
3500, -0.001760
3510, -0.002534
3520, -0.003026
3530, -0.003079
3540, -0.003257
3550, -0.003434
3560, -0.003804
3570, -0.003908
3580, -0.004182
3590, -0.004010
3600, -0.004008
3610, -0.003836
3620, -0.004179
3630, -0.004351
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004607
3690, -0.004691
3700, -0.004774
3710, -0.004969
3720, -0.005163
3730, -0.005357
3740, -0.005465
3750, -0.005365
3760, -0.005067
3770, -0.004661
3780, -0.004355
3790, -0.004169
3800, -0.003871
3810, -0.003795
3820, -0.003795
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.003906
3890, -0.004196
3900, -0.004485
3910, -0.004597
3920, -0.004597
3930, -0.004791
3940, -0.004885
3950, -0.004801
3960, -0.004523
3970, -0.004523
3980, -0.004353
3990, -0.004182
4000, -0.004012
4010, -0.003939
4020, -0.003867
4030, -0.003792
4040, -0.003790
4050, -0.003788
4060, -0.003909
4070, -0.004158
4080, -0.004072
4090, -0.003766
4100, -0.003556
4110, -0.003727
4120, -0.003657
4130, -0.003484
4140, -0.003481
4150, -0.003649
4160, -0.003562
4170, -0.003158
4180, -0.003212
4190, -0.003111
4200, -0.002914
4210, -0.002335
4220, -0.002118
4230, -0.001786
4240, -0.001546
4250, -0.001234
4260, -0.001234
4270, -0.001234
4280, -0.001112
4290, -0.001147
4300, -0.001097
4310, -0.001371
4320, -0.001648
4330, -0.002010
4340, -0.001968
4350, -0.001765
4360, -0.001831
4370, -0.001744
4380, -0.001149
4390, -0.000148
4400, 0.000410
4410, 0.000465
4420, 0.000321
4430, 0.000133
4440, -0.000065
4450, -0.000064
4460, -0.000067
4470, 0.000143
4480, -0.000143
4490, -0.000374
4500, -0.000887
4510, -0.001233
4520, -0.001002
4530, -0.000695
4540, -0.000132
4550, -0.000065
4560, 0.000067
4570, -0.000002
4580, -0.000202
4590, -0.000128
4600, 0.000081
4610, 0.000415
4620, 0.000347
4630, 0.000364
4640, -0.000122
4650, -0.000698
4660, -0.001135
4670, -0.001371
4680, -0.001925
4690, -0.002906
4700, -0.003360
4710, -0.003641
4720, -0.003959
4730, -0.004292
4740, -0.004561
4750, -0.004970
4760, -0.005233
4770, -0.005384
4780, -0.005277
4790, -0.005738
4800, -0.006387
4810, -0.006821
4820, -0.007617
4830, -0.007734
4840, -0.008593
4850, -0.009250
4860, -0.010197
4870, -0.010604
4880, -0.010833
4890, -0.011671
4900, -0.012904
4910, -0.014256
4920, -0.015516
4930, -0.016121
4940, -0.016887
4950, -0.017089
4960, -0.017473
4970, -0.017626
4980, -0.017931
4990, -0.018377
5000, -0.018837
5010, -0.018837
5020, -0.019303
5030, -0.019338
5040, -0.021002
5050, -0.021465
5060, -0.022425
5070, -0.023214
5080, -0.024340
5090, -0.025225
5100, -0.025253
5110, -0.026216
5120, -0.027518
5130, -0.028382
5140, -0.029461
5150, -0.030401
5160, -0.031473
5170, -0.032145
5180, -0.033118
5190, -0.034618
5200, -0.036100
5210, -0.036993
5220, -0.038336
5230, -0.039804
5240, -0.041474
5250, -0.043155
5260, -0.043967
5270, -0.045586
5280, -0.046576
5290, -0.048462
5300, -0.050064
5310, -0.051672
5320, -0.053756
5330, -0.055174
5340, -0.056047
5350, -0.056684
5360, -0.057065
5370, -0.059111
5380, -0.059639
5390, -0.061436
5400, -0.062500
5410, -0.063907
5420, -0.065201
5430, -0.066678
5440, -0.068257
5450, -0.069644
5460, -0.070499
5470, -0.071724
5480, -0.073184
5490, -0.074664
5500, -0.077131
5510, -0.078769
5520, -0.080517
5530, -0.081628
5540, -0.082914
5550, -0.084625
5560, -0.086144
5570, -0.087529
5580, -0.089069
5590, -0.089751
5600, -0.091734
5610, -0.092723
5620, -0.094935
5630, -0.096141
5640, -0.096545
5650, -0.096902
5660, -0.097358
5670, -0.099410
5680, -0.101914
5690, -0.102765
5700, -0.102765
5710, -0.102804
5720, -0.104355
5730, -0.105787
5740, -0.106473
5750, -0.106818
5760, -0.106977
5770, -0.108093
5780, -0.108362
5790, -0.109691
5800, -0.109406
5810, -0.111107
5820, -0.111776
5830, -0.113074
5840, -0.112968
5850, -0.113109
5860, -0.113113
5870, -0.112952
5880, -0.113612
5890, -0.114540
5900, -0.116608
5910, -0.117932
5920, -0.118818
5930, -0.118456
5940, -0.119133
5950, -0.120703
5960, -0.123370
5970, -0.124484
5980, -0.125154
5990, -0.124772
6000, -0.124930
6010, -0.124634
6020, -0.124568
6030, -0.124717
6040, -0.124717
6050, -0.124315
6060, -0.124238
6070, -0.124238
6080, -0.124634
6090, -0.124781
6100, -0.124998
6110, -0.125147
6120, -0.125225
6130, -0.125659
6140, -0.126291
6150, -0.125989
6160, -0.124976
6170, -0.124702
6180, -0.125391
6190, -0.125979
6200, -0.124713
6210, -0.123487
6220, -0.122683
6230, -0.123265
6240, -0.123814
6250, -0.124465
6260, -0.124400
6270, -0.123846
6280, -0.123439
6290, -0.122561
6300, -0.121724
6310, -0.120345
6320, -0.120492
6330, -0.120690
6340, -0.120968
6350, -0.120240
6360, -0.119723
6370, -0.118379
6380, -0.117482
6390, -0.116025
6400, -0.115260
6410, -0.112722
6420, -0.111737
6430, -0.109379
6440, -0.108183
6450, -0.106682
6460, -0.105666
6470, -0.104198
6480, -0.102103
6490, -0.100595
6500, -0.099238
6510, -0.098131
6520, -0.097280
6530, -0.095396
6540, -0.093831
6550, -0.091920
6560, -0.091308
6570, -0.089341
6580, -0.088345
6590, -0.086502
6600, -0.086162
6610, -0.084134
6620, -0.084679
6630, -0.082994
6640, -0.083131
6650, -0.079862
6660, -0.078710
6670, -0.075972
6680, -0.075732
6690, -0.074474
6700, -0.072718
6710, -0.069943
6720, -0.067144
6730, -0.066253
6740, -0.066372
6750, -0.065581
6760, -0.062660
6770, -0.059631
6780, -0.057705
6790, -0.057253
6800, -0.055288
6810, -0.053301
6820, -0.051122
6830, -0.049866
6840, -0.047375
6850, -0.045597
6860, -0.043026
6870, -0.041670
6880, -0.038816
6890, -0.036498
6900, -0.032794
6910, -0.031190
6920, -0.030033
6930, -0.029343
6940, -0.027564
6950, -0.025640
6960, -0.025122
6970, -0.023920
6980, -0.022134
6990, -0.019532
7000, -0.017523
7010, -0.015467
7020, -0.014182
7030, -0.011574
7040, -0.009838
7050, -0.006966
7060, -0.005672
7070, -0.002834
7080, -0.001077
7090, 0.001716
7100, 0.002747
7110, 0.005594
7120, 0.006519
7130, 0.007504
7140, 0.007805
7150, 0.008640
7160, 0.009517
7170, 0.009190
7180, 0.009119
7190, 0.009228
7200, 0.008781
7210, 0.008129
7220, 0.008157
7230, 0.008166
7240, 0.007726
7250, 0.004773
7260, 0.003131
7270, 0.002173
7280, 0.001711
7290, -0.000898
7300, -0.004405
7310, -0.005551
7320, -0.009068
7330, -0.010368
7340, -0.014423
7350, -0.015881
7360, -0.018481
7370, -0.021266
7380, -0.023457
7390, -0.026577
7400, -0.028997
7410, -0.031717
7420, -0.033845
7430, -0.036731
7440, -0.039602
7450, -0.042706
7460, -0.045780
7470, -0.047134
7480, -0.049051
7490, -0.051267
7500, -0.054063
7510, -0.057598
7520, -0.059416
7530, -0.062589
7540, -0.064415
7550, -0.066667
7560, -0.069073
7570, -0.071872
7580, -0.073842
7590, -0.076400
7600, -0.078337
7610, -0.080069
7620, -0.082667
7630, -0.085112
7640, -0.089682
7650, -0.092085
7660, -0.095009
7670, -0.097153
7680, -0.099542
7690, -0.100561
7700, -0.103517
7710, -0.105468
7720, -0.110077
7730, -0.111555
7740, -0.113771
7750, -0.115858
7760, -0.118277
7770, -0.121199
7780, -0.122436
7790, -0.125059
7800, -0.126602
7810, -0.128276
7820, -0.128805
7830, -0.130485
7840, -0.132923
7850, -0.134884
7860, -0.136030
7870, -0.136072
7880, -0.137995
7890, -0.140126
7900, -0.143609
7910, -0.144472
7920, -0.144792
7930, -0.146123
7940, -0.148084
7950, -0.150619
7960, -0.152079
7970, -0.153223
7980, -0.153880
7990, -0.154905
8000, -0.157284
8010, -0.160500
8020, -0.163179
8030, -0.164853
8040, -0.166169
8050, -0.166592
8060, -0.167782
8070, -0.168300
8080, -0.169918
8090, -0.171828
8100, -0.173745
8110, -0.174636
8120, -0.175287
8130, -0.175763
8140, -0.176632
8150, -0.177001
8160, -0.177634
8170, -0.177511
8180, -0.177794
8190, -0.177864
8200, -0.179048
8210, -0.179627
8220, -0.180496
8230, -0.181068
8240, -0.181007
8250, -0.180398
8260, -0.179970
8270, -0.179810
8280, -0.179691
8290, -0.179483
8300, -0.178946
8310, -0.178558
8320, -0.177070
8330, -0.176280
8340, -0.175716
8350, -0.175533
8360, -0.174823
8370, -0.174275
8380, -0.174258
8390, -0.175133
8400, -0.175045
8410, -0.173554
8420, -0.170920
8430, -0.168989
8440, -0.168228
8450, -0.168469
8460, -0.167647
8470, -0.166371
8480, -0.163878
8490, -0.161785
8500, -0.159443
8510, -0.158154
8520, -0.157469
8530, -0.155828
8540, -0.154025
8550, -0.151950
8560, -0.150580
8570, -0.148655
8580, -0.146236
8590, -0.144450
8600, -0.143264
8610, -0.141394
8620, -0.140087
8630, -0.137492
8640, -0.135080
8650, -0.132220
8660, -0.130576
8670, -0.129826
8680, -0.127532
8690, -0.125380
8700, -0.122809
8710, -0.121624
8720, -0.119136
8730, -0.116015
8740, -0.114004
8750, -0.112264
8760, -0.110657
8770, -0.107108
8780, -0.104807
8790, -0.103273
8800, -0.101037
8810, -0.098412
8820, -0.096348
8830, -0.093933
8840, -0.091329
8850, -0.087973
8860, -0.085480
8870, -0.082735
8880, -0.079990
8890, -0.076952
8900, -0.074097
8910, -0.071202
8920, -0.068879
8930, -0.066412
8940, -0.063097
8950, -0.059881
8960, -0.057081
8970, -0.054508
8980, -0.051367
8990, -0.047173
9000, -0.044019
9010, -0.040474
9020, -0.038188
9030, -0.033886
9040, -0.030920
9050, -0.027010
9060, -0.024657
9070, -0.022088
9080, -0.018915
9090, -0.015950
9100, -0.013387
9110, -0.010916
9120, -0.007958
9130, -0.004181
9140, -0.001010
9150, 0.002760
9160, 0.005347
9170, 0.007707
9180, 0.009834
9190, 0.012595
9200, 0.014639
9210, 0.016431
9220, 0.017963
9230, 0.019418
9240, 0.019857
9250, 0.020388
9260, 0.020262
9270, 0.018324
9280, 0.015807
9290, 0.013865
9300, 0.013350
9310, 0.014257
9320, 0.014707
9330, 0.014133
9340, 0.011738
9350, 0.008837
9360, 0.007106
9370, 0.005990
9380, 0.005828
9390, 0.004881
9400, 0.001535
9410, 0.000428
9420, -0.001313
9430, -0.003148
9440, -0.007298
9450, -0.009053
9460, -0.012084
9470, -0.014429
9480, -0.018233
9490, -0.019459
9500, -0.021355
9510, -0.023484
9520, -0.025859
9530, -0.028808
9540, -0.031241
9550, -0.033338
9560, -0.035953
9570, -0.038945
9580, -0.042335
9590, -0.045070
9600, -0.046583
9610, -0.047071
9620, -0.049607
9630, -0.053694
9640, -0.056911
9650, -0.059854
9660, -0.061541
9670, -0.065092
9680, -0.067365
9690, -0.070776
9700, -0.073985
9710, -0.074337
9720, -0.076299
9730, -0.078670
9740, -0.081236
9750, -0.083780
9760, -0.086225
9770, -0.088902
9780, -0.092548
9790, -0.094498
9800, -0.098237
9810, -0.099923
9820, -0.101605
9830, -0.104721
9840, -0.105990
9850, -0.108898
9860, -0.109272
9870, -0.111823
9880, -0.113030
9890, -0.115551
9900, -0.116905
9910, -0.118986
9920, -0.120921
9930, -0.123743
9940, -0.126584
9950, -0.129168
9960, -0.131354
9970, -0.133060
9980, -0.135737
9990, -0.138228
10000, -0.139841
10010, -0.140869
10020, -0.142020
10030, -0.144624
10040, -0.146324
10050, -0.146595
10060, -0.146845
10070, -0.148995
10080, -0.151890
10090, -0.153861
10100, -0.155476
10110, -0.156744
10120, -0.157730
10130, -0.158296
10140, -0.158654
10150, -0.160750
10160, -0.162326
10170, -0.163450
10180, -0.164656
10190, -0.165947
10200, -0.168487
10210, -0.169792
10220, -0.171289
10230, -0.171748
10240, -0.172520
10250, -0.172194
10260, -0.173486
10270, -0.173973
10280, -0.175527
10290, -0.175776
10300, -0.176098
10310, -0.175987
10320, -0.175699
10330, -0.176146
10340, -0.175718
10350, -0.175227
10360, -0.174096
10370, -0.174018
10380, -0.174548
10390, -0.175001
10400, -0.174274
10410, -0.173187
10420, -0.172228
10430, -0.172084
10440, -0.171301
10450, -0.170986
10460, -0.169987
10470, -0.169252
10480, -0.167931
10490, -0.166668
10500, -0.166010
10510, -0.165605
10520, -0.164378
10530, -0.162483
10540, -0.160683
10550, -0.160058
10560, -0.158423
10570, -0.156163
10580, -0.154203
10590, -0.153755
10600, -0.151885
10610, -0.149673
10620, -0.147094
10630, -0.144900
10640, -0.143022
10650, -0.140934
10660, -0.138997
10670, -0.136240
10680, -0.132920
10690, -0.130493
10700, -0.128267
10710, -0.125890
10720, -0.124090
10730, -0.120774
10740, -0.118658
10750, -0.116406
10760, -0.113499
10770, -0.110931
10780, -0.106458
10790, -0.104405
10800, -0.101890
10810, -0.099051
10820, -0.096303
10830, -0.091452
10840, -0.088559
10850, -0.084358
10860, -0.081741
10870, -0.077976
10880, -0.074900
10890, -0.071993
10900, -0.068339
10910, -0.065198
10920, -0.060568
10930, -0.057639
10940, -0.053103
10950, -0.049862
10960, -0.045693
10970, -0.042343
10980, -0.038041
10990, -0.034075
11000, -0.029630
11010, -0.025942
11020, -0.021602
11030, -0.017756
11040, -0.013211
11050, -0.009294
11060, -0.004452
11070, -0.001420
11080, 0.003785
11090, 0.006575
11100, 0.012687
11110, 0.014341
11120, 0.018279
11130, 0.020523
11140, 0.023477
11150, 0.026146
11160, 0.028961
11170, 0.031634
11180, 0.032989
11190, 0.033069
11200, 0.034644
11210, 0.036727
11220, 0.040509
11230, 0.041605
11240, 0.041279
11250, 0.040151
11260, 0.040820
11270, 0.042014
11280, 0.041344
11290, 0.040303
11300, 0.039435
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, -0.033854
12620, 99999.990000
12630, -0.036458
12640, -0.070312
12650, -0.115885
12660, -0.113281
12670, -0.123698
12680, -0.124566
12690, -0.131337
12700, -0.122367
12710, -0.111268
12720, -0.111938
12730, -0.109840
12740, -0.101516
12750, -0.083659
12760, -0.070579
12770, -0.068419
12780, -0.066051
12790, -0.069626
12800, -0.066903
12810, -0.067752
12820, -0.061353
12830, -0.051099
12840, -0.044257
12850, -0.043234
12860, -0.050654
12870, -0.053980
12880, -0.052353
12890, -0.046483
12900, -0.039176
12910, -0.038562
12920, -0.035963
12930, -0.037059
12940, -0.040759
12950, -0.043380
12960, -0.044829
12970, -0.035618
12980, -0.029868
12990, -0.020393
13000, -0.012324
13010, -0.007579
13020, -0.009814
13030, -0.008736
13040, -0.000472
13050, 0.008133
13060, 0.011296
13070, 0.010793
13080, 0.017704
13090, 0.022336
13100, 0.024961
13110, 0.030113
13120, 0.034042
13130, 0.042330
13140, 0.044949
13150, 0.050748
13160, 0.055606
13170, 0.061019
13180, 0.066878
13190, 0.070667
13200, 0.075670
13210, 0.079850
13220, 0.084283
13230, 0.089568
13240, 0.094470
13250, 0.101483
13260, 0.103669
13270, 0.107345
13280, 0.110898
13290, 0.115417
13300, 0.119702
13310, 0.122753
13320, 0.127320
13330, 0.130616
13340, 0.133435
13350, 0.135902
13360, 0.138877
13370, 0.140803
13380, 0.144572
13390, 0.147280
13400, 0.151812
13410, 0.153874
13420, 0.156674
13430, 0.159226
13440, 0.162128
13450, 0.165060
13460, 0.167480
13470, 0.168938
13480, 0.170614
13490, 0.171441
13500, 0.173763
13510, 0.175311
13520, 0.177395
13530, 0.178451
13540, 0.179963
13550, 0.180549
13560, 0.181591
13570, 0.182096
13580, 0.183384
13590, 0.183710
13600, 0.184503
13610, 0.184870
13620, 0.185456
13630, 0.185219
13640, 0.184823
13650, 0.184284
13660, 0.183488
13670, 0.183025
13680, 0.182245
13690, 0.181674
13700, 0.180836
13710, 0.179950
13720, 0.179563
13730, 0.178453
13740, 0.176835
13750, 0.174827
13760, 0.173265
13770, 0.172693
13780, 0.170731
13790, 0.168648
13800, 0.165881
13810, 0.163839
13820, 0.163170
13830, 0.161058
13840, 0.159570
13850, 0.156147
13860, 0.154313
13870, 0.151030
13880, 0.148128
13890, 0.144568
13900, 0.142649
13910, 0.140065
13920, 0.137690
13930, 0.134146
13940, 0.131746
13950, 0.128375
13960, 0.125641
13970, 0.120943
13980, 0.117836
13990, 0.114063
14000, 0.110875
14010, 0.106806
14020, 0.102228
14030, 0.099289
14040, 0.094899
14050, 0.091227
14060, 0.085612
14070, 0.080480
14080, 0.074877
14090, 0.069902
14100, 0.065601
14110, 0.061638
14120, 0.057580
14130, 0.053239
14140, 0.048451
14150, 0.042621
14160, 0.036545
14170, 0.031471
14180, 0.027899
14190, 0.023829
14200, 0.019735
14210, 0.013974
14220, 0.009570
14230, 0.004073
14240, -0.000124
14250, -0.004638
14260, -0.009066
14270, -0.014382
14280, -0.019229
14290, -0.024702
14300, -0.027948
14310, -0.031785
14320, -0.034153
14330, -0.037631
14340, -0.039072
14350, -0.042140
14360, -0.044508
14370, -0.047976
14380, -0.050115
14390, -0.051639
14400, -0.054688
14410, -0.057969
14420, -0.061564
14430, -0.064743
14440, -0.067578
14450, -0.070790
14460, -0.073822
14470, -0.075824
14480, -0.079014
14490, -0.081535
14500, -0.085079
14510, -0.086423
14520, -0.089259
14530, -0.091907
14540, -0.094023
14550, -0.095594
14560, -0.098226
14570, -0.101543
14580, -0.103518
14590, -0.105016
14600, -0.107656
14610, -0.109754
14620, -0.111656
14630, -0.113369
14640, -0.115277
14650, -0.117080
14660, -0.119265
14670, -0.120832
14680, -0.122373
14690, -0.123935
14700, -0.126882
14710, -0.128720
14720, -0.129538
14730, -0.130501
14740, -0.131483
14750, -0.134081
14760, -0.136244
14770, -0.138922
14780, -0.140281
14790, -0.142703
14800, -0.145307
14810, -0.147275
14820, -0.148365
14830, -0.148913
14840, -0.149307
14850, -0.149822
14860, -0.151737
14870, -0.154353
14880, -0.155725
14890, -0.155797
14900, -0.155795
14910, -0.155741
14920, -0.156316
14930, -0.156590
14940, -0.157784
14950, -0.158686
14960, -0.159749
14970, -0.160684
14980, -0.161247
14990, -0.162115
15000, -0.162015
15010, -0.161346
15020, -0.160837
15030, -0.160824
15040, -0.161041
15050, -0.161200
15060, -0.161087
15070, -0.161502
15080, -0.161555
15090, -0.162123
15100, -0.162240
15110, -0.162659
15120, -0.162857
15130, -0.163855
15140, -0.164739
15150, -0.165985
15160, -0.166454
15170, -0.166588
15180, -0.166168
15190, -0.165854
15200, -0.165575
15210, -0.165308
15220, -0.164707
15230, -0.163945
15240, -0.163268
15250, -0.161866
15260, -0.160836
15270, -0.160291
15280, -0.159833
15290, -0.158780
15300, -0.158269
15310, -0.157251
15320, -0.156680
15330, -0.154098
15340, -0.152853
15350, -0.151361
15360, -0.150671
15370, -0.149225
15380, -0.148672
15390, -0.147841
15400, -0.146517
15410, -0.144339
15420, -0.142033
15430, -0.141195
15440, -0.141283
15450, -0.140253
15460, -0.139405
15470, -0.136656
15480, -0.135861
15490, -0.134246
