time,yellow_line_angle
1960, 0.011102
1970, 0.010991
1980, 0.011052
1990, 0.011113
2000, 0.011095
2010, 0.010904
2020, 0.010819
2030, 0.011196
2040, 0.011368
2050, 0.011511
2060, 0.011306
2070, 0.011469
2080, 0.011556
2090, 0.011719
2100, 0.011533
2110, 0.011323
2120, 0.010802
2130, 0.010526
2140, 0.010389
2150, 0.010699
2160, 0.010231
2170, 0.010196
2180, 0.009682
2190, 0.009873
2200, 0.009640
2210, 0.009483
2220, 0.009292
2230, 0.008861
2240, 0.008687
2250, 0.008315
2260, 0.007870
2270, 0.007558
2280, 0.007622
2290, 0.007558
2300, 0.007355
2310, 0.007086
2320, 0.007182
2330, 0.006854
2340, 0.006370
2350, 0.005762
2360, 0.005390
2370, 0.004854
2380, 0.004199
2390, 0.003746
2400, 0.003483
2410, 0.003219
2420, 0.003337
2430, 0.003217
2440, 0.003311
2450, 0.002928
2460, 0.002945
2470, 0.002676
2480, 0.002278
2490, 0.001786
2500, 0.001563
2510, 0.001515
2520, 0.001301
2530, 0.000780
2540, 0.000306
2550, 0.000306
2560, 0.000543
2570, 0.000963
2580, 0.001209
2590, 0.001786
2600, 0.001786
2610, 0.002023
2620, 0.001881
2630, 0.002112
2640, 0.001709
2650, 0.001037
2660, 0.000554
2670, -0.000779
2680, -0.001851
2690, -0.003092
2700, -0.003217
2710, -0.003528
2720, -0.003955
2730, -0.004382
2740, -0.004626
2750, -0.004303
2760, -0.003881
2770, -0.003331
2780, -0.003457
2790, -0.003682
2800, -0.003951
2810, -0.004077
2820, -0.004338
2830, -0.004419
2840, -0.004419
2850, -0.004235
2860, -0.004306
2870, -0.004143
2880, -0.004526
2890, -0.004716
2900, -0.005140
2910, -0.005419
2920, -0.005771
2930, -0.005752
2940, -0.005157
2950, -0.004624
2960, -0.004401
2970, -0.004462
2980, -0.004462
2990, -0.004523
3000, -0.004523
3010, -0.004523
3020, -0.004705
3030, -0.004788
3040, -0.004992
3050, -0.005218
3060, -0.005311
3070, -0.005386
3080, -0.005444
3090, -0.005827
3100, -0.006109
3110, -0.005996
3120, -0.005491
3130, -0.004801
3140, -0.004320
3150, -0.003948
3160, -0.003871
3170, -0.003795
3180, -0.003906
3190, -0.003906
3200, -0.003906
3210, -0.003983
3220, -0.003983
3230, -0.004259
3240, -0.004472
3250, -0.004583
3260, -0.004597
3270, -0.004791
3280, -0.004785
3290, -0.004701
3300, -0.004423
3310, -0.004353
3320, -0.004182
3330, -0.004012
3340, -0.003801
3350, -0.003505
3360, -0.003240
3370, -0.003186
3380, -0.003328
3390, -0.003519
3400, -0.003393
3410, -0.003268
3420, -0.003265
3430, -0.003578
3440, -0.003475
3450, -0.003055
3460, -0.002750
3470, -0.002403
3480, -0.001922
3490, -0.001374
3500, -0.000996
3510, -0.000866
3520, -0.000906
3530, -0.000817
3540, -0.000728
3550, -0.000499
3560, -0.000358
3570, -0.000217
3580, -0.000067
3590, -0.000000
3600, 0.000137
3610, 0.000140
3620, 0.000074
3630, 0.000142
3640, 0.000206
3650, 0.000276
3660, 0.000070
3670, 0.000143
3680, -0.000133
3690, -0.000267
3700, -0.000206
3710, 0.000127
3720, 0.000442
3730, 0.000557
3740, 0.000678
3750, 0.000702
3760, 0.000454
3770, 0.000339
3780, 0.000819
3790, 0.001171
3800, 0.000965
3810, 0.000207
3820, -0.000219
3830, -0.000436
3840, -0.000810
3850, -0.001331
3860, -0.001114
3870, -0.000738
3880, -0.000066
3890, 0.000079
3900, 0.000372
3910, 0.000501
3920, 0.000570
3930, 0.000708
3940, 0.001039
3950, 0.001529
3960, 0.001688
3970, 0.001933
3980, 0.001762
3990, 0.001762
4000, 0.001538
4010, 0.001880
4020, 0.002227
4030, 0.002041
4040, 0.002356
4050, 0.001922
4060, 0.001829
4070, 0.001271
4080, 0.001555
4090, 0.001521
4100, 0.001357
4110, 0.000718
4120, 0.000710
4130, 0.000316
4140, 0.000166
4150, 0.000067
4160, 0.000348
4170, 0.000556
4180, 0.000630
4190, 0.000559
4200, 0.000823
4210, 0.000886
4220, 0.000802
4230, 0.000401
4240, 0.000437
4250, 0.000620
4260, 0.000620
4270, 0.000310
4280, 0.000178
4290, 0.000420
4300, 0.000547
4310, 0.000306
4320, -0.000127
4330, -0.000391
4340, -0.000400
4350, -0.000426
4360, -0.000485
4370, -0.000412
4380, -0.000005
4390, 0.000439
4400, 0.000687
4410, 0.000799
4420, 0.000985
4430, 0.000870
4440, 0.000501
4450, 0.000067
4460, 0.000134
4470, 0.000411
4480, 0.000345
4490, 0.000213
4500, -0.000209
4510, -0.000565
4520, -0.001212
4530, -0.001481
4540, -0.001264
4550, -0.000749
4560, -0.000136
4570, 0.000070
4580, 0.000063
4590, -0.000135
4600, -0.000336
4610, -0.000125
4620, 0.000081
4630, 0.000571
4640, 0.000502
4650, 0.000614
4660, -0.000110
4670, -0.000616
4680, -0.001263
4690, -0.001417
4700, -0.001907
4710, -0.002617
4720, -0.003366
4730, -0.003974
4740, -0.004134
4750, -0.004285
4760, -0.004634
4770, -0.005356
4780, -0.005630
4790, -0.005485
4800, -0.005489
4810, -0.005921
4820, -0.006593
4830, -0.007495
4840, -0.008051
4850, -0.008404
4860, -0.008746
4870, -0.009334
4880, -0.010044
4890, -0.010552
4900, -0.011167
4910, -0.012252
4920, -0.013564
4930, -0.014897
4940, -0.015920
4950, -0.016892
4960, -0.017611
4970, -0.017601
4980, -0.017395
4990, -0.017540
5000, -0.018204
5010, -0.018782
5020, -0.019038
5030, -0.019008
5040, -0.019668
5050, -0.020442
5060, -0.021616
5070, -0.021864
5080, -0.022063
5090, -0.023003
5100, -0.023740
5110, -0.024680
5120, -0.025673
5130, -0.027527
5140, -0.028552
5150, -0.029295
5160, -0.030560
5170, -0.031709
5180, -0.032377
5190, -0.032935
5200, -0.033931
5210, -0.035410
5220, -0.036431
5230, -0.038107
5240, -0.039744
5250, -0.041291
5260, -0.042961
5270, -0.043851
5280, -0.045042
5290, -0.046238
5300, -0.047528
5310, -0.048165
5320, -0.049731
5330, -0.051309
5340, -0.053346
5350, -0.054360
5360, -0.056175
5370, -0.057145
5380, -0.058697
5390, -0.059671
5400, -0.060950
5410, -0.061782
5420, -0.062898
5430, -0.064558
5440, -0.065883
5450, -0.067673
5460, -0.068762
5470, -0.070261
5480, -0.071373
5490, -0.072332
5500, -0.074171
5510, -0.075563
5520, -0.077957
5530, -0.078847
5540, -0.080104
5550, -0.081579
5560, -0.082635
5570, -0.084779
5580, -0.086181
5590, -0.088280
5600, -0.089030
5610, -0.090641
5620, -0.092356
5630, -0.093811
5640, -0.094592
5650, -0.095798
5660, -0.096653
5670, -0.097358
5680, -0.098314
5690, -0.100473
5700, -0.102274
5710, -0.102304
5720, -0.101604
5730, -0.102004
5740, -0.104167
5750, -0.105572
5760, -0.106932
5770, -0.106773
5780, -0.107475
5790, -0.108034
5800, -0.109240
5810, -0.110027
5820, -0.110336
5830, -0.111277
5840, -0.111968
5850, -0.112859
5860, -0.112790
5870, -0.112886
5880, -0.112923
5890, -0.113118
5900, -0.114466
5910, -0.115222
5920, -0.116770
5930, -0.117469
5940, -0.118179
5950, -0.117981
5960, -0.118782
5970, -0.120703
5980, -0.123210
5990, -0.124035
6000, -0.124705
6010, -0.124479
6020, -0.124926
6030, -0.124630
6040, -0.124568
6050, -0.124717
6060, -0.124712
6070, -0.124371
6080, -0.124520
6090, -0.124524
6100, -0.125288
6110, -0.125209
6120, -0.125426
6130, -0.125143
6140, -0.125147
6150, -0.125074
6160, -0.125147
6170, -0.124613
6180, -0.124106
6190, -0.124468
6200, -0.125289
6210, -0.124776
6220, -0.123601
6230, -0.122049
6240, -0.122153
6250, -0.122572
6260, -0.123986
6270, -0.124829
6280, -0.124409
6290, -0.123850
6300, -0.122701
6310, -0.122319
6320, -0.121166
6330, -0.121274
6340, -0.121458
6350, -0.121383
6360, -0.120761
6370, -0.119592
6380, -0.118550
6390, -0.117038
6400, -0.115982
6410, -0.115208
6420, -0.113777
6430, -0.111517
6440, -0.110320
6450, -0.108743
6460, -0.108236
6470, -0.107040
6480, -0.105686
6490, -0.103737
6500, -0.101696
6510, -0.100599
6520, -0.099029
6530, -0.097293
6540, -0.095778
6550, -0.094379
6560, -0.093159
6570, -0.091834
6580, -0.090676
6590, -0.089220
6600, -0.088243
6610, -0.086435
6620, -0.084672
6630, -0.082881
6640, -0.083596
6650, -0.083032
6660, -0.081974
6670, -0.078546
6680, -0.076527
6690, -0.076048
6700, -0.075983
6710, -0.075593
6720, -0.072388
6730, -0.069198
6740, -0.066369
6750, -0.065820
6760, -0.065479
6770, -0.064220
6780, -0.061983
6790, -0.059612
6800, -0.058184
6810, -0.056381
6820, -0.054598
6830, -0.052192
6840, -0.050633
6850, -0.049366
6860, -0.047592
6870, -0.045036
6880, -0.042253
6890, -0.040472
6900, -0.038210
6910, -0.036180
6920, -0.033371
6930, -0.031548
6940, -0.030414
6950, -0.029372
6960, -0.028885
6970, -0.026520
6980, -0.024213
6990, -0.022129
7000, -0.020984
7010, -0.019269
7020, -0.016707
7030, -0.013463
7040, -0.012450
7050, -0.010293
7060, -0.009215
7070, -0.006611
7080, -0.004926
7090, -0.002502
7100, 0.000201
7110, 0.002567
7120, 0.004401
7130, 0.005616
7140, 0.005833
7150, 0.005464
7160, 0.005525
7170, 0.006763
7180, 0.007978
7190, 0.008563
7200, 0.009370
7210, 0.008471
7220, 0.008721
7230, 0.006965
7240, 0.007189
7250, 0.004690
7260, 0.002894
7270, 0.001677
7280, 0.001177
7290, -0.001064
7300, -0.003937
7310, -0.005057
7320, -0.006027
7330, -0.009303
7340, -0.013399
7350, -0.015799
7360, -0.016807
7370, -0.019022
7380, -0.021663
7390, -0.024268
7400, -0.026489
7410, -0.029258
7420, -0.031867
7430, -0.034445
7440, -0.036814
7450, -0.039346
7460, -0.041733
7470, -0.044267
7480, -0.046926
7490, -0.050399
7500, -0.053616
7510, -0.055441
7520, -0.058196
7530, -0.060328
7540, -0.062945
7550, -0.065334
7560, -0.067657
7570, -0.071445
7580, -0.073661
7590, -0.076339
7600, -0.078051
7610, -0.080167
7620, -0.082615
7630, -0.086570
7640, -0.089598
7650, -0.093207
7660, -0.094907
7670, -0.096486
7680, -0.099392
7690, -0.101435
7700, -0.104013
7710, -0.104669
7720, -0.107277
7730, -0.110365
7740, -0.112752
7750, -0.114745
7760, -0.117152
7770, -0.119051
7780, -0.121186
7790, -0.121495
7800, -0.124853
7810, -0.125753
7820, -0.128206
7830, -0.127832
7840, -0.130206
7850, -0.132463
7860, -0.134844
7870, -0.135845
7880, -0.137237
7890, -0.139108
7900, -0.141485
7910, -0.144386
7920, -0.144871
7930, -0.146465
7940, -0.147680
7950, -0.150613
7960, -0.152452
7970, -0.154630
7980, -0.155305
7990, -0.155656
8000, -0.154637
8010, -0.157676
8020, -0.160782
8030, -0.163750
8040, -0.164047
8050, -0.165368
8060, -0.166220
8070, -0.167719
8080, -0.168631
8090, -0.169671
8100, -0.172254
8110, -0.173871
8120, -0.175477
8130, -0.175302
8140, -0.175965
8150, -0.176528
8160, -0.176658
8170, -0.176702
8180, -0.177222
8190, -0.178321
8200, -0.178982
8210, -0.178805
8220, -0.178035
8230, -0.178091
8240, -0.178257
8250, -0.178579
8260, -0.178327
8270, -0.179036
8280, -0.179185
8290, -0.179075
8300, -0.178716
8310, -0.178772
8320, -0.178028
8330, -0.176914
8340, -0.175722
8350, -0.176169
8360, -0.176134
8370, -0.175723
8380, -0.174479
8390, -0.174274
8400, -0.174456
8410, -0.172723
8420, -0.170942
8430, -0.168734
8440, -0.168259
8450, -0.167412
8460, -0.167385
8470, -0.167057
8480, -0.165211
8490, -0.163622
8500, -0.161002
8510, -0.159789
8520, -0.157811
8530, -0.156930
8540, -0.154694
8550, -0.152486
8560, -0.150165
8570, -0.148757
8580, -0.146854
8590, -0.145754
8600, -0.144108
8610, -0.142431
8620, -0.140204
8630, -0.138642
8640, -0.136265
8650, -0.133546
8660, -0.131545
8670, -0.130395
8680, -0.128475
8690, -0.125144
8700, -0.123296
8710, -0.121174
8720, -0.118930
8730, -0.114969
8740, -0.113420
8750, -0.111536
8760, -0.110199
8770, -0.106362
8780, -0.104746
8790, -0.103439
8800, -0.102120
8810, -0.099898
8820, -0.096697
8830, -0.094485
8840, -0.092057
8850, -0.089453
8860, -0.086902
8870, -0.083832
8880, -0.081161
8890, -0.078575
8900, -0.076074
8910, -0.073548
8920, -0.070610
8930, -0.066295
8940, -0.063331
8950, -0.059610
8960, -0.057818
8970, -0.054510
8980, -0.052036
8990, -0.050058
9000, -0.047428
9010, -0.044877
9020, -0.040894
9030, -0.037928
9040, -0.033504
9050, -0.030094
9060, -0.026114
9070, -0.022405
9080, -0.019059
9090, -0.016458
9100, -0.014227
9110, -0.011454
9120, -0.007372
9130, -0.004768
9140, -0.002731
9150, 0.000298
9160, 0.003041
9170, 0.006846
9180, 0.008661
9190, 0.011801
9200, 0.013334
9210, 0.014754
9220, 0.015580
9230, 0.017553
9240, 0.017947
9250, 0.017854
9260, 0.016968
9270, 0.016499
9280, 0.015704
9290, 0.015162
9300, 0.014657
9310, 0.014542
9320, 0.013714
9330, 0.011305
9340, 0.009036
9350, 0.007829
9360, 0.007016
9370, 0.006099
9380, 0.003859
9390, 0.001872
9400, -0.000426
9410, -0.002111
9420, -0.004059
9430, -0.007155
9440, -0.009578
9450, -0.012510
9460, -0.014955
9470, -0.016612
9480, -0.019413
9490, -0.021149
9500, -0.023886
9510, -0.025127
9520, -0.027359
9530, -0.030364
9540, -0.033460
9550, -0.036226
9560, -0.039320
9570, -0.041867
9580, -0.044749
9590, -0.047079
9600, -0.048499
9610, -0.049879
9620, -0.051794
9630, -0.053681
9640, -0.055272
9650, -0.059145
9660, -0.062047
9670, -0.066186
9680, -0.067288
9690, -0.070673
9700, -0.072900
9710, -0.075879
9720, -0.079062
9730, -0.081877
9740, -0.082543
9750, -0.084745
9760, -0.087816
9770, -0.091025
9780, -0.092783
9790, -0.094491
9800, -0.098360
9810, -0.100175
9820, -0.101897
9830, -0.103235
9840, -0.105785
9850, -0.107897
9860, -0.110950
9870, -0.112386
9880, -0.114596
9890, -0.116065
9900, -0.118709
9910, -0.120368
9920, -0.122032
9930, -0.124211
9940, -0.126929
9950, -0.129736
9960, -0.131410
9970, -0.134988
9980, -0.137066
9990, -0.138946
10000, -0.139514
10010, -0.141535
10020, -0.143582
10030, -0.146271
10040, -0.146649
10050, -0.147034
10060, -0.147502
10070, -0.149990
10080, -0.151729
10090, -0.152437
10100, -0.153639
10110, -0.156456
10120, -0.158642
10130, -0.159268
10140, -0.160493
10150, -0.160955
10160, -0.162015
10170, -0.161672
10180, -0.162869
10190, -0.164600
10200, -0.166560
10210, -0.168611
10220, -0.169690
10230, -0.171293
10240, -0.171502
10250, -0.172207
10260, -0.172129
10270, -0.173069
10280, -0.173697
10290, -0.174705
10300, -0.175491
10310, -0.176048
10320, -0.176391
10330, -0.175554
10340, -0.174670
10350, -0.174357
10360, -0.174700
10370, -0.174604
10380, -0.174213
10390, -0.173802
10400, -0.173262
10410, -0.172705
10420, -0.171245
10430, -0.171660
10440, -0.170761
10450, -0.170782
10460, -0.170943
10470, -0.170678
10480, -0.169743
10490, -0.167183
10500, -0.165613
10510, -0.164768
10520, -0.162994
10530, -0.161171
10540, -0.159365
10550, -0.158507
10560, -0.157937
10570, -0.155848
10580, -0.154623
10590, -0.153866
10600, -0.152062
10610, -0.149626
10620, -0.146692
10630, -0.145534
10640, -0.143321
10650, -0.141072
10660, -0.138826
10670, -0.136902
10680, -0.134426
10690, -0.131885
10700, -0.129414
10710, -0.126634
10720, -0.123997
10730, -0.121647
10740, -0.118831
10750, -0.116628
10760, -0.113400
10770, -0.111267
10780, -0.109018
10790, -0.106276
10800, -0.104032
10810, -0.098933
10820, -0.096455
10830, -0.091646
10840, -0.089299
10850, -0.085561
10860, -0.082643
10870, -0.079885
10880, -0.075883
10890, -0.073055
10900, -0.068780
10910, -0.065814
10920, -0.061602
10930, -0.058436
10940, -0.054747
10950, -0.051147
10960, -0.047298
10970, -0.042893
10980, -0.039444
10990, -0.035188
11000, -0.031730
11010, -0.027122
11020, -0.023437
11030, -0.019120
11040, -0.014768
11050, -0.010113
11060, -0.005342
11070, -0.001344
11080, 0.003007
11090, 0.006644
11100, 0.011396
11110, 0.014725
11120, 0.017357
11130, 0.020365
11140, 0.023202
11150, 0.025539
11160, 0.027214
11170, 0.029659
11180, 0.031889
11190, 0.032585
11200, 0.032965
11210, 0.033978
11220, 0.036231
11230, 0.039703
11240, 0.042724
11250, 0.042580
11260, 0.041193
11270, 0.040578
11280, 0.041619
11290, 0.041518
11300, 0.040848
11310, 0.038938
11320, 0.038566
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.007812
12930, -0.007812
12940, -0.007812
12950, -0.005859
12960, -0.003255
12970, 0.000651
12980, 0.001302
12990, 0.001302
13000, 0.000521
13010, 0.001823
13020, 0.004427
13030, 0.004427
13040, 0.003451
13050, 0.001172
13060, 0.000977
13070, 0.001172
13080, 0.001367
13090, 0.001910
13100, 0.002190
13110, 0.002380
13120, 0.001512
13130, 0.000493
13140, 0.000043
13150, 0.000754
13160, 0.002373
13170, 0.003229
13180, 0.003983
13190, 0.003970
13200, 0.004079
13210, 0.004396
13220, 0.004247
13230, 0.004584
13240, 0.004388
13250, 0.004854
13260, 0.005124
13270, 0.004486
13280, 0.004168
13290, 0.003059
13300, 0.002878
13310, 0.001787
13320, 0.001353
13330, 0.001255
13340, 0.001291
13350, 0.001283
13360, 0.000827
13370, 0.000693
13380, 0.000612
13390, 0.000334
13400, 0.000415
13410, -0.000075
13420, -0.000008
13430, -0.000513
13440, -0.000364
13450, -0.000505
13460, -0.000579
13470, -0.000655
13480, -0.000450
13490, -0.000553
13500, -0.000678
13510, -0.001134
13520, -0.001059
13530, -0.001432
13540, -0.002011
13550, -0.002677
13560, -0.002873
13570, -0.002972
13580, -0.003152
13590, -0.003470
13600, -0.004004
13610, -0.004351
13620, -0.005092
13630, -0.005588
13640, -0.006022
13650, -0.006813
13660, -0.007396
13670, -0.008205
13680, -0.008047
13690, -0.007822
13700, -0.007664
13710, -0.007533
13720, -0.007545
13730, -0.007220
13740, -0.007024
13750, -0.006819
13760, -0.006792
13770, -0.006901
13780, -0.006737
13790, -0.006866
13800, -0.006853
13810, -0.006937
13820, -0.007305
13830, -0.007464
13840, -0.007746
13850, -0.007134
13860, -0.006804
13870, -0.006684
13880, -0.007441
13890, -0.008053
13900, -0.008385
13910, -0.008022
13920, -0.007959
13930, -0.007670
13940, -0.007372
13950, -0.006789
13960, -0.006514
13970, -0.006524
13980, -0.006813
13990, -0.007095
14000, -0.007167
14010, -0.007101
14020, -0.007014
14030, -0.006978
14040, -0.006847
14050, -0.006819
14060, -0.006710
14070, -0.007053
14080, -0.007453
14090, -0.007620
14100, -0.007419
14110, -0.007278
14120, -0.007545
14130, -0.007597
14140, -0.007812
14150, -0.008195
14160, -0.008274
14170, -0.008270
14180, -0.007464
14190, -0.007039
14200, -0.006450
14210, -0.006427
14220, -0.006742
14230, -0.006932
14240, -0.007005
14250, -0.006652
14260, -0.006545
14270, -0.006300
14280, -0.006472
14290, -0.006016
14300, -0.006326
14310, -0.006167
14320, -0.006904
14330, -0.007126
14340, -0.007647
14350, -0.007392
14360, -0.007017
14370, -0.006511
14380, -0.006230
14390, -0.005986
14400, -0.005577
14410, -0.005459
14420, -0.005478
14430, -0.005707
14440, -0.005791
14450, -0.005787
14460, -0.005749
14470, -0.005532
14480, -0.005403
14490, -0.005283
14500, -0.004926
14510, -0.004398
14520, -0.003851
14530, -0.003601
14540, -0.003493
14550, -0.003319
14560, -0.003232
14570, -0.002587
14580, -0.001953
14590, -0.000834
14600, -0.000246
14610, 0.000079
14620, -0.000084
14630, -0.000078
14640, 0.000183
14650, 0.000548
14660, 0.000908
14670, 0.001626
14680, 0.001886
14690, 0.001527
14700, 0.000269
14710, -0.000629
14720, -0.001054
14730, -0.000863
14740, -0.000425
14750, -0.000089
14760, 0.000079
14770, -0.000079
14780, -0.000259
14790, -0.000519
14800, -0.000081
14810, 0.000458
14820, 0.000927
14830, 0.000868
14840, 0.000617
14850, 0.000721
14860, 0.000700
14870, 0.000871
14880, 0.000894
14890, 0.000696
14900, 0.000417
14910, -0.000148
14920, -0.000447
14930, -0.000521
14940, -0.000508
14950, -0.000607
14960, -0.000614
14970, -0.000229
14980, 0.000434
14990, 0.000862
15000, 0.000773
15010, 0.000345
15020, -0.000151
15030, -0.000230
15040, -0.000360
15050, -0.000360
15060, -0.001126
15070, -0.001436
15080, -0.001900
15090, -0.001785
15100, -0.002008
15110, -0.002046
15120, -0.001883
15130, -0.001628
15140, -0.001687
15150, -0.001735
15160, -0.001739
15170, -0.001522
15180, -0.001408
15190, -0.001337
15200, -0.001119
15210, -0.000473
15220, 0.000023
15230, 0.000527
15240, 0.000620
15250, 0.001177
15260, 0.001272
15270, 0.001041
15280, 0.000410
15290, 0.000533
15300, 0.000898
15310, 0.001347
15320, 0.001347
15330, 0.001177
15340, 0.001472
15350, 0.001698
15360, 0.001791
15370, 0.001326
15380, 0.000292
15390, -0.000254
15400, -0.000706
15410, -0.000429
15420, -0.000332
15430, -0.000158
15440, -0.000156
15450, 0.000002
15460, -0.000087
