time,yellow_line_angle
3100, -0.008057
3110, -0.008150
3120, -0.008524
3130, -0.008606
3140, -0.008319
3150, -0.007736
3160, -0.007438
3170, -0.007068
3180, -0.006856
3190, -0.006643
3200, -0.006553
3210, -0.006468
3220, -0.006435
3230, -0.006525
3240, -0.006340
3250, -0.005892
3260, -0.005606
3270, -0.005701
3280, -0.005913
3290, -0.005529
3300, -0.004840
3310, -0.004169
3320, -0.004059
3330, -0.003983
3340, -0.003871
3350, -0.003311
3360, -0.002902
3370, -0.002604
3380, -0.002552
3390, -0.002211
3400, -0.002051
3410, -0.001692
3420, -0.001297
3430, -0.000321
3440, 0.000254
3450, 0.000832
3460, 0.001076
3470, 0.001397
3480, 0.001907
3490, 0.002047
3500, 0.002097
3510, 0.001949
3520, 0.002218
3530, 0.002161
3540, 0.001739
3550, 0.001177
3560, 0.000888
3570, 0.001050
3580, 0.001321
3590, 0.001523
3600, 0.001506
3610, 0.001372
3620, 0.001609
3630, 0.001177
3640, 0.001076
3650, 0.000734
3660, 0.000792
3670, 0.001379
3680, 0.001407
3690, 0.001551
3700, 0.000797
3710, 0.000761
3720, 0.000921
3730, 0.000976
3740, 0.000955
3750, 0.000721
3760, 0.000786
3770, 0.000721
3780, 0.000588
3790, 0.000262
3800, 0.000211
3810, 0.000145
3820, 0.000211
3830, 0.000067
3840, 0.000546
3850, 0.000822
3860, 0.001165
3870, 0.001193
3880, 0.001519
3890, 0.001762
3900, 0.001459
3910, 0.001089
3920, 0.000644
3930, 0.000515
3940, 0.000434
3950, 0.000511
3960, 0.000579
3970, 0.000362
3980, -0.000425
3990, -0.000964
4000, -0.001051
4010, -0.000229
4020, 0.000614
4030, 0.001161
4040, 0.001057
4050, 0.000749
4060, 0.000066
4070, -0.000164
4080, -0.000151
4090, 0.000072
4100, 0.000364
4110, 0.000211
4120, 0.000062
4130, -0.000149
4140, -0.000149
4150, 0.000000
4160, 0.000158
4170, 0.000505
4180, 0.000831
4190, 0.001177
4200, 0.001408
4210, 0.001815
4220, 0.001899
4230, 0.002161
4240, 0.002685
4250, 0.003139
4260, 0.003601
4270, 0.003564
4280, 0.003662
4290, 0.003704
4300, 0.003509
4310, 0.003537
4320, 0.003285
4330, 0.003068
4340, 0.002768
4350, 0.002490
4360, 0.001840
4370, 0.001508
4380, 0.001066
4390, 0.001206
4400, 0.001265
4410, 0.001386
4420, 0.001721
4430, 0.001267
4440, 0.000915
4450, 0.000499
4460, 0.000502
4470, 0.000506
4480, 0.000434
4490, 0.000571
4500, 0.000837
4510, 0.001093
4520, 0.001292
4530, 0.001360
4540, 0.001360
4550, 0.001443
4560, 0.001443
4570, 0.001324
4580, 0.001295
4590, 0.000888
4600, 0.000824
4610, 0.000519
4620, 0.000808
4630, 0.000666
4640, 0.000366
4650, -0.000149
4660, -0.000697
4670, -0.000863
4680, -0.000623
4690, 0.000669
4700, 0.001615
4710, 0.001975
4720, 0.001380
4730, 0.000742
4740, 0.000513
4750, 0.000434
4760, 0.000502
4770, 0.000628
4780, 0.000781
4790, 0.000487
4800, -0.000171
4810, -0.000543
4820, -0.000627
4830, -0.000311
4840, -0.000321
4850, -0.000084
4860, 0.000176
4870, -0.000228
4880, -0.000472
4890, -0.000906
4900, -0.001069
4910, -0.001557
4920, -0.002308
4930, -0.002796
4940, -0.002584
4950, -0.002553
4960, -0.002499
4970, -0.003104
4980, -0.004020
4990, -0.005105
5000, -0.006506
5010, -0.006617
5020, -0.007051
5030, -0.007357
5040, -0.008516
5050, -0.008899
5060, -0.009435
5070, -0.009612
5080, -0.010070
5090, -0.010199
5100, -0.011284
5110, -0.012804
5120, -0.014350
5130, -0.015007
5140, -0.014984
5150, -0.015748
5160, -0.016467
5170, -0.016929
5180, -0.017063
5190, -0.017514
5200, -0.018347
5210, -0.018580
5220, -0.019053
5230, -0.019669
5240, -0.020655
5250, -0.021334
5260, -0.021590
5270, -0.023367
5280, -0.024564
5290, -0.026253
5300, -0.026168
5310, -0.027178
5320, -0.027724
5330, -0.028346
5340, -0.028983
5350, -0.029832
5360, -0.030628
5370, -0.032008
5380, -0.033178
5390, -0.034960
5400, -0.036215
5410, -0.037723
5420, -0.039716
5430, -0.040880
5440, -0.042709
5450, -0.043598
5460, -0.044802
5470, -0.046515
5480, -0.047949
5490, -0.049197
5500, -0.050400
5510, -0.052496
5520, -0.054075
5530, -0.054530
5540, -0.055901
5550, -0.057245
5560, -0.059573
5570, -0.059755
5580, -0.061111
5590, -0.062364
5600, -0.063598
5610, -0.065217
5620, -0.066721
5630, -0.068195
5640, -0.069551
5650, -0.070325
5660, -0.071648
5670, -0.073576
5680, -0.075056
5690, -0.076968
5700, -0.077936
5710, -0.079409
5720, -0.081125
5730, -0.082093
5740, -0.083420
5750, -0.084983
5760, -0.086939
5770, -0.088593
5780, -0.089648
5790, -0.091580
5800, -0.093253
5810, -0.095586
5820, -0.096683
5830, -0.097045
5840, -0.097657
5850, -0.099456
5860, -0.102228
5870, -0.103457
5880, -0.102998
5890, -0.102505
5900, -0.103225
5910, -0.105144
5920, -0.106930
5930, -0.107751
5940, -0.107617
5950, -0.108043
5960, -0.108490
5970, -0.109091
5980, -0.109828
5990, -0.110787
6000, -0.112089
6010, -0.112794
6020, -0.113520
6030, -0.113855
6040, -0.113959
6050, -0.114208
6060, -0.114722
6070, -0.115772
6080, -0.116652
6090, -0.118241
6100, -0.119186
6110, -0.120079
6120, -0.120233
6130, -0.121225
6140, -0.122341
6150, -0.123952
6160, -0.124619
6170, -0.124514
6180, -0.124041
6190, -0.124712
6200, -0.124903
6210, -0.124791
6220, -0.124970
6230, -0.126537
6240, -0.128169
6250, -0.129532
6260, -0.129956
6270, -0.130474
6280, -0.129365
6290, -0.128869
6300, -0.127856
6310, -0.127380
6320, -0.127026
6330, -0.127314
6340, -0.127374
6350, -0.127202
6360, -0.127150
6370, -0.126872
6380, -0.126936
6390, -0.127226
6400, -0.126960
6410, -0.126081
6420, -0.124436
6430, -0.124144
6440, -0.124289
6450, -0.125466
6460, -0.126532
6470, -0.126044
6480, -0.124850
6490, -0.122706
6500, -0.121662
6510, -0.120404
6520, -0.119970
6530, -0.119789
6540, -0.119887
6550, -0.119620
6560, -0.119330
6570, -0.118520
6580, -0.117528
6590, -0.115992
6600, -0.114384
6610, -0.112387
6620, -0.112157
6630, -0.110882
6640, -0.109746
6650, -0.108170
6660, -0.106468
6670, -0.105126
6680, -0.102436
6690, -0.100860
6700, -0.098806
6710, -0.097437
6720, -0.095861
6730, -0.094245
6740, -0.092880
6750, -0.091649
6760, -0.090438
6770, -0.088981
6780, -0.087709
6790, -0.085856
6800, -0.084113
6810, -0.082735
6820, -0.083765
6830, -0.083410
6840, -0.082237
6850, -0.079076
6860, -0.076879
6870, -0.076230
6880, -0.076159
6890, -0.075535
6900, -0.072587
6910, -0.069659
6920, -0.067042
6930, -0.066764
6940, -0.065591
6950, -0.064377
6960, -0.061600
6970, -0.059414
6980, -0.057584
6990, -0.055791
7000, -0.054228
7010, -0.052256
7020, -0.050624
7030, -0.048205
7040, -0.045981
7050, -0.043674
7060, -0.042159
7070, -0.040006
7080, -0.037180
7090, -0.035106
7100, -0.033573
7110, -0.032262
7120, -0.029863
7130, -0.027591
7140, -0.025918
7150, -0.026306
7160, -0.025181
7170, -0.023298
7180, -0.019869
7190, -0.017712
7200, -0.015524
7210, -0.014119
7220, -0.011521
7230, -0.010372
7240, -0.007551
7250, -0.005670
7260, -0.002385
7270, -0.000577
7280, 0.001707
7290, 0.002747
7300, 0.005594
7310, 0.006728
7320, 0.008069
7330, 0.008387
7340, 0.009750
7350, 0.009750
7360, 0.009539
7370, 0.008599
7380, 0.009228
7390, 0.008882
7400, 0.008363
7410, 0.007511
7420, 0.007285
7430, 0.007143
7440, 0.005377
7450, 0.003616
7460, 0.002821
7470, 0.002289
7480, -0.001103
7490, -0.004591
7500, -0.006931
7510, -0.009442
7520, -0.011785
7530, -0.014739
7540, -0.015686
7550, -0.018236
7560, -0.020983
7570, -0.023074
7580, -0.025732
7590, -0.027671
7600, -0.031071
7610, -0.033147
7620, -0.036209
7630, -0.038043
7640, -0.040129
7650, -0.042509
7660, -0.044509
7670, -0.047518
7680, -0.050826
7690, -0.053873
7700, -0.055997
7710, -0.058059
7720, -0.061421
7730, -0.063892
7740, -0.066490
7750, -0.068560
7760, -0.072006
7770, -0.073361
7780, -0.075589
7790, -0.078035
7800, -0.080180
7810, -0.083860
7820, -0.086508
7830, -0.090087
7840, -0.091470
7850, -0.092257
7860, -0.094957
7870, -0.097561
7880, -0.100284
7890, -0.103527
7900, -0.105842
7910, -0.109428
7920, -0.110423
7930, -0.112083
7940, -0.113435
7950, -0.115556
7960, -0.119177
7970, -0.121937
7980, -0.124596
7990, -0.126004
8000, -0.127927
8010, -0.128714
8020, -0.130196
8030, -0.132385
8040, -0.134937
8050, -0.136558
8060, -0.136266
8070, -0.137314
8080, -0.138735
8090, -0.141974
8100, -0.143889
8110, -0.145314
8120, -0.147037
8130, -0.148267
8140, -0.150172
8150, -0.152199
8160, -0.154201
8170, -0.154703
8180, -0.155295
8190, -0.157624
8200, -0.160939
8210, -0.163243
8220, -0.164038
8230, -0.165173
8240, -0.166024
8250, -0.167364
8260, -0.168324
8270, -0.170154
8280, -0.172265
8290, -0.174411
8300, -0.175227
8310, -0.175944
8320, -0.175985
8330, -0.176548
8340, -0.176455
8350, -0.176854
8360, -0.176795
8370, -0.177641
8380, -0.178036
8390, -0.179555
8400, -0.180062
8410, -0.180797
8420, -0.181117
8430, -0.181247
8440, -0.180885
8450, -0.180119
8460, -0.180206
8470, -0.180122
8480, -0.179470
8490, -0.178168
8500, -0.177499
8510, -0.176601
8520, -0.176601
8530, -0.175723
8540, -0.175793
8550, -0.174537
8560, -0.174044
8570, -0.173986
8580, -0.174874
8590, -0.174962
8600, -0.173471
8610, -0.171380
8620, -0.169701
8630, -0.168605
8640, -0.167592
8650, -0.166683
8660, -0.165950
8670, -0.164730
8680, -0.162897
8690, -0.160511
8700, -0.158482
8710, -0.157523
8720, -0.156627
8730, -0.155269
8740, -0.152951
8750, -0.150747
8760, -0.148534
8770, -0.146503
8780, -0.145126
8790, -0.143511
8800, -0.141934
8810, -0.140159
8820, -0.138501
8830, -0.136291
8840, -0.133909
8850, -0.132346
8860, -0.131768
8870, -0.129279
8880, -0.126152
8890, -0.122159
8900, -0.120493
8910, -0.118996
8920, -0.117158
8930, -0.115653
8940, -0.113049
8950, -0.110783
8960, -0.107320
8970, -0.105174
8980, -0.104118
8990, -0.101051
9000, -0.098863
9010, -0.095881
9020, -0.094507
9030, -0.091975
9040, -0.089104
9050, -0.086028
9060, -0.084090
9070, -0.080996
9080, -0.078288
9090, -0.075091
9100, -0.071980
9110, -0.068896
9120, -0.065583
9130, -0.062860
9140, -0.060722
9150, -0.058353
9160, -0.055427
9170, -0.052076
9180, -0.048256
9190, -0.044863
9200, -0.040444
9210, -0.036998
9220, -0.033392
9230, -0.031117
9240, -0.027142
9250, -0.024671
9260, -0.021126
9270, -0.019242
9280, -0.015325
9290, -0.013648
9300, -0.010622
9310, -0.008207
9320, -0.004236
9330, -0.000955
9340, 0.002303
9350, 0.004685
9360, 0.007566
9370, 0.011012
9380, 0.013591
9390, 0.015778
9400, 0.015787
9410, 0.017423
9420, 0.018419
9430, 0.019363
9440, 0.019402
9450, 0.018534
9460, 0.016518
9470, 0.014799
9480, 0.013777
9490, 0.014446
9500, 0.014869
9510, 0.013848
9520, 0.011714
9530, 0.009191
9540, 0.006731
9550, 0.007295
9560, 0.006327
9570, 0.006147
9580, 0.001677
9590, -0.000433
9600, -0.001111
9610, -0.001788
9620, -0.004341
9630, -0.007004
9640, -0.007930
9650, -0.011059
9660, -0.014147
9670, -0.017858
9680, -0.019154
9690, -0.022483
9700, -0.025291
9710, -0.027662
9720, -0.028268
9730, -0.030365
9740, -0.033359
9750, -0.036428
9760, -0.039364
9770, -0.041740
9780, -0.044961
9790, -0.047126
9800, -0.049346
9810, -0.051470
9820, -0.053371
9830, -0.054636
9840, -0.058302
9850, -0.061210
9860, -0.064776
9870, -0.066295
9880, -0.069754
9890, -0.073907
9900, -0.075354
9910, -0.077102
9920, -0.079057
9930, -0.081155
9940, -0.084956
9950, -0.086168
9960, -0.088700
9970, -0.090311
9980, -0.092205
9990, -0.096690
10000, -0.098875
10010, -0.102275
10020, -0.104785
10030, -0.106826
10040, -0.108673
10050, -0.110195
10060, -0.112214
10070, -0.113309
10080, -0.114923
10090, -0.116885
10100, -0.119376
10110, -0.121279
10120, -0.124877
10130, -0.127893
10140, -0.130667
10150, -0.131390
10160, -0.134238
10170, -0.136502
10180, -0.138468
10190, -0.139534
10200, -0.141454
10210, -0.144052
10220, -0.146859
10230, -0.147718
10240, -0.147299
10250, -0.147673
10260, -0.149207
10270, -0.151970
10280, -0.152638
10290, -0.155866
10300, -0.157911
10310, -0.159681
10320, -0.158826
10330, -0.159026
10340, -0.159804
10350, -0.161514
10360, -0.162498
10370, -0.164314
10380, -0.165887
10390, -0.168576
10400, -0.169720
10410, -0.171033
10420, -0.170765
10430, -0.171742
10440, -0.171401
10450, -0.172670
10460, -0.173649
10470, -0.175710
10480, -0.176201
10490, -0.176002
10500, -0.174965
10510, -0.175147
10520, -0.175024
10530, -0.175469
10540, -0.175680
10550, -0.175840
10560, -0.175308
10570, -0.174824
10580, -0.175115
10590, -0.175182
10600, -0.174047
10610, -0.173289
10620, -0.172126
10630, -0.171235
10640, -0.170622
10650, -0.170432
10660, -0.170355
10670, -0.169149
10680, -0.167504
10690, -0.166156
10700, -0.165181
10710, -0.164051
10720, -0.162459
10730, -0.160911
10740, -0.160260
10750, -0.159652
10760, -0.158016
10770, -0.155827
10780, -0.154290
10790, -0.151925
10800, -0.149974
10810, -0.147368
10820, -0.145314
10830, -0.143169
10840, -0.140889
10850, -0.138837
10860, -0.136711
10870, -0.133996
10880, -0.131548
10890, -0.129538
10900, -0.126870
10910, -0.124861
10920, -0.121865
10930, -0.119417
10940, -0.116887
10950, -0.113263
10960, -0.111053
10970, -0.106889
10980, -0.104550
10990, -0.102227
11000, -0.099098
11010, -0.096626
11020, -0.091727
11030, -0.089340
11040, -0.085060
11050, -0.082381
11060, -0.078870
11070, -0.075206
11080, -0.071904
11090, -0.068069
11100, -0.065233
11110, -0.060530
11120, -0.057388
11130, -0.053346
11140, -0.050345
11150, -0.046441
11160, -0.042750
11170, -0.038533
11180, -0.034480
11190, -0.030112
11200, -0.026339
11210, -0.021678
11220, -0.017552
11230, -0.013259
11240, -0.009173
11250, -0.004625
11260, -0.001164
11270, 0.003874
11280, 0.007190
11290, 0.012899
11300, 0.015052
11310, 0.018554
11320, 0.020860
11330, 0.023187
11340, 0.025435
11350, 0.028412
11360, 0.031618
11370, 0.033244
11380, 0.032743
11390, 0.033565
11400, 0.035074
11410, 0.039127
11420, 0.041067
11430, 0.041501
11440, 0.039858
11450, 0.040032
11460, 0.041363
11470, 0.042014
11480, 0.041840
11490, 0.040799
11500, 0.039931
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.020833
12790, 0.039062
12800, 0.066406
12810, 0.066406
12820, 0.078559
12830, 0.077257
12840, 0.082986
12850, 0.076563
12860, 0.065030
12870, 0.057813
12880, 0.050521
12890, 0.042522
12900, 0.024045
12910, 0.012261
12920, 0.013238
12930, 0.002754
12940, -0.010178
12950, -0.030449
12960, -0.035714
12970, -0.050017
12980, -0.051656
12990, -0.059655
13000, -0.070940
13010, -0.080946
13020, -0.087798
13030, -0.086713
13040, -0.096137
13050, -0.101823
13060, -0.107812
13070, -0.118374
13080, -0.130633
13090, -0.137827
13100, -0.141890
13110, -0.140220
13120, -0.138529
13130, -0.135364
13140, -0.127871
13150, -0.126609
13160, -0.126360
13170, -0.135287
13180, -0.140031
13190, -0.146365
13200, -0.158039
13210, -0.166579
13220, -0.175250
13230, -0.166437
13240, -0.169275
13250, -0.167148
13260, -0.171534
13270, -0.173683
13280, -0.176656
13290, -0.177524
13300, -0.172223
13310, -0.166204
13320, -0.169834
13330, -0.167405
13340, -0.167735
13350, -0.165321
13360, -0.165941
13370, -0.164145
13380, -0.160933
13390, -0.161052
13400, -0.162309
13410, -0.162500
13420, -0.165078
13430, -0.164114
13440, -0.162447
13450, -0.158237
13460, -0.159115
13470, -0.162394
13480, -0.166325
13490, -0.168756
13500, -0.172351
13510, -0.174535
13520, -0.174882
13530, -0.171779
13540, -0.168307
13550, -0.166873
13560, -0.169274
13570, -0.172165
13580, -0.172883
13590, -0.172011
13600, -0.173401
13610, -0.175134
13620, -0.175831
13630, -0.176373
13640, -0.177872
13650, -0.180300
13660, -0.180934
13670, -0.182341
13680, -0.183277
13690, -0.184380
13700, -0.185806
13710, -0.188019
13720, -0.190395
13730, -0.192488
13740, -0.193645
13750, -0.194810
13760, -0.195216
13770, -0.196435
13780, -0.197213
13790, -0.197740
13800, -0.198242
13810, -0.199238
13820, -0.200475
13830, -0.201828
13840, -0.202591
13850, -0.203370
13860, -0.204148
13870, -0.204559
13880, -0.205537
13890, -0.205400
13900, -0.206186
13910, -0.205878
13920, -0.205857
13930, -0.205998
13940, -0.206840
13950, -0.207272
13960, -0.206947
13970, -0.206264
13980, -0.204938
13990, -0.203838
14000, -0.202796
14010, -0.203171
14020, -0.203610
14030, -0.204092
14040, -0.203095
14050, -0.202207
14060, -0.200733
14070, -0.198845
14080, -0.196533
14090, -0.195292
14100, -0.194729
14110, -0.194058
14120, -0.192026
14130, -0.190580
14140, -0.188661
14150, -0.186870
14160, -0.184563
14170, -0.182635
14180, -0.181421
14190, -0.179877
14200, -0.177478
14210, -0.174696
14220, -0.172491
14230, -0.169729
14240, -0.166907
14250, -0.164355
14260, -0.161411
14270, -0.159037
14280, -0.156833
14290, -0.154838
14300, -0.151855
14310, -0.148865
14320, -0.145565
14330, -0.143189
14340, -0.138421
14350, -0.136039
14360, -0.132159
14370, -0.129301
14380, -0.126587
14390, -0.122575
14400, -0.119809
14410, -0.114354
14420, -0.111750
14430, -0.107210
14440, -0.104599
14450, -0.100587
14460, -0.097613
14470, -0.093548
14480, -0.089816
14490, -0.085405
14500, -0.081944
14510, -0.077188
14520, -0.073649
14530, -0.068815
14540, -0.065549
14550, -0.060992
14560, -0.057281
14570, -0.052734
14580, -0.048363
14590, -0.043899
14600, -0.039186
14610, -0.034940
14620, -0.029769
14630, -0.026386
14640, -0.021403
14650, -0.018315
14660, -0.012870
14670, -0.008168
14680, -0.002939
14690, 0.002143
14700, 0.005241
14710, 0.010330
14720, 0.012573
14730, 0.017531
14740, 0.019794
14750, 0.024112
14760, 0.026761
14770, 0.029582
14780, 0.031045
14790, 0.033305
14800, 0.035475
14810, 0.037612
14820, 0.038246
14830, 0.039403
14840, 0.041127
14850, 0.042785
14860, 0.044579
14870, 0.045841
14880, 0.046847
14890, 0.046934
14900, 0.047354
14910, 0.048027
14920, 0.048920
14930, 0.049684
14940, 0.050010
14950, 0.050419
14960, 0.050747
14970, 0.051537
14980, 0.052570
14990, 0.053410
15000, 0.053897
15010, 0.054008
15020, 0.054333
15030, 0.054538
15040, 0.054386
15050, 0.053847
15060, 0.053338
15070, 0.053331
15080, 0.053398
15090, 0.053569
15100, 0.053380
15110, 0.053419
15120, 0.053486
15130, 0.053429
15140, 0.053140
15150, 0.052720
15160, 0.052529
15170, 0.052100
15180, 0.051614
15190, 0.050770
15200, 0.050247
15210, 0.050419
15220, 0.050098
15230, 0.049691
15240, 0.048600
15250, 0.048196
15260, 0.048002
15270, 0.047831
15280, 0.047750
15290, 0.047420
15300, 0.047216
15310, 0.046495
15320, 0.046573
15330, 0.046426
15340, 0.045851
15350, 0.044400
15360, 0.042554
15370, 0.041109
15380, 0.039673
15390, 0.038557
15400, 0.038221
15410, 0.038080
15420, 0.038131
15430, 0.038145
15440, 0.038901
15450, 0.038574
15460, 0.037226
15470, 0.034482
15480, 0.032448
15490, 0.031318
15500, 0.030912
