time,yellow_line_angle
2070, -0.003092
2080, -0.001926
2090, -0.001331
2100, -0.000885
2110, 0.000194
2120, 0.002277
2130, 0.003691
2140, 0.004692
2150, 0.005256
2160, 0.006620
2170, 0.007795
2180, 0.008492
2190, 0.008382
2200, 0.007884
2210, 0.007660
2220, 0.007518
2230, 0.007736
2240, 0.008410
2250, 0.009404
2260, 0.010238
2270, 0.010610
2280, 0.010962
2290, 0.011314
2300, 0.011686
2310, 0.011760
2320, 0.011598
2330, 0.011364
2340, 0.011127
2350, 0.010999
2360, 0.011115
2370, 0.011186
2380, 0.011385
2390, 0.011640
2400, 0.011848
2410, 0.012147
2420, 0.012381
2430, 0.012418
2440, 0.012474
2450, 0.012454
2460, 0.012815
2470, 0.013065
2480, 0.012895
2490, 0.012895
2500, 0.012850
2510, 0.013044
2520, 0.013198
2530, 0.013399
2540, 0.013536
2550, 0.013450
2560, 0.012952
2570, 0.012541
2580, 0.012130
2590, 0.011958
2600, 0.011785
2610, 0.011613
2620, 0.011613
2630, 0.011537
2640, 0.011460
2650, 0.011266
2660, 0.010765
2670, 0.010263
2680, 0.009881
2690, 0.009761
2700, 0.009861
2710, 0.009990
2720, 0.010239
2730, 0.010369
2740, 0.010563
2750, 0.010563
2760, 0.010165
2770, 0.009673
2780, 0.009375
2790, 0.009375
2800, 0.009544
2810, 0.009544
2820, 0.009023
2830, 0.008491
2840, 0.008353
2850, 0.008889
2860, 0.009220
2870, 0.009325
2880, 0.009115
2890, 0.009115
2900, 0.009214
2910, 0.009540
2920, 0.009703
2930, 0.010016
2940, 0.009625
2950, 0.008974
2960, 0.008073
2970, 0.007812
2980, 0.007639
2990, 0.007081
3000, 0.006409
3010, 0.005769
3020, 0.005187
3030, 0.004557
3040, 0.003859
3050, 0.003696
3060, 0.003921
3070, 0.003996
3080, 0.003948
3090, 0.003637
3100, 0.003771
3110, 0.003385
3120, 0.002959
3130, 0.002634
3140, 0.002344
3150, 0.002076
3160, 0.001733
3170, 0.001733
3180, 0.001623
3190, 0.001391
3200, 0.001137
3210, 0.000917
3220, 0.000326
3230, -0.000064
3240, -0.000449
3250, -0.000392
3260, -0.000470
3270, -0.000427
3280, -0.000754
3290, -0.001323
3300, -0.002012
3310, -0.002579
3320, -0.003094
3330, -0.003672
3340, -0.004066
3350, -0.004261
3360, -0.003511
3370, -0.002958
3380, -0.002478
3390, -0.002925
3400, -0.003183
3410, -0.003544
3420, -0.003730
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003795
3500, -0.003795
3510, -0.003871
3520, -0.004272
3530, -0.004384
3540, -0.004419
3550, -0.004419
3560, -0.004413
3570, -0.004507
3580, -0.004423
3590, -0.004523
3600, -0.004523
3610, -0.004353
3620, -0.004182
3630, -0.004012
3640, -0.003832
3650, -0.003652
3660, -0.003577
3670, -0.003683
3680, -0.004025
3690, -0.004261
3700, -0.004301
3710, -0.003978
3720, -0.003556
3730, -0.003331
3740, -0.003583
3750, -0.003934
3760, -0.003972
3770, -0.003972
3780, -0.003972
3790, -0.004356
3800, -0.004020
3810, -0.003856
3820, -0.003736
3830, -0.003801
3840, -0.003873
3850, -0.004071
3860, -0.004147
3870, -0.004043
3880, -0.003869
3890, -0.003704
3900, -0.003708
3910, -0.003441
3920, -0.003609
3930, -0.003537
3940, -0.003739
3950, -0.003840
3960, -0.003904
3970, -0.003797
3980, -0.003689
3990, -0.003762
4000, -0.003648
4010, -0.003720
4020, -0.003414
4030, -0.003042
4040, -0.002659
4050, -0.002407
4060, -0.002407
4070, -0.002232
4080, -0.002232
4090, -0.002232
4100, -0.001935
4110, -0.001803
4120, -0.001672
4130, -0.001838
4140, -0.001838
4150, -0.001608
4160, -0.001379
4170, -0.000850
4180, -0.000546
4190, 0.000244
4200, 0.000711
4210, 0.001106
4220, 0.001082
4230, 0.001014
4240, 0.001187
4250, 0.001224
4260, 0.001328
4270, 0.001956
4280, 0.002211
4290, 0.002756
4300, 0.002122
4310, 0.001726
4320, 0.000851
4330, 0.000099
4340, -0.000480
4350, -0.000570
4360, -0.000300
4370, 0.000000
4380, -0.000252
4390, -0.000339
4400, -0.000426
4410, 0.000078
4420, 0.000491
4430, 0.000807
4440, 0.001266
4450, 0.001386
4460, 0.001386
4470, 0.000899
4480, 0.000606
4490, 0.000588
4500, 0.000147
4510, -0.000147
4520, -0.000358
4530, -0.000141
4540, 0.000137
4550, 0.000204
4560, 0.000341
4570, 0.000204
4580, 0.000067
4590, -0.000211
4600, -0.000211
4610, -0.000141
4620, -0.000372
4630, -0.000951
4640, -0.001472
4650, -0.001678
4660, -0.001942
4670, -0.001855
4680, -0.001123
4690, -0.000426
4700, 0.000072
4710, 0.000119
4720, 0.000193
4730, 0.000130
4740, -0.000143
4750, -0.000002
4760, 0.000068
4770, -0.000008
4780, -0.000450
4790, -0.000893
4800, -0.001250
4810, -0.001273
4820, -0.001284
4830, -0.001172
4840, -0.001093
4850, -0.001072
4860, -0.000835
4870, -0.000596
4880, -0.000451
4890, -0.000517
4900, -0.000598
4910, -0.000534
4920, -0.000311
4930, -0.000613
4940, -0.000541
4950, -0.000810
4960, -0.001107
4970, -0.001769
4980, -0.002526
4990, -0.003153
5000, -0.003788
5010, -0.004610
5020, -0.004963
5030, -0.005147
5040, -0.005035
5050, -0.005302
5060, -0.005712
5070, -0.006032
5080, -0.006222
5090, -0.006599
5100, -0.007538
5110, -0.008098
5120, -0.008352
5130, -0.008198
5140, -0.008996
5150, -0.009706
5160, -0.010511
5170, -0.010622
5180, -0.012043
5190, -0.013198
5200, -0.015357
5210, -0.016193
5220, -0.017519
5230, -0.017702
5240, -0.018208
5250, -0.017884
5260, -0.017931
5270, -0.018135
5280, -0.018459
5290, -0.018701
5300, -0.019076
5310, -0.019229
5320, -0.019974
5330, -0.019983
5340, -0.020902
5350, -0.021523
5360, -0.022448
5370, -0.023929
5380, -0.024529
5390, -0.025273
5400, -0.025300
5410, -0.027214
5420, -0.028608
5430, -0.029857
5440, -0.030680
5450, -0.031220
5460, -0.031924
5470, -0.032147
5480, -0.033521
5490, -0.034853
5500, -0.036222
5510, -0.037037
5520, -0.038525
5530, -0.039906
5540, -0.041883
5550, -0.043333
5560, -0.044145
5570, -0.045499
5580, -0.046576
5590, -0.048462
5600, -0.050064
5610, -0.051672
5620, -0.053756
5630, -0.054744
5640, -0.055618
5650, -0.056254
5660, -0.056859
5670, -0.058905
5680, -0.059642
5690, -0.061645
5700, -0.062883
5710, -0.064541
5720, -0.065503
5730, -0.066498
5740, -0.067925
5750, -0.069255
5760, -0.070214
5770, -0.071337
5780, -0.073208
5790, -0.074853
5800, -0.076312
5810, -0.077203
5820, -0.078695
5830, -0.080556
5840, -0.082765
5850, -0.083781
5860, -0.085390
5870, -0.086924
5880, -0.089073
5890, -0.090196
5900, -0.091336
5910, -0.093093
5920, -0.094630
5930, -0.096061
5940, -0.097238
5950, -0.097576
5960, -0.098257
5970, -0.098874
5980, -0.100950
5990, -0.102248
6000, -0.102186
6010, -0.101569
6020, -0.101793
6030, -0.103431
6040, -0.105328
6050, -0.106386
6060, -0.107414
6070, -0.107969
6080, -0.109163
6090, -0.109438
6100, -0.109727
6110, -0.109821
6120, -0.110103
6130, -0.110877
6140, -0.111116
6150, -0.111679
6160, -0.111907
6170, -0.112188
6180, -0.113159
6190, -0.114166
6200, -0.115409
6210, -0.116347
6220, -0.117018
6230, -0.117336
6240, -0.117019
6250, -0.118431
6260, -0.121418
6270, -0.124339
6280, -0.125083
6290, -0.124495
6300, -0.124123
6310, -0.124272
6320, -0.124481
6330, -0.124398
6340, -0.124468
6350, -0.124387
6360, -0.124396
6370, -0.124618
6380, -0.125238
6390, -0.126003
6400, -0.126158
6410, -0.125828
6420, -0.125494
6430, -0.125054
6440, -0.124505
6450, -0.123879
6460, -0.124096
6470, -0.124192
6480, -0.123535
6490, -0.122923
6500, -0.122702
6510, -0.123128
6520, -0.122624
6530, -0.122931
6540, -0.122470
6550, -0.122935
6560, -0.121821
6570, -0.122137
6580, -0.122864
6590, -0.122869
6600, -0.122282
6610, -0.121210
6620, -0.121279
6630, -0.121115
6640, -0.120422
6650, -0.119499
6660, -0.118644
6670, -0.117249
6680, -0.115945
6690, -0.114407
6700, -0.111747
6710, -0.110705
6720, -0.109587
6730, -0.109156
6740, -0.107527
6750, -0.105970
6760, -0.105057
6770, -0.103561
6780, -0.102001
6790, -0.099975
6800, -0.097758
6810, -0.096959
6820, -0.096191
6830, -0.094613
6840, -0.092468
6850, -0.089750
6860, -0.089273
6870, -0.088484
6880, -0.088222
6890, -0.085795
6900, -0.084141
6910, -0.082758
6920, -0.083389
6930, -0.082700
6940, -0.081495
6950, -0.079048
6960, -0.077300
6970, -0.076531
6980, -0.076282
6990, -0.074899
7000, -0.072136
7010, -0.068705
7020, -0.066294
7030, -0.066157
7040, -0.065429
7050, -0.064244
7060, -0.061546
7070, -0.059562
7080, -0.057597
7090, -0.055635
7100, -0.053320
7110, -0.051451
7120, -0.050058
7130, -0.049323
7140, -0.047321
7150, -0.044808
7160, -0.042492
7170, -0.040665
7180, -0.038143
7190, -0.035539
7200, -0.032720
7210, -0.031158
7220, -0.030001
7230, -0.029178
7240, -0.028153
7250, -0.026468
7260, -0.025127
7270, -0.023609
7280, -0.021350
7290, -0.018877
7300, -0.016733
7310, -0.014507
7320, -0.013566
7330, -0.011185
7340, -0.009917
7350, -0.007044
7360, -0.005672
7370, -0.002917
7380, -0.001160
7390, 0.001633
7400, 0.002747
7410, 0.005202
7420, 0.006126
7430, 0.007112
7440, 0.007394
7450, 0.008315
7460, 0.008456
7470, 0.008602
7480, 0.008446
7490, 0.009599
7500, 0.010004
7510, 0.009505
7520, 0.008996
7530, 0.007942
7540, 0.007349
7550, 0.004613
7560, 0.003332
7570, 0.002374
7580, 0.001596
7590, -0.001600
7600, -0.004660
7610, -0.005279
7620, -0.008690
7630, -0.010773
7640, -0.014885
7650, -0.017198
7660, -0.019705
7670, -0.022580
7680, -0.024337
7690, -0.027467
7700, -0.029801
7710, -0.031981
7720, -0.034709
7730, -0.037167
7740, -0.040409
7750, -0.042416
7760, -0.045455
7770, -0.046658
7780, -0.049573
7790, -0.053016
7800, -0.055443
7810, -0.058756
7820, -0.060687
7830, -0.063277
7840, -0.065346
7850, -0.067293
7860, -0.070016
7870, -0.071919
7880, -0.073568
7890, -0.076932
7900, -0.079351
7910, -0.082292
7920, -0.085428
7930, -0.088256
7940, -0.091333
7950, -0.092775
7960, -0.095017
7970, -0.098339
7980, -0.100605
7990, -0.102160
8000, -0.104114
8010, -0.105935
8020, -0.109947
8030, -0.111713
8040, -0.114127
8050, -0.116501
8060, -0.118956
8070, -0.121809
8080, -0.122323
8090, -0.124622
8100, -0.125197
8110, -0.127051
8120, -0.127087
8130, -0.129536
8140, -0.132539
8150, -0.134993
8160, -0.136338
8170, -0.136971
8180, -0.138893
8190, -0.141024
8200, -0.143609
8210, -0.144472
8220, -0.145464
8230, -0.146795
8240, -0.148820
8250, -0.150682
8260, -0.152142
8270, -0.153085
8280, -0.153743
8290, -0.154767
8300, -0.157284
8310, -0.160500
8320, -0.163179
8330, -0.164853
8340, -0.166169
8350, -0.166592
8360, -0.167594
8370, -0.168111
8380, -0.169730
8390, -0.171294
8400, -0.173251
8410, -0.174141
8420, -0.175327
8430, -0.175763
8440, -0.176632
8450, -0.176582
8460, -0.177215
8470, -0.177409
8480, -0.178110
8490, -0.178096
8500, -0.178598
8510, -0.179177
8520, -0.180236
8530, -0.180385
8540, -0.180324
8550, -0.179614
8560, -0.179975
8570, -0.179594
8580, -0.179603
8590, -0.179162
8600, -0.178269
8610, -0.177422
8620, -0.176264
8630, -0.175919
8640, -0.175323
8650, -0.174801
8660, -0.174166
8670, -0.174155
8680, -0.174379
8690, -0.174987
8700, -0.174653
8710, -0.173512
8720, -0.170182
8730, -0.167952
8740, -0.166152
8750, -0.167176
8760, -0.166720
8770, -0.165988
8780, -0.163620
8790, -0.161732
8800, -0.159548
8810, -0.158688
8820, -0.157934
8830, -0.156388
8840, -0.154053
8850, -0.151745
8860, -0.149660
8870, -0.148126
8880, -0.145911
8890, -0.144680
8900, -0.142624
8910, -0.140572
8920, -0.139237
8930, -0.136914
8940, -0.134477
8950, -0.131371
8960, -0.130315
8970, -0.129329
8980, -0.127276
8990, -0.125293
9000, -0.122641
9010, -0.121078
9020, -0.118079
9030, -0.115821
9040, -0.113737
9050, -0.112385
9060, -0.110095
9070, -0.107888
9080, -0.105334
9090, -0.103755
9100, -0.100627
9110, -0.098023
9120, -0.095953
9130, -0.093085
9140, -0.090161
9150, -0.087312
9160, -0.085247
9170, -0.082963
9180, -0.080136
9190, -0.077256
9200, -0.074260
9210, -0.070994
9220, -0.068488
9230, -0.065828
9240, -0.063218
9250, -0.059899
9260, -0.056752
9270, -0.053260
9280, -0.050966
9290, -0.047909
9300, -0.045636
9310, -0.041533
9320, -0.038929
9330, -0.034372
9340, -0.030947
9350, -0.027096
9360, -0.023768
9370, -0.021118
9380, -0.017556
9390, -0.014880
9400, -0.012978
9410, -0.009591
9420, -0.006949
9430, -0.002580
9440, -0.000435
9450, 0.003136
9460, 0.005451
9470, 0.008745
9480, 0.010857
9490, 0.013100
9500, 0.014639
9510, 0.016577
9520, 0.018023
9530, 0.019161
9540, 0.019906
9550, 0.020909
9560, 0.021895
9570, 0.020001
9580, 0.017985
9590, 0.015319
9600, 0.014241
9610, 0.014916
9620, 0.014653
9630, 0.014199
9640, 0.011570
9650, 0.009184
9660, 0.007882
9670, 0.006146
9680, 0.005991
9690, 0.004884
9700, 0.002337
9710, 0.001053
9720, -0.000918
9730, -0.002941
9740, -0.005838
9750, -0.007944
9760, -0.010733
9770, -0.014075
9780, -0.017742
9790, -0.019179
9800, -0.021707
9810, -0.024139
9820, -0.026505
9830, -0.029880
9840, -0.032091
9850, -0.034716
9860, -0.036264
9870, -0.038610
9880, -0.040940
9890, -0.043210
9900, -0.045367
9910, -0.046395
9920, -0.049346
9930, -0.052764
9940, -0.055963
9950, -0.059296
9960, -0.061579
9970, -0.064851
9980, -0.066654
9990, -0.068765
10000, -0.073158
10010, -0.074810
10020, -0.077688
10030, -0.079123
10040, -0.080497
10050, -0.082664
10060, -0.084725
10070, -0.088447
10080, -0.093540
10090, -0.096036
10100, -0.098574
10110, -0.100155
10120, -0.101872
10130, -0.105514
10140, -0.106433
10150, -0.109117
10160, -0.110065
10170, -0.111967
10180, -0.113209
10190, -0.114702
10200, -0.116606
10210, -0.118619
10220, -0.120758
10230, -0.123318
10240, -0.126765
10250, -0.129583
10260, -0.131245
10270, -0.132911
10280, -0.135521
10290, -0.138136
10300, -0.139147
10310, -0.140074
10320, -0.141606
10330, -0.144436
10340, -0.146094
10350, -0.146690
10360, -0.146940
10370, -0.148689
10380, -0.151504
10390, -0.153770
10400, -0.155869
10410, -0.156692
10420, -0.157383
10430, -0.157969
10440, -0.158527
10450, -0.160852
10460, -0.162490
10470, -0.163614
10480, -0.164299
10490, -0.165238
10500, -0.167777
10510, -0.169297
10520, -0.171089
10530, -0.171548
10540, -0.172406
10550, -0.172012
10560, -0.173007
10570, -0.173484
10580, -0.175203
10590, -0.175483
10600, -0.175806
10610, -0.175516
10620, -0.175564
10630, -0.175787
10640, -0.176104
10650, -0.175976
10660, -0.176031
10670, -0.175080
10680, -0.175147
10690, -0.174774
10700, -0.175213
10710, -0.173781
10720, -0.172829
10730, -0.171448
10740, -0.171394
10750, -0.170679
10760, -0.170401
10770, -0.169345
10780, -0.168446
10790, -0.167089
10800, -0.166109
10810, -0.165537
10820, -0.164119
10830, -0.162906
10840, -0.160973
10850, -0.160494
10860, -0.159558
10870, -0.158166
10880, -0.155896
10890, -0.154458
10900, -0.152012
10910, -0.150046
10920, -0.147363
10930, -0.145390
10940, -0.143161
10950, -0.141243
10960, -0.139049
10970, -0.137114
10980, -0.134017
10990, -0.131605
11000, -0.129412
11010, -0.127052
11020, -0.125240
11030, -0.122212
11040, -0.119342
11050, -0.116768
11060, -0.112929
11070, -0.110723
11080, -0.106876
11090, -0.104860
11100, -0.102667
11110, -0.099249
11120, -0.096491
11130, -0.091759
11140, -0.089014
11150, -0.085149
11160, -0.082305
11170, -0.079075
11180, -0.075648
11190, -0.072300
11200, -0.068277
11210, -0.065382
11220, -0.061115
11230, -0.058161
11240, -0.053839
11250, -0.050449
11260, -0.046549
11270, -0.042754
11280, -0.038992
11290, -0.034765
11300, -0.030572
11310, -0.026494
11320, -0.021936
11330, -0.017578
11340, -0.013079
11350, -0.009287
11360, -0.004892
11370, -0.001579
11380, 0.003249
11390, 0.006721
11400, 0.012553
11410, 0.014974
11420, 0.018416
11430, 0.020896
11440, 0.023510
11450, 0.025610
11460, 0.028567
11470, 0.031378
11480, 0.033153
11490, 0.032201
11500, 0.033647
11510, 0.035012
11520, 0.039641
11530, 0.042225
11540, 0.042442
11550, 0.041313
11560, 0.040495
11570, 0.041518
11580, 0.040848
11590, 0.037723
11600, 0.037351
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.040365
12910, 0.078125
12920, 0.124132
12930, 0.124566
12940, 0.130425
12950, 0.119575
12960, 0.101172
12970, 0.097483
12980, 0.087717
12990, 0.085373
13000, 0.073717
13010, 0.062091
13020, 0.060268
13030, 0.044726
13040, 0.035084
13050, 0.023691
13060, 0.008681
13070, 0.003756
13080, -0.007710
13090, -0.004780
13100, -0.018302
13110, -0.028095
13120, -0.044171
13130, -0.038894
13140, -0.035408
13150, -0.025192
13160, -0.032955
13170, -0.033178
13180, -0.044710
13190, -0.048334
13200, -0.063997
13210, -0.071388
13220, -0.077762
13230, -0.076981
13240, -0.072381
13250, -0.069792
13260, -0.069638
13270, -0.074684
13280, -0.077329
13290, -0.075622
13300, -0.074111
13310, -0.077455
13320, -0.086975
13330, -0.104374
13340, -0.109756
13350, -0.116637
13360, -0.112867
13370, -0.104544
13380, -0.102504
13390, -0.104741
13400, -0.110569
13410, -0.106532
13420, -0.101454
13430, -0.102214
13440, -0.099702
13450, -0.105634
13460, -0.105989
13470, -0.106656
13480, -0.101267
13490, -0.100043
13500, -0.099544
13510, -0.102763
13520, -0.105330
13530, -0.108689
13540, -0.106181
13550, -0.107679
13560, -0.107556
13570, -0.110918
13580, -0.111566
13590, -0.115232
13600, -0.119544
13610, -0.123199
13620, -0.126936
13630, -0.127866
13640, -0.129007
13650, -0.129657
13660, -0.130947
13670, -0.135905
13680, -0.142197
13690, -0.144840
13700, -0.145726
13710, -0.143786
13720, -0.144987
13730, -0.147806
13740, -0.151065
13750, -0.152012
13760, -0.153488
13770, -0.155663
13780, -0.159687
13790, -0.162582
13800, -0.165885
13810, -0.169594
13820, -0.173019
13830, -0.174892
13840, -0.176025
13850, -0.176170
13860, -0.176914
13870, -0.176911
13880, -0.177143
13890, -0.177554
13900, -0.178931
13910, -0.180496
13920, -0.182165
13930, -0.183513
13940, -0.184648
13950, -0.185917
13960, -0.186971
13970, -0.187712
13980, -0.187781
13990, -0.188097
14000, -0.188343
14010, -0.189355
14020, -0.190244
14030, -0.191097
14040, -0.191283
14050, -0.191058
14060, -0.191162
14070, -0.190365
14080, -0.190079
14090, -0.189397
14100, -0.189748
14110, -0.189748
14120, -0.189569
14130, -0.189257
14140, -0.189518
14150, -0.188757
14160, -0.187547
14170, -0.186184
14180, -0.186329
14190, -0.186165
14200, -0.183875
14210, -0.180996
14220, -0.179195
14230, -0.179592
14240, -0.178683
14250, -0.176739
14260, -0.173891
14270, -0.172543
14280, -0.170889
14290, -0.168855
14300, -0.166323
14310, -0.164554
14320, -0.162194
14330, -0.159445
14340, -0.157126
14350, -0.155365
14360, -0.153369
14370, -0.150851
14380, -0.148301
14390, -0.145625
14400, -0.143109
14410, -0.139990
14420, -0.137244
14430, -0.134470
14440, -0.131514
14450, -0.129183
14460, -0.125796
14470, -0.122960
14480, -0.119548
14490, -0.116213
14500, -0.112923
14510, -0.109125
14520, -0.105899
14530, -0.103093
14540, -0.100063
14550, -0.096589
14560, -0.092803
14570, -0.089156
14580, -0.085439
14590, -0.081549
14600, -0.077738
14610, -0.073765
14620, -0.069961
14630, -0.065949
14640, -0.062398
14650, -0.057991
14660, -0.053748
14670, -0.049190
14680, -0.045272
14690, -0.041421
14700, -0.037062
14710, -0.033211
14720, -0.028838
14730, -0.024879
14740, -0.020506
14750, -0.015981
14760, -0.012265
14770, -0.007503
14780, -0.004207
14790, 0.001336
14800, 0.004513
14810, 0.010055
14820, 0.012015
14830, 0.016980
14840, 0.019458
14850, 0.022851
14860, 0.024873
14870, 0.028323
14880, 0.030565
14890, 0.032086
14900, 0.032484
14910, 0.034582
14920, 0.036417
14930, 0.038659
14940, 0.040250
14950, 0.041118
14960, 0.041016
14970, 0.041594
14980, 0.042528
14990, 0.043850
15000, 0.044790
15010, 0.045402
15020, 0.045364
15030, 0.045563
15040, 0.045885
15050, 0.046554
15060, 0.046717
15070, 0.047276
15080, 0.047276
15090, 0.047543
15100, 0.047279
15110, 0.047209
15120, 0.047086
15130, 0.047094
15140, 0.047365
15150, 0.047592
15160, 0.047658
15170, 0.047458
15180, 0.047368
15190, 0.047019
15200, 0.046814
15210, 0.046251
15220, 0.046171
15230, 0.046376
15240, 0.046452
15250, 0.046327
15260, 0.046060
15270, 0.046060
15280, 0.045751
15290, 0.045526
15300, 0.045578
15310, 0.045650
15320, 0.044581
15330, 0.043122
15340, 0.041795
15350, 0.041125
15360, 0.040476
15370, 0.039848
15380, 0.039548
15390, 0.039205
15400, 0.039135
15410, 0.038711
15420, 0.038499
15430, 0.038423
15440, 0.038928
15450, 0.039627
15460, 0.038434
15470, 0.036420
15480, 0.033390
15490, 0.032056
