time,yellow_line_angle
2230, -0.000460
2240, 0.000892
2250, 0.002914
2260, 0.004426
2270, 0.005757
2280, 0.006547
2290, 0.007471
2300, 0.008737
2310, 0.010464
2320, 0.011766
2330, 0.012264
2340, 0.012351
2350, 0.012935
2360, 0.013133
2370, 0.013780
2380, 0.014579
2390, 0.015771
2400, 0.016557
2410, 0.016594
2420, 0.016073
2430, 0.015920
2440, 0.015865
2450, 0.016052
2460, 0.015888
2470, 0.016041
2480, 0.015678
2490, 0.015369
2500, 0.015226
2510, 0.015983
2520, 0.016741
2530, 0.017390
2540, 0.017432
2550, 0.017562
2560, 0.017402
2570, 0.017286
2580, 0.017286
2590, 0.017374
2600, 0.017374
2610, 0.017169
2620, 0.016912
2630, 0.016629
2640, 0.016261
2650, 0.015783
2660, 0.015926
2670, 0.016242
2680, 0.016721
2690, 0.016809
2700, 0.017027
2710, 0.017153
2720, 0.017279
2730, 0.017101
2740, 0.017014
2750, 0.016716
2760, 0.016440
2770, 0.016164
2780, 0.016313
2790, 0.016614
2800, 0.017069
2810, 0.017171
2820, 0.016795
2830, 0.016419
2840, 0.016419
2850, 0.017091
2860, 0.017878
2870, 0.018148
2880, 0.018394
2890, 0.018179
2900, 0.017794
2910, 0.016978
2920, 0.016170
2930, 0.015351
2940, 0.014677
2950, 0.014283
2960, 0.013900
2970, 0.013490
2980, 0.013256
2990, 0.013090
3000, 0.012768
3010, 0.012094
3020, 0.011665
3030, 0.011290
3040, 0.010883
3050, 0.010865
3060, 0.010833
3070, 0.010857
3080, 0.010452
3090, 0.010471
3100, 0.010059
3110, 0.009984
3120, 0.009674
3130, 0.009428
3140, 0.008888
3150, 0.008333
3160, 0.007936
3170, 0.007741
3180, 0.007677
3190, 0.007433
3200, 0.007076
3210, 0.006286
3220, 0.005509
3230, 0.004774
3240, 0.004160
3250, 0.003786
3260, 0.003232
3270, 0.002654
3280, 0.002029
3290, 0.001425
3300, 0.001195
3310, 0.001055
3320, 0.000989
3330, 0.000530
3340, 0.000440
3350, 0.000140
3360, -0.000008
3370, -0.000470
3380, -0.000474
3390, -0.000862
3400, -0.001064
3410, -0.001280
3420, -0.000967
3430, -0.000928
3440, -0.001025
3450, -0.001512
3460, -0.001901
3470, -0.002491
3480, -0.003011
3490, -0.003257
3500, -0.003313
3510, -0.003591
3520, -0.004057
3530, -0.004353
3540, -0.004182
3550, -0.004012
3560, -0.004012
3570, -0.004012
3580, -0.003832
3590, -0.003644
3600, -0.003455
3610, -0.003447
3620, -0.003356
3630, -0.003469
3640, -0.003379
3650, -0.003497
3660, -0.003312
3670, -0.003209
3680, -0.003335
3690, -0.003704
3700, -0.003951
3710, -0.003996
3720, -0.003896
3730, -0.004343
3740, -0.004433
3750, -0.004795
3760, -0.004994
3770, -0.005266
3780, -0.005451
3790, -0.005240
3800, -0.005381
3810, -0.005528
3820, -0.005933
3830, -0.005933
3840, -0.005581
3850, -0.005176
3860, -0.004834
3870, -0.004652
3880, -0.004523
3890, -0.004523
3900, -0.004705
3910, -0.004886
3920, -0.004970
3930, -0.004889
3940, -0.004911
3950, -0.005311
3960, -0.005518
3970, -0.005667
3980, -0.005648
3990, -0.005901
4000, -0.006014
4010, -0.005705
4020, -0.005199
4030, -0.004714
4040, -0.004429
4050, -0.004169
4060, -0.003983
4070, -0.003906
4080, -0.003906
4090, -0.003906
4100, -0.003906
4110, -0.003906
4120, -0.003906
4130, -0.004196
4140, -0.004307
4150, -0.004419
4160, -0.004241
4170, -0.004235
4180, -0.004123
4190, -0.004217
4200, -0.004317
4210, -0.004353
4220, -0.004182
4230, -0.003801
4240, -0.003505
4250, -0.003135
4260, -0.003081
4270, -0.003112
4280, -0.003328
4290, -0.003203
4300, -0.003078
4310, -0.002734
4320, -0.002742
4330, -0.002513
4340, -0.002324
4350, -0.002020
4360, -0.001649
4370, -0.001502
4380, -0.000851
4390, -0.000504
4400, 0.000460
4410, 0.000532
4420, 0.000532
4430, 0.000072
4440, -0.000217
4450, -0.000358
4460, -0.000358
4470, -0.000271
4480, 0.000130
4490, 0.000321
4500, 0.000327
4510, 0.000003
4520, -0.000121
4530, 0.000074
4540, 0.000137
4550, 0.000141
4560, -0.000070
4570, -0.000141
4580, -0.000679
4590, -0.000880
4600, -0.001092
4610, -0.000429
4620, 0.000109
4630, 0.000577
4640, 0.000635
4650, 0.000635
4660, 0.000710
4670, 0.000656
4680, 0.000526
4690, 0.000200
4700, -0.000191
4710, -0.000187
4720, -0.000404
4730, -0.000511
4740, -0.001115
4750, -0.001397
4760, -0.001522
4770, -0.001050
4780, -0.000487
4790, -0.000065
4800, 0.000000
4810, -0.000069
4820, -0.000269
4830, -0.000128
4840, 0.000081
4850, 0.000487
4860, 0.000495
4870, 0.000512
4880, -0.000045
4890, -0.000530
4900, -0.001161
4910, -0.001398
4920, -0.001930
4930, -0.002561
4940, -0.003387
4950, -0.003821
4960, -0.004294
4970, -0.004114
4980, -0.004476
4990, -0.004885
5000, -0.005677
5010, -0.006022
5020, -0.006026
5030, -0.006098
5040, -0.006498
5050, -0.007038
5060, -0.007686
5070, -0.008039
5080, -0.008663
5090, -0.009255
5100, -0.009965
5110, -0.010390
5120, -0.011046
5130, -0.012131
5140, -0.013255
5150, -0.014776
5160, -0.015709
5170, -0.017153
5180, -0.017591
5190, -0.017888
5200, -0.017841
5210, -0.018322
5220, -0.018769
5230, -0.019067
5240, -0.019288
5250, -0.019081
5260, -0.019741
5270, -0.019559
5280, -0.020871
5290, -0.020974
5300, -0.021734
5310, -0.022841
5320, -0.023985
5330, -0.025338
5340, -0.025470
5350, -0.026605
5360, -0.027639
5370, -0.028510
5380, -0.029859
5390, -0.030506
5400, -0.031631
5410, -0.032060
5420, -0.033435
5430, -0.034684
5440, -0.036053
5450, -0.037021
5460, -0.038677
5470, -0.040452
5480, -0.042319
5490, -0.043769
5500, -0.044362
5510, -0.045905
5520, -0.046994
5530, -0.048430
5540, -0.049800
5550, -0.051786
5560, -0.054145
5570, -0.055564
5580, -0.056438
5590, -0.057184
5600, -0.057473
5610, -0.058814
5620, -0.059385
5630, -0.061284
5640, -0.062280
5650, -0.063886
5660, -0.065170
5670, -0.067093
5680, -0.068411
5690, -0.069647
5700, -0.071175
5710, -0.072055
5720, -0.073964
5730, -0.074707
5740, -0.077336
5750, -0.078315
5760, -0.080062
5770, -0.081240
5780, -0.082614
5790, -0.084792
5800, -0.086120
5810, -0.088081
5820, -0.088693
5830, -0.089981
5840, -0.091661
5850, -0.093112
5860, -0.094935
5870, -0.096069
5880, -0.096473
5890, -0.096830
5900, -0.097358
5910, -0.099762
5920, -0.101774
5930, -0.102624
5940, -0.102413
5950, -0.102945
5960, -0.104496
5970, -0.105624
5980, -0.106309
5990, -0.106654
6000, -0.106977
6010, -0.108093
6020, -0.108865
6030, -0.110193
6040, -0.110278
6050, -0.111476
6060, -0.112146
6070, -0.113074
6080, -0.112968
6090, -0.113109
6100, -0.112761
6110, -0.112599
6120, -0.113694
6130, -0.114890
6140, -0.116958
6150, -0.117847
6160, -0.118818
6170, -0.118456
6180, -0.119133
6190, -0.120703
6200, -0.123370
6210, -0.124484
6220, -0.125154
6230, -0.125128
6240, -0.125290
6250, -0.124994
6260, -0.124572
6270, -0.124717
6280, -0.124473
6290, -0.124608
6300, -0.124310
6310, -0.124553
6320, -0.124841
6330, -0.125209
6340, -0.125426
6350, -0.125143
6360, -0.125145
6370, -0.125072
6380, -0.125145
6390, -0.124919
6400, -0.124413
6410, -0.124774
6420, -0.125289
6430, -0.124776
6440, -0.123572
6450, -0.122500
6460, -0.122605
6470, -0.123053
6480, -0.123618
6490, -0.124316
6500, -0.124207
6510, -0.124015
6520, -0.123118
6530, -0.122320
6540, -0.121317
6550, -0.121317
6560, -0.121606
6570, -0.121383
6580, -0.120780
6590, -0.120033
6600, -0.119459
6610, -0.117941
6620, -0.116463
6630, -0.115222
6640, -0.114091
6650, -0.112050
6660, -0.110853
6670, -0.108962
6680, -0.108484
6690, -0.107096
6700, -0.105743
6710, -0.103546
6720, -0.101696
6730, -0.100859
6740, -0.099288
6750, -0.098063
6760, -0.096542
6770, -0.094926
6780, -0.093196
6790, -0.091333
6800, -0.090465
6810, -0.088706
6820, -0.088153
6830, -0.085880
6840, -0.084677
6850, -0.082539
6860, -0.083646
6870, -0.082824
6880, -0.082043
6890, -0.078615
6900, -0.076930
6910, -0.075641
6920, -0.075537
6930, -0.075137
6940, -0.072827
6950, -0.069675
6960, -0.066521
6970, -0.065820
6980, -0.065560
6990, -0.064735
7000, -0.062131
7010, -0.060036
7020, -0.057832
7030, -0.057228
7040, -0.054887
7050, -0.052823
7060, -0.050411
7070, -0.049403
7080, -0.047218
7090, -0.045064
7100, -0.042387
7110, -0.040878
7120, -0.038364
7130, -0.035800
7140, -0.032767
7150, -0.031266
7160, -0.030583
7170, -0.029932
7180, -0.029268
7190, -0.027284
7200, -0.025524
7210, -0.023193
7220, -0.020938
7230, -0.018791
7240, -0.016796
7250, -0.014110
7260, -0.012953
7270, -0.010634
7280, -0.010053
7290, -0.007781
7300, -0.006198
7310, -0.003035
7320, -0.000685
7330, 0.002600
7340, 0.003660
7350, 0.006298
7360, 0.007284
7370, 0.008050
7380, 0.008351
7390, 0.008633
7400, 0.009592
7410, 0.009264
7420, 0.009194
7430, 0.009228
7440, 0.008939
7450, 0.008287
7460, 0.008339
7470, 0.008190
7480, 0.007730
7490, 0.004753
7500, 0.003112
7510, 0.002538
7520, 0.002076
7530, -0.001063
7540, -0.004502
7550, -0.005648
7560, -0.008206
7570, -0.010291
7580, -0.013976
7590, -0.016336
7600, -0.018664
7610, -0.021820
7620, -0.023538
7630, -0.026577
7640, -0.028997
7650, -0.031831
7660, -0.034571
7670, -0.037611
7680, -0.040675
7690, -0.043167
7700, -0.046087
7710, -0.047134
7720, -0.049084
7730, -0.051217
7740, -0.053617
7750, -0.057119
7760, -0.059020
7770, -0.062589
7780, -0.064415
7790, -0.066412
7800, -0.068817
7810, -0.071616
7820, -0.073805
7830, -0.075989
7840, -0.077927
7850, -0.080309
7860, -0.083712
7870, -0.086328
7880, -0.091536
7890, -0.093508
7900, -0.095925
7910, -0.096836
7920, -0.099224
7930, -0.100866
7940, -0.103950
7950, -0.105965
7960, -0.110488
7970, -0.112213
7980, -0.113885
7990, -0.115966
8000, -0.117992
8010, -0.121393
8020, -0.122436
8030, -0.125059
8040, -0.125947
8050, -0.127653
8060, -0.128182
8070, -0.130517
8080, -0.133371
8090, -0.135222
8100, -0.136368
8110, -0.136057
8120, -0.137611
8130, -0.139435
8140, -0.142245
8150, -0.143944
8160, -0.144487
8170, -0.146293
8180, -0.147896
8190, -0.150732
8200, -0.152748
8210, -0.153892
8220, -0.154332
8230, -0.154495
8240, -0.156722
8250, -0.159937
8260, -0.163026
8270, -0.164630
8280, -0.165946
8290, -0.166369
8300, -0.167594
8310, -0.168111
8320, -0.169590
8330, -0.171353
8340, -0.173310
8350, -0.174342
8360, -0.175327
8370, -0.175587
8380, -0.176456
8390, -0.176856
8400, -0.177665
8410, -0.177542
8420, -0.177558
8430, -0.177544
8440, -0.178729
8450, -0.179543
8460, -0.180602
8470, -0.181174
8480, -0.181113
8490, -0.180403
8500, -0.179975
8510, -0.179968
8520, -0.179909
8530, -0.179547
8540, -0.178705
8550, -0.177909
8560, -0.176573
8570, -0.175907
8580, -0.175442
8590, -0.175440
8600, -0.174761
8610, -0.174636
8620, -0.174740
8630, -0.175614
8640, -0.175347
8650, -0.173554
8660, -0.170253
8670, -0.168071
8680, -0.166947
8690, -0.167886
8700, -0.167315
8710, -0.166402
8720, -0.163878
8730, -0.161814
8740, -0.159618
8750, -0.158203
8760, -0.157477
8770, -0.155691
8780, -0.154015
8790, -0.151950
8800, -0.150580
8810, -0.148559
8820, -0.146389
8830, -0.144416
8840, -0.143051
8850, -0.140932
8860, -0.140049
8870, -0.137729
8880, -0.135217
8890, -0.132121
8900, -0.130477
8910, -0.129826
8920, -0.127387
8930, -0.125235
8940, -0.122664
8950, -0.121624
8960, -0.119136
8970, -0.116745
8980, -0.114764
8990, -0.113025
9000, -0.110710
9010, -0.107526
9020, -0.105224
9030, -0.103866
9040, -0.101235
9050, -0.098610
9060, -0.096348
9070, -0.093538
9080, -0.090934
9090, -0.087580
9100, -0.085370
9110, -0.082746
9120, -0.080069
9130, -0.077168
9140, -0.074441
9150, -0.071475
9160, -0.069168
9170, -0.066469
9180, -0.063154
9190, -0.059896
9200, -0.057081
9210, -0.054508
9220, -0.051367
9230, -0.047396
9240, -0.044893
9250, -0.041022
9260, -0.038512
9270, -0.033833
9280, -0.031194
9290, -0.027284
9300, -0.024657
9310, -0.022259
9320, -0.019021
9330, -0.015884
9340, -0.013151
9350, -0.011154
9360, -0.008175
9370, -0.004122
9380, -0.000348
9390, 0.003222
9400, 0.005532
9410, 0.008384
9420, 0.010520
9430, 0.013280
9440, 0.014556
9450, 0.016347
9460, 0.017879
9470, 0.019418
9480, 0.019857
9490, 0.020388
9500, 0.020063
9510, 0.018139
9520, 0.015453
9530, 0.013710
9540, 0.013562
9550, 0.014059
9560, 0.014824
9570, 0.013870
9580, 0.012054
9590, 0.008837
9600, 0.007106
9610, 0.006357
9620, 0.006196
9630, 0.005248
9640, 0.001902
9650, 0.000795
9660, -0.000946
9670, -0.003148
9680, -0.007298
9690, -0.009128
9700, -0.012158
9710, -0.014008
9720, -0.017739
9730, -0.018964
9740, -0.021355
9750, -0.023484
9760, -0.025859
9770, -0.028196
9780, -0.030629
9790, -0.033430
9800, -0.036857
9810, -0.039849
9820, -0.042535
9830, -0.045070
9840, -0.046881
9850, -0.047366
9860, -0.049902
9870, -0.053692
9880, -0.056911
9890, -0.059390
9900, -0.061077
9910, -0.064800
9920, -0.067545
9930, -0.070955
9940, -0.074355
9950, -0.074699
9960, -0.076661
9970, -0.078670
9980, -0.081436
9990, -0.084427
10000, -0.086289
10010, -0.089194
10020, -0.092072
10030, -0.094606
10040, -0.098170
10050, -0.099922
10060, -0.101604
10070, -0.104467
10080, -0.105990
10090, -0.109064
10100, -0.109527
10110, -0.111632
10120, -0.112674
10130, -0.115104
10140, -0.117183
10150, -0.119264
10160, -0.121024
10170, -0.124081
10180, -0.126648
10190, -0.129407
10200, -0.130658
10210, -0.132637
10220, -0.135314
10230, -0.137782
10240, -0.139394
10250, -0.140422
10260, -0.141847
10270, -0.144452
10280, -0.145800
10290, -0.145900
10300, -0.147065
10310, -0.149567
10320, -0.152805
10330, -0.153861
10340, -0.155394
10350, -0.156663
10360, -0.158088
10370, -0.158659
10380, -0.159327
10390, -0.160983
10400, -0.161950
10410, -0.162764
10420, -0.163970
10430, -0.165904
10440, -0.168312
10450, -0.169881
10460, -0.171374
10470, -0.171964
10480, -0.172742
10490, -0.172399
10500, -0.173691
10510, -0.173951
10520, -0.175254
10530, -0.175391
10540, -0.175670
10550, -0.175569
10560, -0.175681
10570, -0.175865
10580, -0.176071
10590, -0.176024
10600, -0.175917
10610, -0.175160
10620, -0.174849
10630, -0.174650
10640, -0.175067
10650, -0.174012
10660, -0.173092
10670, -0.171750
10680, -0.171327
10690, -0.170642
10700, -0.169997
10710, -0.169012
10720, -0.168070
10730, -0.166692
10740, -0.165777
10750, -0.164925
10760, -0.163774
10770, -0.162545
10780, -0.160900
10790, -0.160480
10800, -0.158991
10810, -0.157528
10820, -0.155407
10830, -0.154272
10840, -0.151735
10850, -0.149837
10860, -0.147531
10870, -0.145341
10880, -0.143109
10890, -0.140938
10900, -0.139077
10910, -0.136255
10920, -0.132940
10930, -0.130609
10940, -0.128658
10950, -0.126161
10960, -0.124189
10970, -0.120748
10980, -0.118658
10990, -0.116406
11000, -0.113669
11010, -0.111179
11020, -0.106875
11030, -0.104719
11040, -0.101983
11050, -0.098754
11060, -0.095939
11070, -0.091231
11080, -0.088699
11090, -0.084499
11100, -0.081737
11110, -0.077831
11120, -0.074525
11130, -0.071615
11140, -0.067960
11150, -0.064905
11160, -0.060247
11170, -0.057319
11180, -0.052988
11190, -0.049922
11200, -0.045754
11210, -0.042343
11220, -0.038041
11230, -0.034075
11240, -0.029730
11250, -0.025948
11260, -0.021470
11270, -0.017525
11280, -0.013074
11290, -0.009294
11300, -0.004638
11310, -0.001606
11320, 0.003750
11330, 0.006547
11340, 0.012658
11350, 0.013779
11360, 0.018143
11370, 0.020103
11380, 0.023769
11390, 0.026191
11400, 0.029290
11410, 0.031473
11420, 0.032717
11430, 0.032628
11440, 0.034265
11450, 0.038194
11460, 0.042146
11470, 0.043547
11480, 0.040943
11490, 0.039815
11500, 0.040278
11510, 0.042014
11520, 0.041840
11530, 0.040799
11540, 0.039931
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.007812
13120, 0.015625
13130, 0.023438
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.023438
13180, 0.023438
13190, 0.023438
13200, 0.023438
13210, 0.023438
13220, 0.020833
13230, 0.018229
13240, 0.016276
13250, 0.015755
13260, 0.015234
13270, 0.014062
13280, 0.013281
13290, 0.012500
13300, 0.011161
13310, 0.009859
13320, 0.008557
13330, 0.009375
13340, 0.010377
13350, 0.011679
13360, 0.011852
13370, 0.012587
13380, 0.013517
13390, 0.014211
13400, 0.014790
13410, 0.015009
13420, 0.015045
13430, 0.015335
13440, 0.015633
13450, 0.015770
13460, 0.015150
13470, 0.014665
13480, 0.013580
13490, 0.012980
13500, 0.011447
13510, 0.010598
13520, 0.009793
13530, 0.009455
13540, 0.009475
13550, 0.009186
13560, 0.008925
13570, 0.008587
13580, 0.008732
13590, 0.009066
13600, 0.008644
13610, 0.008571
13620, 0.008385
13630, 0.008303
13640, 0.008094
13650, 0.007378
13660, 0.005777
13670, 0.003657
13680, 0.001770
13690, 0.001204
13700, 0.000921
13710, 0.000759
13720, 0.000413
13730, -0.000006
13740, -0.000191
13750, -0.000322
13760, -0.000386
13770, -0.000256
13780, 0.000008
13790, 0.000067
13800, -0.000074
13810, -0.000069
13820, 0.000153
13830, -0.000206
13840, -0.001125
13850, -0.002219
13860, -0.003347
13870, -0.004239
13880, -0.005735
13890, -0.006632
13900, -0.007210
13910, -0.007111
13920, -0.007390
13930, -0.007679
13940, -0.007535
13950, -0.007470
13960, -0.007270
13970, -0.007892
13980, -0.007679
13990, -0.007734
14000, -0.007217
14010, -0.007361
14020, -0.007123
14030, -0.006834
14040, -0.006834
14050, -0.006892
14060, -0.007013
14070, -0.006145
14080, -0.005739
14090, -0.005523
14100, -0.006055
14110, -0.006199
14120, -0.006350
14130, -0.006425
14140, -0.006145
14150, -0.006009
14160, -0.006269
14170, -0.007238
14180, -0.008202
14190, -0.008471
14200, -0.008468
14210, -0.008934
14220, -0.009153
14230, -0.010162
14240, -0.010747
14250, -0.011642
14260, -0.011798
14270, -0.011932
14280, -0.012129
14290, -0.012465
14300, -0.012334
14310, -0.011929
14320, -0.011500
14330, -0.010874
14340, -0.010566
14350, -0.010200
14360, -0.010157
14370, -0.010190
14380, -0.010691
14390, -0.011518
14400, -0.012198
14410, -0.012756
14420, -0.012934
14430, -0.013387
14440, -0.013375
14450, -0.013304
14460, -0.012690
14470, -0.012297
14480, -0.011951
14490, -0.011914
14500, -0.011923
14510, -0.011882
14520, -0.011840
14530, -0.011595
14540, -0.011788
14550, -0.011637
14560, -0.011863
14570, -0.011928
14580, -0.011939
14590, -0.011628
14600, -0.011285
14610, -0.011218
14620, -0.011385
14630, -0.011209
14640, -0.011087
14650, -0.010454
14660, -0.010685
14670, -0.010649
14680, -0.010793
14690, -0.010139
14700, -0.009452
14710, -0.009084
14720, -0.008754
14730, -0.008739
14740, -0.008716
14750, -0.008337
14760, -0.008116
14770, -0.007796
14780, -0.008076
14790, -0.008236
14800, -0.008519
14810, -0.008583
14820, -0.008942
14830, -0.009088
14840, -0.008848
14850, -0.008638
14860, -0.008180
14870, -0.008335
14880, -0.007973
14890, -0.007815
14900, -0.007563
14910, -0.007090
14920, -0.006501
14930, -0.005693
14940, -0.005140
14950, -0.004553
14960, -0.004390
14970, -0.004033
14980, -0.003673
14990, -0.002816
15000, -0.002044
15010, -0.001416
15020, -0.000266
15030, 0.000376
15040, 0.001061
15050, 0.000935
15060, 0.001097
15070, 0.000876
15080, 0.001017
15090, 0.000914
15100, 0.000963
15110, 0.000712
15120, 0.000613
15130, 0.000460
15140, 0.000153
15150, -0.000191
15160, -0.000687
15170, -0.000687
15180, -0.000366
15190, 0.000130
15200, 0.000391
15210, 0.000451
15220, 0.000451
15230, 0.000254
15240, -0.000262
15250, -0.000462
15260, -0.000843
15270, -0.000327
15280, -0.000062
15290, 0.000256
15300, 0.000065
15310, 0.000000
15320, 0.000237
15330, 0.000403
15340, 0.000566
15350, 0.000329
15360, 0.000606
15370, 0.000840
15380, 0.001071
15390, 0.000798
15400, 0.000343
15410, 0.000278
15420, 0.000053
15430, -0.000059
15440, -0.000338
15450, -0.000646
15460, -0.000773
