time,yellow_line_angle
1230, -0.042339
1240, -0.040926
1250, -0.039250
1260, -0.037860
1270, -0.035907
1280, -0.033749
1290, -0.031743
1300, -0.030919
1310, -0.029110
1320, -0.026805
1330, -0.024444
1340, -0.022607
1350, -0.020572
1360, -0.018332
1370, -0.016840
1380, -0.014990
1390, -0.012741
1400, -0.010489
1410, -0.008681
1420, -0.006702
1430, -0.004890
1440, -0.002782
1450, -0.001368
1460, 0.001225
1470, 0.003227
1480, 0.005459
1490, 0.006945
1500, 0.007945
1510, 0.009825
1520, 0.011300
1530, 0.013574
1540, 0.014589
1550, 0.015074
1560, 0.014993
1570, 0.015703
1580, 0.017144
1590, 0.018890
1600, 0.019807
1610, 0.020214
1620, 0.020199
1630, 0.020215
1640, 0.020850
1650, 0.021241
1660, 0.022379
1670, 0.023041
1680, 0.024064
1690, 0.024234
1700, 0.024419
1710, 0.024390
1720, 0.024256
1730, 0.024114
1740, 0.024205
1750, 0.024332
1760, 0.024466
1770, 0.024366
1780, 0.024439
1790, 0.024668
1800, 0.024768
1810, 0.024807
1820, 0.024461
1830, 0.024097
1840, 0.023862
1850, 0.023573
1860, 0.023639
1870, 0.024201
1880, 0.024893
1890, 0.025342
1900, 0.025295
1910, 0.025086
1920, 0.025101
1930, 0.024942
1940, 0.024991
1950, 0.024464
1960, 0.023897
1970, 0.023512
1980, 0.023661
1990, 0.023952
2000, 0.024089
2010, 0.024095
2020, 0.023800
2030, 0.023426
2040, 0.022722
2050, 0.022213
2060, 0.021916
2070, 0.021720
2080, 0.021639
2090, 0.021230
2100, 0.020561
2110, 0.019963
2120, 0.019023
2130, 0.018481
2140, 0.017795
2150, 0.017536
2160, 0.017348
2170, 0.017441
2180, 0.017649
2190, 0.017927
2200, 0.018241
2210, 0.018538
2220, 0.018245
2230, 0.017272
2240, 0.016230
2250, 0.015799
2260, 0.015715
2270, 0.015194
2280, 0.014941
2290, 0.014290
2300, 0.014055
2310, 0.013126
2320, 0.012388
2330, 0.011977
2340, 0.011363
2350, 0.011494
2360, 0.011584
2370, 0.011554
2380, 0.010838
2390, 0.009925
2400, 0.009530
2410, 0.009116
2420, 0.008292
2430, 0.007818
2440, 0.007201
2450, 0.006956
2460, 0.006041
2470, 0.005345
2480, 0.004332
2490, 0.003769
2500, 0.003106
2510, 0.002890
2520, 0.002256
2530, 0.001553
2540, 0.000985
2550, 0.000493
2560, 0.000422
2570, 0.000000
2580, -0.000601
2590, -0.001220
2600, -0.002096
2610, -0.002644
2620, -0.003245
2630, -0.003983
2640, -0.004519
2650, -0.004784
2660, -0.004884
2670, -0.004985
2680, -0.005256
2690, -0.005462
2700, -0.005886
2710, -0.006284
2720, -0.006376
2730, -0.006081
2740, -0.006219
2750, -0.006517
2760, -0.007281
2770, -0.007664
2780, -0.007657
2790, -0.007149
2800, -0.006777
2810, -0.006547
2820, -0.006904
2830, -0.007047
2840, -0.007047
2850, -0.006787
2860, -0.006765
2870, -0.006955
2880, -0.006932
2890, -0.006683
2900, -0.006324
2910, -0.005695
2920, -0.004994
2930, -0.004721
2940, -0.004708
2950, -0.005444
2960, -0.005881
2970, -0.005984
2980, -0.005693
2990, -0.005486
3000, -0.005772
3010, -0.005762
3020, -0.005744
3030, -0.006216
3040, -0.006982
3050, -0.007192
3060, -0.006732
3070, -0.006198
3080, -0.006410
3090, -0.006448
3100, -0.006708
3110, -0.006721
3120, -0.007103
3130, -0.007253
3140, -0.007380
3150, -0.007561
3160, -0.007685
3170, -0.007957
3180, -0.008026
3190, -0.008094
3200, -0.008018
3210, -0.007950
3220, -0.007538
3230, -0.007188
3240, -0.006846
3250, -0.006766
3260, -0.006588
3270, -0.006536
3280, -0.006564
3290, -0.006861
3300, -0.007339
3310, -0.007644
3320, -0.007555
3330, -0.007555
3340, -0.007728
3350, -0.007899
3360, -0.007734
3370, -0.007334
3380, -0.006846
3390, -0.006109
3400, -0.005308
3410, -0.004762
3420, -0.004640
3430, -0.004454
3440, -0.004268
3450, -0.003906
3460, -0.004092
3470, -0.004382
3480, -0.004568
3490, -0.004568
3500, -0.004278
3510, -0.004092
3520, -0.003906
3530, -0.003617
3540, -0.003230
3550, -0.002940
3560, -0.003153
3570, -0.003081
3580, -0.002812
3590, -0.002429
3600, -0.001993
3610, -0.001753
3620, -0.001953
3630, -0.002444
3640, -0.002200
3650, -0.001410
3660, -0.000594
3670, -0.000496
3680, -0.000315
3690, -0.000022
3700, 0.000141
3710, 0.000554
3720, 0.000548
3730, 0.000548
3740, 0.000714
3750, 0.000769
3760, 0.000896
3770, 0.000788
3780, 0.000972
3790, 0.001217
3800, 0.000998
3810, 0.000808
3820, 0.000690
3830, 0.000638
3840, 0.000455
3850, 0.000275
3860, 0.000145
3870, 0.000141
3880, -0.000006
3890, 0.000417
3900, 0.000693
3910, 0.001245
3920, 0.001165
3930, 0.001302
3940, 0.001302
3950, 0.001439
3960, 0.001321
3970, 0.000914
3980, 0.000854
3990, 0.000818
4000, 0.001043
4010, 0.000465
4020, -0.000348
4030, -0.001275
4040, -0.001361
4050, -0.000873
4060, -0.000071
4070, 0.000623
4080, 0.000948
4090, 0.001011
4100, 0.000785
4110, 0.000683
4120, 0.000670
4130, 0.000670
4140, 0.000591
4150, 0.000513
4160, 0.000289
4170, 0.000298
4180, 0.000306
4190, 0.000383
4200, 0.000151
4210, 0.000234
4220, 0.000847
4230, 0.001478
4240, 0.001557
4250, 0.001463
4260, 0.001399
4270, 0.001572
4280, 0.001758
4290, 0.002257
4300, 0.002757
4310, 0.003104
4320, 0.003245
4330, 0.003424
4340, 0.003338
4350, 0.003598
4360, 0.003547
4370, 0.003547
4380, 0.003122
4390, 0.002750
4400, 0.002337
4410, 0.001625
4420, 0.001315
4430, 0.001160
4440, 0.001214
4450, 0.001226
4460, 0.001042
4470, 0.001025
4480, 0.000719
4490, 0.000647
4500, 0.000575
4510, 0.000651
4520, 0.000583
4530, 0.000738
4540, 0.001084
4550, 0.001415
4560, 0.001522
4570, 0.001522
4580, 0.001606
4590, 0.001415
4600, 0.001312
4610, 0.001208
4620, 0.001072
4630, 0.001007
4640, 0.000701
4650, 0.000982
4660, 0.000982
4670, 0.001135
4680, 0.000780
4690, 0.000227
4700, -0.000513
4710, -0.000673
4720, -0.000431
4730, 0.000255
4740, 0.000824
4750, 0.001276
4760, 0.001656
4770, 0.001627
4780, 0.001686
4790, 0.001416
4800, 0.001403
4810, 0.001242
4820, 0.001162
4830, 0.000927
4840, 0.000416
4850, 0.000213
4860, 0.000002
4870, 0.000005
4880, -0.000074
4890, -0.000156
4900, 0.000076
4910, 0.000402
4920, 0.000651
4930, 0.000494
4940, 0.000602
4950, 0.000182
4960, -0.000062
4970, -0.000420
4980, -0.001092
4990, -0.001368
5000, -0.002211
5010, -0.002155
5020, -0.002719
5030, -0.003292
5040, -0.004359
5050, -0.005483
5060, -0.006004
5070, -0.006529
5080, -0.006998
5090, -0.008202
5100, -0.008729
5110, -0.008808
5120, -0.008822
5130, -0.009253
5140, -0.009914
5150, -0.010196
5160, -0.011398
5170, -0.012685
5180, -0.014227
5190, -0.014403
5200, -0.015363
5210, -0.015937
5220, -0.016608
5230, -0.016597
5240, -0.017065
5250, -0.017939
5260, -0.018363
5270, -0.019060
5280, -0.019263
5290, -0.020348
5300, -0.020886
5310, -0.021449
5320, -0.022568
5330, -0.023905
5340, -0.025594
5350, -0.026046
5360, -0.026890
5370, -0.027021
5380, -0.027766
5390, -0.028822
5400, -0.030086
5410, -0.030882
5420, -0.031636
5430, -0.032931
5440, -0.034713
5450, -0.036129
5460, -0.037444
5470, -0.039177
5480, -0.040552
5490, -0.042478
5500, -0.043627
5510, -0.044831
5520, -0.046515
5530, -0.047971
5540, -0.049186
5550, -0.050388
5560, -0.052308
5570, -0.053919
5580, -0.054793
5590, -0.056320
5600, -0.057663
5610, -0.059573
5620, -0.059755
5630, -0.061252
5640, -0.062505
5650, -0.063888
5660, -0.065366
5670, -0.066878
5680, -0.068701
5690, -0.070199
5700, -0.071459
5710, -0.072512
5720, -0.074539
5730, -0.075526
5740, -0.077441
5750, -0.078030
5760, -0.079852
5770, -0.081537
5780, -0.082456
5790, -0.083652
5800, -0.084801
5810, -0.087091
5820, -0.088203
5830, -0.089921
5840, -0.091781
5850, -0.094085
5860, -0.096247
5870, -0.096792
5880, -0.097417
5890, -0.098048
5900, -0.100607
5910, -0.102745
5920, -0.103795
5930, -0.103348
5940, -0.103348
5950, -0.104092
5960, -0.105675
5970, -0.106991
5980, -0.107322
5990, -0.107611
6000, -0.108479
6010, -0.109342
6020, -0.110282
6030, -0.110496
6040, -0.111978
6050, -0.112885
6060, -0.114073
6070, -0.113903
6080, -0.114558
6090, -0.114792
6100, -0.115252
6110, -0.115499
6120, -0.115988
6130, -0.117498
6140, -0.118400
6150, -0.119521
6160, -0.119835
6170, -0.120830
6180, -0.121590
6190, -0.123068
6200, -0.124774
6210, -0.125405
6220, -0.124842
6230, -0.124300
6240, -0.124616
6250, -0.125247
6260, -0.125730
6270, -0.126302
6280, -0.127399
6290, -0.128255
6300, -0.129268
6310, -0.130032
6320, -0.130327
6330, -0.130000
6340, -0.129298
6350, -0.128973
6360, -0.128528
6370, -0.128338
6380, -0.127945
6390, -0.127648
6400, -0.127314
6410, -0.127284
6420, -0.127512
6430, -0.127426
6440, -0.127412
6450, -0.128181
6460, -0.127782
6470, -0.127635
6480, -0.126342
6490, -0.125963
6500, -0.125992
6510, -0.126878
6520, -0.127840
6530, -0.125969
6540, -0.123407
6550, -0.121142
6560, -0.120601
6570, -0.120086
6580, -0.120179
6590, -0.120259
6600, -0.120253
6610, -0.119369
6620, -0.118462
6630, -0.117032
6640, -0.115791
6650, -0.114305
6660, -0.112920
6670, -0.112401
6680, -0.111717
6690, -0.111007
6700, -0.109744
6710, -0.107239
6720, -0.104924
6730, -0.102234
6740, -0.100477
6750, -0.099030
6760, -0.097662
6770, -0.096460
6780, -0.094486
6790, -0.093199
6800, -0.091706
6810, -0.090569
6820, -0.089035
6830, -0.087763
6840, -0.085856
6850, -0.084113
6860, -0.082939
6870, -0.083969
6880, -0.083654
6890, -0.082277
6900, -0.079213
6910, -0.077556
6920, -0.076907
6930, -0.076719
6940, -0.075275
6950, -0.072164
6960, -0.068897
6970, -0.066192
6980, -0.066076
6990, -0.065262
7000, -0.063940
7010, -0.060715
7020, -0.058653
7030, -0.057162
7040, -0.055816
7050, -0.054152
7060, -0.051737
7070, -0.049661
7080, -0.047418
7090, -0.045850
7100, -0.043736
7110, -0.042022
7120, -0.039741
7130, -0.037167
7140, -0.034108
7150, -0.032641
7160, -0.031569
7170, -0.030155
7180, -0.027504
7190, -0.025867
7200, -0.025939
7210, -0.024574
7220, -0.022602
7230, -0.019369
7240, -0.017101
7250, -0.014344
7260, -0.013077
7270, -0.011406
7280, -0.010618
7290, -0.007680
7300, -0.005905
7310, -0.002403
7320, 0.000431
7330, 0.003172
7340, 0.004325
7350, 0.004910
7360, 0.005135
7370, 0.005516
7380, 0.005891
7390, 0.007130
7400, 0.007961
7410, 0.008331
7420, 0.008522
7430, 0.008698
7440, 0.008173
7450, 0.007072
7460, 0.006292
7470, 0.005129
7480, 0.003733
7490, 0.001659
7500, 0.001278
7510, -0.001514
7520, -0.004423
7530, -0.005823
7540, -0.005306
7550, -0.009038
7560, -0.013231
7570, -0.016049
7580, -0.015649
7590, -0.016907
7600, -0.020632
7610, -0.024092
7620, -0.026733
7630, -0.029348
7640, -0.032387
7650, -0.035506
7660, -0.037620
7670, -0.039393
7680, -0.041600
7690, -0.045047
7700, -0.046997
7710, -0.050444
7720, -0.053075
7730, -0.055718
7740, -0.058009
7750, -0.060018
7760, -0.062201
7770, -0.064671
7780, -0.067276
7790, -0.070320
7800, -0.072293
7810, -0.074280
7820, -0.077552
7830, -0.080167
7840, -0.082513
7850, -0.085977
7860, -0.088767
7870, -0.091962
7880, -0.092290
7890, -0.094026
7900, -0.097230
7910, -0.100165
7920, -0.102651
7930, -0.104805
7940, -0.107774
7950, -0.110555
7960, -0.112093
7970, -0.113395
7980, -0.115953
7990, -0.117672
8000, -0.120069
8010, -0.121843
8020, -0.124158
8030, -0.125817
8040, -0.128060
8050, -0.129204
8060, -0.131385
8070, -0.133320
8080, -0.135753
8090, -0.136930
8100, -0.137217
8110, -0.138567
8120, -0.140320
8130, -0.143296
8140, -0.145043
8150, -0.146459
8160, -0.147782
8170, -0.148644
8180, -0.150100
8190, -0.152358
8200, -0.154560
8210, -0.155969
8220, -0.155588
8230, -0.157173
8240, -0.159485
8250, -0.162318
8260, -0.164087
8270, -0.165329
8280, -0.166660
8290, -0.167139
8300, -0.168042
8310, -0.168576
8320, -0.169616
8330, -0.171475
8340, -0.173376
8350, -0.174957
8360, -0.175629
8370, -0.175944
8380, -0.176702
8390, -0.176615
8400, -0.176986
8410, -0.177338
8420, -0.178098
8430, -0.178850
8440, -0.178991
8450, -0.179041
8460, -0.178899
8470, -0.179251
8480, -0.179613
8490, -0.179962
8500, -0.179883
8510, -0.179362
8520, -0.177786
8530, -0.177154
8540, -0.175794
8550, -0.175478
8560, -0.173909
8570, -0.174594
8580, -0.175157
8590, -0.175816
8600, -0.174943
8610, -0.173268
8620, -0.171414
8630, -0.170012
8640, -0.168426
8650, -0.168236
8660, -0.167585
8670, -0.167512
8680, -0.167502
8690, -0.167445
8700, -0.166396
8710, -0.163482
8720, -0.161152
8730, -0.159445
8740, -0.158741
8750, -0.157290
8760, -0.154933
8770, -0.152254
8780, -0.149339
8790, -0.148219
8800, -0.146539
8810, -0.145628
8820, -0.143304
8830, -0.142091
8840, -0.140576
8850, -0.138955
8860, -0.136112
8870, -0.132921
8880, -0.131441
8890, -0.129885
8900, -0.129298
8910, -0.125959
8920, -0.125661
8930, -0.122471
8940, -0.120630
8950, -0.116240
8960, -0.113704
8970, -0.111631
8980, -0.109938
8990, -0.107595
9000, -0.105801
9010, -0.104509
9020, -0.102277
9030, -0.100837
9040, -0.097582
9050, -0.095050
9060, -0.090718
9070, -0.087723
9080, -0.086737
9090, -0.084048
9100, -0.081379
9110, -0.078628
9120, -0.076501
9130, -0.073896
9140, -0.070101
9150, -0.067719
9160, -0.064909
9170, -0.062060
9180, -0.059250
9190, -0.055932
9200, -0.053532
9210, -0.050408
9220, -0.048053
9230, -0.044419
9240, -0.040997
9250, -0.038116
9260, -0.034048
9270, -0.031320
9280, -0.027927
9290, -0.024140
9300, -0.020448
9310, -0.016232
9320, -0.013887
9330, -0.010576
9340, -0.007703
9350, -0.006611
9360, -0.005291
9370, -0.002091
9380, 0.002229
9390, 0.006606
9400, 0.008643
9410, 0.010705
9420, 0.013283
9430, 0.015090
9440, 0.016783
9450, 0.017554
9460, 0.018680
9470, 0.019289
9480, 0.020165
9490, 0.020688
9500, 0.020416
9510, 0.018127
9520, 0.015279
9530, 0.013766
9540, 0.013998
9550, 0.015457
9560, 0.014973
9570, 0.013601
9580, 0.009761
9590, 0.006764
9600, 0.004202
9610, 0.004355
9620, 0.003514
9630, 0.001297
9640, 0.000850
9650, -0.000520
9660, -0.003017
9670, -0.007200
9680, -0.008508
9690, -0.010430
9700, -0.013704
9710, -0.016798
9720, -0.018850
9730, -0.020853
9740, -0.023725
9750, -0.025955
9760, -0.028491
9770, -0.031067
9780, -0.033727
9790, -0.036042
9800, -0.038523
9810, -0.040492
9820, -0.043674
9830, -0.046474
9840, -0.048356
9850, -0.050671
9860, -0.053591
9870, -0.056135
9880, -0.060141
9890, -0.063115
9900, -0.065703
9910, -0.066976
9920, -0.069234
9930, -0.073217
9940, -0.074087
9950, -0.076457
9960, -0.078883
9970, -0.080776
9980, -0.082389
9990, -0.085638
10000, -0.089097
10010, -0.092008
10020, -0.093124
10030, -0.096825
10040, -0.098474
10050, -0.101171
10060, -0.103493
10070, -0.106593
10080, -0.107468
10090, -0.108003
10100, -0.109941
10110, -0.112579
10120, -0.116219
10130, -0.118358
10140, -0.120631
10150, -0.121601
10160, -0.123192
10170, -0.125812
10180, -0.129631
10190, -0.132056
10200, -0.135055
10210, -0.136168
10220, -0.138138
10230, -0.138546
10240, -0.140322
10250, -0.142474
10260, -0.145431
10270, -0.146458
10280, -0.146810
10290, -0.148054
10300, -0.150433
10310, -0.152237
10320, -0.152064
10330, -0.154174
10340, -0.156336
10350, -0.158823
10360, -0.158433
10370, -0.159886
10380, -0.160215
10390, -0.161757
10400, -0.162531
10410, -0.164568
10420, -0.167012
10430, -0.168656
10440, -0.170414
10450, -0.171311
10460, -0.172601
10470, -0.173803
10480, -0.174049
10490, -0.174564
10500, -0.174664
10510, -0.175561
10520, -0.176581
10530, -0.176291
10540, -0.176162
10550, -0.175891
10560, -0.176356
10570, -0.176970
10580, -0.176963
10590, -0.177366
10600, -0.176921
10610, -0.176703
10620, -0.175648
10630, -0.175407
10640, -0.174721
10650, -0.174417
10660, -0.173522
10670, -0.172406
10680, -0.170994
10690, -0.170465
10700, -0.170367
10710, -0.169750
10720, -0.168305
10730, -0.166476
10740, -0.165454
10750, -0.164750
10760, -0.163566
10770, -0.161946
10780, -0.160733
10790, -0.159707
10800, -0.158563
10810, -0.156005
10820, -0.154028
10830, -0.152966
10840, -0.150993
10850, -0.149122
10860, -0.146824
10870, -0.144864
10880, -0.142725
10890, -0.140801
10900, -0.138278
10910, -0.136024
10920, -0.132949
10930, -0.130303
10940, -0.127905
10950, -0.125042
10960, -0.122946
10970, -0.119661
10980, -0.117318
10990, -0.115824
11000, -0.112741
11010, -0.110979
11020, -0.105850
11030, -0.104148
11040, -0.099249
11050, -0.096888
11060, -0.093437
11070, -0.090023
11080, -0.087495
11090, -0.083627
11100, -0.081237
11110, -0.077228
11120, -0.073900
11130, -0.069895
11140, -0.066084
11150, -0.062747
11160, -0.059584
11170, -0.056440
11180, -0.052108
11190, -0.048356
11200, -0.043837
11210, -0.040509
11220, -0.035880
11230, -0.032663
11240, -0.028033
11250, -0.024245
11260, -0.019650
11270, -0.015897
11280, -0.011698
11290, -0.008147
11300, -0.003274
11310, 0.000535
11320, 0.005578
11330, 0.008315
11340, 0.012753
11350, 0.015331
11360, 0.020135
11370, 0.022597
11380, 0.024746
11390, 0.025831
11400, 0.028295
11410, 0.031322
11420, 0.032559
11430, 0.032645
11440, 0.032744
11450, 0.034364
11460, 0.035418
11470, 0.038620
11480, 0.040971
11490, 0.042483
11500, 0.041583
11510, 0.040902
11520, 0.041832
11530, 0.042614
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.018229
12890, -0.033854
12900, -0.063802
12910, -0.075781
12920, -0.092708
12930, -0.092057
12940, -0.084852
12950, -0.066437
12960, -0.054253
12970, -0.044643
12980, -0.038644
12990, -0.025177
13000, -0.010699
13010, -0.005454
13020, 0.003400
13030, 0.010838
13040, 0.026926
13050, 0.029182
13060, 0.040625
13070, 0.042684
13080, 0.063473
13090, 0.067467
13100, 0.084828
13110, 0.082093
13120, 0.092485
13130, 0.097331
13140, 0.112126
13150, 0.118818
13160, 0.125532
13170, 0.130162
13180, 0.135895
13190, 0.140853
13200, 0.146223
13210, 0.156320
13220, 0.160759
13230, 0.168793
13240, 0.174123
13250, 0.179729
13260, 0.186148
13270, 0.190931
13280, 0.198566
13290, 0.206250
13300, 0.211839
13310, 0.217870
13320, 0.220403
13330, 0.227591
13340, 0.234311
13350, 0.239758
13360, 0.241273
13370, 0.246207
13380, 0.249492
13390, 0.254803
13400, 0.260115
13410, 0.266243
13420, 0.269163
13430, 0.271111
13440, 0.273976
13450, 0.279656
13460, 0.283918
13470, 0.287230
13480, 0.290131
13490, 0.291134
13500, 0.293843
13510, 0.293477
13520, 0.295412
13530, 0.296643
13540, 0.299284
13550, 0.301442
13560, 0.303121
13570, 0.304718
13580, 0.305686
13590, 0.305688
13600, 0.305747
13610, 0.305796
13620, 0.306498
13630, 0.306906
13640, 0.307155
13650, 0.306880
13660, 0.306608
13670, 0.306420
13680, 0.306137
13690, 0.305312
13700, 0.303788
13710, 0.302697
13720, 0.301625
13730, 0.300637
13740, 0.297828
13750, 0.294535
13760, 0.292052
13770, 0.290453
13780, 0.288503
13790, 0.285514
13800, 0.282695
13810, 0.280493
13820, 0.278058
13830, 0.274891
13840, 0.272403
13850, 0.268054
13860, 0.264887
13870, 0.260569
13880, 0.257210
13890, 0.253256
13900, 0.249196
13910, 0.245386
13920, 0.240742
13930, 0.236184
13940, 0.231786
13950, 0.227222
13960, 0.222176
13970, 0.216632
13980, 0.211788
13990, 0.206478
14000, 0.201173
14010, 0.194978
14020, 0.188736
14030, 0.183782
14040, 0.178498
14050, 0.173607
14060, 0.166195
14070, 0.160107
14080, 0.154030
14090, 0.148974
14100, 0.142637
14110, 0.134951
14120, 0.128381
14130, 0.121714
14140, 0.116256
14150, 0.110315
14160, 0.103077
14170, 0.095194
14180, 0.087163
14190, 0.080054
14200, 0.073185
14210, 0.065636
14220, 0.058785
14230, 0.051867
14240, 0.044948
14250, 0.037425
14260, 0.030002
14270, 0.022780
14280, 0.016216
14290, 0.008933
14300, 0.000158
14310, -0.009099
14320, -0.018158
14330, -0.025783
14340, -0.032822
14350, -0.039450
14360, -0.046078
14370, -0.052707
14380, -0.059420
14390, -0.064951
14400, -0.070448
14410, -0.075658
14420, -0.080024
14430, -0.084902
14440, -0.088217
14450, -0.093119
14460, -0.096514
14470, -0.099171
14480, -0.101783
14490, -0.103273
14500, -0.106808
14510, -0.109155
14520, -0.112519
14530, -0.114976
14540, -0.117497
14550, -0.120094
14560, -0.122366
14570, -0.125696
14580, -0.127999
14590, -0.128812
14600, -0.130345
14610, -0.131935
14620, -0.135228
14630, -0.136614
14640, -0.138866
14650, -0.140989
14660, -0.141807
14670, -0.143708
14680, -0.144973
14690, -0.147507
14700, -0.149970
14710, -0.152469
14720, -0.154099
14730, -0.154645
14740, -0.156716
14750, -0.160215
14760, -0.162441
14770, -0.162770
14780, -0.163738
14790, -0.166124
14800, -0.169084
14810, -0.169307
14820, -0.169912
14830, -0.169940
14840, -0.172058
14850, -0.173676
14860, -0.176385
14870, -0.177020
14880, -0.176748
14890, -0.176398
14900, -0.177115
14910, -0.178522
14920, -0.179345
14930, -0.179893
14940, -0.180524
14950, -0.180244
14960, -0.180389
14970, -0.179396
14980, -0.179700
14990, -0.179767
15000, -0.180500
15010, -0.180507
15020, -0.181598
15030, -0.181970
15040, -0.182806
15050, -0.183168
15060, -0.183614
15070, -0.184457
15080, -0.184329
15090, -0.183626
15100, -0.182095
15110, -0.180920
15120, -0.180730
15130, -0.180202
15140, -0.179228
15150, -0.177963
15160, -0.176991
15170, -0.177083
15180, -0.177160
15190, -0.177196
15200, -0.175661
15210, -0.173807
15220, -0.172634
15230, -0.172158
15240, -0.171164
15250, -0.169944
15260, -0.168012
15270, -0.166120
15280, -0.164316
15290, -0.162797
15300, -0.161232
15310, -0.158769
15320, -0.156802
15330, -0.155679
15340, -0.154338
15350, -0.152637
15360, -0.150316
15370, -0.148638
15380, -0.147106
15390, -0.146153
15400, -0.143891
15410, -0.142053
15420, -0.140319
15430, -0.139372
15440, -0.138316
15450, -0.136606
15460, -0.134719
15470, -0.132013
15480, -0.129807
15490, -0.126698
