time,yellow_line_angle
1730, -0.042582
1740, -0.041664
1750, -0.040921
1760, -0.040324
1770, -0.040257
1780, -0.040188
1790, -0.039939
1800, -0.039188
1810, -0.037406
1820, -0.035830
1830, -0.034358
1840, -0.033840
1850, -0.033155
1860, -0.032574
1870, -0.031995
1880, -0.031173
1890, -0.029781
1900, -0.028862
1910, -0.027664
1920, -0.026490
1930, -0.025139
1940, -0.023926
1950, -0.023717
1960, -0.022976
1970, -0.022054
1980, -0.019976
1990, -0.018239
2000, -0.017337
2010, -0.016853
2020, -0.016096
2030, -0.014194
2040, -0.012351
2050, -0.011021
2060, -0.010388
2070, -0.009557
2080, -0.008708
2090, -0.007464
2100, -0.006169
2110, -0.003974
2120, -0.002067
2130, -0.000699
2140, -0.000444
2150, 0.000228
2160, 0.001274
2170, 0.003244
2180, 0.004418
2190, 0.006145
2200, 0.007360
2210, 0.008284
2220, 0.008614
2230, 0.008763
2240, 0.009669
2250, 0.010633
2260, 0.011864
2270, 0.012313
2280, 0.012697
2290, 0.012192
2300, 0.012013
2310, 0.011422
2320, 0.011674
2330, 0.011979
2340, 0.012467
2350, 0.012824
2360, 0.013143
2370, 0.013265
2380, 0.013883
2390, 0.014606
2400, 0.015425
2410, 0.015762
2420, 0.016096
2430, 0.016163
2440, 0.016163
2450, 0.015699
2460, 0.015365
2470, 0.015094
2480, 0.015091
2490, 0.015084
2500, 0.015073
2510, 0.014739
2520, 0.014752
2530, 0.014563
2540, 0.014770
2550, 0.014966
2560, 0.015363
2570, 0.015814
2580, 0.015812
2590, 0.015604
2600, 0.015343
2610, 0.015547
2620, 0.015692
2630, 0.015832
2640, 0.015840
2650, 0.015304
2660, 0.014697
2670, 0.013940
2680, 0.013863
2690, 0.013655
2700, 0.013349
2710, 0.012985
2720, 0.012861
2730, 0.012861
2740, 0.012852
2750, 0.012307
2760, 0.011694
2770, 0.011233
2780, 0.011028
2790, 0.010941
2800, 0.010769
2810, 0.010769
2820, 0.010811
2830, 0.010670
2840, 0.010408
2850, 0.010225
2860, 0.010366
2870, 0.010728
2880, 0.010925
2890, 0.011123
2900, 0.011550
2910, 0.011897
2920, 0.012058
2930, 0.011638
2940, 0.011464
2950, 0.010852
2960, 0.010313
2970, 0.009469
2980, 0.008809
2990, 0.008474
3000, 0.008102
3010, 0.007762
3020, 0.007184
3030, 0.006832
3040, 0.006303
3050, 0.005474
3060, 0.004911
3070, 0.004370
3080, 0.004223
3090, 0.003801
3100, 0.003630
3110, 0.003460
3120, 0.003178
3130, 0.002856
3140, 0.002541
3150, 0.002357
3160, 0.002451
3170, 0.002286
3180, 0.002006
3190, 0.001709
3200, 0.001656
3210, 0.001525
3220, 0.001587
3230, 0.001367
3240, 0.001113
3250, 0.000480
3260, -0.000074
3270, -0.000074
3280, -0.000074
3290, -0.000161
3300, -0.000804
3310, -0.001744
3320, -0.002387
3330, -0.002997
3340, -0.003359
3350, -0.003720
3360, -0.003906
3370, -0.003906
3380, -0.003906
3390, -0.003983
3400, -0.003983
3410, -0.004272
3420, -0.004485
3430, -0.004894
3440, -0.005014
3450, -0.005432
3460, -0.005601
3470, -0.005579
3480, -0.005259
3490, -0.005068
3500, -0.005068
3510, -0.005187
3520, -0.005259
3530, -0.005207
3540, -0.005035
3550, -0.004806
3560, -0.004429
3570, -0.004133
3580, -0.003741
3590, -0.003507
3600, -0.003173
3610, -0.003076
3620, -0.003091
3630, -0.003144
3640, -0.003549
3650, -0.003710
3660, -0.003851
3670, -0.003985
3680, -0.004432
3690, -0.004880
3700, -0.004948
3710, -0.005333
3720, -0.005333
3730, -0.005578
3740, -0.005478
3750, -0.005799
3760, -0.005946
3770, -0.006021
3780, -0.006091
3790, -0.005858
3800, -0.005539
3810, -0.004944
3820, -0.004644
3830, -0.004462
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004705
3880, -0.004788
3890, -0.004872
3900, -0.004774
3910, -0.004969
3920, -0.005163
3930, -0.005256
3940, -0.005156
3950, -0.005055
3960, -0.004749
3970, -0.004442
3980, -0.004136
3990, -0.003948
4000, -0.003760
4010, -0.003683
4020, -0.003795
4030, -0.003795
4040, -0.003683
4050, -0.003571
4060, -0.003644
4070, -0.003644
4080, -0.003377
4090, -0.003007
4100, -0.002710
4110, -0.002679
4120, -0.002475
4130, -0.002401
4140, -0.002103
4150, -0.002103
4160, -0.002074
4170, -0.002091
4180, -0.001938
4190, -0.001543
4200, -0.001467
4210, -0.001483
4220, -0.001404
4230, -0.001120
4240, -0.001408
4250, -0.001743
4260, -0.001491
4270, -0.000814
4280, -0.000250
4290, -0.000331
4300, -0.000385
4310, -0.000298
4320, -0.000006
4330, 0.000472
4340, 0.000805
4350, 0.000861
4360, 0.000668
4370, 0.000608
4380, 0.000742
4390, 0.001130
4400, 0.000918
4410, 0.000518
4420, 0.000304
4430, 0.000299
4440, 0.000420
4450, 0.000368
4460, 0.000375
4470, 0.000315
4480, 0.000124
4490, -0.000005
4500, -0.000260
4510, -0.000456
4520, -0.000391
4530, -0.000009
4540, 0.000496
4550, 0.001162
4560, 0.001450
4570, 0.001574
4580, 0.001175
4590, 0.000835
4600, 0.000596
4610, 0.000329
4620, 0.000127
4630, -0.000069
4640, 0.000199
4650, 0.000678
4660, 0.001214
4670, 0.000947
4680, 0.000373
4690, -0.000237
4700, -0.000400
4710, 0.000269
4720, 0.000766
4730, 0.001196
4740, 0.000689
4750, 0.000467
4760, 0.000060
4770, 0.000271
4780, -0.000147
4790, -0.000151
4800, -0.000502
4810, -0.000628
4820, -0.000799
4830, -0.000821
4840, -0.000641
4850, -0.000505
4860, -0.000632
4870, -0.000918
4880, -0.000990
4890, -0.000875
4900, -0.001077
4910, -0.001557
4920, -0.002512
4930, -0.003000
4940, -0.003417
4950, -0.003181
4960, -0.003307
4970, -0.003243
4980, -0.004158
4990, -0.005051
5000, -0.006064
5010, -0.006174
5020, -0.006550
5030, -0.007131
5040, -0.008290
5050, -0.009179
5060, -0.009736
5070, -0.009913
5080, -0.009935
5090, -0.010199
5100, -0.010676
5110, -0.011919
5120, -0.013628
5130, -0.014830
5140, -0.015562
5150, -0.016163
5160, -0.016838
5170, -0.016952
5180, -0.016952
5190, -0.017275
5200, -0.018084
5210, -0.018352
5220, -0.019060
5230, -0.019263
5240, -0.020725
5250, -0.021263
5260, -0.021982
5270, -0.022857
5280, -0.024214
5290, -0.025747
5300, -0.026065
5310, -0.026756
5320, -0.027389
5330, -0.028107
5340, -0.028964
5350, -0.030021
5360, -0.030771
5370, -0.031722
5380, -0.032840
5390, -0.034465
5400, -0.036018
5410, -0.037010
5420, -0.038972
5430, -0.040748
5440, -0.042309
5450, -0.042932
5460, -0.043833
5470, -0.045466
5480, -0.047076
5490, -0.047990
5500, -0.049637
5510, -0.052064
5520, -0.054115
5530, -0.054905
5540, -0.056066
5550, -0.057052
5560, -0.059511
5570, -0.060447
5580, -0.061855
5590, -0.062162
5600, -0.063294
5610, -0.064807
5620, -0.066133
5630, -0.067754
5640, -0.068758
5650, -0.070334
5660, -0.071547
5670, -0.073041
5680, -0.074516
5690, -0.075732
5700, -0.077298
5710, -0.079009
5720, -0.081110
5730, -0.082846
5740, -0.083367
5750, -0.084492
5760, -0.086504
5770, -0.088929
5780, -0.090201
5790, -0.091167
5800, -0.092924
5810, -0.094793
5820, -0.096431
5830, -0.096661
5840, -0.097160
5850, -0.097792
5860, -0.099920
5870, -0.102168
5880, -0.102837
5890, -0.102689
5900, -0.102972
5910, -0.104842
5920, -0.106303
5930, -0.107569
5940, -0.107277
5950, -0.107411
5960, -0.107618
5970, -0.108510
5980, -0.109306
5990, -0.109011
6000, -0.110410
6010, -0.111639
6020, -0.113172
6030, -0.113860
6040, -0.113775
6050, -0.114373
6060, -0.114057
6070, -0.115436
6080, -0.116139
6090, -0.117873
6100, -0.118800
6110, -0.119904
6120, -0.120006
6130, -0.120763
6140, -0.121894
6150, -0.123332
6160, -0.124182
6170, -0.124085
6180, -0.124619
6190, -0.125512
6200, -0.126443
6210, -0.125899
6220, -0.125230
6230, -0.125046
6240, -0.126003
6250, -0.126918
6260, -0.127551
6270, -0.126900
6280, -0.125613
6290, -0.124556
6300, -0.125225
6310, -0.125803
6320, -0.126718
6330, -0.126522
6340, -0.126911
6350, -0.127124
6360, -0.127447
6370, -0.127319
6380, -0.127223
6390, -0.127095
6400, -0.126486
6410, -0.124783
6420, -0.123520
6430, -0.123289
6440, -0.124112
6450, -0.124558
6460, -0.124930
6470, -0.124263
6480, -0.123740
6490, -0.122293
6500, -0.121503
6510, -0.120413
6520, -0.120175
6530, -0.120075
6540, -0.120077
6550, -0.119759
6560, -0.119234
6570, -0.118723
6580, -0.117722
6590, -0.116186
6600, -0.114550
6610, -0.112563
6620, -0.112124
6630, -0.110673
6640, -0.109877
6650, -0.108510
6660, -0.106877
6670, -0.104924
6680, -0.102381
6690, -0.100842
6700, -0.099395
6710, -0.097612
6720, -0.096191
6730, -0.094217
6740, -0.093262
6750, -0.091769
6760, -0.090705
6770, -0.088963
6780, -0.087767
6790, -0.086277
6800, -0.084679
6810, -0.083071
6820, -0.083467
6830, -0.083288
6840, -0.082522
6850, -0.079427
6860, -0.077159
6870, -0.075857
6880, -0.075630
6890, -0.075082
6900, -0.072482
6910, -0.069266
6920, -0.066437
6930, -0.065820
6940, -0.065479
6950, -0.064220
6960, -0.061983
6970, -0.059928
6980, -0.058911
6990, -0.057108
7000, -0.055010
7010, -0.052192
7020, -0.050790
7030, -0.049523
7040, -0.047749
7050, -0.044639
7060, -0.042639
7070, -0.040852
7080, -0.038336
7090, -0.035524
7100, -0.032931
7110, -0.031569
7120, -0.030041
7130, -0.028883
7140, -0.027802
7150, -0.026876
7160, -0.024475
7170, -0.022440
7180, -0.020801
7190, -0.018569
7200, -0.017109
7210, -0.013645
7220, -0.012609
7230, -0.010009
7240, -0.008594
7250, -0.006861
7260, -0.004487
7270, -0.002375
7280, 0.000919
7290, 0.002740
7300, 0.004770
7310, 0.005023
7320, 0.005429
7330, 0.005167
7340, 0.006523
7350, 0.007563
7360, 0.008478
7370, 0.008523
7380, 0.008239
7390, 0.009531
7400, 0.008750
7410, 0.008757
7420, 0.007015
7430, 0.007015
7440, 0.003787
7450, 0.002098
7460, 0.000595
7470, -0.000475
7480, -0.003474
7490, -0.006462
7500, -0.005811
7510, -0.008325
7520, -0.011141
7530, -0.016042
7540, -0.018341
7550, -0.019840
7560, -0.021743
7570, -0.024052
7580, -0.027389
7590, -0.030329
7600, -0.032074
7610, -0.033749
7620, -0.035664
7630, -0.038681
7640, -0.041532
7650, -0.045527
7660, -0.047385
7670, -0.050154
7680, -0.052268
7690, -0.054543
7700, -0.057973
7710, -0.060587
7720, -0.063026
7730, -0.065095
7740, -0.067689
7750, -0.070659
7760, -0.073213
7770, -0.073846
7780, -0.076940
7790, -0.079047
7800, -0.082040
7810, -0.085431
7820, -0.087882
7830, -0.090820
7840, -0.091395
7850, -0.093177
7860, -0.096395
7870, -0.099078
7880, -0.101130
7890, -0.103664
7900, -0.105995
7910, -0.109445
7920, -0.111329
7930, -0.113668
7940, -0.115710
7950, -0.117650
7960, -0.120573
7970, -0.122403
7980, -0.125195
7990, -0.126565
8000, -0.128358
8010, -0.128911
8020, -0.130654
8030, -0.133330
8040, -0.135555
8050, -0.136863
8060, -0.137039
8070, -0.138414
8080, -0.140439
8090, -0.142638
8100, -0.144399
8110, -0.145493
8120, -0.147445
8130, -0.148840
8140, -0.150679
8150, -0.152640
8160, -0.154533
8170, -0.155238
8180, -0.155721
8190, -0.157905
8200, -0.160745
8210, -0.163652
8220, -0.164935
8230, -0.165822
8240, -0.166594
8250, -0.167499
8260, -0.168414
8270, -0.168909
8280, -0.169834
8290, -0.172633
8300, -0.174384
8310, -0.175721
8320, -0.175667
8330, -0.176168
8340, -0.176661
8350, -0.176802
8360, -0.177506
8370, -0.177883
8380, -0.178865
8390, -0.178853
8400, -0.178708
8410, -0.179035
8420, -0.178965
8430, -0.179105
8440, -0.178933
8450, -0.179820
8460, -0.179847
8470, -0.179088
8480, -0.178407
8490, -0.177812
8500, -0.176637
8510, -0.175668
8520, -0.174684
8530, -0.175170
8540, -0.175134
8550, -0.174956
8560, -0.173778
8570, -0.173572
8580, -0.174040
8590, -0.173542
8600, -0.171460
8610, -0.168928
8620, -0.167541
8630, -0.166994
8640, -0.167122
8650, -0.167405
8660, -0.165826
8670, -0.164406
8680, -0.161270
8690, -0.159938
8700, -0.157953
8710, -0.157072
8720, -0.154758
8730, -0.152556
8740, -0.150374
8750, -0.148687
8760, -0.146891
8770, -0.145202
8780, -0.143842
8790, -0.142680
8800, -0.141170
8810, -0.139442
8820, -0.136981
8830, -0.134690
8840, -0.132709
8850, -0.131059
8860, -0.129492
8870, -0.126414
8880, -0.124448
8890, -0.121744
8900, -0.119801
8910, -0.116693
8920, -0.114600
8930, -0.112749
8940, -0.111334
8950, -0.108169
8960, -0.106597
8970, -0.104240
8980, -0.101975
8990, -0.098934
9000, -0.096301
9010, -0.095486
9020, -0.092156
9030, -0.089680
9040, -0.087022
9050, -0.085332
9060, -0.082682
9070, -0.079378
9080, -0.076585
9090, -0.073477
9100, -0.070560
9110, -0.067940
9120, -0.065330
9130, -0.062464
9140, -0.059630
9150, -0.056010
9160, -0.052903
9170, -0.050007
9180, -0.047882
9190, -0.045576
9200, -0.042186
9210, -0.039525
9220, -0.034959
9230, -0.031610
9240, -0.028168
9250, -0.024657
9260, -0.020954
9270, -0.017398
9280, -0.015295
9290, -0.013440
9300, -0.009849
9310, -0.007232
9320, -0.004346
9330, -0.001874
9340, 0.001475
9350, 0.005307
9360, 0.008094
9370, 0.011184
9380, 0.013277
9390, 0.015070
9400, 0.016065
9410, 0.017665
9420, 0.018886
9430, 0.020428
9440, 0.020952
9450, 0.022086
9460, 0.020665
9470, 0.018771
9480, 0.015963
9490, 0.014497
9500, 0.014883
9510, 0.014939
9520, 0.014590
9530, 0.012443
9540, 0.009207
9550, 0.006976
9560, 0.005463
9570, 0.005338
9580, 0.004663
9590, 0.001702
9600, 0.000630
9610, -0.001731
9620, -0.004178
9630, -0.006518
9640, -0.007356
9650, -0.008767
9660, -0.013179
9670, -0.017186
9680, -0.019405
9690, -0.021592
9700, -0.024552
9710, -0.027123
9720, -0.030036
9730, -0.031989
9740, -0.034704
9750, -0.036034
9760, -0.038578
9770, -0.040788
9780, -0.043472
9790, -0.046247
9800, -0.047827
9810, -0.050715
9820, -0.053176
9830, -0.055701
9840, -0.059158
9850, -0.062203
9860, -0.064965
9870, -0.066788
9880, -0.068983
9890, -0.073198
9900, -0.073678
9910, -0.076832
9920, -0.078905
9930, -0.081372
9940, -0.082231
9950, -0.084660
9960, -0.087695
9970, -0.092156
9980, -0.093876
9990, -0.096675
10000, -0.098459
10010, -0.101166
10020, -0.104845
10030, -0.106533
10040, -0.109149
10050, -0.110466
10060, -0.112555
10070, -0.113670
10080, -0.114906
10090, -0.116288
10100, -0.118314
10110, -0.120602
10120, -0.124105
10130, -0.126986
10140, -0.130460
10150, -0.131784
10160, -0.133975
10170, -0.135794
10180, -0.137456
10190, -0.138829
10200, -0.139944
10210, -0.142344
10220, -0.144209
10230, -0.145678
10240, -0.145195
10250, -0.146819
10260, -0.148700
10270, -0.152001
10280, -0.152290
10290, -0.154749
10300, -0.156382
10310, -0.157946
10320, -0.157345
10330, -0.157997
10340, -0.159462
10350, -0.161438
10360, -0.162842
10370, -0.164930
10380, -0.166580
10390, -0.168399
10400, -0.169727
10410, -0.170898
10420, -0.171272
10430, -0.172183
10440, -0.172865
10450, -0.174276
10460, -0.174865
10470, -0.175792
10480, -0.176137
10490, -0.176164
10500, -0.175471
10510, -0.175324
10520, -0.175648
10530, -0.176342
10540, -0.176905
10550, -0.176821
10560, -0.176652
10570, -0.175757
10580, -0.175234
10590, -0.174686
10600, -0.174495
10610, -0.174046
10620, -0.173083
10630, -0.172202
10640, -0.171283
10650, -0.170611
10660, -0.169599
10670, -0.168611
10680, -0.167942
10690, -0.166565
10700, -0.165911
10710, -0.164214
10720, -0.163484
10730, -0.160952
10740, -0.159923
10750, -0.159011
10760, -0.158186
10770, -0.155888
10780, -0.153339
10790, -0.151619
10800, -0.150172
10810, -0.148408
10820, -0.147128
10830, -0.144428
10840, -0.142636
10850, -0.139683
10860, -0.137957
10870, -0.135452
10880, -0.133274
10890, -0.130611
10900, -0.127134
10910, -0.124178
10920, -0.122580
10930, -0.120170
10940, -0.117937
10950, -0.113386
10960, -0.111216
10970, -0.108812
10980, -0.106420
10990, -0.103961
11000, -0.099103
11010, -0.096720
11020, -0.092483
11030, -0.090164
11040, -0.086730
11050, -0.083246
11060, -0.080136
11070, -0.076457
11080, -0.073400
11090, -0.069332
11100, -0.066032
11110, -0.062342
11120, -0.058817
11130, -0.054797
11140, -0.050819
11150, -0.047098
11160, -0.043231
11170, -0.039714
11180, -0.035547
11190, -0.031772
11200, -0.027387
11210, -0.023914
11220, -0.019314
11230, -0.015682
11240, -0.010534
11250, -0.007376
11260, -0.002707
11270, 0.002018
11280, 0.006743
11290, 0.011400
11300, 0.014218
11310, 0.016893
11320, 0.020438
11330, 0.023233
11340, 0.026293
11350, 0.026954
11360, 0.029553
11370, 0.030935
11380, 0.032357
11390, 0.032456
11400, 0.034474
11410, 0.035332
11420, 0.039008
11430, 0.040599
11440, 0.041499
11450, 0.040184
11460, 0.039894
11470, 0.041522
11480, 0.042245
11490, 0.042969
11500, 0.040799
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.039062
12800, 0.074219
12810, 0.106771
12820, 0.102865
12830, 0.102083
12840, 0.104036
12850, 0.113802
12860, 0.117622
12870, 0.108414
12880, 0.084325
12890, 0.066964
12900, 0.060185
12910, 0.047875
12920, 0.042341
12930, 0.030451
12940, 0.029369
12950, 0.012550
12960, -0.000589
12970, -0.010634
12980, -0.015365
12990, -0.015956
13000, -0.019949
13010, -0.026286
13020, -0.033006
13030, -0.023805
13040, -0.015224
13050, -0.011418
13060, -0.025253
13070, -0.037685
13080, -0.040343
13090, -0.046329
13100, -0.045370
13110, -0.046191
13120, -0.037366
13130, -0.028327
13140, -0.024599
13150, -0.023219
13160, -0.023761
13170, -0.014284
13180, -0.005190
13190, 0.007594
13200, 0.012513
13210, 0.014566
13220, 0.015764
13230, 0.015620
13240, 0.016562
13250, 0.014658
13260, 0.020590
13270, 0.025775
13280, 0.038297
13290, 0.045650
13300, 0.053615
13310, 0.057751
13320, 0.069116
13330, 0.084183
13340, 0.096393
13350, 0.109152
13360, 0.126377
13370, 0.131910
13380, 0.140855
13390, 0.158973
13400, 0.168544
13410, 0.178786
13420, 0.174601
13430, 0.186359
13440, 0.187453
13450, 0.194980
13460, 0.207721
13470, 0.216872
13480, 0.213214
13490, 0.204564
13500, 0.203924
13510, 0.201792
13520, 0.204382
13530, 0.200604
13540, 0.201193
13550, 0.201046
13560, 0.194509
13570, 0.192704
13580, 0.193540
13590, 0.196219
13600, 0.194324
13610, 0.186891
13620, 0.186198
13630, 0.186167
13640, 0.186043
13650, 0.184943
13660, 0.182476
13670, 0.177536
13680, 0.173718
13690, 0.169808
13700, 0.167994
13710, 0.164890
13720, 0.161083
13730, 0.153153
13740, 0.146238
13750, 0.138097
13760, 0.135911
13770, 0.132439
13780, 0.129568
13790, 0.125798
13800, 0.123267
13810, 0.118245
13820, 0.115152
13830, 0.106416
13840, 0.104009
13850, 0.099316
13860, 0.098322
13870, 0.090299
13880, 0.085591
13890, 0.077165
13900, 0.072818
13910, 0.067294
13920, 0.064534
13930, 0.061498
13940, 0.056905
13950, 0.050940
13960, 0.044864
13970, 0.038984
13980, 0.035239
13990, 0.029344
14000, 0.025047
14010, 0.018878
14020, 0.012845
14030, 0.006501
14040, -0.001969
14050, -0.007457
14060, -0.013624
14070, -0.019655
14080, -0.024920
14090, -0.030617
14100, -0.031712
14110, -0.034754
14120, -0.036683
14130, -0.040379
14140, -0.043123
14150, -0.046811
14160, -0.049924
14170, -0.053927
14180, -0.056238
14190, -0.059518
14200, -0.062436
14210, -0.065451
14220, -0.068274
14230, -0.070270
14240, -0.074913
14250, -0.077886
14260, -0.082356
14270, -0.083749
14280, -0.085101
14290, -0.086092
14300, -0.088900
14310, -0.092096
14320, -0.094283
14330, -0.096228
14340, -0.097540
14350, -0.098342
14360, -0.099609
14370, -0.100889
14380, -0.104146
14390, -0.105633
14400, -0.108418
14410, -0.109440
14420, -0.111924
14430, -0.113381
14440, -0.114801
14450, -0.114896
14460, -0.115791
14470, -0.116388
14480, -0.118164
14490, -0.119694
14500, -0.120957
14510, -0.121857
14520, -0.122338
14530, -0.123251
14540, -0.123759
14550, -0.124510
14560, -0.125356
14570, -0.126258
14580, -0.126802
14590, -0.126817
14600, -0.127434
14610, -0.127482
14620, -0.128184
14630, -0.128172
14640, -0.128758
14650, -0.129331
14660, -0.130344
14670, -0.130923
14680, -0.131038
14690, -0.130460
14700, -0.129911
14710, -0.129333
14720, -0.127646
14730, -0.125578
14740, -0.124290
14750, -0.124979
14760, -0.125837
14770, -0.126329
14780, -0.125874
14790, -0.125771
14800, -0.124644
14810, -0.124217
14820, -0.123064
14830, -0.122310
14840, -0.120857
14850, -0.119621
14860, -0.118192
14870, -0.117060
14880, -0.116258
14890, -0.114886
14900, -0.113253
14910, -0.111108
14920, -0.109803
14930, -0.109337
14940, -0.108817
14950, -0.107675
14960, -0.105504
14970, -0.103637
14980, -0.102598
14990, -0.100595
15000, -0.098618
15010, -0.096370
15020, -0.095574
15030, -0.093744
15040, -0.091008
15050, -0.088386
15060, -0.086261
15070, -0.084786
15080, -0.082320
15090, -0.080932
15100, -0.079013
15110, -0.077015
15120, -0.074466
15130, -0.071853
15140, -0.069561
15150, -0.067349
15160, -0.064963
15170, -0.062839
15180, -0.060145
15190, -0.057602
15200, -0.054930
15210, -0.052594
15220, -0.050063
15230, -0.047368
15240, -0.044439
15250, -0.041629
15260, -0.038902
15270, -0.036313
15280, -0.033915
15290, -0.031162
15300, -0.028215
15310, -0.025539
15320, -0.022289
15330, -0.019317
15340, -0.016860
15350, -0.013905
15360, -0.011301
15370, -0.007879
15380, -0.005125
15390, -0.002492
15400, 0.001104
15410, 0.003981
15420, 0.006223
15430, 0.008248
15440, 0.011097
15450, 0.014420
15460, 0.016020
15470, 0.016551
15480, 0.018290
15490, 0.019899
