time,yellow_line_angle
2790, -0.011347
2800, -0.011347
2810, -0.011421
2820, -0.011496
2830, -0.011384
2840, -0.011568
2850, -0.011450
2860, -0.011332
2870, -0.010753
2880, -0.009996
2890, -0.009240
2900, -0.008851
2910, -0.009230
2920, -0.009239
2930, -0.008916
2940, -0.008135
2950, -0.007894
2960, -0.007720
2970, -0.007717
2980, -0.007540
2990, -0.007526
3000, -0.007801
3010, -0.007894
3020, -0.007926
3030, -0.007425
3040, -0.007276
3050, -0.007506
3060, -0.007373
3070, -0.006811
3080, -0.006002
3090, -0.006199
3100, -0.006421
3110, -0.006736
3120, -0.006652
3130, -0.006430
3140, -0.005924
3150, -0.005039
3160, -0.004664
3170, -0.004422
3180, -0.004614
3190, -0.004221
3200, -0.003904
3210, -0.003082
3220, -0.002402
3230, -0.002045
3240, -0.001854
3250, -0.001971
3260, -0.001689
3270, -0.001721
3280, -0.001605
3290, -0.001534
3300, -0.001069
3310, -0.000445
3320, 0.000214
3330, 0.000621
3340, 0.000769
3350, 0.000534
3360, 0.000338
3370, 0.000265
3380, 0.000417
3390, 0.000252
3400, -0.000084
3410, -0.000515
3420, -0.000263
3430, -0.000092
3440, 0.001044
3450, 0.001816
3460, 0.002846
3470, 0.002997
3480, 0.002997
3490, 0.002907
3500, 0.003082
3510, 0.003061
3520, 0.003048
3530, 0.002945
3540, 0.002677
3550, 0.002315
3560, 0.002121
3570, 0.002384
3580, 0.002830
3590, 0.003108
3600, 0.003289
3610, 0.003460
3620, 0.003521
3630, 0.003691
3640, 0.003691
3650, 0.003981
3660, 0.004260
3670, 0.004448
3680, 0.004422
3690, 0.003981
3700, 0.003827
3710, 0.003835
3720, 0.004257
3730, 0.004604
3740, 0.004478
3750, 0.004127
3760, 0.004095
3770, 0.004181
3780, 0.004047
3790, 0.003607
3800, 0.003607
3810, 0.003904
3820, 0.003954
3830, 0.003722
3840, 0.003350
3850, 0.002920
3860, 0.002848
3870, 0.002977
3880, 0.003278
3890, 0.003178
3900, 0.003178
3910, 0.003239
3920, 0.003350
3930, 0.003350
3940, 0.003289
3950, 0.003289
3960, 0.003289
3970, 0.003289
3980, 0.003206
3990, 0.003122
4000, 0.003038
4010, 0.002715
4020, 0.002521
4030, 0.002427
4040, 0.002551
4050, 0.002477
4060, 0.002400
4070, 0.002527
4080, 0.002702
4090, 0.003050
4100, 0.003029
4110, 0.003122
4120, 0.003058
4130, 0.003265
4140, 0.003193
4150, 0.003007
4160, 0.002774
4170, 0.002726
4180, 0.002679
4190, 0.002679
4200, 0.002509
4210, 0.002050
4220, 0.001591
4230, 0.001302
4240, 0.001166
4250, 0.001191
4260, 0.001217
4270, 0.001455
4280, 0.001791
4290, 0.002002
4300, 0.001925
4310, 0.001895
4320, 0.001714
4330, 0.001987
4340, 0.002208
4350, 0.002849
4360, 0.003158
4370, 0.003391
4380, 0.003606
4390, 0.003909
4400, 0.003780
4410, 0.003575
4420, 0.003239
4430, 0.003124
4440, 0.002961
4450, 0.002877
4460, 0.001973
4470, 0.001220
4480, 0.000585
4490, 0.001108
4500, 0.001501
4510, 0.001623
4520, 0.001549
4530, 0.001504
4540, 0.001548
4550, 0.001091
4560, 0.000519
4570, -0.000064
4580, -0.000192
4590, -0.000055
4600, 0.000072
4610, 0.000000
4620, -0.000419
4630, -0.000419
4640, -0.000419
4650, -0.000206
4660, -0.000411
4670, -0.000147
4680, 0.000117
4690, 0.000508
4700, 0.000635
4710, 0.000310
4720, -0.000210
4730, -0.000664
4740, -0.000534
4750, -0.000200
4760, 0.000069
4770, 0.000141
4780, -0.000231
4790, -0.000652
4800, -0.001204
4810, -0.001204
4820, -0.001415
4830, -0.001135
4840, -0.001045
4850, -0.000682
4860, -0.000252
4870, -0.000104
4880, -0.000041
4890, -0.000623
4900, -0.000638
4910, -0.000724
4920, -0.000449
4930, -0.000216
4940, 0.000086
4950, -0.000488
4960, -0.001180
4970, -0.002127
4980, -0.002666
4990, -0.003637
5000, -0.004505
5010, -0.004964
5020, -0.005122
5030, -0.005070
5040, -0.005281
5050, -0.005426
5060, -0.006271
5070, -0.006741
5080, -0.007395
5090, -0.007535
5100, -0.007668
5110, -0.007737
5120, -0.007889
5130, -0.008719
5140, -0.009429
5150, -0.010254
5160, -0.010590
5170, -0.011871
5180, -0.012928
5190, -0.014743
5200, -0.015561
5210, -0.016833
5220, -0.017465
5230, -0.018561
5240, -0.018742
5250, -0.018378
5260, -0.018148
5270, -0.018464
5280, -0.019415
5290, -0.019645
5300, -0.019455
5310, -0.019576
5320, -0.019892
5330, -0.020383
5340, -0.021104
5350, -0.021630
5360, -0.023106
5370, -0.023649
5380, -0.025292
5390, -0.026042
5400, -0.027442
5410, -0.028173
5420, -0.029593
5430, -0.031194
5440, -0.032128
5450, -0.032281
5460, -0.033094
5470, -0.034189
5480, -0.035338
5490, -0.035975
5500, -0.036747
5510, -0.038411
5520, -0.039676
5530, -0.041582
5540, -0.043272
5550, -0.044156
5560, -0.045741
5570, -0.046700
5580, -0.048289
5590, -0.049848
5600, -0.051432
5610, -0.053730
5620, -0.054463
5630, -0.055579
5640, -0.056463
5650, -0.057489
5660, -0.058845
5670, -0.059363
5680, -0.061605
5690, -0.063000
5700, -0.064684
5710, -0.065056
5720, -0.066575
5730, -0.067778
5740, -0.069189
5750, -0.070257
5760, -0.072095
5770, -0.074052
5780, -0.075353
5790, -0.076022
5800, -0.077315
5810, -0.079101
5820, -0.081726
5830, -0.082971
5840, -0.083229
5850, -0.084225
5860, -0.086316
5870, -0.088929
5880, -0.090002
5890, -0.091388
5900, -0.092853
5910, -0.094844
5920, -0.096025
5930, -0.096930
5940, -0.097172
5950, -0.097485
5960, -0.098666
5970, -0.101131
5980, -0.102636
5990, -0.102666
6000, -0.101867
6010, -0.102656
6020, -0.104769
6030, -0.105970
6040, -0.106460
6050, -0.106564
6060, -0.106886
6070, -0.108093
6080, -0.108362
6090, -0.109691
6100, -0.109406
6110, -0.110686
6120, -0.111356
6130, -0.112396
6140, -0.112573
6150, -0.112456
6160, -0.112679
6170, -0.112655
6180, -0.113778
6190, -0.114490
6200, -0.115697
6210, -0.116816
6220, -0.117828
6230, -0.117733
6240, -0.117385
6250, -0.118860
6260, -0.121884
6270, -0.124256
6280, -0.124554
6290, -0.124330
6300, -0.124182
6310, -0.124182
6320, -0.123945
6330, -0.123648
6340, -0.124096
6350, -0.124403
6360, -0.124694
6370, -0.124686
6380, -0.125387
6390, -0.126084
6400, -0.125943
6410, -0.125529
6420, -0.124639
6430, -0.124116
6440, -0.123571
6450, -0.124066
6460, -0.124508
6470, -0.124105
6480, -0.123420
6490, -0.122961
6500, -0.122584
6510, -0.122081
6520, -0.121875
6530, -0.122321
6540, -0.122786
6550, -0.122303
6560, -0.121501
6570, -0.121678
6580, -0.122444
6590, -0.122382
6600, -0.121324
6610, -0.120078
6620, -0.120110
6630, -0.119953
6640, -0.119998
6650, -0.118844
6660, -0.117293
6670, -0.115370
6680, -0.114339
6690, -0.111936
6700, -0.110810
6710, -0.110389
6720, -0.109666
6730, -0.108608
6740, -0.106597
6750, -0.105618
6760, -0.103649
6770, -0.101885
6780, -0.100674
6790, -0.099632
6800, -0.098512
6810, -0.097223
6820, -0.094721
6830, -0.093311
6840, -0.091131
6850, -0.089756
6860, -0.087574
6870, -0.086885
6880, -0.085728
6890, -0.084587
6900, -0.083060
6910, -0.082902
6920, -0.082307
6930, -0.080843
6940, -0.078844
6950, -0.076628
6960, -0.075604
6970, -0.075023
6980, -0.074977
6990, -0.072633
7000, -0.069810
7010, -0.066769
7020, -0.066423
7030, -0.066280
7040, -0.065805
7050, -0.062561
7060, -0.059483
7070, -0.057072
7080, -0.056509
7090, -0.054803
7100, -0.052832
7110, -0.050957
7120, -0.049547
7130, -0.047577
7140, -0.045862
7150, -0.043599
7160, -0.042155
7170, -0.039391
7180, -0.037529
7190, -0.034554
7200, -0.033448
7210, -0.031813
7220, -0.029937
7230, -0.027340
7240, -0.025722
7250, -0.025386
7260, -0.024519
7270, -0.022490
7280, -0.019830
7290, -0.018016
7300, -0.015296
7310, -0.013722
7320, -0.010941
7330, -0.010462
7340, -0.008203
7350, -0.006355
7360, -0.003453
7370, -0.000896
7380, 0.001153
7390, 0.002621
7400, 0.004460
7410, 0.005939
7420, 0.007104
7430, 0.006651
7440, 0.007006
7450, 0.008289
7460, 0.009873
7470, 0.009527
7480, 0.009021
7490, 0.009211
7500, 0.009277
7510, 0.008843
7520, 0.007386
7530, 0.006954
7540, 0.004871
7550, 0.002703
7560, 0.001545
7570, -0.000572
7580, -0.002811
7590, -0.005909
7600, -0.005418
7610, -0.008561
7620, -0.011474
7630, -0.015650
7640, -0.017351
7650, -0.018987
7660, -0.021930
7670, -0.024306
7680, -0.026825
7690, -0.028881
7700, -0.031559
7710, -0.034052
7720, -0.036512
7730, -0.038816
7740, -0.041458
7750, -0.045236
7760, -0.047911
7770, -0.051639
7780, -0.054173
7790, -0.055982
7800, -0.058393
7810, -0.060380
7820, -0.062602
7830, -0.064823
7840, -0.067433
7850, -0.070114
7860, -0.072051
7870, -0.074444
7880, -0.077486
7890, -0.080533
7900, -0.082294
7910, -0.085812
7920, -0.088538
7930, -0.092573
7940, -0.093596
7950, -0.094826
7960, -0.096842
7970, -0.099532
7980, -0.101878
7990, -0.104111
8000, -0.106686
8010, -0.109890
8020, -0.111871
8030, -0.113725
8040, -0.116732
8050, -0.118502
8060, -0.120268
8070, -0.120847
8080, -0.124212
8090, -0.125744
8100, -0.127952
8110, -0.127172
8120, -0.129844
8130, -0.132374
8140, -0.135065
8150, -0.136359
8160, -0.137409
8170, -0.139394
8180, -0.141333
8190, -0.144293
8200, -0.144938
8210, -0.146462
8220, -0.147610
8230, -0.150543
8240, -0.152452
8250, -0.154630
8260, -0.155305
8270, -0.155656
8280, -0.154637
8290, -0.157676
8300, -0.160782
8310, -0.164137
8320, -0.164807
8330, -0.166099
8340, -0.166141
8350, -0.166953
8360, -0.167412
8370, -0.169312
8380, -0.171890
8390, -0.174018
8400, -0.175566
8410, -0.175897
8420, -0.176290
8430, -0.176519
8440, -0.176300
8450, -0.176425
8460, -0.176742
8470, -0.177556
8480, -0.178082
8490, -0.178516
8500, -0.179253
8510, -0.179832
8520, -0.180375
8530, -0.180158
8540, -0.179845
8550, -0.179809
8560, -0.180255
8570, -0.180194
8580, -0.179383
8590, -0.178148
8600, -0.177535
8610, -0.176296
8620, -0.176263
8630, -0.175487
8640, -0.175438
8650, -0.174753
8660, -0.174893
8670, -0.174923
8680, -0.174883
8690, -0.174118
8700, -0.173003
8710, -0.170033
8720, -0.168329
8730, -0.167056
8740, -0.167597
8750, -0.167225
8760, -0.166034
8770, -0.164523
8780, -0.161679
8790, -0.159618
8800, -0.157696
8810, -0.157319
8820, -0.155623
8830, -0.153440
8840, -0.150924
8850, -0.148808
8860, -0.147051
8870, -0.145211
8880, -0.144165
8890, -0.142322
8900, -0.140906
8910, -0.139592
8920, -0.137468
8930, -0.134430
8940, -0.131826
8950, -0.130255
8960, -0.129446
8970, -0.126799
8980, -0.124907
8990, -0.122171
9000, -0.120180
9010, -0.117477
9020, -0.114958
9030, -0.113058
9040, -0.111447
9050, -0.108636
9060, -0.107136
9070, -0.104443
9080, -0.101914
9090, -0.098658
9100, -0.096417
9110, -0.096058
9120, -0.092849
9130, -0.090108
9140, -0.087259
9150, -0.084921
9160, -0.082135
9170, -0.079308
9180, -0.076927
9190, -0.073955
9200, -0.070560
9210, -0.067956
9220, -0.065422
9230, -0.062514
9240, -0.059664
9250, -0.055839
9260, -0.052888
9270, -0.049992
9280, -0.048379
9290, -0.045959
9300, -0.042489
9310, -0.039641
9320, -0.034822
9330, -0.031554
9340, -0.027161
9350, -0.023750
9360, -0.020102
9370, -0.016866
9380, -0.013938
9390, -0.011089
9400, -0.007509
9410, -0.006148
9420, -0.003661
9430, -0.000313
9440, 0.003291
9450, 0.006584
9460, 0.008022
9470, 0.011304
9480, 0.013784
9490, 0.015627
9500, 0.017013
9510, 0.018391
9520, 0.019250
9530, 0.019664
9540, 0.020081
9550, 0.021157
9560, 0.020859
9570, 0.018757
9580, 0.016052
9590, 0.014021
9600, 0.013784
9610, 0.014555
9620, 0.013584
9630, 0.011728
9640, 0.008670
9650, 0.006382
9660, 0.005625
9670, 0.005563
9680, 0.005248
9690, 0.002098
9700, 0.000416
9710, -0.000734
9720, -0.003423
9730, -0.005953
9740, -0.007796
9750, -0.009374
9760, -0.013264
9770, -0.016749
9780, -0.019038
9790, -0.020267
9800, -0.023106
9810, -0.025230
9820, -0.028886
9830, -0.031911
9840, -0.034255
9850, -0.035937
9860, -0.038171
9870, -0.041163
9880, -0.044077
9890, -0.047198
9900, -0.048418
9910, -0.050499
9920, -0.052514
9930, -0.055671
9940, -0.060795
9950, -0.063799
9960, -0.066088
9970, -0.067112
9980, -0.068562
9990, -0.072292
10000, -0.073099
10010, -0.075844
10020, -0.078364
10030, -0.079955
10040, -0.081402
10050, -0.084110
10060, -0.086989
10070, -0.090930
10080, -0.092251
10090, -0.095753
10100, -0.098503
10110, -0.101004
10120, -0.103355
10130, -0.105146
10140, -0.107425
10150, -0.109820
10160, -0.111828
10170, -0.113519
10180, -0.114954
10190, -0.116345
10200, -0.118192
10210, -0.120331
10220, -0.122852
10230, -0.125295
10240, -0.128904
10250, -0.131123
10260, -0.133896
10270, -0.135391
10280, -0.138158
10290, -0.139254
10300, -0.140683
10310, -0.141950
10320, -0.144091
10330, -0.145550
10340, -0.145621
10350, -0.147201
10360, -0.149433
10370, -0.152262
10380, -0.152490
10390, -0.154691
10400, -0.156718
10410, -0.158387
10420, -0.158076
10430, -0.158360
10440, -0.159707
10450, -0.160973
10460, -0.161957
10470, -0.164082
10480, -0.165662
10490, -0.167729
10500, -0.169137
10510, -0.170592
10520, -0.171807
10530, -0.172893
10540, -0.173708
10550, -0.174272
10560, -0.175225
10570, -0.175708
10580, -0.176232
10590, -0.175656
10600, -0.175828
10610, -0.175282
10620, -0.175196
10630, -0.175753
10640, -0.176920
10650, -0.177106
10660, -0.177130
10670, -0.176164
10680, -0.175730
10690, -0.174867
10700, -0.175101
10710, -0.174884
10720, -0.173905
10730, -0.172740
10740, -0.172378
10750, -0.171713
10760, -0.170964
10770, -0.169267
10780, -0.168336
10790, -0.166344
10800, -0.165148
10810, -0.164344
10820, -0.163404
10830, -0.162060
10840, -0.160443
10850, -0.160004
10860, -0.158156
10870, -0.155995
10880, -0.154015
10890, -0.153262
10900, -0.151397
10910, -0.149067
10920, -0.147154
10930, -0.145109
10940, -0.142985
10950, -0.140598
10960, -0.138139
10970, -0.135684
10980, -0.132880
10990, -0.130030
11000, -0.127184
11010, -0.124109
11020, -0.122697
11030, -0.120186
11040, -0.118227
11050, -0.115022
11060, -0.112269
11070, -0.110476
11080, -0.106737
11090, -0.104356
11100, -0.099102
11110, -0.096735
11120, -0.093303
11130, -0.090537
11140, -0.087866
11150, -0.084079
11160, -0.081330
11170, -0.076933
11180, -0.073278
11190, -0.069161
11200, -0.065890
11210, -0.062745
11220, -0.059272
11230, -0.055624
11240, -0.051199
11250, -0.047835
11260, -0.043594
11270, -0.040594
11280, -0.035922
11290, -0.032016
11300, -0.027423
11310, -0.023733
11320, -0.019746
11330, -0.016067
11340, -0.011608
11350, -0.008353
11360, -0.003384
11370, 0.000144
11380, 0.005292
11390, 0.008356
11400, 0.012663
11410, 0.015597
11420, 0.020835
11430, 0.023381
11440, 0.025220
11450, 0.025076
11460, 0.028868
11470, 0.031561
11480, 0.033537
11490, 0.032323
11500, 0.033376
11510, 0.034693
11520, 0.036564
11530, 0.040133
11540, 0.042393
11550, 0.044806
11560, 0.042137
11570, 0.041992
11580, 0.041341
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.005208
13180, 0.010417
13190, 0.015625
13200, 0.015625
13210, 0.015625
13220, 0.015625
13230, 0.015625
13240, 0.013021
13250, 0.010417
13260, 0.007812
13270, 0.006510
13280, 0.005990
13290, 0.005990
13300, 0.007292
13310, 0.006510
13320, 0.005990
13330, 0.005469
13340, 0.005469
13350, 0.004687
13360, 0.003906
13370, 0.003348
13380, 0.002567
13390, 0.001786
13400, 0.001563
13410, 0.002043
13420, 0.002608
13430, 0.002521
13440, 0.002521
13450, 0.003239
13460, 0.004758
13470, 0.005901
13480, 0.006154
13490, 0.006531
13500, 0.006990
13510, 0.007085
13520, 0.006454
13530, 0.005376
13540, 0.004806
13550, 0.004788
13560, 0.004839
13570, 0.004178
13580, 0.003187
13590, 0.001991
13600, 0.001444
13610, 0.001235
13620, 0.001373
13630, 0.001412
13640, 0.001069
13650, 0.000749
13660, 0.000538
13670, 0.000471
13680, 0.000682
13690, 0.000192
13700, -0.000027
13710, -0.000583
13720, -0.000431
13730, -0.000571
13740, -0.000788
13750, -0.000857
13760, -0.001153
13770, -0.001427
13780, -0.001612
13790, -0.001854
13800, -0.002188
13810, -0.002933
13820, -0.003406
13830, -0.003706
13840, -0.003905
13850, -0.004063
13860, -0.004407
13870, -0.004766
13880, -0.005063
13890, -0.005331
13900, -0.005519
13910, -0.005803
13920, -0.006164
13930, -0.006606
13940, -0.007314
13950, -0.007409
13960, -0.007690
13970, -0.007545
13980, -0.007812
13990, -0.007531
14000, -0.007459
14010, -0.007169
14020, -0.007240
14030, -0.007023
14040, -0.006556
14050, -0.006231
14060, -0.005754
14070, -0.006204
14080, -0.006443
14090, -0.006660
14100, -0.006967
14110, -0.007427
14120, -0.007822
14130, -0.007479
14140, -0.006837
14150, -0.006647
14160, -0.006469
14170, -0.006949
14180, -0.006976
14190, -0.007497
14200, -0.007334
14210, -0.007487
14220, -0.007487
14230, -0.007334
14240, -0.007352
14250, -0.007282
14260, -0.007666
14270, -0.007879
14280, -0.007873
14290, -0.007732
14300, -0.007440
14310, -0.007448
14320, -0.007304
14330, -0.007245
14340, -0.007314
14350, -0.007257
14360, -0.007394
14370, -0.007605
14380, -0.007951
14390, -0.008363
14400, -0.008486
14410, -0.008948
14420, -0.008892
14430, -0.009004
14440, -0.008865
14450, -0.009190
14460, -0.009033
14470, -0.008855
14480, -0.008464
14490, -0.007813
14500, -0.007234
14510, -0.006655
14520, -0.006400
14530, -0.006436
14540, -0.006808
14550, -0.007239
14560, -0.007364
14570, -0.007361
14580, -0.007365
14590, -0.007507
14600, -0.007702
14610, -0.007954
14620, -0.008608
14630, -0.008612
14640, -0.008737
14650, -0.007941
14660, -0.007426
14670, -0.006786
14680, -0.006401
14690, -0.006066
14700, -0.005757
14710, -0.005498
14720, -0.005510
14730, -0.005396
14740, -0.005571
14750, -0.005880
14760, -0.006212
14770, -0.006346
14780, -0.006379
14790, -0.006220
14800, -0.006283
14810, -0.006016
14820, -0.006237
14830, -0.005543
14840, -0.005094
14850, -0.004410
14860, -0.004485
14870, -0.004221
14880, -0.003507
14890, -0.002483
14900, -0.002035
14910, -0.001554
14920, -0.000976
14930, -0.000498
14940, -0.000073
14950, -0.000407
14960, -0.000071
14970, -0.000430
14980, -0.000545
14990, -0.000904
15000, -0.000970
15010, -0.000693
15020, -0.000482
15030, -0.000089
15040, -0.000290
15050, -0.000341
15060, -0.000749
15070, -0.000763
15080, -0.000563
15090, -0.000423
15100, -0.000538
15110, -0.000394
15120, -0.000126
15130, 0.000285
15140, 0.000845
15150, 0.001066
15160, 0.001438
15170, 0.000734
15180, 0.000295
15190, -0.000313
15200, 0.000146
15210, 0.000453
15220, 0.001225
15230, 0.001082
15240, 0.001259
15250, 0.001129
15260, 0.000730
15270, 0.000648
15280, 0.000624
15290, 0.001081
15300, 0.001248
15310, 0.001550
15320, 0.001959
15330, 0.002248
15340, 0.002344
15350, 0.002431
15360, 0.002584
15370, 0.002404
15380, 0.002259
15390, 0.002239
15400, 0.002506
15410, 0.002718
15420, 0.002671
15430, 0.002526
15440, 0.002242
15450, 0.001769
15460, 0.001480
