time,yellow_line_angle
2970, -0.003840
2980, -0.004012
2990, -0.004012
3000, -0.004088
3010, -0.004165
3020, -0.004419
3030, -0.004791
3040, -0.005163
3050, -0.005465
3060, -0.005365
3070, -0.005439
3080, -0.005108
3090, -0.005108
3100, -0.004933
3110, -0.004858
3120, -0.004858
3130, -0.004765
3140, -0.004940
3150, -0.004919
3160, -0.004991
3170, -0.005113
3180, -0.005058
3190, -0.005105
3200, -0.005031
3210, -0.005134
3220, -0.005303
3230, -0.005762
3240, -0.006221
3250, -0.006510
3260, -0.006485
3270, -0.006196
3280, -0.005715
3290, -0.005378
3300, -0.005306
3310, -0.005551
3320, -0.005551
3330, -0.005380
3340, -0.005082
3350, -0.004806
3360, -0.004394
3370, -0.003783
3380, -0.003477
3390, -0.003391
3400, -0.003625
3410, -0.003567
3420, -0.003595
3430, -0.003637
3440, -0.003772
3450, -0.003954
3460, -0.003999
3470, -0.004044
3480, -0.004122
3490, -0.003990
3500, -0.004143
3510, -0.004214
3520, -0.004454
3530, -0.004592
3540, -0.004781
3550, -0.005015
3560, -0.005068
3570, -0.004886
3580, -0.004705
3590, -0.004523
3600, -0.004523
3610, -0.004523
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004523
3660, -0.004423
3670, -0.004145
3680, -0.004051
3690, -0.003946
3700, -0.004204
3710, -0.004092
3720, -0.003981
3730, -0.003795
3740, -0.003433
3750, -0.003183
3760, -0.002821
3770, -0.002625
3780, -0.002428
3790, -0.002101
3800, -0.001970
3810, -0.001838
3820, -0.001838
3830, -0.001838
3840, -0.001608
3850, -0.001379
3860, -0.001113
3870, -0.000809
3880, -0.000174
3890, 0.000489
3900, 0.000812
3910, 0.000804
3920, 0.000977
3930, 0.001221
3940, 0.001302
3950, 0.001595
3960, 0.002264
3970, 0.002497
3980, 0.002487
3990, 0.002167
4000, 0.002510
4010, 0.002111
4020, 0.001599
4030, 0.000798
4040, 0.000798
4050, 0.000559
4060, 0.000459
4070, 0.000255
4080, -0.000227
4090, -0.000450
4100, -0.000407
4110, 0.000199
4120, 0.000422
4130, 0.000341
4140, 0.000260
4150, 0.000528
4160, 0.000723
4170, 0.000867
4180, 0.000934
4190, 0.000882
4200, 0.000543
4210, 0.000330
4220, 0.000242
4230, 0.000493
4240, 0.000558
4250, 0.000558
4260, 0.000372
4270, 0.000307
4280, -0.000079
4290, -0.000146
4300, -0.000334
4310, -0.000134
4320, 0.000006
4330, -0.000133
4340, -0.000476
4350, -0.000617
4360, -0.000284
4370, 0.000376
4380, 0.000572
4390, 0.000699
4400, 0.000576
4410, 0.000516
4420, 0.000462
4430, 0.000332
4440, 0.000200
4450, -0.000191
4460, -0.000187
4470, -0.000404
4480, -0.000511
4490, -0.000951
4500, -0.001233
4510, -0.001209
4520, -0.000902
4530, -0.000339
4540, -0.000065
4550, 0.000000
4560, -0.000069
4570, -0.000199
4580, -0.000199
4590, 0.000011
4600, 0.000422
4610, 0.000495
4620, 0.000512
4630, 0.000000
4640, -0.000408
4650, -0.000734
4660, -0.000924
4670, -0.001483
4680, -0.002407
4690, -0.003250
4700, -0.003657
4710, -0.003867
4720, -0.004006
4730, -0.004253
4740, -0.004938
4750, -0.005561
4760, -0.005724
4770, -0.005597
4780, -0.005669
4790, -0.006367
4800, -0.007038
4810, -0.007686
4820, -0.007802
4830, -0.008506
4840, -0.009097
4850, -0.010044
4860, -0.010390
4870, -0.011046
4880, -0.012131
4890, -0.013255
4900, -0.014776
4910, -0.015709
4920, -0.016672
4930, -0.017132
4940, -0.017343
4950, -0.017420
4960, -0.017667
4970, -0.018067
4980, -0.018721
4990, -0.019155
5000, -0.019081
5010, -0.019741
5020, -0.019749
5030, -0.021061
5040, -0.021164
5050, -0.021792
5060, -0.022677
5070, -0.023774
5080, -0.024929
5090, -0.025410
5100, -0.027047
5110, -0.027962
5120, -0.029061
5130, -0.030160
5140, -0.031361
5150, -0.032131
5160, -0.032354
5170, -0.033400
5180, -0.034818
5190, -0.036187
5200, -0.037037
5210, -0.038525
5220, -0.039906
5230, -0.041883
5240, -0.043333
5250, -0.044267
5260, -0.045852
5270, -0.046941
5280, -0.048706
5290, -0.050075
5300, -0.051672
5310, -0.053756
5320, -0.055174
5330, -0.056291
5340, -0.056928
5350, -0.057308
5360, -0.058796
5370, -0.059374
5380, -0.061414
5390, -0.062845
5400, -0.064201
5410, -0.065253
5420, -0.066678
5430, -0.068142
5440, -0.069530
5450, -0.070384
5460, -0.071481
5470, -0.073349
5480, -0.074925
5490, -0.077082
5500, -0.078312
5510, -0.080074
5520, -0.081711
5530, -0.082796
5540, -0.083255
5550, -0.084801
5560, -0.086386
5570, -0.089069
5580, -0.089751
5590, -0.091734
5600, -0.092723
5610, -0.094935
5620, -0.096141
5630, -0.096399
5640, -0.096757
5650, -0.097553
5660, -0.099750
5670, -0.101863
5680, -0.102297
5690, -0.102297
5700, -0.102728
5710, -0.104355
5720, -0.105787
5730, -0.106425
5740, -0.106771
5750, -0.106930
5760, -0.107872
5770, -0.108141
5780, -0.109690
5790, -0.109313
5800, -0.111014
5810, -0.111463
5820, -0.113074
5830, -0.112968
5840, -0.113109
5850, -0.112761
5860, -0.112599
5870, -0.113259
5880, -0.114331
5890, -0.116399
5900, -0.117710
5910, -0.118804
5920, -0.118442
5930, -0.118715
5940, -0.120285
5950, -0.122952
5960, -0.124484
5970, -0.125084
5980, -0.125058
5990, -0.125216
6000, -0.124990
6010, -0.124568
6020, -0.124717
6030, -0.124491
6040, -0.124626
6050, -0.124328
6060, -0.124553
6070, -0.124413
6080, -0.124781
6090, -0.124998
6100, -0.125147
6110, -0.125148
6120, -0.125376
6130, -0.126007
6140, -0.125489
6150, -0.124683
6160, -0.123896
6170, -0.124704
6180, -0.124915
6190, -0.124507
6200, -0.123494
6210, -0.122899
6220, -0.123136
6230, -0.123646
6240, -0.124320
6250, -0.124470
6260, -0.123519
6270, -0.122687
6280, -0.121698
6290, -0.121258
6300, -0.120449
6310, -0.120492
6320, -0.120690
6330, -0.120968
6340, -0.120240
6350, -0.119723
6360, -0.118379
6370, -0.117042
6380, -0.115585
6390, -0.114495
6400, -0.112398
6410, -0.111412
6420, -0.109379
6430, -0.108183
6440, -0.106399
6450, -0.105384
6460, -0.103915
6470, -0.102103
6480, -0.101020
6490, -0.099663
6500, -0.098667
6510, -0.097235
6520, -0.095300
6530, -0.093557
6540, -0.091803
6550, -0.090960
6560, -0.089060
6570, -0.088064
6580, -0.086502
6590, -0.085930
6600, -0.083902
6610, -0.084366
6620, -0.082913
6630, -0.083050
6640, -0.079862
6650, -0.078710
6660, -0.075972
6670, -0.075918
6680, -0.074900
6690, -0.073145
6700, -0.070184
6710, -0.067188
6720, -0.066191
6730, -0.066464
6740, -0.065629
6750, -0.062925
6760, -0.059742
6770, -0.057982
6780, -0.057420
6790, -0.055455
6800, -0.053301
6810, -0.051077
6820, -0.049620
6830, -0.047153
6840, -0.045464
6850, -0.043316
6860, -0.042254
6870, -0.039535
6880, -0.036994
6890, -0.032973
6900, -0.031329
6910, -0.030171
6920, -0.029673
6930, -0.027550
6940, -0.025627
6950, -0.025360
6960, -0.024361
6970, -0.022689
6980, -0.019646
6990, -0.017637
7000, -0.015467
7010, -0.014182
7020, -0.011574
7030, -0.009985
7040, -0.007112
7050, -0.005819
7060, -0.002917
7070, -0.001160
7080, 0.001633
7090, 0.002747
7100, 0.005594
7110, 0.006519
7120, 0.007504
7130, 0.007470
7140, 0.008391
7150, 0.008532
7160, 0.008673
7170, 0.008516
7180, 0.009361
7190, 0.009695
7200, 0.009043
7210, 0.008843
7220, 0.007551
7230, 0.007111
7240, 0.004375
7250, 0.003120
7260, 0.002614
7270, 0.002163
7280, -0.000821
7290, -0.004779
7300, -0.005963
7310, -0.009676
7320, -0.011313
7330, -0.015399
7340, -0.016488
7350, -0.018751
7360, -0.021800
7370, -0.023587
7380, -0.026707
7390, -0.028795
7400, -0.031717
7410, -0.034213
7420, -0.037099
7430, -0.039970
7440, -0.042706
7450, -0.045803
7460, -0.047157
7470, -0.049073
7480, -0.051267
7490, -0.054063
7500, -0.057377
7510, -0.059330
7520, -0.062256
7530, -0.064304
7540, -0.066422
7550, -0.069073
7560, -0.071872
7570, -0.073842
7580, -0.076943
7590, -0.078901
7600, -0.080621
7610, -0.082944
7620, -0.085234
7630, -0.089665
7640, -0.091799
7650, -0.094522
7660, -0.096817
7670, -0.099205
7680, -0.101305
7690, -0.104261
7700, -0.106212
7710, -0.110077
7720, -0.111766
7730, -0.113244
7740, -0.115331
7750, -0.117539
7760, -0.121199
7770, -0.122436
7780, -0.125059
7790, -0.126602
7800, -0.128276
7810, -0.128805
7820, -0.130485
7830, -0.133197
7840, -0.135067
7850, -0.136214
7860, -0.135982
7870, -0.137372
7880, -0.139196
7890, -0.142064
7900, -0.143549
7910, -0.144478
7920, -0.146322
7930, -0.148283
7940, -0.150451
7950, -0.152015
7960, -0.153213
7970, -0.153767
7980, -0.154221
7990, -0.156658
8000, -0.160042
8010, -0.163290
8020, -0.164481
8030, -0.165797
8040, -0.166220
8050, -0.167594
8060, -0.168111
8070, -0.169730
8080, -0.171577
8090, -0.173533
8100, -0.174448
8110, -0.175351
8120, -0.175787
8130, -0.176632
8140, -0.176782
8150, -0.177415
8160, -0.177188
8170, -0.177911
8180, -0.177982
8190, -0.179271
8200, -0.179627
8210, -0.180496
8220, -0.181068
8230, -0.181007
8240, -0.180398
8250, -0.179970
8260, -0.179274
8270, -0.179155
8280, -0.178870
8290, -0.178870
8300, -0.178309
8310, -0.176519
8320, -0.175699
8330, -0.175308
8340, -0.175544
8350, -0.174864
8360, -0.174495
8370, -0.174397
8380, -0.175272
8390, -0.175005
8400, -0.173904
8410, -0.170873
8420, -0.168942
8430, -0.167330
8440, -0.167968
8450, -0.167146
8460, -0.166371
8470, -0.164176
8480, -0.162083
8490, -0.159741
8500, -0.157685
8510, -0.157000
8520, -0.155359
8530, -0.154025
8540, -0.151950
8550, -0.150580
8560, -0.148655
8570, -0.146412
8580, -0.144626
8590, -0.143440
8600, -0.141372
8610, -0.140065
8620, -0.137635
8630, -0.135244
8640, -0.132669
8650, -0.130815
8660, -0.130023
8670, -0.127445
8680, -0.124902
8690, -0.122657
8700, -0.121472
8710, -0.119332
8720, -0.115928
8730, -0.113916
8740, -0.112264
8750, -0.110657
8760, -0.107228
8770, -0.104927
8780, -0.103394
8790, -0.101037
8800, -0.098650
8810, -0.096587
8820, -0.094171
8830, -0.091329
8840, -0.088108
8850, -0.085650
8860, -0.083231
8870, -0.080496
8880, -0.077423
8890, -0.074365
8900, -0.071325
8910, -0.069002
8920, -0.066657
8930, -0.063522
8940, -0.060400
8950, -0.057366
8960, -0.054613
8970, -0.051378
8980, -0.047173
8990, -0.044019
9000, -0.040001
9010, -0.037197
9020, -0.033017
9030, -0.030524
9040, -0.026992
9050, -0.024355
9060, -0.021477
9070, -0.019096
9080, -0.016291
9090, -0.014038
9100, -0.010916
9110, -0.007608
9120, -0.003831
9130, -0.001029
9140, 0.002085
9150, 0.004671
9160, 0.007401
9170, 0.010022
9180, 0.013283
9190, 0.015327
9200, 0.016801
9210, 0.017832
9220, 0.019473
9230, 0.020043
9240, 0.020401
9250, 0.019781
9260, 0.017842
9270, 0.015330
9280, 0.013696
9290, 0.013092
9300, 0.014154
9310, 0.014331
9320, 0.013384
9330, 0.011480
9340, 0.008698
9350, 0.007961
9360, 0.006736
9370, 0.006727
9380, 0.005099
9390, 0.001753
9400, 0.000909
9410, -0.001140
9420, -0.003341
9430, -0.007753
9440, -0.008970
9450, -0.012000
9460, -0.014330
9470, -0.018218
9480, -0.019444
9490, -0.021355
9500, -0.023523
9510, -0.025991
9520, -0.028036
9530, -0.030294
9540, -0.033287
9550, -0.036384
9560, -0.039514
9570, -0.041761
9580, -0.045177
9590, -0.047492
9600, -0.048799
9610, -0.051076
9620, -0.053690
9630, -0.055707
9640, -0.058633
9650, -0.061228
9660, -0.065482
9670, -0.067781
9680, -0.070955
9690, -0.074789
9700, -0.075116
9710, -0.077464
9720, -0.079039
9730, -0.082083
9740, -0.084240
9750, -0.086665
9760, -0.088882
9770, -0.093161
9780, -0.094758
9790, -0.098697
9800, -0.099348
9810, -0.101664
9820, -0.104580
9830, -0.106250
9840, -0.108898
9850, -0.109513
9860, -0.111505
9870, -0.112712
9880, -0.114990
9890, -0.117183
9900, -0.119303
9910, -0.120940
9920, -0.124209
9930, -0.126736
9940, -0.129618
9950, -0.131081
9960, -0.133213
9970, -0.135890
9980, -0.137935
9990, -0.139394
10000, -0.140422
10010, -0.142194
10020, -0.144490
10030, -0.146135
10040, -0.145851
10050, -0.146767
10060, -0.148617
10070, -0.151944
10080, -0.153557
10090, -0.155887
10100, -0.157105
10110, -0.158645
10120, -0.158774
10130, -0.159442
10140, -0.160983
10150, -0.162635
10160, -0.163450
10170, -0.164954
10180, -0.166336
10190, -0.168875
10200, -0.169882
10210, -0.171232
10220, -0.171691
10230, -0.172883
10240, -0.172422
10250, -0.173417
10260, -0.173527
10270, -0.175273
10280, -0.175819
10290, -0.176098
10300, -0.175781
10310, -0.175601
10320, -0.175857
10330, -0.175926
10340, -0.176060
10350, -0.175548
10360, -0.174978
10370, -0.174776
10380, -0.174910
10390, -0.174871
10400, -0.173408
10410, -0.172637
10420, -0.172005
10430, -0.171412
10440, -0.170578
10450, -0.169896
10460, -0.169379
10470, -0.168226
10480, -0.166906
10490, -0.165991
10500, -0.165872
10510, -0.164606
10520, -0.163347
10530, -0.161283
10540, -0.160362
10550, -0.158572
10560, -0.156547
10570, -0.154663
10580, -0.153958
10590, -0.151885
10600, -0.149673
10610, -0.147119
10620, -0.145225
10630, -0.143346
10640, -0.141235
10650, -0.138997
10660, -0.136089
10670, -0.132769
10680, -0.130161
10690, -0.128318
10700, -0.125941
10710, -0.124322
10720, -0.121095
10730, -0.118979
10740, -0.116727
10750, -0.113743
10760, -0.111390
10770, -0.106691
10780, -0.104395
10790, -0.101728
10800, -0.099115
10810, -0.096366
10820, -0.091601
10830, -0.088707
10840, -0.084507
10850, -0.081671
10860, -0.077719
10870, -0.074396
10880, -0.071560
10890, -0.067924
10900, -0.065030
10910, -0.060400
10920, -0.057639
10930, -0.053001
10940, -0.049759
10950, -0.045018
10960, -0.041770
10970, -0.037374
10980, -0.033980
10990, -0.029536
11000, -0.026011
11010, -0.021533
11020, -0.017687
11030, -0.012715
11040, -0.008934
11050, -0.004182
11060, -0.001208
11070, 0.004148
11080, 0.006849
11090, 0.012434
11100, 0.014164
11110, 0.018528
11120, 0.020997
11130, 0.024247
11140, 0.026669
11150, 0.029484
11160, 0.031739
11170, 0.033317
11180, 0.033397
11190, 0.034433
11200, 0.037270
11210, 0.041286
11220, 0.044468
11230, 0.042624
11240, 0.041262
11250, 0.040278
11260, 0.042014
11270, 0.041840
11280, 0.040799
11290, 0.039931
11300, 0.033854
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.026042
12580, 0.049479
12590, 0.070312
12600, 0.074219
12610, 0.079427
12620, 0.101562
12630, 0.119792
12640, 0.134115
12650, 0.120226
12660, 0.088715
12670, 0.072656
12680, 0.077431
12690, 0.071181
12700, 0.059570
12710, 0.041341
12720, 0.038737
12730, 0.022837
12740, 0.005186
12750, -0.002626
12760, -0.005560
12770, -0.013300
12780, -0.024663
12790, -0.025817
12800, -0.024665
12810, -0.016484
12820, -0.012838
12830, -0.018205
12840, -0.037157
12850, -0.054345
12860, -0.058757
12870, -0.064337
12880, -0.071405
12890, -0.090513
12900, -0.084375
12910, -0.088070
12920, -0.077263
12930, -0.087347
12940, -0.081915
12950, -0.081264
12960, -0.071181
12970, -0.077176
12980, -0.071274
12990, -0.077882
13000, -0.080733
13010, -0.089358
13020, -0.088132
13030, -0.086749
13040, -0.092631
13050, -0.102282
13060, -0.104968
13070, -0.103654
13080, -0.099022
13090, -0.095616
13100, -0.092751
13110, -0.091748
13120, -0.093811
13130, -0.096871
13140, -0.100617
13150, -0.095533
13160, -0.087798
13170, -0.084201
13180, -0.084855
13190, -0.086514
13200, -0.085615
13210, -0.087236
13220, -0.088996
13230, -0.084702
13240, -0.081380
13250, -0.073903
13260, -0.071779
13270, -0.066378
13280, -0.066257
13290, -0.063168
13300, -0.062908
13310, -0.064210
13320, -0.061308
13330, -0.056236
13340, -0.047208
13350, -0.040517
13360, -0.034431
13370, -0.027104
13380, -0.020101
13390, -0.010346
13400, -0.004032
13410, 0.001193
13420, 0.004625
13430, 0.012512
13440, 0.021575
13450, 0.031850
13460, 0.043249
13470, 0.054289
13480, 0.064461
13490, 0.070240
13500, 0.074928
13510, 0.080078
13520, 0.088393
13530, 0.100632
13540, 0.108530
13550, 0.114377
13560, 0.119783
13570, 0.128320
13580, 0.139521
13590, 0.144644
13600, 0.152710
13610, 0.154996
13620, 0.158067
13630, 0.160227
13640, 0.164076
13650, 0.168373
13660, 0.167821
13670, 0.166883
13680, 0.166698
13690, 0.167441
13700, 0.168768
13710, 0.168479
13720, 0.166710
13730, 0.164212
13740, 0.162176
13750, 0.161964
13760, 0.160830
13770, 0.159672
13780, 0.155954
13790, 0.153327
13800, 0.152758
13810, 0.152794
13820, 0.151551
13830, 0.145860
13840, 0.143637
13850, 0.140154
13860, 0.138823
13870, 0.135352
13880, 0.131084
13890, 0.127458
13900, 0.124563
13910, 0.125648
13920, 0.120132
13930, 0.115367
13940, 0.109882
13950, 0.110711
13960, 0.108122
13970, 0.105196
13980, 0.100855
13990, 0.099495
14000, 0.095119
14010, 0.093532
14020, 0.088508
14030, 0.088108
14040, 0.082680
14050, 0.081294
14060, 0.074021
14070, 0.070791
14080, 0.065746
14090, 0.064776
14100, 0.063473
14110, 0.060264
14120, 0.057228
14130, 0.052729
14140, 0.049765
14150, 0.046057
14160, 0.042085
14170, 0.037666
14180, 0.033218
14190, 0.030537
14200, 0.026684
14210, 0.021982
14220, 0.016728
14230, 0.011620
14240, 0.008949
14250, 0.005887
14260, 0.004053
14270, 0.000214
14280, -0.002453
14290, -0.006966
14300, -0.010933
14310, -0.014312
14320, -0.016721
14330, -0.019010
14340, -0.022498
14350, -0.025937
14360, -0.027526
14370, -0.030048
14380, -0.032143
14390, -0.035635
14400, -0.038284
14410, -0.039839
14420, -0.041673
14430, -0.043773
14440, -0.045871
14450, -0.048287
14460, -0.050296
14470, -0.052968
14480, -0.054508
14490, -0.056331
14500, -0.057604
14510, -0.059674
14520, -0.061273
14530, -0.063095
14540, -0.064975
14550, -0.066674
14560, -0.067542
14570, -0.068340
14580, -0.068703
14590, -0.069889
14600, -0.070882
14610, -0.072211
14620, -0.074121
14630, -0.075175
14640, -0.076043
14650, -0.076728
14660, -0.078067
14670, -0.078429
14680, -0.078824
14690, -0.079122
14700, -0.080503
14710, -0.081298
14720, -0.082026
14730, -0.082670
14740, -0.083838
14750, -0.083949
14760, -0.083949
14770, -0.083278
14780, -0.083608
14790, -0.084065
14800, -0.084831
14810, -0.085075
14820, -0.085257
14830, -0.085408
14840, -0.085857
14850, -0.086086
14860, -0.086014
14870, -0.086082
14880, -0.086305
14890, -0.086812
14900, -0.087262
14910, -0.087180
14920, -0.086674
14930, -0.086013
14940, -0.085807
14950, -0.085874
14960, -0.085642
14970, -0.085111
14980, -0.084130
14990, -0.083605
15000, -0.083399
15010, -0.083156
15020, -0.083255
15030, -0.083301
15040, -0.083386
15050, -0.082621
15060, -0.081062
15070, -0.079530
15080, -0.078523
15090, -0.078302
15100, -0.077868
15110, -0.077239
15120, -0.075787
15130, -0.074327
15140, -0.072075
15150, -0.070855
15160, -0.070690
15170, -0.071392
15180, -0.071698
15190, -0.069916
15200, -0.067646
15210, -0.064567
15220, -0.063055
15230, -0.062187
15240, -0.063074
15250, -0.062114
15260, -0.060332
15270, -0.057226
15280, -0.056431
15290, -0.055679
15300, -0.055042
15310, -0.052653
15320, -0.050412
15330, -0.048791
15340, -0.048244
15350, -0.047364
15360, -0.045116
15370, -0.041977
15380, -0.039903
15390, -0.039137
15400, -0.038704
15410, -0.036352
15420, -0.033855
15430, -0.032253
15440, -0.031996
15450, -0.030328
15460, -0.027912
15470, -0.025763
15480, -0.024784
15490, -0.022781
15500, -0.020065
