time,yellow_line_angle
3640, 0.004800
3650, 0.004579
3660, 0.004470
3670, 0.004276
3680, 0.004048
3690, 0.003820
3700, 0.003620
3710, 0.003155
3720, 0.002380
3730, 0.001573
3740, 0.001585
3750, 0.001523
3760, 0.001759
3770, 0.001496
3780, 0.001546
3790, 0.001197
3800, 0.000985
3810, 0.001069
3820, 0.001131
3830, 0.000986
3840, 0.000740
3850, 0.000535
3860, 0.000397
3870, 0.000004
3880, -0.000271
3890, -0.000404
3900, -0.000202
3910, 0.000065
3920, 0.000264
3930, 0.000260
3940, 0.000326
3950, 0.000387
3960, 0.000449
3970, 0.000054
3980, -0.000347
3990, -0.000675
4000, -0.000474
4010, -0.000128
4020, 0.000145
4030, 0.000217
4040, -0.000004
4050, -0.000225
4060, -0.000374
4070, -0.000685
4080, -0.000694
4090, -0.000541
4100, -0.000081
4110, -0.000077
4120, -0.000316
4130, -0.000079
4140, 0.000520
4150, 0.000920
4160, 0.000920
4170, 0.000636
4180, 0.000920
4190, 0.000846
4200, 0.000763
4210, 0.000395
4220, -0.000084
4230, -0.000557
4240, -0.001246
4250, -0.001246
4260, -0.001259
4270, -0.001129
4280, -0.001855
4290, -0.002490
4300, -0.002671
4310, -0.002470
4320, -0.002184
4330, -0.002204
4340, -0.002015
4350, -0.001817
4360, -0.001713
4370, -0.001322
4380, -0.000927
4390, -0.000572
4400, -0.000758
4410, -0.001246
4420, -0.001821
4430, -0.002098
4440, -0.002060
4450, -0.001899
4460, -0.001387
4470, -0.001185
4480, -0.001034
4490, -0.001234
4500, -0.001023
4510, -0.001104
4520, -0.001139
4530, -0.001386
4540, -0.001456
4550, -0.001573
4560, -0.001850
4570, -0.002105
4580, -0.002265
4590, -0.002538
4600, -0.002715
4610, -0.002987
4620, -0.002987
4630, -0.002353
4640, -0.001574
4650, -0.000876
4660, -0.000796
4670, -0.000861
4680, -0.000964
4690, -0.001175
4700, -0.001472
4710, -0.001650
4720, -0.001901
4730, -0.002191
4740, -0.002335
4750, -0.002335
4760, -0.002080
4770, -0.002101
4780, -0.002449
4790, -0.002602
4800, -0.002471
4810, -0.001974
4820, -0.001803
4830, -0.001420
4840, -0.001232
4850, -0.000952
4860, -0.001259
4870, -0.001167
4880, -0.001149
4890, -0.001369
4900, -0.001798
4910, -0.002508
4920, -0.002824
4930, -0.003545
4940, -0.004431
4950, -0.005245
4960, -0.005371
4970, -0.005371
4980, -0.005456
4990, -0.005725
5000, -0.006146
5010, -0.006498
5020, -0.006967
5030, -0.007447
5040, -0.007506
5050, -0.007780
5060, -0.007589
5070, -0.008272
5080, -0.009219
5090, -0.010062
5100, -0.010416
5110, -0.011065
5120, -0.012231
5130, -0.013696
5140, -0.014941
5150, -0.015983
5160, -0.016921
5170, -0.017297
5180, -0.017371
5190, -0.017354
5200, -0.017507
5210, -0.017752
5220, -0.018124
5230, -0.018697
5240, -0.019089
5250, -0.019117
5260, -0.019628
5270, -0.020794
5280, -0.021732
5290, -0.021980
5300, -0.021839
5310, -0.023002
5320, -0.024014
5330, -0.025329
5340, -0.025953
5350, -0.027455
5360, -0.028199
5370, -0.028720
5380, -0.028982
5390, -0.030321
5400, -0.031135
5410, -0.032454
5420, -0.033273
5430, -0.034833
5440, -0.036018
5450, -0.037070
5460, -0.039033
5470, -0.040616
5480, -0.042082
5490, -0.042862
5500, -0.043473
5510, -0.045525
5520, -0.046966
5530, -0.048703
5540, -0.049177
5550, -0.050747
5560, -0.052537
5570, -0.054115
5580, -0.054372
5590, -0.055930
5600, -0.056845
5610, -0.059397
5620, -0.060296
5630, -0.061985
5640, -0.063117
5650, -0.063738
5660, -0.065003
5670, -0.066415
5680, -0.068326
5690, -0.069192
5700, -0.070332
5710, -0.071291
5720, -0.073172
5730, -0.074419
5740, -0.075265
5750, -0.076713
5760, -0.078522
5770, -0.081071
5780, -0.083186
5790, -0.084074
5800, -0.085793
5810, -0.087122
5820, -0.088858
5830, -0.089176
5840, -0.091224
5850, -0.092976
5860, -0.094768
5870, -0.095100
5880, -0.095916
5890, -0.096529
5900, -0.096777
5910, -0.097645
5920, -0.098962
5930, -0.100514
5940, -0.101256
5950, -0.101777
5960, -0.102699
5970, -0.103092
5980, -0.104353
5990, -0.105268
6000, -0.106179
6010, -0.107172
6020, -0.107664
6030, -0.108397
6040, -0.108225
6050, -0.108162
6060, -0.108387
6070, -0.109301
6080, -0.110043
6090, -0.111311
6100, -0.111929
6110, -0.112764
6120, -0.113099
6130, -0.113651
6140, -0.114953
6150, -0.115380
6160, -0.116087
6170, -0.116087
6180, -0.117597
6190, -0.118700
6200, -0.119444
6210, -0.120564
6220, -0.121330
6230, -0.122973
6240, -0.123136
6250, -0.122284
6260, -0.121608
6270, -0.121549
6280, -0.123002
6290, -0.123742
6300, -0.124311
6310, -0.124638
6320, -0.124530
6330, -0.123826
6340, -0.123300
6350, -0.122981
6360, -0.123175
6370, -0.123137
6380, -0.123082
6390, -0.122543
6400, -0.122283
6410, -0.122024
6420, -0.122619
6430, -0.122484
6440, -0.122798
6450, -0.121915
6460, -0.121444
6470, -0.120386
6480, -0.120436
6490, -0.120423
6500, -0.121083
6510, -0.122128
6520, -0.123120
6530, -0.123254
6540, -0.121925
6550, -0.121111
6560, -0.120264
6570, -0.120456
6580, -0.119655
6590, -0.118422
6600, -0.116282
6610, -0.114773
6620, -0.113682
6630, -0.112134
6640, -0.111108
6650, -0.109423
6660, -0.108601
6670, -0.107530
6680, -0.106716
6690, -0.105658
6700, -0.103877
6710, -0.102507
6720, -0.100994
6730, -0.099330
6740, -0.097911
6750, -0.096877
6760, -0.094606
6770, -0.093345
6780, -0.090906
6790, -0.089865
6800, -0.087757
6810, -0.087117
6820, -0.085728
6830, -0.085153
6840, -0.083418
6850, -0.083691
6860, -0.082382
6870, -0.082074
6880, -0.079371
6890, -0.077667
6900, -0.076067
6910, -0.075589
6920, -0.075570
6930, -0.073364
6940, -0.070985
6950, -0.067916
6960, -0.067024
6970, -0.066502
6980, -0.065836
6990, -0.063879
7000, -0.061851
7010, -0.059148
7020, -0.058164
7030, -0.056101
7040, -0.054212
7050, -0.051434
7060, -0.049926
7070, -0.047924
7080, -0.046522
7090, -0.043918
7100, -0.042544
7110, -0.040344
7120, -0.037818
7130, -0.035487
7140, -0.033365
7150, -0.032083
7160, -0.030249
7170, -0.029226
7180, -0.027813
7190, -0.026791
7200, -0.023818
7210, -0.022166
7220, -0.020522
7230, -0.018587
7240, -0.017125
7250, -0.014913
7260, -0.014089
7270, -0.011261
7280, -0.008878
7290, -0.006651
7300, -0.005461
7310, -0.002568
7320, -0.000323
7330, 0.002505
7340, 0.003754
7350, 0.005527
7360, 0.005661
7370, 0.006385
7380, 0.008022
7390, 0.009393
7400, 0.009474
7410, 0.008358
7420, 0.008187
7430, 0.009119
7440, 0.009966
7450, 0.009459
7460, 0.008881
7470, 0.007736
7480, 0.006796
7490, 0.004204
7500, 0.002459
7510, 0.002947
7520, 0.001524
7530, -0.001511
7540, -0.005544
7550, -0.006559
7560, -0.008791
7570, -0.011068
7580, -0.014433
7590, -0.017437
7600, -0.019672
7610, -0.022328
7620, -0.023921
7630, -0.026558
7640, -0.028891
7650, -0.031270
7660, -0.034364
7670, -0.037111
7680, -0.039441
7690, -0.041596
7700, -0.044351
7710, -0.046262
7720, -0.049166
7730, -0.052506
7740, -0.055613
7750, -0.059029
7760, -0.060533
7770, -0.062946
7780, -0.064483
7790, -0.067227
7800, -0.070357
7810, -0.071949
7820, -0.073660
7830, -0.076778
7840, -0.079889
7850, -0.084562
7860, -0.086377
7870, -0.089263
7880, -0.090691
7890, -0.093295
7900, -0.095958
7910, -0.099575
7920, -0.102081
7930, -0.103984
7940, -0.104519
7950, -0.105932
7960, -0.109080
7970, -0.112016
7980, -0.114816
7990, -0.117502
8000, -0.118969
8010, -0.121584
8020, -0.122083
8030, -0.125039
8040, -0.125773
8050, -0.127425
8060, -0.127891
8070, -0.130486
8080, -0.133288
8090, -0.134892
8100, -0.136060
8110, -0.136725
8120, -0.139455
8130, -0.141807
8140, -0.144453
8150, -0.144577
8160, -0.145020
8170, -0.146403
8180, -0.149278
8190, -0.152699
8200, -0.154562
8210, -0.155821
8220, -0.155987
8230, -0.156471
8240, -0.158561
8250, -0.161421
8260, -0.164111
8270, -0.165319
8280, -0.166579
8290, -0.167084
8300, -0.168551
8310, -0.169246
8320, -0.170932
8330, -0.172937
8340, -0.174220
8350, -0.175166
8360, -0.175129
8370, -0.175631
8380, -0.176468
8390, -0.177259
8400, -0.177734
8410, -0.177548
8420, -0.177662
8430, -0.178530
8440, -0.179688
8450, -0.180568
8460, -0.181117
8470, -0.181488
8480, -0.181125
8490, -0.179839
8500, -0.179623
8510, -0.179464
8520, -0.179390
8530, -0.179171
8540, -0.178278
8550, -0.177914
8560, -0.176527
8570, -0.175713
8580, -0.175194
8590, -0.174851
8600, -0.174592
8610, -0.174288
8620, -0.174497
8630, -0.174602
8640, -0.174328
8650, -0.172729
8660, -0.170223
8670, -0.168485
8680, -0.167426
8690, -0.167893
8700, -0.167165
8710, -0.165981
8720, -0.163857
8730, -0.161694
8740, -0.159089
8750, -0.158092
8760, -0.156901
8770, -0.155634
8780, -0.153229
8790, -0.151394
8800, -0.149568
8810, -0.148242
8820, -0.146201
8830, -0.144716
8840, -0.142859
8850, -0.141146
8860, -0.140189
8870, -0.137917
8880, -0.135412
8890, -0.132091
8900, -0.130308
8910, -0.128393
8920, -0.125938
8930, -0.124098
8940, -0.121300
8950, -0.119950
8960, -0.116853
8970, -0.115365
8980, -0.113165
8990, -0.112110
9000, -0.109977
9010, -0.108320
9020, -0.105716
9030, -0.103500
9040, -0.099554
9050, -0.096753
9060, -0.094971
9070, -0.092531
9080, -0.089843
9090, -0.087037
9100, -0.084764
9110, -0.082427
9120, -0.079538
9130, -0.076751
9140, -0.073168
9150, -0.070145
9160, -0.067622
9170, -0.065781
9180, -0.062261
9190, -0.059263
9200, -0.055779
9210, -0.052612
9220, -0.049635
9230, -0.046442
9240, -0.043979
9250, -0.041013
9260, -0.038289
9270, -0.034981
9280, -0.031190
9290, -0.027314
9300, -0.023605
9310, -0.020690
9320, -0.017165
9330, -0.014403
9340, -0.013199
9350, -0.010406
9360, -0.007149
9370, -0.003196
9380, -0.000719
9390, 0.001871
9400, 0.005682
9410, 0.009808
9420, 0.012670
9430, 0.014501
9440, 0.015405
9450, 0.016837
9460, 0.018790
9470, 0.020193
9480, 0.020799
9490, 0.021654
9500, 0.022267
9510, 0.021701
9520, 0.019336
9530, 0.015756
9540, 0.014648
9550, 0.014393
9560, 0.014936
9570, 0.014634
9580, 0.012456
9590, 0.009996
9600, 0.006626
9610, 0.005705
9620, 0.006530
9630, 0.006117
9640, 0.003565
9650, 0.001181
9660, -0.001126
9670, -0.004741
9680, -0.008250
9690, -0.010715
9700, -0.012343
9710, -0.014657
9720, -0.017232
9730, -0.018649
9740, -0.020960
9750, -0.023523
9760, -0.025795
9770, -0.029835
9780, -0.032274
9790, -0.035130
9800, -0.036521
9810, -0.039009
9820, -0.040277
9830, -0.042892
9840, -0.045083
9850, -0.047769
9860, -0.050954
9870, -0.053986
9880, -0.056280
9890, -0.058023
9900, -0.060221
9910, -0.063054
9920, -0.065294
9930, -0.067304
9940, -0.071631
9950, -0.073488
9960, -0.076304
9970, -0.078575
9980, -0.081126
9990, -0.083974
10000, -0.085951
10010, -0.089476
10020, -0.093051
10030, -0.095038
10040, -0.097521
10050, -0.099199
10060, -0.100863
10070, -0.102937
10080, -0.104433
10090, -0.107041
10100, -0.109681
10110, -0.111907
10120, -0.113350
10130, -0.114763
10140, -0.116249
10150, -0.118444
10160, -0.119845
10170, -0.123286
10180, -0.127512
10190, -0.131570
10200, -0.132544
10210, -0.133479
10220, -0.135179
10230, -0.138612
10240, -0.139851
10250, -0.140951
10260, -0.141565
10270, -0.143884
10280, -0.145757
10290, -0.146654
10300, -0.148407
10310, -0.148395
10320, -0.150391
10330, -0.151133
10340, -0.153961
10350, -0.156003
10360, -0.157930
10370, -0.158958
10380, -0.159250
10390, -0.160138
10400, -0.161981
10410, -0.163274
10420, -0.164046
10430, -0.165248
10440, -0.166937
10450, -0.168580
10460, -0.169582
10470, -0.170849
10480, -0.172299
10490, -0.173234
10500, -0.174079
10510, -0.174606
10520, -0.175107
10530, -0.175420
10540, -0.175157
10550, -0.175333
10560, -0.174941
10570, -0.175566
10580, -0.175194
10590, -0.175191
10600, -0.174566
10610, -0.174595
10620, -0.174845
10630, -0.174824
10640, -0.173834
10650, -0.173137
10660, -0.172263
10670, -0.172187
10680, -0.171365
10690, -0.170824
10700, -0.170033
10710, -0.169237
10720, -0.168957
10730, -0.167076
10740, -0.166478
10750, -0.164700
10760, -0.164087
10770, -0.162004
10780, -0.160736
10790, -0.159978
10800, -0.158665
10810, -0.156908
10820, -0.154807
10830, -0.153821
10840, -0.151369
10850, -0.149559
10860, -0.147376
10870, -0.145433
10880, -0.143338
10890, -0.141236
10900, -0.139246
10910, -0.136982
10920, -0.133838
10930, -0.131629
10940, -0.129118
10950, -0.126279
10960, -0.123959
10970, -0.120269
10980, -0.118264
10990, -0.116347
11000, -0.113792
11010, -0.111239
11020, -0.106502
11030, -0.103996
11040, -0.101255
11050, -0.098404
11060, -0.096011
11070, -0.091621
11080, -0.089089
11090, -0.084880
11100, -0.081868
11110, -0.078238
11120, -0.074342
11130, -0.071514
11140, -0.067820
11150, -0.064935
11160, -0.060194
11170, -0.056820
11180, -0.052835
11190, -0.049770
11200, -0.045513
11210, -0.042045
11220, -0.038066
11230, -0.034398
11240, -0.030159
11250, -0.026298
11260, -0.022217
11270, -0.018086
11280, -0.013587
11290, -0.009561
11300, -0.005170
11310, -0.001754
11320, 0.003753
11330, 0.006977
11340, 0.012359
11350, 0.014193
11360, 0.018338
11370, 0.020943
11380, 0.023460
11390, 0.025691
11400, 0.029008
11410, 0.031756
11420, 0.033279
11430, 0.032867
11440, 0.034474
11450, 0.036098
11460, 0.039702
11470, 0.040798
11480, 0.041257
11490, 0.040476
11500, 0.041146
11510, 0.041518
11520, 0.040848
11530, 0.039807
11540, 0.039435
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.023438
12830, 0.044271
12840, 0.074219
12850, 0.066406
12860, 0.079427
12870, 0.081250
12880, 0.090799
12890, 0.086892
12900, 0.087240
12910, 0.091580
12920, 0.083333
12930, 0.064525
12940, 0.051288
12950, 0.030296
12960, 0.019590
12970, 0.001082
12980, -0.006882
12990, -0.018341
13000, -0.032444
13010, -0.035806
13020, -0.044234
13030, -0.047244
13040, -0.056531
13050, -0.064174
13060, -0.061669
13070, -0.052948
13080, -0.055248
13090, -0.054033
13100, -0.071897
13110, -0.069712
13120, -0.077958
13130, -0.077420
13140, -0.078285
13150, -0.079230
13160, -0.075298
13170, -0.072830
13180, -0.066864
13190, -0.062252
13200, -0.052226
13210, -0.051714
13220, -0.045291
13230, -0.049697
13240, -0.049476
13250, -0.048802
13260, -0.047681
13270, -0.046972
13280, -0.053375
13290, -0.054600
13300, -0.050925
13310, -0.043633
13320, -0.035910
13330, -0.035026
13340, -0.027576
13350, -0.019691
13360, -0.005932
13370, -0.004008
13380, -0.000260
13390, 0.001595
13400, 0.005570
13410, 0.008524
13420, 0.010704
13430, 0.010506
13440, 0.011719
13450, 0.007494
13460, 0.006198
13470, -0.001354
13480, -0.001511
13490, 0.000783
13500, -0.000302
13510, -0.003082
13520, -0.010920
13530, -0.015234
13540, -0.018601
13550, -0.021979
13560, -0.023871
13570, -0.026682
13580, -0.024291
13590, -0.024719
13600, -0.026744
13610, -0.029958
13620, -0.032477
13630, -0.036214
13640, -0.042089
13650, -0.043017
13660, -0.044117
13670, -0.046351
13680, -0.050343
13690, -0.053403
13700, -0.055953
13710, -0.059137
13720, -0.061405
13730, -0.062688
13740, -0.066776
13750, -0.071603
13760, -0.078754
13770, -0.081330
13780, -0.085121
13790, -0.085251
13800, -0.086662
13810, -0.088046
13820, -0.088772
13830, -0.092884
13840, -0.093952
13850, -0.095985
13860, -0.097546
13870, -0.100122
13880, -0.102931
13890, -0.105027
13900, -0.107441
13910, -0.110374
13920, -0.111857
13930, -0.114516
13940, -0.116620
13950, -0.118794
13960, -0.120851
13970, -0.122560
13980, -0.124366
13990, -0.125296
14000, -0.126447
14010, -0.127913
14020, -0.129361
14030, -0.132042
14040, -0.134112
14050, -0.135982
14060, -0.136205
14070, -0.136769
14080, -0.137336
14090, -0.138443
14100, -0.139689
14110, -0.140472
14120, -0.141150
14130, -0.142225
14140, -0.143566
14150, -0.144496
14160, -0.144939
14170, -0.144783
14180, -0.144678
14190, -0.144750
14200, -0.144281
14210, -0.143697
14220, -0.142744
14230, -0.142106
14240, -0.141981
14250, -0.142190
14260, -0.142956
14270, -0.144179
14280, -0.145431
14290, -0.146662
14300, -0.145739
14310, -0.143656
14320, -0.141582
14330, -0.140868
14340, -0.141070
14350, -0.140783
14360, -0.140498
14370, -0.139474
14380, -0.138088
14390, -0.136429
14400, -0.135264
14410, -0.134186
14420, -0.133017
14430, -0.131644
14440, -0.131156
14450, -0.129752
14460, -0.127818
14470, -0.125383
14480, -0.124380
14490, -0.123284
14500, -0.122198
14510, -0.119830
14520, -0.117989
14530, -0.116079
14540, -0.114846
14550, -0.112998
14560, -0.110777
14570, -0.108421
14580, -0.106660
14590, -0.104580
14600, -0.102599
14610, -0.100069
14620, -0.097933
14630, -0.095566
14640, -0.092848
14650, -0.090610
14660, -0.088060
14670, -0.085456
14680, -0.082267
14690, -0.080015
14700, -0.077198
14710, -0.074411
14720, -0.071800
14730, -0.068906
14740, -0.066492
14750, -0.064358
14760, -0.061305
14770, -0.058447
14780, -0.054704
14790, -0.052459
14800, -0.049641
14810, -0.045823
14820, -0.043255
14830, -0.040158
14840, -0.036764
14850, -0.033779
14860, -0.030337
14870, -0.027672
14880, -0.023802
14890, -0.020508
14900, -0.017548
14910, -0.013967
14920, -0.011301
14930, -0.007443
14940, -0.004188
14950, -0.000508
14960, 0.002876
14970, 0.005402
14980, 0.009170
14990, 0.012394
15000, 0.015222
15010, 0.016551
15020, 0.017837
15030, 0.020526
15040, 0.023054
15050, 0.024464
15060, 0.025153
15070, 0.026048
15080, 0.027812
15090, 0.029125
15100, 0.030517
15110, 0.031211
15120, 0.031716
15130, 0.031984
15140, 0.032015
15150, 0.032264
15160, 0.032738
15170, 0.033636
15180, 0.034350
15190, 0.034494
15200, 0.034867
15210, 0.035389
15220, 0.036046
15230, 0.036016
15240, 0.035946
15250, 0.036013
15260, 0.036271
15270, 0.036458
15280, 0.036458
15290, 0.036603
15300, 0.037060
15310, 0.037654
15320, 0.038172
15330, 0.038103
15340, 0.038103
15350, 0.038098
15360, 0.038296
15370, 0.038218
15380, 0.037816
15390, 0.037545
15400, 0.037004
15410, 0.036650
15420, 0.036235
15430, 0.035944
15440, 0.035254
15450, 0.034213
15460, 0.033345
15470, 0.032993
15480, 0.032621
15490, 0.032420
15500, 0.032151
